Datetime,Open,High,Low,Close,Volume
2023-02-14,156.05,160.0,151.5,152.05,36702
2023-02-15,152.55,159.3,152.2,158.25,51839
2023-02-16,159.0,159.8,155.3,158.05,78648
2023-02-17,157.6,163.65,156.35,162.2,121520
2023-02-20,161.5,161.85,155.5,158.45,139944
2023-02-21,156.0,163.95,156.0,158.3,31630
2023-02-22,155.7,160.95,155.7,158.6,89258
2023-02-23,160.0,166.45,157.65,164.9,37572
2023-02-24,167.95,170.9,163.15,163.8,31559
2023-02-27,165.1,167.4,161.55,166.2,24917
2023-02-28,162.15,167.0,162.15,166.15,13764
2023-03-01,164.0,171.55,164.0,168.1,51617
2023-03-02,165.25,169.4,165.25,166.25,23640
2023-03-03,164.3,169.95,164.3,168.45,14491
2023-03-06,169.95,175.8,169.95,171.3,31395
2023-03-08,170.0,171.55,167.45,168.1,14254
2023-03-09,168.1,169.65,168.1,168.5,8615
2023-03-10,167.9,170.2,165.2,167.9,9892
2023-03-13,165.3,169.7,160.0,160.9,21248
2023-03-14,160.1,161.05,155.05,156.75,12114
2023-03-15,157.5,159.55,156.9,157.95,8374
2023-03-16,155.5,158.0,154.3,157.85,9518
2023-03-17,162.95,162.95,156.35,156.8,7691
2023-03-20,159.9,159.9,151.6,153.3,10881
2023-03-21,156.2,156.2,153.65,155.85,5333
2023-03-22,156.35,159.3,156.35,158.0,13079
2023-03-23,155.6,157.8,154.0,154.45,7880
2023-03-24,154.0,156.3,153.7,155.2,10420
2023-03-27,152.3,155.7,149.9,150.3,8860
2023-03-28,150.9,150.9,141.0,141.95,28182
2023-03-29,141.95,145.2,139.0,140.75,9744
2023-03-31,140.1,146.55,140.1,144.95,22759
2023-04-03,145.05,163.2,145.05,162.1,24460
2023-04-05,160.1,164.9,158.3,159.8,9940
2023-04-06,159.0,164.95,158.35,163.4,7048
2023-04-10,163.4,163.4,158.65,161.3,2768
2023-04-11,160.95,164.75,160.85,163.1,6511
2023-04-12,163.0,168.05,161.75,165.85,8896
2023-04-13,162.0,166.75,162.0,164.3,4674
2023-04-17,171.0,171.0,162.65,168.25,5294
2023-04-18,169.95,171.85,167.05,168.15,4541
2023-04-19,164.85,172.35,164.85,166.75,1323
2023-04-20,164.55,170.0,164.55,166.8,6209
2023-04-21,161.05,176.4,161.05,173.4,6881
2023-04-24,175.05,180.0,173.15,174.55,6770
2023-04-25,172.75,177.0,171.1,174.5,11742
2023-04-26,170.85,177.45,170.7,173.25,8546
2023-04-27,170.05,175.5,157.0,172.75,13065
2023-04-28,172.8,175.95,170.0,171.35,9421
2023-05-02,169.05,173.55,168.55,171.2,6014
2023-05-03,171.55,175.3,170.5,170.85,2639
2023-05-04,172.6,176.5,169.4,170.55,4217
2023-05-05,169.3,174.5,169.3,173.6,4979
2023-05-08,171.3,188.8,171.3,185.3,63176
2023-05-09,181.45,189.3,181.45,183.95,15848
2023-05-10,183.0,184.0,180.15,182.3,1174
2023-05-11,182.35,184.45,180.2,180.85,8174
2023-05-12,180.15,186.9,180.15,183.0,5076
2023-05-15,183.1,183.25,177.0,180.8,9495
2023-05-16,164.8,177.15,160.0,170.15,54346
2023-05-17,178.9,178.9,170.2,172.45,5953
2023-05-18,170.7,174.9,170.7,171.55,1878
2023-05-19,169.25,172.55,169.25,170.45,1375
2023-05-22,170.4,172.55,168.0,168.55,5824
2023-05-23,168.35,170.0,167.35,167.75,2539
2023-05-24,167.05,169.05,165.1,165.95,2906
2023-05-25,165.3,172.25,164.65,168.9,8823
2023-05-26,167.3,170.35,167.1,167.8,5682
2023-05-29,165.05,171.9,165.05,168.35,3549
2023-05-30,168.05,171.95,168.05,168.9,4932
2023-05-31,169.7,171.8,168.05,168.55,9239
2023-06-01,168.05,170.35,167.2,167.85,7397
2023-06-02,166.05,177.05,166.05,175.3,12346
2023-06-05,175.5,178.95,173.4,174.5,4435
2023-06-06,173.6,177.45,173.6,174.4,2559
2023-06-07,172.05,176.5,172.05,175.1,5718
2023-06-08,173.25,178.95,172.5,173.95,7532
2023-06-09,174.45,176.75,173.55,175.05,1997
2023-06-12,172.4,181.4,172.4,178.5,2658
2023-06-13,179.0,182.9,177.25,180.3,16592
2023-06-14,180.0,183.55,180.0,182.2,2414
2023-06-15,182.85,185.35,180.0,181.9,9229
2023-06-16,181.5,183.5,179.9,180.6,3384
2023-06-19,178.25,186.9,178.25,181.9,8970
2023-06-20,184.1,185.5,181.3,182.1,18344
2023-06-21,186.0,186.0,179.5,180.4,2019
2023-06-22,182.0,182.0,177.35,177.7,2739
2023-06-23,177.05,178.6,171.5,173.75,9118
2023-06-26,170.05,177.6,170.0,173.25,6298
2023-06-27,175.0,175.75,173.25,173.4,4645
2023-06-28,173.25,178.0,171.25,172.9,5968
2023-06-30,171.55,175.85,171.55,172.55,5967
2023-07-03,171.05,174.85,171.05,173.4,7108
2023-07-04,171.35,175.25,171.35,174.6,5396
2023-07-05,175.6,175.8,172.6,173.5,4631
2023-07-06,171.65,174.9,171.65,173.15,6239
2023-07-07,172.0,173.75,171.7,172.5,8603
2023-07-10,174.35,174.35,170.05,170.45,9971
2023-07-11,170.05,171.75,170.0,170.2,2280
2023-07-12,169.6,171.8,168.0,168.8,3166
2023-07-13,168.1,170.15,166.35,166.8,11023
2023-07-14,166.05,168.35,166.0,166.8,7589
2023-07-17,166.05,173.95,166.05,172.65,13291
2023-07-18,171.75,174.8,168.8,169.85,4899
2023-07-19,168.1,172.0,168.1,170.2,4903
2023-07-20,169.0,172.25,169.0,170.9,6616
2023-07-21,168.55,171.75,167.45,168.8,10764
2023-07-24,167.0,171.0,166.15,166.8,8563
2023-07-25,167.0,169.65,167.0,167.3,8477
2023-07-26,170.6,172.0,169.0,169.4,5293
2023-07-27,168.1,172.15,168.1,170.55,7150
2023-07-28,171.0,172.0,168.2,169.5,7266
2023-07-31,169.55,172.8,169.2,171.05,5144
2023-08-01,201.05,205.25,191.0,195.65,174166
2023-08-02,199.45,203.35,194.0,197.1,29649
2023-08-03,197.5,201.5,195.4,197.7,31551
2023-08-04,198.05,204.45,197.0,197.35,50089
2023-08-07,197.2,199.45,190.75,192.95,24655
2023-08-08,191.25,202.0,191.25,200.1,32594
2023-08-09,202.55,217.65,200.3,214.9,66363
2023-08-10,217.6,223.5,216.8,218.95,23493
2023-08-11,219.05,225.0,214.65,219.65,16545
2023-08-14,219.05,219.05,211.3,212.35,8170
2023-08-16,210.3,223.0,209.95,218.6,6232
2023-08-17,221.35,221.35,212.3,214.1,21574
2023-08-18,211.3,218.2,211.3,216.0,21591
2023-08-21,216.05,222.75,212.8,213.75,6419
2023-08-22,215.45,216.95,212.45,212.75,17573
2023-08-23,215.05,217.05,205.05,209.4,28747
2023-08-24,210.0,213.1,205.0,207.95,29306
2023-08-25,204.2,216.3,204.2,213.65,95103
2023-08-28,209.9,216.95,209.9,211.3,8676
2023-08-29,212.0,215.05,211.5,214.35,6906
2023-08-30,219.15,223.5,214.05,215.55,43333
2023-08-31,216.1,218.25,213.2,213.6,16580
2023-09-01,216.75,219.9,212.05,217.0,7897
2023-09-04,216.75,231.5,216.75,223.1,33236
2023-09-05,223.05,225.45,220.55,224.0,28488
2023-09-06,224.05,226.0,218.9,221.55,9262
2023-09-07,221.3,230.7,221.3,225.4,45911
2023-09-08,227.05,228.85,222.8,226.45,113678
2023-09-11,226.8,229.65,221.3,221.95,5722
2023-09-12,220.8,223.45,207.2,214.9,68313
2023-09-13,215.0,217.3,207.25,211.25,29106
2023-09-14,210.4,221.7,210.4,215.75,12267
2023-09-15,216.0,217.95,213.05,213.7,3164
2023-09-18,211.05,215.85,211.05,211.75,7272
2023-09-20,211.05,214.45,209.35,211.2,6925
2023-09-21,209.35,215.0,209.3,211.25,11181
2023-09-22,211.55,220.65,207.9,218.6,24361
2023-09-25,215.75,226.75,214.15,215.25,6509
2023-09-26,216.0,220.9,210.0,212.15,5880
2023-09-27,215.0,215.0,210.3,212.15,3230
2023-09-28,214.45,214.45,208.55,209.55,11498
2023-09-29,210.0,212.25,207.9,210.0,14601
2023-10-03,210.0,211.75,205.45,207.85,10291
2023-10-04,210.0,211.05,206.0,207.0,1472
2023-10-05,208.05,211.55,208.05,210.95,4358
2023-10-06,210.0,232.75,209.0,229.35,143696
2023-10-09,225.5,238.45,225.5,233.2,57027
2023-10-10,238.55,240.0,231.5,237.35,48170
2023-10-11,238.2,241.0,234.55,236.05,38104
2023-10-12,239.95,239.95,233.6,234.65,11890
2023-10-13,238.45,240.85,233.15,237.4,9970
2023-10-16,233.95,244.9,233.95,240.65,34568
2023-10-17,243.95,255.4,237.0,244.55,22080
2023-10-18,243.05,255.0,243.05,244.5,54768
2023-10-19,241.15,254.9,241.15,252.4,19287
2023-10-20,251.5,257.25,246.2,254.85,36591
2023-10-23,253.5,260.6,237.4,240.2,20833
2023-10-25,241.8,245.9,231.95,239.05,20420
2023-10-26,236.2,244.0,226.7,241.6,8211
2023-10-27,253.2,263.7,250.85,256.7,43267
2023-10-30,259.0,264.8,253.0,261.65,17244
2023-10-31,259.05,265.0,255.35,256.4,13893
2023-11-01,257.85,259.5,252.95,255.1,27145
2023-11-02,254.7,258.25,253.0,254.4,22487
2023-11-03,254.7,257.6,250.3,253.5,8524
2023-11-06,265.8,276.5,252.0,254.1,144845
2023-11-07,254.25,258.05,250.15,251.0,28141
2023-11-08,252.05,254.5,245.55,247.5,16402
2023-11-09,252.45,252.45,242.8,244.25,18326
2023-11-10,240.05,248.2,240.05,244.6,5391
2023-11-12,249.7,253.2,248.3,249.9,5316
2023-11-13,251.5,251.5,244.5,246.35,17994
2023-11-15,250.0,250.3,244.1,246.35,15045
2023-11-16,242.45,249.95,242.45,248.1,13328
2023-11-17,248.15,249.9,242.1,243.55,13103
2023-11-20,243.45,245.55,235.0,237.45,25977
2023-11-21,238.95,245.45,237.55,240.85,18055
2023-11-22,240.4,243.5,238.0,239.25,10142
2023-11-23,239.45,247.7,239.45,246.1,10091
2023-11-24,249.3,249.3,242.75,245.1,11218
2023-11-28,245.1,270.15,245.0,267.4,47602
2023-11-29,272.05,272.05,262.1,263.9,20854
2023-11-30,266.0,271.55,263.05,264.95,33649
2023-12-01,267.8,270.0,258.65,260.5,10525
2023-12-04,265.0,265.0,258.55,261.1,17636
2023-12-05,261.2,261.65,253.45,254.4,21173
2023-12-06,254.7,259.45,251.1,257.6,43783
2023-12-07,261.4,261.4,253.85,254.85,13771
2023-12-08,254.85,268.9,254.85,262.4,25298
2023-12-11,267.7,285.8,267.3,271.15,78695
2023-12-12,272.55,274.9,262.3,263.75,19623
2023-12-13,264.9,269.2,255.4,257.35,9407
2023-12-14,260.55,268.8,257.2,263.25,27446
2023-12-15,267.9,272.65,264.95,270.25,46693
2023-12-18,270.2,280.9,269.55,271.8,18479
2023-12-19,274.4,274.4,267.0,269.8,12287
2023-12-20,273.8,274.45,250.8,252.7,21360
2023-12-21,250.35,258.65,247.25,256.6,26779
2023-12-22,257.6,263.0,255.0,258.05,22466
2023-12-26,259.65,267.6,258.35,263.3,5592
2023-12-27,265.0,270.0,262.8,268.6,22629
2023-12-28,272.8,274.7,260.35,261.9,19464
2023-12-29,263.0,264.65,258.1,261.65,11399
2024-01-01,261.3,268.2,257.85,263.45,10929
2024-01-02,267.85,272.0,263.45,269.7,30586
2024-01-03,273.85,273.85,264.3,266.5,5643
2024-01-04,266.8,289.8,266.0,282.45,47088
2024-01-05,284.85,287.2,274.8,278.1,57096
2024-01-08,273.15,279.95,260.35,262.6,63847
2024-01-09,264.25,268.6,263.5,265.25,7485
2024-01-10,264.7,265.6,259.8,262.85,21088
2024-01-11,264.5,269.9,260.3,267.55,7541
2024-01-12,264.35,268.4,261.3,262.65,13971
2024-01-15,262.15,264.45,257.1,263.3,17321
2024-01-16,267.5,267.5,255.6,259.5,3609
2024-01-17,256.0,266.6,255.55,264.4,8097
2024-01-18,260.65,264.4,255.5,260.9,5346
2024-01-19,258.2,264.05,252.0,256.55,14034
2024-01-20,258.0,260.9,256.35,257.7,12382
2024-01-23,259.25,267.3,252.0,255.1,31229
2024-01-24,255.0,255.0,250.75,252.25,16805
2024-01-25,253.0,255.9,252.95,255.0,3303
2024-01-29,250.25,264.15,250.25,260.15,12260
2024-01-30,254.3,262.25,254.3,256.8,13211
2024-01-31,247.05,262.35,247.05,256.25,11428
2024-02-01,263.6,263.6,252.55,253.9,2751
2024-02-02,257.8,264.3,253.15,261.7,9366
2024-02-05,263.8,263.8,252.55,255.05,19410
2024-02-06,245.85,245.85,231.9,236.7,23955
2024-02-07,234.25,241.15,234.25,237.4,15526
2024-02-08,237.5,241.0,236.2,236.85,8060
2024-02-09,240.25,240.25,230.3,233.65,12568
2024-02-12,233.15,234.6,220.25,223.25,24527
2024-02-13,228.4,234.95,224.2,233.35,6174
2024-02-14,225.55,236.0,225.55,233.7,4335
2024-02-15,236.15,237.9,232.85,234.75,2978
2024-02-16,237.0,241.75,235.15,239.55,3715
2024-02-19,239.85,245.55,235.15,244.85,4071
2024-02-20,246.45,250.8,244.5,246.2,12051
2024-02-21,248.95,249.85,239.8,240.85,2869
2024-02-22,244.25,247.0,243.35,244.8,8220
2024-02-23,245.05,245.4,238.25,240.0,4355
2024-02-26,238.85,246.05,238.15,240.6,2174
2024-02-27,245.0,247.2,238.9,241.15,5846
2024-02-28,237.6,242.55,235.15,236.45,13432
2024-02-29,240.0,242.65,238.6,239.1,2695
2024-03-01,239.5,246.25,239.5,242.0,2731
2024-03-02,245.0,245.0,240.95,243.15,248
2024-03-04,244.65,248.9,240.65,242.05,6983
2024-03-05,244.0,246.85,235.1,235.45,4958
2024-03-06,235.05,239.8,231.95,234.25,7684
2024-03-07,242.55,242.55,234.0,236.3,3534
2024-03-11,235.8,238.65,232.35,233.7,6218
2024-03-12,231.05,240.0,220.3,222.2,15648
2024-03-13,223.8,227.65,197.65,201.3,17856
2024-03-14,200.0,221.0,200.0,217.45,7232
2024-03-15,221.75,230.0,212.35,219.25,5427
2024-03-18,218.4,226.3,217.25,217.65,3372
2024-03-19,219.95,226.2,219.95,222.75,3709
2024-03-20,223.7,236.55,215.0,234.85,9954
2024-03-21,230.55,236.55,226.0,227.55,2319
2024-03-22,228.05,241.9,228.05,235.7,14470
2024-03-26,235.2,240.5,228.6,233.2,8404
2024-03-27,235.2,236.15,222.6,224.95,8444
2024-03-28,232.65,233.0,221.1,223.2,26904
2024-04-01,227.5,238.6,224.75,236.6,3015
2024-04-02,233.5,239.95,233.5,239.3,1398
2024-04-03,234.65,243.5,234.65,241.35,2087
2024-04-04,244.5,244.5,239.0,241.6,1227
2024-04-05,244.45,244.45,238.25,241.25,8584
2024-04-08,244.95,247.0,231.1,232.9,5173
2024-04-09,236.4,236.4,230.0,231.0,4281
2024-04-10,228.05,234.15,228.05,231.45,4253
2024-04-12,232.15,232.4,228.0,228.5,1248
2024-04-15,227.9,228.0,219.15,224.25,8335
2024-04-16,230.0,234.0,226.0,232.9,11765
2024-04-18,233.95,239.0,228.0,234.05,9921
2024-04-19,230.8,237.35,230.35,234.9,12900
2024-04-22,237.4,243.0,234.45,240.5,6529
2024-04-23,242.3,242.7,238.55,239.1,3541
2024-04-24,240.35,245.8,237.7,242.1,4580
2024-04-25,242.05,244.15,240.1,241.2,4500
2024-04-26,241.5,242.65,235.2,237.35,3574
2024-04-29,237.5,244.0,234.5,241.2,9287
2024-04-30,243.55,243.55,238.9,239.45,4392
2024-05-02,242.2,242.2,237.0,237.05,3010
2024-05-03,239.2,239.45,234.0,236.4,9216
2024-05-06,242.95,242.95,233.8,235.15,6277
2024-05-07,235.25,235.6,225.0,227.2,6494
2024-05-08,222.7,230.65,222.7,228.5,4686
2024-05-09,233.1,233.1,221.6,223.55,15420
2024-05-10,223.25,226.35,221.5,225.45,6983
2024-05-13,225.45,226.15,219.95,224.6,6034
2024-05-14,225.6,234.8,223.5,229.35,9292
2024-05-15,233.95,233.95,229.7,232.0,9845
2024-05-16,237.15,237.15,229.6,232.95,1583
2024-05-17,228.3,231.75,227.0,227.95,10766
2024-05-18,236.15,236.15,221.95,227.55,512
2024-05-21,230.5,230.5,225.25,225.6,4470
2024-05-22,225.0,227.75,224.1,224.5,2677
2024-05-23,225.7,230.75,224.7,228.95,11632
2024-05-24,225.55,229.45,222.5,224.05,5631
2024-05-27,228.55,228.9,223.8,225.2,10213
2024-05-28,225.35,231.15,225.35,230.6,5595
2024-05-29,233.0,234.4,228.65,231.7,14807
2024-05-30,234.5,234.5,228.5,230.15,9298
2024-05-31,216.0,231.95,216.0,223.55,9316
2024-06-03,226.2,229.0,212.7,214.7,22547
2024-06-04,215.5,220.1,199.95,208.5,26709
2024-06-05,208.0,229.35,206.0,224.9,11688
2024-06-06,229.85,232.2,228.0,230.0,1779
2024-06-07,232.0,235.05,229.65,231.7,3238
2024-06-10,227.15,248.9,227.15,242.7,16336
2024-06-11,248.0,253.85,244.75,246.5,11170
2024-06-12,252.95,272.7,252.95,255.65,43199
2024-06-13,257.0,265.0,255.55,256.6,26250
2024-06-14,264.0,265.95,258.0,260.65,7945
2024-06-18,256.05,268.0,256.05,264.95,30048
2024-06-19,269.9,270.85,261.25,264.55,19477
2024-06-20,260.5,274.85,260.5,270.95,45916
2024-06-21,271.0,277.0,268.4,271.35,11047
2024-06-24,275.0,275.0,261.5,266.5,7980
2024-06-25,268.0,269.9,260.7,261.35,10484
2024-06-26,260.0,262.25,253.65,254.4,15564
2024-06-27,254.75,258.35,243.4,245.25,6748
2024-06-28,249.0,251.0,244.1,249.65,15732
2024-07-01,254.65,262.0,248.6,251.35,12217
2024-07-02,248.0,301.6,248.0,299.55,116653
2024-07-03,305.05,327.75,295.05,299.65,175160
2024-07-04,298.75,315.0,291.1,307.8,37417
2024-07-05,307.55,318.0,301.2,310.0,16321
2024-07-08,305.2,311.0,302.1,304.05,46486
2024-07-09,302.55,309.95,298.3,305.75,16142
2024-07-10,310.0,320.0,300.85,306.0,80691
2024-07-11,307.0,313.25,304.05,305.15,9191
2024-07-12,314.25,314.25,303.15,304.5,26204
2024-07-15,310.0,310.0,301.5,302.05,11636
2024-07-16,308.1,311.45,295.0,296.7,15414
2024-07-18,301.3,321.25,297.85,307.8,25589
2024-07-19,307.8,311.25,296.6,306.25,7195
2024-07-22,300.15,310.75,300.15,308.55,34968
2024-07-23,310.0,314.25,291.0,306.35,13772
2024-07-24,314.0,316.5,307.8,313.65,6459
2024-07-25,319.85,347.3,307.0,335.4,53853
2024-07-26,337.65,339.3,324.5,331.2,38595
2024-07-29,332.3,346.45,325.5,340.95,27359
2024-07-30,334.2,354.0,334.2,345.9,28981
2024-07-31,346.85,351.0,340.0,344.8,22276
2024-08-01,340.65,344.8,322.25,326.95,10404
2024-08-02,324.9,338.9,315.25,329.25,202541
2024-08-05,312.15,326.05,312.15,317.8,20702
2024-08-06,313.35,328.35,303.3,308.4,33277
2024-08-07,311.0,323.9,310.95,320.25,19606
2024-08-08,325.6,342.45,315.75,337.2,17951
2024-08-09,343.9,354.65,341.25,348.2,13219
2024-08-12,340.05,375.55,340.05,362.0,71125
2024-08-13,359.05,374.0,350.0,353.65,71601
2024-08-14,350.0,350.95,335.0,342.55,15384
2024-08-16,348.05,353.0,343.5,350.15,9563
2024-08-19,351.0,363.0,351.0,356.35,10159
2024-08-20,363.5,363.5,355.6,361.4,5455
2024-08-21,365.0,374.0,356.95,368.05,7840
2024-08-22,368.0,374.95,362.3,367.8,20307
2024-08-23,365.9,368.05,361.55,363.5,4793
2024-08-26,363.55,382.45,360.85,365.2,13896
2024-08-27,374.95,376.55,366.5,371.2,16737
2024-08-28,378.4,388.75,368.65,371.05,11501
2024-08-29,370.0,374.45,357.95,360.9,7104
2024-08-30,369.0,376.2,363.25,374.1,27759
2024-09-02,373.5,374.65,363.45,364.15,4896
2024-09-03,361.0,373.85,359.35,367.45,29085
2024-09-04,360.1,368.95,357.35,361.7,7673
2024-09-05,360.05,367.35,355.65,357.15,13406
2024-09-06,358.85,361.4,350.75,351.85,3488
2024-09-09,351.85,351.85,340.0,342.15,7552
2024-09-10,337.0,353.8,337.0,349.8,12658
2024-09-11,349.0,349.0,342.75,344.05,3720
2024-09-12,359.5,359.5,337.6,347.45,7575
2024-09-13,348.0,348.0,335.0,339.4,13078
2024-09-16,343.05,344.05,327.0,331.85,8050
2024-09-17,325.85,339.95,321.75,332.95,35918
2024-09-18,340.0,345.9,329.15,339.2,6310
2024-09-19,342.05,344.5,326.0,331.5,6283
2024-09-20,333.95,335.65,327.0,330.25,4331
2024-09-23,332.2,337.0,328.35,334.1,9863
2024-09-24,338.4,338.45,327.85,329.6,2774
2024-09-25,331.35,331.65,325.0,326.85,2191
2024-09-26,320.0,327.25,313.8,320.3,20926
2024-09-27,323.75,336.05,323.75,331.5,3864
2024-09-30,331.65,340.9,325.85,339.1,8605
2024-10-01,344.8,344.8,331.05,338.8,1851
2024-10-03,331.0,332.05,322.35,325.0,11774
2024-10-04,320.0,332.1,316.6,319.55,8481
2024-10-07,318.05,325.2,300.05,316.65,8131
2024-10-08,295.15,324.85,295.15,318.05,3327
2024-10-09,320.0,337.05,320.0,331.75,13582
2024-10-10,330.5,334.8,325.15,326.9,19324
2024-10-11,325.55,357.7,321.9,346.05,57701
2024-10-14,352.0,362.55,343.5,357.2,12196
2024-10-15,363.6,363.7,345.05,346.45,9404
2024-10-16,353.0,354.15,344.85,346.8,8191
2024-10-17,356.0,356.0,332.55,333.65,36805
2024-10-18,332.0,336.15,325.95,331.4,7493
2024-10-21,325.05,331.0,310.0,313.15,15700
2024-10-22,307.8,312.85,304.0,307.2,7785
2024-10-23,305.0,316.75,301.0,313.35,7572
2024-10-24,313.05,315.7,304.75,307.45,24931
2024-10-25,306.9,309.05,292.8,304.25,5778
2024-10-28,303.0,324.0,295.4,315.75,15127
2024-10-29,316.0,320.0,311.9,317.3,16131
2024-10-30,317.15,332.35,317.15,327.1,4164
2024-10-31,326.2,335.75,325.0,326.45,26410
2024-11-01,333.0,343.0,325.0,333.25,2822
2024-11-04,333.25,333.25,317.9,325.1,22019
2024-11-05,325.5,331.05,324.45,325.8,7729
2024-11-06,326.35,344.25,326.25,341.25,8802
2024-11-07,341.0,358.5,341.0,352.45,15918
2024-11-08,352.9,375.0,351.15,362.85,31774
2024-11-11,340.2,341.05,296.35,301.8,189917
2024-11-12,303.0,309.1,281.25,282.9,29156
2024-11-13,284.45,291.75,276.2,282.45,31318
2024-11-14,286.0,290.5,279.35,288.85,7151
2024-11-18,273.9,281.0,263.6,272.15,98359
2024-11-19,273.0,283.45,273.0,275.7,3291
2024-11-21,270.5,275.95,269.6,272.45,13466
2024-11-22,271.05,289.25,271.0,287.15,10562
2024-11-25,294.95,296.4,281.0,284.4,27107
2024-11-26,280.0,284.9,279.65,281.65,11861
2024-11-27,281.8,285.85,274.2,279.5,23766
2024-11-28,282.1,291.4,280.05,282.9,6870
2024-11-29,284.75,284.75,276.25,280.0,24996
2024-12-02,279.5,284.45,272.85,276.15,3650
2024-12-03,274.15,285.4,274.15,282.7,4766
2024-12-04,285.25,313.8,284.0,311.6,24494
2024-12-05,311.5,311.5,296.8,299.15,15839
2024-12-06,300.0,325.65,294.35,321.15,51247
2024-12-09,317.55,320.95,309.5,311.35,14335
2024-12-10,312.3,323.4,312.3,316.2,11498
2024-12-11,318.0,320.45,310.2,311.7,4597
2024-12-12,310.55,310.6,300.2,304.35,22623
2024-12-13,318.15,318.15,301.3,309.85,4559
2024-12-16,313.1,314.25,309.0,310.85,3454
2024-12-17,311.45,315.0,301.95,303.4,7175
2024-12-18,302.6,304.95,294.0,294.7,3832
2024-12-19,288.85,297.25,288.85,292.55,4348
2024-12-20,299.9,299.9,280.0,282.75,2882
2024-12-23,283.0,290.4,273.4,275.2,4500
2024-12-24,277.7,280.5,275.7,276.0,3731
2024-12-26,278.5,281.65,261.9,273.95,28462
2024-12-27,270.0,273.95,267.0,268.65,7373
2024-12-30,269.0,270.55,257.5,258.0,20356
2024-12-31,266.15,266.15,252.5,255.65,12572
2025-01-01,256.3,273.0,255.0,267.05,10101
2025-01-02,266.8,268.2,262.05,264.5,31062
2025-01-03,264.0,274.85,264.0,271.6,8721
2025-01-06,273.4,273.4,256.1,258.2,11814
2025-01-07,258.0,265.35,256.0,263.3,8385
2025-01-08,258.05,263.3,256.4,259.8,1973
2025-01-09,257.6,266.85,257.6,258.2,6061
2025-01-10,258.25,258.3,251.0,253.1,27476
2025-01-13,252.4,254.1,240.0,241.55,15034
2025-01-14,255.0,255.0,241.1,251.0,8150
2025-01-15,240.5,256.3,239.95,243.2,23263
2025-01-16,250.2,255.7,250.2,253.25,39122
2025-01-17,251.8,253.95,250.95,252.7,2565
2025-01-20,245.0,258.75,245.0,256.2,2008
2025-01-21,256.65,259.0,246.9,248.25,1718
2025-01-22,248.0,248.0,234.05,240.65,7004
2025-01-23,238.5,254.0,238.5,249.75,7520
2025-01-24,249.0,249.05,240.0,240.4,2648
2025-01-27,237.35,238.05,223.5,228.05,5822
2025-01-28,225.05,234.45,217.4,228.2,3737
2025-01-29,234.4,244.0,230.55,241.65,6086
2025-01-30,238.55,244.4,238.5,241.9,1871
2025-01-31,232.6,247.25,227.0,244.2,10413
2025-02-01,248.6,261.0,244.25,245.35,17769
2025-02-03,246.95,246.95,233.7,237.1,6581
