Datetime,Open,High,Low,Close,Volume
2021-06-15,8.65,9.5,8.6,9.26,2011
2021-06-17,8.8,8.8,8.8,8.8,3
2021-06-18,8.8,8.8,8.36,8.76,216
2021-06-21,8.36,8.36,8.36,8.36,115
2021-06-25,8.77,8.77,8.77,8.77,15
2021-06-28,9.2,9.2,9.2,9.2,19
2021-06-29,9.5,9.66,9.5,9.66,20
2021-06-30,9.66,9.66,9.66,9.66,750
2021-07-01,9.66,9.66,9.66,9.66,40
2021-07-05,9.66,9.66,9.66,9.66,13
2021-07-06,9.2,9.2,9.2,9.2,11
2021-07-07,9.2,9.2,9.2,9.2,486
2021-07-20,9.2,9.2,9.2,9.2,25
2021-07-22,9.2,9.2,9.2,9.2,1
2021-07-26,9.2,9.2,9.2,9.2,30
2021-07-28,9.2,9.2,9.2,9.2,87
2021-07-30,8.75,8.75,8.75,8.75,20
2021-08-02,8.32,8.32,8.32,8.32,55
2021-08-06,8.73,8.73,8.73,8.73,60
2021-08-16,8.3,8.3,8.3,8.3,100
2021-09-02,8.71,8.71,8.71,8.71,1
2021-09-09,8.71,8.71,8.71,8.71,1
2021-09-16,8.28,8.28,8.28,8.28,12
2021-09-17,8.69,8.69,8.69,8.69,176
2021-09-21,8.26,8.69,8.26,8.69,285
2021-09-23,8.69,8.69,8.69,8.69,10
2021-09-27,8.26,8.26,8.26,8.26,6
2021-10-01,8.26,8.26,8.26,8.26,18
2021-10-20,7.85,7.85,7.85,7.85,3
2021-11-16,8.24,8.24,8.24,8.24,100
2021-11-30,8.65,8.65,8.65,8.65,40
2021-12-09,9.08,9.08,9.08,9.08,35
2021-12-20,9.08,9.08,9.08,9.08,66
2021-12-29,9.3,9.53,9.08,9.53,1047
2022-01-03,9.55,9.55,9.3,9.3,946
2022-01-06,9.5,9.75,9.35,9.75,786
2022-01-11,9.95,9.95,9.75,9.75,500
2022-01-17,9.95,9.95,9.95,9.95,400
2022-01-18,10.44,10.44,10.44,10.44,4001
2022-01-20,9.92,9.92,9.92,9.92,100
2022-01-21,9.92,10.41,9.92,10.41,545
2022-01-24,10.65,10.93,10.65,10.65,135
2022-01-25,10.86,11.18,10.86,11.18,3488
2022-01-27,11.73,11.73,11.73,11.73,119
2022-01-28,12.31,12.31,11.7,12.31,241
2022-01-31,12.6,12.92,12.6,12.92,216
2022-02-01,13.2,13.2,12.92,12.92,15
2022-02-02,13.2,13.56,13.2,13.56,561
2022-02-03,13.56,13.56,13.56,13.56,21
2022-02-04,13.85,14.23,13.85,14.23,147
2022-02-07,14.55,14.94,14.55,14.94,74
2022-02-08,15.68,15.68,15.68,15.68,50
2022-02-09,16.4,16.4,16.4,16.4,1033
2022-02-10,16.75,17.0,15.6,17.0,2972
2022-02-11,17.35,17.85,16.2,16.2,447
2022-02-14,16.55,17.0,16.0,17.0,147
2022-02-15,17.0,17.0,16.7,16.7,303
2022-02-16,16.7,16.7,16.7,16.7,46
2022-02-17,16.4,16.4,16.4,16.4,66
2022-02-18,15.58,15.58,15.58,15.58,212
2022-02-21,15.58,15.58,15.58,15.58,2
2022-02-22,15.9,15.9,15.9,15.9,34
2022-02-23,15.9,15.9,15.9,15.9,10
2022-02-24,16.25,16.25,15.9,15.9,63
2022-02-25,16.25,16.25,16.0,16.0,63
2022-03-02,16.35,16.35,16.0,16.0,66
2022-03-03,15.7,16.0,15.7,16.0,34
2022-03-07,16.35,16.35,16.35,16.35,17
2022-03-08,16.35,16.35,16.0,16.0,8
2022-03-09,16.0,16.35,16.0,16.35,94
2022-03-10,16.5,16.5,16.5,16.5,12
2022-03-11,16.5,16.55,16.5,16.5,14
2022-03-14,16.0,16.0,16.0,16.0,1
2022-03-17,16.0,16.0,16.0,16.0,20
2022-03-21,16.0,16.0,16.0,16.0,1
2022-03-23,16.0,16.0,16.0,16.0,10
2022-03-24,15.7,15.7,15.7,15.7,8
2022-03-25,15.4,15.4,15.4,15.4,1
2022-03-28,15.0,15.25,15.0,15.25,40
2022-03-29,15.25,15.25,15.25,15.25,6
2022-03-30,15.6,15.6,15.6,15.6,30
2022-04-01,15.5,15.5,15.5,15.5,8
2022-04-05,15.0,15.0,15.0,15.0,5
2022-04-06,15.0,15.0,15.0,15.0,15
2022-04-07,15.0,15.0,14.25,14.25,129
2022-04-08,14.25,14.25,14.25,14.25,10
2022-04-11,14.25,14.25,14.25,14.25,50
2022-04-12,14.25,14.25,14.25,14.25,36
2022-04-13,14.0,14.0,14.0,14.0,3
2022-04-18,14.0,14.4,14.0,14.0,1342
2022-04-19,14.7,14.7,14.7,14.7,4
2022-04-20,14.7,14.7,14.7,14.7,12
2022-04-21,14.5,14.5,14.5,14.5,7
2022-04-22,14.5,14.5,14.5,14.5,15
2022-04-26,14.5,14.5,14.5,14.5,1
2022-04-27,14.5,14.5,14.5,14.5,2
2022-04-28,14.5,14.5,14.5,14.5,10
2022-04-29,14.5,14.5,14.5,14.5,1
2022-05-02,14.5,14.5,14.5,14.5,15
2022-05-04,14.5,14.5,14.5,14.5,1
2022-05-06,14.5,14.5,14.5,14.5,103
2022-05-09,14.5,14.5,14.5,14.5,25
2022-05-11,14.5,14.5,14.5,14.5,86
2022-05-13,14.5,14.5,14.5,14.5,11
2022-05-16,14.5,14.5,14.5,14.5,1
2022-05-19,14.0,14.5,14.0,14.5,114
2022-05-23,14.5,14.5,14.5,14.5,100
2022-05-25,14.5,14.5,14.5,14.5,39
2022-05-30,14.0,14.0,14.0,14.0,60
2022-06-03,14.0,14.0,14.0,14.0,100
2022-06-21,13.35,13.35,13.35,13.35,1
2022-06-23,12.69,12.69,12.69,12.69,351
2022-06-29,12.69,12.69,12.69,12.69,26
2022-08-08,12.69,12.69,12.69,12.69,5
2022-08-10,12.69,12.69,12.69,12.69,413
2022-08-11,12.69,12.69,12.69,12.69,400
2022-08-12,12.69,12.69,12.69,12.69,100
2022-08-16,13.32,13.32,13.32,13.32,34
2022-08-17,13.32,13.32,13.32,13.32,2
2022-08-22,13.32,13.32,13.32,13.32,51
2022-08-23,13.32,13.32,13.32,13.32,4
2022-08-24,13.32,13.32,13.32,13.32,36
2022-08-26,13.32,13.32,13.32,13.32,15
2022-09-01,13.3,13.3,13.3,13.3,100
2022-09-02,12.64,12.64,12.64,12.64,531
2022-09-05,12.64,12.64,12.64,12.64,16
2022-09-07,12.64,12.64,12.64,12.64,100
2022-09-08,12.64,12.64,12.64,12.64,6
2022-09-09,12.64,12.64,12.64,12.64,101
2022-09-12,12.64,12.64,12.64,12.64,7
2022-09-14,12.64,12.64,12.64,12.64,81
2022-09-19,12.64,12.64,12.64,12.64,4
2022-09-20,12.64,12.64,12.64,12.64,3
2022-09-21,12.64,12.64,12.64,12.64,5
2022-09-22,12.64,12.64,12.64,12.64,4
2022-09-30,12.64,12.64,12.64,12.64,1
2022-10-19,12.64,12.64,12.64,12.64,10
2022-10-20,12.64,12.64,12.64,12.64,500
2022-10-28,12.64,12.64,12.64,12.64,155
2022-10-31,12.64,12.64,12.64,12.64,13
2022-11-03,12.1,12.1,12.1,12.1,7
2022-11-21,12.1,12.1,12.1,12.1,1
2022-11-24,11.51,11.51,11.51,11.51,5
2022-11-29,11.51,11.51,11.51,11.51,1
2022-12-05,11.51,11.51,11.51,11.51,2
2022-12-08,11.51,11.51,11.51,11.51,1
2022-12-12,11.52,11.52,11.52,11.52,1
2022-12-13,11.52,11.52,11.52,11.52,4
2022-12-22,10.95,10.95,10.95,10.95,50
2023-01-16,10.41,10.41,10.41,10.41,500
2023-01-17,9.9,9.9,9.9,9.9,5
2023-01-23,9.41,9.41,9.41,9.41,1
2023-01-27,9.41,9.41,9.41,9.41,190
2023-01-31,8.94,8.94,8.94,8.94,19
2023-02-01,8.5,8.5,8.5,8.5,10
2023-02-02,8.08,8.08,8.08,8.08,5
2023-02-07,7.68,7.68,7.68,7.68,2
2023-02-15,7.3,7.3,7.3,7.3,100
2023-02-21,7.66,7.66,7.66,7.66,9
2023-02-22,7.28,7.28,7.28,7.28,4
2023-03-02,7.28,7.28,7.28,7.28,243
2023-03-06,6.92,6.92,6.92,6.92,5
2023-03-21,6.92,6.92,6.92,6.92,1
2023-03-22,6.58,6.58,6.58,6.58,1
2023-03-29,6.58,6.58,6.58,6.58,2
2023-05-19,6.49,6.49,6.49,6.49,5
2023-05-31,6.4,6.4,6.4,6.4,6
2023-06-15,6.08,6.08,6.08,6.08,8
2023-06-16,6.37,6.37,6.37,6.37,1
2023-06-30,6.37,6.37,6.37,6.37,65
2023-07-10,6.37,6.37,6.37,6.37,1
2023-07-11,6.06,6.67,6.06,6.67,51
2023-08-01,6.67,6.67,6.67,6.67,3
2023-08-08,6.67,6.67,6.67,6.67,3
2023-08-09,6.66,6.66,6.66,6.66,287
2023-08-22,6.7,6.7,6.7,6.7,5
2023-08-23,6.7,6.7,6.7,6.7,2
2023-08-30,7.03,7.03,7.03,7.03,20
2023-09-05,7.03,7.03,7.03,7.03,34
2023-09-08,7.0,7.0,7.0,7.0,22
2023-09-13,7.0,7.0,7.0,7.0,3
2023-10-03,6.65,7.0,6.65,7.0,12
2023-10-18,6.65,6.65,6.65,6.65,100
2023-10-20,6.32,6.32,6.32,6.32,100
2023-10-26,6.01,6.01,6.01,6.01,2
2023-10-30,5.71,5.71,5.71,5.71,5
2023-11-02,5.99,5.99,5.99,5.99,2
2023-11-03,6.28,6.28,6.28,6.28,302
2023-11-06,6.59,6.59,6.59,6.59,260
2023-11-08,6.91,6.91,6.91,6.91,1
2023-11-09,7.25,7.25,7.25,7.25,700
2023-11-13,7.61,7.61,7.61,7.61,61
2023-11-15,7.24,7.62,7.24,7.62,6
2023-11-16,8.0,8.0,8.0,8.0,55
2023-11-20,8.0,8.0,8.0,8.0,8
2023-12-06,8.4,8.4,8.4,8.4,15
2023-12-07,8.82,8.82,8.82,8.82,50
2023-12-08,9.26,9.26,9.26,9.26,65
2023-12-11,8.8,9.72,8.8,9.72,291
2023-12-12,10.2,10.2,10.2,10.2,1566
2023-12-13,10.71,10.71,10.71,10.71,1142
2023-12-14,11.24,11.24,11.24,11.24,1111
2023-12-15,11.8,11.8,11.8,11.8,48
2023-12-18,12.39,12.39,12.39,12.39,205
2023-12-19,13.0,13.0,13.0,13.0,589
2023-12-20,13.65,13.65,13.65,13.65,1516
2023-12-21,14.33,14.33,14.33,14.33,736
2023-12-22,15.04,15.04,15.04,15.04,107
2023-12-26,14.29,14.29,14.29,14.29,221
2023-12-27,13.6,14.99,13.6,14.99,215
2023-12-28,15.28,15.28,15.28,15.28,1414
2023-12-29,15.29,15.29,15.29,15.29,2917
2024-01-01,15.59,15.59,15.59,15.59,62
2024-01-02,15.89,15.89,15.89,15.89,275
2024-01-03,16.2,16.2,16.2,16.2,1292
2024-01-04,16.23,16.52,16.23,16.52,2099
2024-01-05,16.85,16.85,16.85,16.85,1220
2024-01-08,17.18,17.18,17.17,17.18,2048
2024-01-09,17.52,17.52,17.52,17.52,2192
2024-01-10,17.87,17.87,17.87,17.87,12220
2024-01-11,18.22,18.22,18.2,18.2,676
2024-01-12,18.56,18.56,18.56,18.56,2494
2024-01-15,18.93,18.93,18.93,18.93,2944
2024-01-17,19.3,19.3,19.2,19.2,3782
2024-01-18,19.58,19.58,19.57,19.57,2126
2024-01-19,19.96,19.96,19.96,19.96,1000
2024-01-20,20.35,20.35,20.35,20.35,1050
2024-01-23,20.75,20.75,20.75,20.75,1
2024-01-24,21.16,21.16,21.16,21.16,1600
2024-01-25,21.58,21.58,21.58,21.58,240
2024-01-29,22.01,22.01,22.01,22.01,4401
2024-01-30,22.45,22.45,22.45,22.45,6003
2024-01-31,22.89,22.89,22.89,22.89,2000
2024-02-01,23.33,23.34,23.33,23.34,3631
2024-02-02,23.8,23.8,23.8,23.8,6950
2024-02-05,24.27,24.27,24.27,24.27,4500
2024-02-06,24.71,24.75,24.71,24.75,3058
2024-02-07,25.24,25.24,25.0,25.24,1686
2024-02-08,25.73,25.73,25.24,25.49,883
2024-02-09,25.99,25.99,25.99,25.99,8227
2024-02-12,26.5,26.5,25.48,25.48,365
2024-02-13,24.98,24.98,24.98,24.98,1250
2024-02-14,24.49,24.49,24.49,24.49,103
2024-02-15,24.01,24.01,24.01,24.01,1141
2024-02-16,24.4,24.4,24.4,24.4,369
2024-02-19,24.35,24.35,24.35,24.35,383
2024-02-20,24.35,24.35,23.87,23.87,11
2024-02-21,23.4,23.87,23.4,23.87,38
2024-02-22,23.4,23.4,23.4,23.4,137
2024-02-23,22.94,23.86,22.94,23.86,1652
2024-02-26,24.33,24.33,24.33,24.33,1000
2024-02-27,24.81,24.81,24.81,24.81,570
2024-02-28,24.81,24.81,24.32,24.32,20
2024-02-29,23.84,24.32,23.84,24.32,373
2024-03-01,24.32,24.8,24.32,24.8,1501
2024-03-04,24.8,25.29,24.8,25.29,610
2024-03-05,25.79,25.79,25.79,25.79,1000
2024-03-06,25.8,26.3,25.8,26.3,464
2024-03-07,26.3,26.82,26.3,26.82,12
2024-03-11,28.16,28.16,26.3,28.16,5306
2024-03-12,29.56,29.56,28.72,29.56,1164
2024-03-13,31.03,31.03,31.03,31.03,3792
2024-03-14,32.58,32.58,32.58,32.58,3139
2024-03-15,34.2,34.2,34.2,34.2,8645
2024-03-18,35.91,35.91,32.49,35.91,9488
2024-03-19,37.45,37.7,34.12,34.12,15699
2024-03-20,33.44,33.44,33.44,33.44,647
2024-03-22,32.78,32.78,32.78,32.78,3
2024-03-26,32.13,32.13,32.13,32.13,17070
2024-03-27,31.49,31.49,31.49,31.49,2
2024-03-28,30.87,30.87,30.87,30.87,10
2024-04-01,30.26,30.26,30.26,30.26,86
2024-04-02,29.66,29.66,29.66,29.66,120
2024-04-03,29.07,29.07,29.07,29.07,74
2024-04-04,28.49,28.49,28.49,28.49,20
2024-04-05,27.93,27.93,27.93,27.93,38
2024-04-08,27.38,27.38,27.38,27.38,570
2024-04-09,26.84,26.84,26.84,26.84,28
2024-04-10,26.31,26.31,26.31,26.31,30
2024-04-12,25.79,25.79,25.79,25.79,264
2024-04-15,25.28,25.28,25.28,25.28,36
2024-04-16,24.78,24.78,24.78,24.78,222
2024-04-18,24.29,24.29,24.29,24.29,1030
2024-04-19,23.81,23.81,23.81,23.81,36
2024-04-22,23.34,23.34,23.34,23.34,325
2024-04-23,22.88,22.88,22.88,22.88,70
2024-04-24,22.43,22.43,22.43,22.43,20
2024-04-25,21.99,21.99,21.99,21.99,661
2024-04-26,21.56,21.56,21.56,21.56,386
2024-04-29,20.8,22.63,20.49,22.63,4228
2024-04-30,22.18,23.76,21.5,23.74,1282
2024-05-02,24.91,24.92,22.56,24.62,3762
2024-05-03,24.13,25.85,24.0,25.0,1655
2024-05-06,24.55,26.25,23.8,24.83,4670
2024-05-07,26.06,26.07,26.04,26.06,1929
2024-05-08,26.33,27.36,26.33,27.36,3294
2024-05-09,27.9,27.9,26.88,26.88,24342
2024-05-10,26.88,26.88,26.35,26.35,20
2024-05-13,25.83,25.83,25.83,25.83,101
2024-05-14,25.32,25.32,25.32,25.32,12
2024-05-15,24.82,24.82,24.82,24.82,12
2024-05-16,24.33,24.33,24.33,24.33,12
2024-05-17,23.85,24.56,23.85,23.85,63
2024-05-21,23.38,23.38,23.38,23.38,10
2024-05-22,22.92,22.92,22.92,22.92,25
2024-05-23,22.5,22.5,22.5,22.5,1
2024-05-24,22.1,22.1,22.05,22.05,25
2024-05-27,21.61,21.61,21.61,21.61,11
2024-05-28,21.61,21.61,21.18,21.18,126
2024-05-29,20.76,20.76,20.76,20.76,125
2024-05-30,20.35,20.35,20.35,20.35,10
2024-05-31,20.2,20.21,19.95,19.95,475
2024-06-03,19.56,19.56,19.56,19.56,111
2024-06-04,19.17,19.17,19.17,19.17,10
2024-06-05,18.79,18.79,18.79,18.79,551
2024-06-06,18.42,18.42,18.42,18.42,390
2024-06-07,18.45,18.45,18.45,18.45,700
2024-06-10,18.81,18.81,18.81,18.81,10
2024-06-11,19.18,19.18,19.18,19.18,474
2024-06-12,19.56,19.56,19.56,19.56,10
2024-06-14,19.95,19.95,19.95,19.95,710
2024-06-18,19.96,20.94,18.96,20.94,617
2024-06-19,21.5,21.98,19.9,21.98,2568
2024-06-20,22.42,23.07,22.42,22.65,177
2024-06-21,23.7,23.78,23.5,23.78,351
2024-06-24,24.92,24.96,24.92,24.96,343
2024-06-25,26.2,26.2,26.1,26.1,420
2024-06-26,27.4,27.4,26.65,27.4,544
2024-06-27,27.9,27.9,27.8,27.9,395
2024-06-28,27.35,27.89,27.35,27.89,260
2024-07-01,27.34,27.34,27.34,27.34,710
2024-07-02,26.8,26.8,26.8,26.8,4
2024-07-04,26.78,26.78,26.78,26.78,1008
2024-07-05,27.3,27.3,27.28,27.28,678
2024-07-08,26.74,26.74,26.74,26.74,56
2024-07-09,26.73,26.73,26.22,26.22,560
2024-07-10,25.7,25.7,25.7,25.7,183
2024-07-11,25.19,25.2,25.19,25.19,531
2024-07-12,24.7,24.7,24.7,24.7,190
2024-07-15,24.21,24.21,24.21,24.21,125
2024-07-16,23.99,24.2,23.73,23.73,1022
2024-07-18,23.27,24.2,23.26,24.2,934
2024-07-19,24.21,24.21,24.21,24.21,3
2024-07-22,23.75,24.6,23.73,24.6,248
2024-07-25,25.09,25.09,25.09,25.09,100
2024-07-26,25.59,25.59,25.59,25.59,17
2024-07-29,26.1,26.1,26.1,26.1,1087
2024-07-30,26.62,26.62,26.62,26.62,1061
2024-07-31,27.15,27.15,27.15,27.15,700
2024-08-01,27.16,27.16,26.61,26.61,367
2024-08-02,26.61,26.61,26.61,26.61,81
2024-08-05,26.61,27.93,25.51,27.77,1839
2024-08-06,29.01,29.01,26.5,29.0,1165
2024-08-07,28.45,29.99,28.45,29.97,1004
2024-08-08,29.5,30.5,29.0,30.48,1667
2024-08-09,28.96,31.0,28.96,30.0,2522
2024-08-12,29.99,29.99,28.5,29.46,785
2024-08-13,30.79,30.79,27.99,27.99,568
2024-08-14,29.0,29.0,28.49,28.49,122
2024-08-16,28.0,28.0,27.07,27.07,544
2024-08-19,25.72,25.72,25.72,25.72,250
2024-08-20,25.72,26.97,24.45,26.89,1034
2024-08-21,27.43,27.43,26.96,26.97,290
2024-08-22,26.43,26.43,25.63,26.33,503
2024-08-23,25.03,26.3,25.03,25.98,384
2024-08-26,26.5,26.5,24.69,25.7,939
2024-08-27,24.45,24.45,24.42,24.42,2258
2024-08-28,23.22,25.46,23.22,25.46,938
2024-08-29,25.46,25.46,24.19,24.19,377
2024-08-30,24.19,25.37,22.99,25.37,1712
2024-09-02,25.37,25.96,25.37,25.69,7
2024-09-03,25.69,25.75,24.41,25.71,1114
2024-09-04,25.7,25.7,24.43,24.43,789
2024-09-05,23.21,24.19,23.21,24.19,13
2024-09-06,24.19,24.19,22.99,23.0,263
2024-09-09,22.0,22.54,21.85,22.54,342
2024-09-10,21.44,22.5,21.42,22.4,744
2024-09-11,21.29,21.29,21.28,21.29,76
2024-09-12,21.0,21.0,20.25,20.25,144
2024-09-16,20.66,21.25,20.0,20.08,179
2024-09-17,20.98,21.08,20.02,21.02,527
2024-09-18,21.99,22.07,21.55,21.82,220
2024-09-19,22.26,22.26,20.73,20.74,177
2024-09-20,21.14,21.14,21.14,21.14,119
2024-09-23,22.0,22.19,20.75,20.8,15049
2024-09-24,21.8,21.84,21.8,21.84,115
2024-09-25,21.99,22.84,21.84,22.84,540
2024-09-26,23.87,23.87,21.71,21.73,64
2024-09-27,20.71,20.73,20.71,20.73,153
2024-09-30,21.01,21.01,20.54,20.55,215
2024-10-03,21.48,21.48,19.56,19.57,115
2024-10-04,19.57,20.54,18.71,20.54,200
2024-10-07,21.06,21.56,20.55,21.56,337
2024-10-08,21.13,22.63,21.01,21.01,624
2024-10-09,22.0,22.06,21.1,22.06,59
2024-10-10,22.07,22.07,22.06,22.06,255
2024-10-11,23.16,23.16,23.16,23.16,100
2024-10-14,24.31,24.31,24.28,24.31,258
2024-10-15,25.5,25.52,23.95,25.52,1331
2024-10-16,26.78,26.79,26.78,26.79,807
2024-10-17,26.26,27.3,26.26,27.3,847
2024-10-18,27.83,27.83,27.82,27.83,838
2024-10-21,27.83,28.38,27.83,28.38,410
2024-10-22,28.94,28.94,28.9,28.9,563
2024-10-23,28.9,28.9,28.33,28.33,64
2024-10-24,27.77,27.77,27.77,27.77,166
2024-10-25,27.22,27.22,27.22,27.22,35
2024-10-28,26.68,26.68,26.68,26.68,1001
2024-10-29,26.15,26.15,26.15,26.15,112
2024-10-30,25.63,25.63,25.63,25.63,201
2024-10-31,25.63,25.63,25.63,25.63,100
2024-11-04,25.12,25.12,25.12,25.12,31
2024-11-05,24.62,24.62,24.62,24.62,10
2024-11-06,24.13,24.13,24.13,24.13,10
2024-11-07,24.61,24.61,24.0,24.0,1261
2024-11-08,24.0,24.0,23.52,23.52,32
2024-11-11,23.28,23.28,23.05,23.05,130
2024-11-12,22.6,23.51,22.6,23.51,225
2024-11-13,23.04,23.04,23.04,23.04,20
2024-11-14,22.58,22.58,22.58,22.58,154
2024-11-18,23.03,23.03,23.0,23.0,1361
2024-11-21,23.45,23.46,23.45,23.46,469
2024-11-22,23.92,23.92,23.46,23.46,546
2024-11-25,23.46,24.63,22.3,24.63,502
2024-11-26,25.86,25.86,25.86,25.86,281
2024-11-27,27.15,27.15,27.15,27.15,2580
2024-11-28,28.5,28.5,28.5,28.5,1272
2024-11-29,28.5,29.79,28.5,28.5,1779
2024-12-02,29.92,29.92,27.08,28.35,841
2024-12-03,28.92,29.7,27.9,28.13,594
2024-12-04,28.0,28.0,27.57,27.57,333
2024-12-05,27.02,27.02,27.02,27.02,13
2024-12-06,26.48,26.48,26.48,26.48,106
2024-12-09,26.48,26.48,26.48,26.48,107
2024-12-10,26.48,26.48,25.96,26.48,281
2024-12-11,25.96,27.0,25.96,27.0,441
2024-12-12,27.0,27.0,27.0,27.0,107
2024-12-16,26.46,26.46,26.46,26.46,55
2024-12-17,26.46,26.98,26.46,26.98,3
2024-12-18,27.0,27.51,27.0,27.51,534
2024-12-19,27.51,27.51,26.97,26.97,127
2024-12-20,27.5,27.5,27.5,27.5,75
2024-12-24,27.5,27.5,27.5,27.5,1
2024-12-26,27.22,27.22,27.22,27.22,1
2024-12-27,26.68,26.68,26.68,26.68,391
2024-12-30,27.21,27.21,27.2,27.2,200
2024-12-31,27.2,27.2,26.66,26.66,16
2025-01-02,26.66,26.66,26.66,26.66,95
2025-01-03,27.19,27.19,27.19,27.19,214
2025-01-06,27.19,27.73,26.65,27.72,125
2025-01-07,28.27,28.27,28.27,28.27,111
2025-01-08,28.28,28.28,28.28,28.28,19
2025-01-09,28.29,28.29,28.29,28.29,593
2025-01-10,28.3,28.31,28.29,28.29,1137
2025-01-13,28.86,29.59,28.86,29.59,30
2025-01-14,30.18,30.18,30.18,30.18,700
2025-01-15,30.18,30.4,29.5,29.5,52
2025-01-16,29.0,30.97,29.0,30.97,308
2025-01-17,32.5,32.5,29.43,29.5,503
2025-01-20,30.09,30.09,28.03,28.03,220
2025-01-21,26.63,29.43,26.63,29.43,452
2025-01-22,28.84,30.9,27.96,30.9,6841
2025-01-23,32.44,32.44,30.91,32.0,3440
2025-01-24,30.4,31.2,30.4,30.89,3043
2025-01-27,31.49,31.49,29.35,29.35,536
2025-01-28,28.76,28.76,27.89,27.89,602
2025-01-29,27.76,27.76,26.5,26.5,188
2025-01-30,25.18,27.81,25.18,27.77,2804
2025-01-31,28.33,29.15,28.33,29.12,39
2025-02-01,29.09,29.99,29.09,29.98,73
2025-02-03,29.8,31.46,28.51,30.27,2944
2025-02-04,30.27,30.98,30.27,30.94,309
2025-02-05,30.93,32.33,30.93,31.88,1021
2025-02-06,31.23,31.23,31.1,31.2,244
2025-02-07,30.88,31.95,30.26,31.92,1779
2025-02-10,32.56,32.56,31.5,31.64,102
2025-02-11,28.5,34.79,28.48,32.37,3084
2025-02-12,35.6,35.6,29.19,29.19,1101
2025-02-13,26.35,31.99,26.35,29.51,950
2025-02-14,29.5,32.46,26.56,31.91,3426
2025-02-17,33.5,33.5,28.72,32.23,1486
2025-02-18,32.87,32.87,29.01,29.01,498
2025-02-19,29.56,29.56,26.16,29.55,127
2025-02-20,29.55,30.55,29.55,30.55,1082
2025-02-21,31.16,33.6,27.91,33.59,1207
2025-02-24,34.26,34.26,33.4,33.4,43
2025-02-25,33.24,33.24,30.06,32.97,312
2025-02-27,32.97,32.97,32.97,32.97,10
2025-02-28,31.9,31.9,29.68,29.68,14
2025-03-03,26.72,32.59,26.72,31.49,2697
2025-03-04,34.57,34.57,28.35,28.35,688
2025-03-05,27.65,30.94,25.52,30.73,1319
2025-03-06,30.0,30.73,30.0,30.69,7
2025-03-07,30.59,30.59,30.29,30.29,34
2025-03-10,27.27,29.6,27.27,29.38,831
2025-03-11,28.75,31.88,28.72,31.76,2024
2025-03-12,31.76,31.76,30.95,30.98,5
2025-03-13,30.36,33.75,30.0,33.22,179
2025-03-17,33.22,33.22,32.85,32.85,477
2025-03-18,32.69,35.96,32.69,34.88,1150
2025-03-19,34.0,38.36,31.4,34.74,1561
2025-03-20,32.0,37.44,31.27,37.38,257
2025-03-21,34.0,37.2,33.65,33.71,659
2025-03-24,33.71,34.38,33.0,33.13,622
2025-03-25,32.97,32.97,29.83,29.83,80
2025-03-26,30.43,30.43,26.86,26.86,42
2025-03-27,26.86,28.2,25.58,27.33,775
2025-03-28,26.78,26.91,26.06,26.06,214
2025-04-01,26.07,26.07,26.06,26.06,32
2025-04-03,24.78,24.78,24.78,24.78,3
2025-04-04,24.76,26.01,24.75,24.75,18
