Datetime,Open,High,Low,Close,Volume
2026-03-18,11.04,11.04,11.04,11.04,151
2026-03-19,11.26,11.26,11.26,11.26,473
2026-03-20,11.48,11.48,11.48,11.48,300
2026-03-23,11.7,11.7,11.7,11.7,1086
2026-03-24,11.93,11.93,11.93,11.93,10
2026-03-25,12.16,12.16,12.16,12.16,610
2026-03-27,12.4,12.4,12.4,12.4,2059
2026-03-30,12.64,12.64,12.64,12.64,1
2026-04-01,12.89,12.89,12.89,12.89,100
2026-04-02,13.14,13.14,13.14,13.14,335
2026-04-06,13.4,13.4,13.4,13.4,100
2026-04-07,13.66,13.66,13.66,13.66,9
2026-04-08,13.93,13.93,13.93,13.93,2200
2026-04-09,14.2,14.2,14.2,14.2,20
2026-04-10,14.48,14.48,14.48,14.48,975
2026-04-13,14.76,14.76,14.76,14.76,8140
2026-04-15,15.05,15.05,15.05,15.05,39
2026-04-16,15.35,15.35,15.35,15.35,2000
2026-04-17,15.65,15.65,15.65,15.65,800
2026-04-20,15.96,15.96,15.96,15.96,2410
2026-04-21,16.27,16.27,16.27,16.27,264
2026-04-22,16.59,16.59,16.59,16.59,161
2026-04-23,16.92,16.92,16.92,16.92,150
2026-04-24,17.25,17.25,17.25,17.25,200
2026-04-27,17.59,17.59,17.59,17.59,2150
2026-04-28,17.94,17.94,17.94,17.94,150
2026-04-29,18.29,18.29,18.29,18.29,2250
2026-04-30,18.65,18.65,18.65,18.65,2301
2026-05-04,19.02,19.02,19.02,19.02,2000
2026-05-05,19.4,19.4,19.4,19.4,2400
2026-05-06,19.78,19.78,19.78,19.78,9
