Datetime,Open,High,Low,Close,Volume
2025-03-06,98.7,98.8,98.7,98.8,2746
2025-03-07,100.77,100.77,100.0,100.0,1760
2025-03-10,105.0,105.0,99.5,105.0,8381
2025-03-11,105.0,110.0,100.5,103.25,6650
2025-03-12,106.0,108.35,100.0,102.09,7748
2025-03-13,102.0,106.99,102.0,106.67,2891
2025-03-17,112.0,112.0,112.0,112.0,17787
2025-03-18,117.5,117.6,110.0,115.0,16443
2025-03-19,117.0,119.93,109.25,113.22,13793
2025-03-20,113.22,118.0,107.56,108.69,8024
2025-03-21,103.36,110.0,103.36,109.48,4912
2025-03-24,112.22,113.99,109.5,109.94,15178
2025-03-25,107.2,115.43,107.2,111.32,12354
2025-03-26,114.8,114.8,107.5,113.68,1126
2025-03-27,117.0,117.0,111.01,114.83,2499
2025-03-28,114.83,120.5,114.83,117.18,9915
2025-04-01,122.0,122.0,112.2,117.0,4646
2025-04-02,113.0,119.0,113.0,118.75,1793
2025-04-03,112.85,123.75,112.85,116.0,3029
2025-04-04,120.0,120.0,115.0,118.0,992
2025-04-07,119.0,119.15,112.25,117.4,5599
2025-04-08,113.05,119.95,113.05,118.65,4902
2025-04-09,121.0,121.0,116.95,118.5,1240
2025-04-11,120.0,120.0,115.05,117.05,4029
2025-04-15,117.05,119.0,114.75,115.1,18379
2025-04-16,115.1,118.9,113.25,114.9,14866
2025-04-17,118.65,118.65,113.5,114.0,3979
2025-04-21,113.0,116.75,112.0,112.6,4067
2025-04-22,115.95,120.0,115.0,116.8,8707
2025-04-23,116.8,119.0,113.2,117.5,1711
2025-04-24,117.5,118.05,112.5,115.15,3388
2025-04-25,115.7,117.7,112.0,112.65,5426
2025-04-28,112.0,115.05,111.0,114.95,5513
2025-04-29,112.0,116.95,112.0,116.6,1982
2025-04-30,118.0,128.25,112.2,128.25,49247
2025-05-02,138.4,140.95,133.6,136.05,24105
2025-05-05,140.0,147.5,134.0,139.5,23474
2025-05-06,143.3,143.5,130.6,133.1,9646
2025-05-07,134.8,135.45,127.4,128.8,10716
2025-05-08,132.95,138.95,130.5,137.75,36489
2025-05-09,133.1,144.35,133.1,137.05,12044
2025-05-12,144.0,144.0,137.05,142.45,21412
2025-05-13,142.45,142.45,139.0,140.4,3428
2025-05-14,140.4,144.0,138.0,142.45,11330
2025-05-15,144.0,146.0,141.05,143.5,8275
2025-05-16,137.0,145.85,137.0,142.95,8032
2025-05-19,140.1,146.95,140.1,140.45,6161
2025-05-20,140.1,148.0,140.1,142.05,16035
2025-05-21,140.35,146.95,140.35,143.3,2840
2025-05-22,143.3,146.1,140.0,140.95,7730
2025-05-23,144.95,147.0,141.3,142.85,5645
2025-05-26,147.8,147.8,140.0,141.7,4778
2025-05-27,145.0,145.8,140.05,143.0,4165
2025-05-28,143.7,145.8,142.5,142.5,4340
2025-05-29,144.9,149.95,140.0,147.55,9915
2025-05-30,150.05,154.8,146.05,153.7,13120
2025-06-02,153.7,160.0,153.5,156.95,15993
2025-06-03,170.0,170.0,159.95,166.6,27742
2025-06-04,167.3,173.75,163.4,169.2,38322
2025-06-05,169.65,174.0,165.2,166.25,39601
2025-06-06,166.0,166.2,156.45,164.0,23132
2025-06-09,165.0,166.95,161.0,165.4,6897
2025-06-10,164.95,167.8,155.0,166.95,8343
2025-06-11,162.6,175.0,162.6,172.95,18536
2025-06-12,178.0,179.95,169.95,171.5,13018
2025-06-13,170.0,170.0,160.65,166.9,8708
2025-06-16,169.9,169.9,164.0,164.75,10364
2025-06-17,164.75,167.6,162.5,162.75,12071
2025-06-18,161.95,165.9,161.95,162.5,4666
2025-06-19,165.0,165.0,160.65,161.0,4464
2025-06-20,160.65,170.1,160.65,168.95,9188
2025-06-23,168.95,169.0,163.9,168.0,5369
2025-06-24,170.0,170.0,160.0,163.0,8920
2025-06-25,168.0,168.0,161.0,165.85,3771
2025-06-26,165.85,167.8,163.25,164.1,2884
2025-06-27,166.2,166.2,161.95,162.1,2432
2025-06-30,160.05,166.0,158.0,161.95,7767
2025-07-01,164.7,164.7,159.0,159.3,3509
2025-07-02,159.0,163.6,157.05,157.6,7107
2025-07-03,162.0,162.0,157.0,158.5,4194
2025-07-04,160.0,162.0,148.2,161.0,8330
2025-07-07,161.2,165.0,159.0,161.45,3607
2025-07-08,170.0,170.1,158.0,161.7,12894
2025-07-09,162.0,164.0,159.05,163.7,4522
2025-07-10,169.0,169.0,162.0,163.45,9206
2025-07-11,163.45,166.5,159.0,162.65,5925
2025-07-14,162.65,166.2,152.5,161.0,6386
2025-07-15,165.0,169.9,161.5,166.1,15279
2025-07-16,169.4,169.4,162.6,166.85,5072
2025-07-17,168.8,168.8,164.45,164.8,8220
2025-07-18,168.45,181.25,164.55,181.25,43535
2025-07-21,189.5,199.25,185.0,194.25,93659
2025-07-22,206.0,208.0,195.0,196.15,53581
2025-07-23,203.9,204.0,196.2,196.7,20044
2025-07-24,198.9,198.9,191.5,193.6,7520
2025-07-25,195.85,195.85,188.5,194.0,8379
2025-07-28,195.0,195.0,186.1,187.9,11179
2025-07-29,190.9,190.9,182.1,188.2,5487
2025-07-30,192.0,192.0,180.1,183.55,4783
2025-07-31,183.55,185.5,176.0,183.75,6868
2025-08-01,184.05,189.0,181.0,181.5,10755
2025-08-04,181.5,190.45,181.5,186.55,2920
2025-08-05,185.0,189.6,182.0,185.4,3854
2025-08-06,186.0,188.8,183.5,188.1,3943
2025-08-07,188.1,188.1,182.5,187.2,7659
2025-08-08,187.2,189.0,184.0,187.35,1498
2025-08-11,191.1,193.0,178.0,181.55,10719
2025-08-12,180.65,184.9,180.65,182.45,2113
2025-08-13,182.55,182.55,180.5,182.4,4658
2025-08-14,180.6,188.95,180.6,187.75,2917
2025-08-18,190.0,190.0,183.5,185.9,1337
2025-08-19,184.0,188.0,183.0,183.25,8898
2025-08-20,188.0,190.0,184.0,187.8,1471
2025-08-21,187.8,190.0,183.05,185.95,2348
2025-08-22,186.85,188.95,183.0,184.1,3661
2025-08-25,189.0,189.9,183.0,187.65,2198
2025-08-26,188.0,188.0,184.0,186.75,1460
2025-08-28,187.65,187.65,183.6,185.35,1383
2025-08-29,184.55,186.0,178.6,183.9,5241
2025-09-01,187.7,187.7,182.0,182.0,629
2025-09-02,182.15,187.0,182.15,183.2,528
2025-09-03,184.1,186.5,182.0,183.65,2765
2025-09-04,183.0,186.95,182.0,184.05,5377
2025-09-05,183.0,186.0,180.8,180.95,2574
2025-09-08,184.95,184.95,181.15,181.8,1743
2025-09-09,186.0,186.0,177.0,181.0,6257
2025-09-10,180.6,185.0,180.0,180.0,2273
2025-09-11,181.0,183.95,172.0,182.75,18924
2025-09-12,174.0,184.0,174.0,177.05,3932
2025-09-15,176.5,176.95,168.25,175.95,4770
2025-09-16,178.0,178.0,169.0,171.45,3968
2025-09-17,170.0,178.0,170.0,173.95,1465
2025-09-18,173.1,178.0,171.0,174.9,1021
2025-09-19,180.0,180.0,173.5,173.55,863
2025-09-22,173.55,180.0,170.0,174.05,1527
2025-09-23,176.0,176.0,165.35,168.7,3916
2025-09-24,170.0,173.0,168.05,170.6,2702
2025-09-25,162.3,172.5,162.3,170.0,1933
2025-09-26,177.95,177.95,167.5,172.0,2662
2025-09-29,163.55,173.0,163.55,172.0,868
2025-09-30,172.0,172.0,166.0,171.0,3726
2025-10-01,171.0,173.0,166.05,171.35,3648
2025-10-03,163.05,171.5,163.05,168.05,11952
2025-10-06,166.1,171.9,165.5,167.75,12755
2025-10-07,170.0,172.8,166.55,170.0,16474
2025-10-08,168.55,172.9,168.55,169.0,10031
2025-10-09,172.2,174.0,168.1,170.0,16623
2025-10-10,173.5,178.5,173.5,177.0,24235
2025-10-13,177.0,182.0,173.5,175.85,3350
2025-10-14,172.0,179.95,170.0,176.7,4358
2025-10-15,168.25,178.55,168.25,178.0,5038
2025-10-16,169.2,184.45,169.2,183.05,28964
2025-10-17,192.2,192.2,174.0,185.2,21810
2025-10-20,177.0,189.0,177.0,179.2,13365
2025-10-21,180.0,184.95,173.0,181.7,2606
2025-10-23,186.8,186.8,172.7,181.5,19366
2025-10-24,173.1,182.0,173.1,178.6,8998
2025-10-27,180.0,180.0,174.05,177.5,14017
2025-10-28,174.0,177.5,172.5,176.8,13741
2025-10-29,178.0,178.0,168.1,172.0,3433
2025-10-30,175.0,175.0,171.05,172.65,2327
2025-10-31,176.8,176.8,170.0,173.95,3294
2025-11-03,177.95,177.95,171.15,173.65,15547
2025-11-04,172.0,172.8,170.35,172.35,11406
2025-11-06,170.0,173.75,160.1,169.55,12444
2025-11-07,160.0,169.9,160.0,167.75,11594
2025-11-10,169.0,169.0,155.55,157.85,17371
2025-11-11,164.75,165.95,156.2,159.15,3420
2025-11-12,163.7,163.7,156.25,159.0,1316
2025-11-13,165.9,165.9,156.25,158.85,1756
2025-11-14,162.95,162.95,153.35,160.05,5434
2025-11-17,164.5,164.5,153.95,161.35,6103
2025-11-18,162.0,164.75,155.35,162.0,6145
2025-11-19,164.0,164.0,154.35,162.0,895
2025-11-20,164.0,164.0,156.0,160.75,2776
2025-11-21,156.15,164.4,156.0,157.65,6328
2025-11-24,157.0,162.85,155.0,158.25,3399
2025-11-25,163.0,163.0,152.25,159.5,7468
2025-11-26,162.5,167.95,156.0,164.0,3874
2025-11-27,169.0,169.0,157.35,163.95,1970
2025-11-28,163.0,168.45,160.0,164.4,10762
2025-12-01,169.0,169.0,160.55,166.45,1953
2025-12-02,169.0,183.05,160.0,180.5,18646
2025-12-03,186.0,186.0,172.0,180.65,13685
2025-12-04,176.05,183.0,176.05,179.9,4597
2025-12-05,184.5,184.5,176.0,180.55,3567
2025-12-08,184.95,184.95,163.1,169.15,7109
2025-12-09,172.2,172.2,161.55,165.55,3603
2025-12-10,169.5,169.5,160.0,161.85,7793
2025-12-11,168.0,168.0,160.2,162.35,8289
2025-12-12,165.0,169.0,159.0,160.15,3167
2025-12-15,164.7,164.7,152.15,163.15,3497
2025-12-16,167.8,167.8,160.0,161.15,955
2025-12-17,170.0,170.0,162.5,166.2,741
2025-12-18,170.95,170.95,163.5,167.95,312
2025-12-19,170.95,170.95,160.0,161.15,1428
2025-12-22,169.0,169.0,159.45,163.1,1737
2025-12-23,174.0,174.0,160.3,165.6,5861
2025-12-24,161.05,164.9,160.0,161.65,3450
2025-12-26,165.65,165.65,160.0,160.0,476
2025-12-29,163.75,163.75,156.35,159.7,1114
2025-12-30,162.0,164.0,154.05,156.45,630
2025-12-31,160.0,170.0,156.4,159.5,3916
2026-01-01,164.9,164.9,157.3,158.15,314
2026-01-02,170.0,170.0,157.8,160.0,808
2026-01-05,169.5,169.5,156.0,158.7,3109
2026-01-06,158.6,161.65,153.05,156.0,3400
2026-01-07,157.0,161.9,147.05,161.45,5199
2026-01-08,161.55,161.55,150.55,151.7,4884
2026-01-09,151.25,156.0,151.0,153.0,476
2026-01-12,154.05,160.0,149.0,158.6,5206
2026-01-13,157.75,157.9,149.4,150.65,3354
2026-01-14,154.95,154.95,146.0,146.75,4565
2026-01-16,149.6,153.85,148.3,151.75,7652
2026-01-19,147.05,172.0,145.0,160.4,6740
2026-01-20,168.0,168.0,152.3,156.35,9255
2026-01-21,159.85,175.0,145.25,171.6,23947
2026-01-22,171.6,173.25,161.3,163.2,4989
2026-01-23,167.0,169.75,160.25,162.0,13876
2026-01-27,167.0,167.0,157.5,161.85,12324
2026-01-28,153.95,165.95,153.95,162.2,9156
2026-01-29,157.1,162.9,155.1,157.7,8046
2026-01-30,163.0,164.95,153.25,161.3,5206
2026-02-01,152.5,167.0,152.5,158.3,11918
2026-02-02,164.95,164.95,154.0,158.45,4252
2026-02-03,158.5,170.0,158.5,160.55,8318
2026-02-04,164.55,164.55,158.05,162.85,6823
2026-02-05,164.9,164.9,158.0,158.2,16228
2026-02-06,165.0,165.0,158.0,161.5,564
2026-02-09,160.7,161.7,158.15,159.35,1047
2026-02-10,160.0,160.0,158.1,160.0,1168
2026-02-11,158.4,165.0,158.4,164.45,4044
2026-02-12,167.0,167.0,159.0,163.7,4880
2026-02-13,166.5,166.5,160.0,160.0,1262
2026-02-16,160.0,163.0,160.0,161.95,4459
2026-02-17,163.0,163.0,159.05,159.05,153
2026-02-18,164.0,164.0,158.4,158.5,655
2026-02-19,160.0,162.95,160.0,161.95,196
2026-02-20,163.95,163.95,159.0,162.8,1541
2026-02-23,159.0,163.8,159.0,162.1,1309
2026-02-24,163.0,164.0,158.0,162.85,1484
2026-02-25,163.95,163.95,160.25,160.5,1759
2026-02-26,162.95,163.0,159.05,162.95,592
2026-02-27,165.0,169.95,160.0,166.1,168686
2026-03-02,160.1,169.8,160.0,165.45,122465
2026-03-04,172.0,180.1,167.0,169.65,129571
2026-03-05,179.95,179.95,161.5,167.45,555
2026-03-06,177.0,177.0,169.9,171.7,291
2026-03-09,173.95,173.95,158.8,166.85,681
2026-03-10,167.0,167.0,160.0,163.1,1683
2026-03-11,166.5,166.5,159.0,159.4,608
2026-03-12,164.95,164.95,155.15,162.4,215634
2026-03-13,170.0,170.0,160.3,160.3,180055
2026-03-16,170.0,170.0,160.3,169.95,48
2026-03-17,165.0,165.0,159.0,159.35,15562
2026-03-18,164.8,164.8,159.8,162.0,2554
2026-03-19,168.5,168.5,161.5,163.95,74797
2026-03-20,164.0,164.0,156.2,159.95,117034
2026-03-23,164.0,164.0,157.45,158.25,138350
2026-03-24,163.85,163.85,158.05,160.95,30713
2026-03-25,161.0,161.0,157.1,160.95,84
2026-03-27,160.0,165.0,156.6,162.05,5590
2026-03-30,165.0,165.0,159.2,163.0,726
2026-04-01,170.0,170.0,161.5,163.85,1125
2026-04-02,160.05,163.85,159.0,163.4,145
2026-04-06,163.85,163.85,157.1,160.15,1209
2026-04-07,163.95,163.95,158.05,160.7,2330
2026-04-08,160.0,170.0,160.0,164.0,1604
2026-04-09,162.0,166.9,160.55,166.1,502
2026-04-10,167.6,167.6,160.0,161.4,1003
2026-04-13,165.35,165.35,158.0,158.85,796
2026-04-15,164.85,164.85,158.25,162.95,340
2026-04-16,162.0,163.7,157.15,162.6,908
2026-04-17,164.6,164.6,160.1,163.25,526
2026-04-20,167.9,169.85,161.0,163.05,2277
2026-04-21,166.95,166.95,160.0,160.25,1451
2026-04-22,165.0,165.5,160.0,164.9,1334
2026-04-23,161.5,164.9,161.1,163.9,60946
2026-04-24,166.85,166.85,161.1,161.15,375
2026-04-27,160.15,164.35,160.1,160.6,1784
2026-04-28,164.5,164.5,161.0,161.95,192
2026-04-29,167.9,167.9,160.25,160.85,214
2026-04-30,160.5,167.95,160.0,163.9,745
2026-05-04,164.0,168.0,160.2,160.9,6258
2026-05-05,166.0,166.0,160.0,164.0,5091
2026-05-06,164.0,166.0,160.0,160.0,3482
