Datetime,Open,High,Low,Close,Volume
2025-07-29,52.5,52.5,52.3,52.3,2400
2025-07-30,51.28,52.3,51.28,52.3,2400
2025-07-31,51.7,51.7,51.35,51.35,4800
2025-08-01,50.4,50.4,50.4,50.4,1200
2025-08-04,51.3,51.34,51.3,51.34,2400
2025-08-05,52.25,52.25,50.36,50.36,6000
2025-08-07,49.38,49.38,49.38,49.38,1200
2025-08-08,49.39,50.29,48.91,50.29,4800
2025-08-11,47.83,48.01,47.78,47.78,6000
2025-08-13,47.11,47.11,47.11,47.11,1200
2025-08-14,44.92,44.92,44.92,44.92,1200
2025-08-18,46.3,47.16,45.6,46.12,8400
2025-08-19,48.42,48.42,48.42,48.42,1200
2025-08-20,49.75,50.84,49.75,50.82,12000
2025-08-21,50.84,50.84,50.84,50.84,1200
2025-08-25,53.82,53.9,51.86,51.86,8400
2025-08-26,51.09,54.5,51.09,53.01,16800
2025-08-28,42.7,54.7,42.7,53.0,27600
2025-08-29,48.3,53.9,48.3,50.45,16800
2025-09-01,47.1,54.8,47.1,50.23,32400
2025-09-02,48.5,52.9,48.5,52.5,16800
2025-09-03,51.0,53.73,49.0,49.69,36000
2025-09-04,49.0,49.0,49.0,49.0,1200
2025-09-05,49.05,49.9,49.05,49.9,4800
2025-09-08,53.4,53.5,45.6,49.1,22800
2025-09-09,49.9,49.9,49.05,49.05,2400
2025-09-10,51.0,51.0,49.1,49.81,13200
2025-09-11,45.05,49.0,45.05,49.0,2400
2025-09-15,48.5,48.5,47.0,47.0,12000
2025-09-16,46.46,48.0,46.46,48.0,2400
2025-09-17,48.0,48.5,48.0,48.5,7200
2025-09-18,46.5,48.75,46.25,48.25,13200
2025-09-19,47.2,47.2,47.2,47.2,2400
2025-09-22,46.35,49.0,46.35,48.17,6000
2025-09-23,47.55,47.55,47.55,47.55,1200
2025-09-25,51.25,51.25,46.61,46.61,9600
2025-09-29,49.49,49.49,46.2,46.2,3600
2025-09-30,44.05,45.5,44.05,45.5,19200
2025-10-01,45.5,45.5,42.55,43.27,36000
2025-10-03,45.25,45.25,43.1,44.0,20400
2025-10-06,43.0,43.0,42.79,42.79,3600
2025-10-07,44.0,44.0,44.0,44.0,1200
2025-10-08,44.0,44.0,44.0,44.0,1200
2025-10-09,43.05,43.15,43.0,43.0,4800
2025-10-10,44.0,44.0,41.1,41.73,7200
2025-10-13,45.0,45.0,42.2,42.25,7200
2025-10-14,40.1,42.95,40.1,42.0,7200
2025-10-15,41.0,41.05,41.0,41.05,4800
2025-10-16,41.05,41.05,40.2,40.3,3600
2025-10-17,40.5,41.05,40.5,41.05,4800
2025-10-20,41.05,41.25,40.1,41.25,6000
2025-10-23,42.0,42.0,42.0,42.0,1200
2025-10-24,41.5,41.5,41.5,41.5,1200
2025-10-27,42.0,42.0,42.0,42.0,1200
2025-10-28,43.0,43.0,42.0,42.0,2400
2025-10-29,40.6,41.9,40.5,41.9,3600
2025-10-31,41.9,41.9,41.9,41.9,1200
2025-11-04,36.45,40.0,36.45,40.0,10800
2025-11-06,37.9,38.0,36.99,37.3,16800
2025-11-07,38.0,38.0,37.45,37.45,4800
2025-11-10,35.9,43.0,35.9,40.4,7200
2025-11-12,40.4,40.4,40.4,40.4,2400
2025-11-13,42.0,42.0,40.1,41.05,2400
2025-11-14,48.5,49.26,43.3,49.26,447600
2025-11-17,53.8,53.8,47.65,49.91,99600
2025-11-18,51.0,58.5,50.0,56.76,105600
2025-11-19,60.0,61.9,56.0,58.55,254400
2025-11-20,60.0,64.0,59.0,62.89,217200
2025-11-21,63.88,63.88,57.01,58.41,76800
2025-11-24,54.71,56.0,52.57,52.57,62400
2025-11-25,51.5,52.5,50.5,50.5,15600
2025-11-26,50.0,53.95,47.71,51.0,12000
2025-11-27,52.28,53.49,52.01,52.4,18000
2025-11-28,53.49,57.64,53.49,57.64,31200
2025-12-01,61.0,63.4,61.0,63.4,111600
2025-12-02,66.57,66.57,61.2,61.45,145200
2025-12-03,58.38,63.95,58.38,58.51,68400
2025-12-04,58.8,60.0,55.75,60.0,27600
2025-12-05,57.1,60.0,57.0,57.4,7200
2025-12-08,56.1,56.1,55.6,55.69,13200
2025-12-09,56.0,56.0,56.0,56.0,1200
2025-12-10,54.2,54.2,53.2,53.25,9600
2025-12-11,53.25,55.0,53.25,55.0,2400
2025-12-12,55.0,56.25,53.1,56.25,7200
2025-12-15,56.26,56.26,56.26,56.26,1200
2025-12-16,54.05,54.1,53.45,53.55,8400
2025-12-17,51.95,51.95,51.78,51.87,2400
2025-12-18,50.15,52.0,50.15,52.0,6000
2025-12-19,52.05,53.35,52.0,52.2,6000
2025-12-22,51.11,51.11,50.0,50.0,20400
2025-12-23,50.25,50.25,48.5,48.5,6000
2025-12-24,48.6,50.0,48.55,49.95,8400
2025-12-26,49.95,49.95,49.95,49.95,1200
2025-12-30,49.99,50.0,49.99,49.99,3600
2025-12-31,50.0,50.0,50.0,50.0,3600
2026-01-01,50.0,50.0,50.0,50.0,25200
2026-01-02,51.0,52.5,50.05,52.5,8400
2026-01-05,50.0,50.0,50.0,50.0,2400
2026-01-06,48.25,48.5,48.01,48.5,7200
2026-01-07,47.01,47.25,47.01,47.25,4800
2026-01-08,49.6,49.6,45.2,47.0,3600
2026-01-09,49.15,49.35,49.0,49.35,7200
2026-01-12,49.35,49.35,49.35,49.35,2400
2026-01-13,49.35,49.35,49.35,49.35,2400
2026-01-16,47.25,47.25,47.07,47.07,2400
2026-01-19,45.01,47.0,45.01,45.21,14400
2026-01-20,45.21,45.21,42.96,42.96,4800
2026-01-21,42.96,42.96,42.96,42.96,2400
2026-01-22,43.0,43.21,43.0,43.21,3600
2026-01-23,45.0,45.37,45.0,45.37,2400
2026-01-27,45.0,47.63,45.0,47.63,2400
2026-01-28,47.62,47.62,47.62,47.62,1200
2026-02-01,50.0,50.0,50.0,50.0,38400
2026-02-02,47.5,49.75,47.5,49.75,20400
2026-02-03,47.27,48.5,47.27,48.5,2400
2026-02-04,46.11,46.11,46.08,46.08,7200
2026-02-05,44.5,46.0,44.5,46.0,19200
2026-02-06,46.7,48.0,46.7,48.0,6000
2026-02-09,45.6,47.0,45.6,47.0,3600
2026-02-10,44.76,44.76,44.76,44.76,1200
2026-02-11,44.76,44.76,43.05,43.46,6000
2026-02-12,41.31,42.74,41.31,42.51,15600
2026-02-13,42.05,42.05,42.0,42.0,10800
2026-02-16,42.0,42.0,42.0,42.0,135600
2026-02-17,42.15,42.15,42.0,42.0,2400
2026-02-18,44.09,44.1,41.81,41.81,10800
2026-02-19,41.08,42.01,41.05,41.1,214800
2026-02-20,39.35,41.0,39.35,40.32,24000
2026-02-23,39.3,40.5,38.8,40.5,36000
2026-02-24,38.65,39.85,38.61,38.66,8400
2026-02-25,38.16,38.5,38.15,38.5,13200
2026-02-26,38.3,38.36,38.3,38.36,8400
2026-02-27,39.99,39.99,38.46,38.46,6000
2026-03-02,36.54,38.0,36.54,37.0,4800
2026-03-04,35.17,35.41,35.17,35.41,3600
2026-03-05,37.18,37.18,37.18,37.18,12000
2026-03-06,39.03,39.03,36.3,39.03,6000
2026-03-09,38.8,38.8,38.8,38.8,1200
2026-03-10,39.0,39.0,37.5,39.0,12000
2026-03-11,38.0,38.05,38.0,38.0,20400
2026-03-13,36.16,37.1,36.16,37.0,37200
2026-03-16,35.15,37.5,35.15,37.5,3600
2026-03-17,35.63,36.34,35.63,35.67,9600
2026-03-18,33.89,37.35,33.89,37.35,14400
2026-03-19,39.15,39.21,38.0,38.4,15600
2026-03-20,40.1,40.1,38.11,38.35,14400
2026-03-23,36.75,38.9,36.5,38.9,8400
2026-03-24,40.84,40.84,36.96,36.99,22800
2026-03-25,36.99,36.99,35.35,35.54,8400
2026-03-27,36.5,36.5,34.02,36.0,4800
2026-03-30,34.25,36.99,34.25,35.13,32400
2026-04-01,36.88,36.88,34.3,36.11,3600
2026-04-02,36.1,37.91,36.1,37.33,18000
2026-04-06,36.1,37.9,35.51,37.9,8400
2026-04-07,37.9,37.9,37.9,37.9,1200
2026-04-08,36.6,39.9,36.01,38.0,20400
2026-04-09,38.0,38.25,38.0,38.25,2400
2026-04-10,38.25,42.07,38.0,39.69,61200
2026-04-13,40.75,42.0,38.03,39.9,19200
2026-04-15,39.5,40.8,38.7,40.14,10800
2026-04-16,40.14,42.49,38.12,42.49,12000
2026-04-17,43.15,43.15,43.15,43.15,1200
2026-04-20,41.34,42.89,39.12,40.41,25200
2026-04-21,40.65,40.65,38.7,38.98,9600
2026-04-22,38.02,39.89,38.02,38.6,9600
2026-04-23,38.75,38.75,38.55,38.55,2400
2026-04-24,38.5,38.5,38.5,38.5,1200
2026-04-27,38.1,39.1,37.8,38.0,7200
2026-04-28,38.15,38.15,37.5,37.5,3600
2026-04-29,38.9,38.9,38.9,38.9,1200
2026-04-30,36.55,38.55,36.55,37.5,3600
2026-05-04,37.6,37.6,37.6,37.6,1200
2026-05-05,37.6,37.6,37.6,37.6,0
2026-05-06,37.0,39.39,37.0,39.39,10800
