Datetime,Open,High,Low,Close,Volume
2020-09-25,39.2,39.3,39.2,39.3,10
2020-10-05,39.3,39.3,39.3,39.3,25
2020-10-06,40.0,40.0,40.0,40.0,300
2020-10-07,40.0,40.0,40.0,40.0,9
2020-10-09,39.7,39.7,39.7,39.7,200
2020-10-22,39.7,39.7,39.7,39.7,84
2020-11-03,39.0,39.0,39.0,39.0,1
2020-11-04,39.0,39.0,39.0,39.0,13
2020-11-12,39.0,39.1,39.0,39.0,445
2020-11-23,39.0,39.0,39.0,39.0,1
2020-12-02,39.0,39.0,39.0,39.0,10
2020-12-03,37.05,37.05,37.05,37.05,982
2020-12-04,37.05,37.05,37.05,37.05,20
2020-12-07,37.05,38.05,35.25,38.05,280
2020-12-08,39.9,39.9,36.2,36.2,665
2020-12-09,35.25,36.0,35.25,36.0,309
2020-12-11,36.0,36.0,36.0,36.0,400
2020-12-16,37.8,37.8,37.8,37.8,15
2020-12-17,39.65,39.65,39.0,39.6,437
2020-12-18,39.6,39.6,39.6,39.6,31
2020-12-21,39.6,39.6,39.6,39.6,400
2020-12-23,41.5,41.5,39.0,39.0,470
2020-12-24,40.95,40.95,39.5,40.9,414
2020-12-28,42.9,42.9,42.9,42.9,258
2020-12-29,42.9,45.0,42.9,45.0,710
2020-12-30,47.25,47.25,42.75,47.05,282
2020-12-31,49.4,49.4,44.7,49.0,2107
2021-01-01,46.75,51.45,46.75,51.45,197
2021-01-04,49.0,49.0,49.0,49.0,10208
2021-01-05,51.0,51.0,51.0,51.0,20500
2021-01-06,53.0,53.0,48.45,48.45,217
2021-01-07,50.0,50.3,50.0,50.3,37
2021-01-08,50.3,52.8,47.8,52.8,1056
2021-01-11,55.4,55.4,55.4,55.4,122
2021-01-12,58.15,58.15,56.0,56.0,9010
2021-01-15,56.0,56.0,56.0,56.0,8103
2021-01-18,53.2,53.2,53.2,53.2,100
2021-01-27,50.55,55.0,50.55,55.0,141
2021-01-29,57.75,57.75,57.75,57.75,400
2021-02-01,57.8,57.8,57.75,57.75,246
2021-02-02,57.75,57.75,57.75,57.75,41
2021-02-03,57.75,60.5,57.75,57.75,150
2021-02-04,60.6,60.6,58.0,60.6,91
2021-02-05,57.75,57.8,57.75,57.75,293
2021-02-09,57.75,57.75,57.75,57.75,29
2021-02-10,59.95,60.0,59.95,60.0,300
2021-02-12,63.0,63.0,57.7,60.3,279
2021-02-15,63.3,63.3,63.3,63.3,400
2021-02-16,66.45,66.45,66.45,66.45,94
2021-02-17,69.75,69.75,69.75,69.75,43
2021-02-18,73.2,73.2,68.0,73.2,705
2021-02-19,73.2,73.2,69.55,69.55,25
2021-02-22,69.55,69.55,69.55,69.55,1
2021-02-23,69.55,69.55,66.1,66.1,5
2021-02-25,64.1,64.1,64.1,64.1,1
2021-02-26,62.15,67.3,61.95,64.15,212
2021-03-01,67.0,67.0,64.15,64.15,14
2021-03-02,64.15,67.35,64.15,64.15,32
2021-03-03,67.35,67.35,64.15,67.35,32
2021-03-04,70.7,70.7,70.7,70.7,40
2021-03-05,70.0,74.2,70.0,74.2,189
2021-03-08,74.2,74.2,74.2,74.2,35
2021-03-09,77.9,77.9,77.9,77.9,76
2021-03-10,81.7,81.7,77.9,77.9,356
2021-03-12,81.0,81.75,75.9,81.75,954
2021-03-15,85.8,85.8,85.8,85.8,389
2021-03-16,90.0,90.05,89.0,89.7,461
2021-03-17,92.0,92.0,92.0,92.0,5
2021-03-18,96.4,96.5,88.0,88.0,93
2021-03-19,83.6,83.6,83.6,83.6,178
2021-03-22,83.6,83.6,83.6,83.6,29
2021-03-23,87.7,87.7,87.7,87.7,9
2021-03-24,92.05,92.05,92.05,92.05,2
2021-03-25,96.65,96.65,96.0,96.65,102
2021-03-26,101.0,101.0,99.9,100.45,33
2021-03-30,105.4,105.4,100.0,100.0,202
2021-03-31,103.0,105.0,95.0,95.0,95
2021-04-01,99.45,99.45,99.45,99.45,2
2021-04-05,94.5,104.0,94.5,104.0,28
2021-04-06,104.0,108.0,104.0,105.0,254
2021-04-07,105.0,105.0,105.0,105.0,2
2021-04-08,105.0,105.0,105.0,105.0,11
2021-04-12,104.0,104.0,104.0,104.0,10
2021-04-13,101.95,102.0,101.95,102.0,100
2021-04-16,102.0,105.0,100.0,100.0,110
2021-04-19,100.0,105.0,99.0,99.0,145
2021-04-20,102.95,102.95,98.0,98.0,17
2021-04-22,93.2,93.2,93.1,93.1,12
2021-04-23,89.0,89.95,88.45,88.5,232
2021-04-26,84.1,84.1,84.1,84.1,10
2021-04-27,84.1,84.1,79.9,79.9,110
2021-04-30,79.0,79.0,79.0,79.0,50
2021-05-03,75.5,75.5,75.05,75.05,27
2021-05-04,75.05,75.05,71.3,71.5,71
2021-05-05,70.0,70.0,68.1,68.1,32
2021-05-06,64.7,64.7,64.7,64.7,161
2021-05-07,64.7,64.7,64.1,64.2,126
2021-05-10,67.4,67.4,61.1,61.1,172
2021-05-11,58.05,63.95,58.05,58.55,196
2021-05-12,61.0,61.45,61.0,61.45,514
2021-05-14,64.5,64.5,64.5,64.5,170
2021-05-17,64.0,64.0,64.0,64.0,25
2021-05-18,67.0,67.2,67.0,67.15,450
2021-05-19,70.5,70.5,67.0,70.0,14
2021-05-20,70.0,70.0,66.5,66.5,191
2021-05-21,69.8,69.8,66.55,69.8,441
2021-05-24,69.8,73.25,69.8,73.25,134
2021-05-26,76.9,76.9,73.0,73.0,159
2021-05-27,73.0,73.0,73.0,73.0,4
2021-05-28,76.65,76.65,76.65,76.65,30
2021-05-31,78.95,78.95,72.85,78.7,16
2021-06-01,77.15,78.6,77.15,78.6,20
2021-06-02,78.4,78.4,78.4,78.4,32
2021-06-03,80.45,82.3,80.45,82.3,228
2021-06-04,86.4,86.4,82.6,82.6,54
2021-06-07,80.05,80.05,80.05,80.05,10
2021-06-08,84.0,84.0,76.1,76.1,3
2021-06-09,76.1,76.1,76.1,76.1,26
2021-06-10,72.3,72.3,72.3,72.3,113
2021-06-11,68.7,75.9,68.7,75.9,126
2021-06-14,79.65,79.65,79.0,79.0,13
2021-06-15,79.0,79.0,79.0,79.0,1
2021-06-16,78.65,78.8,78.65,78.8,200
2021-06-17,74.9,77.6,74.9,77.6,55
2021-06-18,73.8,73.8,73.8,73.8,4
2021-06-21,70.5,75.45,70.5,70.65,43
2021-06-22,74.15,74.15,71.0,71.0,152
2021-06-23,73.15,74.0,67.45,67.55,225
2021-06-24,67.0,70.9,65.05,65.2,651
2021-06-25,65.05,68.45,65.05,68.45,345
2021-06-28,68.55,68.55,65.15,65.2,238
2021-06-29,65.2,65.2,62.5,62.7,51
2021-06-30,62.7,62.7,62.7,62.7,100
2021-07-01,61.0,65.8,59.6,60.2,145
2021-07-02,63.2,63.2,60.0,60.0,1258
2021-07-05,60.0,60.0,60.0,60.0,30
2021-07-07,60.0,63.0,60.0,62.9,275
2021-07-08,62.9,62.9,60.0,61.3,25
2021-07-09,61.9,64.0,58.25,61.0,495
2021-07-12,64.05,64.05,64.05,64.05,213
2021-07-13,67.25,67.25,67.25,67.25,100
2021-07-14,70.6,70.6,67.25,70.6,423
2021-07-15,72.0,74.1,72.0,74.1,150
2021-07-16,77.8,77.8,77.8,77.8,522
2021-07-19,81.65,81.65,81.65,81.65,401
2021-07-20,85.6,85.7,77.65,85.7,810
2021-07-22,81.45,89.95,81.45,82.6,600
2021-07-23,86.7,86.7,86.7,86.7,500
2021-07-26,86.0,91.0,82.4,86.7,60
2021-07-27,82.4,82.4,82.4,82.4,1
2021-07-28,78.4,86.0,78.4,78.4,166
2021-07-29,78.4,79.0,74.55,75.1,71
2021-07-30,71.35,78.85,71.35,78.85,567
2021-08-02,74.95,76.0,74.95,76.0,500
2021-08-03,73.0,79.8,73.0,76.25,505
2021-08-04,76.25,80.0,76.25,79.0,248
2021-08-06,75.1,79.0,75.1,75.1,52
2021-08-09,74.95,78.15,72.05,72.05,346
2021-08-11,72.0,72.0,68.5,68.6,59
2021-08-13,72.0,72.0,72.0,72.0,121
2021-08-16,70.0,72.0,68.5,72.0,250
2021-08-17,68.5,68.5,68.4,68.4,4
2021-08-18,71.8,71.8,65.1,65.1,205
2021-08-23,62.0,62.0,62.0,62.0,20
2021-08-24,65.1,65.1,65.1,65.1,27
2021-08-25,67.95,67.95,67.95,67.95,25
2021-08-26,65.1,65.1,65.0,65.0,30
2021-08-27,67.95,67.95,67.95,67.95,38
2021-09-02,65.25,65.25,64.6,64.6,68
2021-09-03,67.75,67.8,67.75,67.8,100
2021-09-06,69.2,71.15,65.3,71.15,475
2021-09-07,74.0,74.0,67.7,70.5,159
2021-09-09,74.0,74.0,70.0,70.0,60
2021-09-13,73.35,73.35,73.35,73.35,1
2021-09-14,73.35,76.95,70.45,70.45,17
2021-09-15,70.8,71.0,70.8,71.0,44
2021-09-16,71.0,73.95,71.0,73.95,27
2021-09-17,76.95,77.4,70.55,70.6,300
2021-09-20,73.95,73.95,73.95,73.95,135
2021-09-21,76.95,76.95,70.35,72.05,356
2021-09-23,69.85,74.95,69.85,73.9,275
2021-09-24,70.4,70.4,70.35,70.35,216
2021-09-27,70.5,70.5,68.4,70.5,147
2021-09-28,70.0,72.5,70.0,72.5,102
2021-09-29,71.05,75.95,71.05,72.0,3
2021-09-30,70.0,70.0,70.0,70.0,71
2021-10-01,68.4,73.45,68.4,73.45,17
2021-10-04,73.5,77.0,70.2,73.7,109
2021-10-05,75.0,76.9,70.2,76.9,63
2021-10-07,80.0,80.0,74.0,77.0,98
2021-10-11,77.0,77.0,77.0,77.0,60
2021-10-12,77.0,77.0,77.0,77.0,3
2021-10-13,78.0,78.0,73.15,73.15,39
2021-10-14,69.55,76.8,69.55,76.8,19
2021-10-18,80.6,80.6,73.0,73.0,27
2021-10-22,76.5,76.5,76.45,76.45,2
2021-10-25,73.0,73.0,73.0,73.0,69
2021-10-27,73.0,73.0,69.35,69.35,33
2021-10-28,72.8,72.8,72.8,72.8,1
2021-11-01,69.2,69.2,69.2,69.2,7
2021-11-03,71.95,71.95,71.95,71.95,76
2021-11-08,71.95,71.95,70.2,70.2,27
2021-11-10,72.0,73.7,70.65,70.65,79
2021-11-11,70.65,72.15,70.65,72.0,205
2021-11-12,74.15,74.15,70.65,74.15,110
2021-11-15,77.85,77.85,77.85,77.85,972
2021-11-16,81.7,81.7,81.7,81.7,362
2021-11-17,85.75,85.75,85.75,85.75,290
2021-11-18,90.0,90.0,90.0,90.0,523
2021-11-22,94.5,94.5,94.5,94.5,408
2021-11-23,99.2,99.2,97.35,99.2,4314
2021-11-24,104.15,104.15,104.15,104.15,139
2021-11-25,109.35,109.35,109.35,109.35,147
2021-11-26,114.8,114.8,114.8,114.8,4165
2021-11-29,120.5,120.5,120.35,120.5,1762
2021-11-30,126.5,126.5,126.5,126.5,2970
2021-12-01,132.8,132.8,132.8,132.8,208
2021-12-02,139.4,139.4,139.4,139.4,85
2021-12-03,146.35,146.35,146.35,146.35,5599
2021-12-06,153.65,153.65,146.35,153.4,12153
2021-12-07,157.0,157.0,145.75,145.75,1806
2021-12-08,138.5,138.5,138.5,138.5,439
2021-12-09,131.6,131.6,131.6,131.6,1386
2021-12-10,125.05,125.05,125.05,125.05,3548
2021-12-13,125.0,131.3,118.8,130.9,12972
2021-12-14,130.0,137.4,130.0,137.4,6431
2021-12-15,144.25,144.25,130.55,130.55,8183
2021-12-16,125.1,135.2,124.05,124.65,5568
2021-12-17,128.0,130.8,118.45,119.9,4357
2021-12-20,118.5,124.95,114.0,114.0,2613
2021-12-21,119.0,119.7,114.15,119.15,4999
2021-12-22,124.0,125.0,115.25,124.9,3637
2021-12-23,119.1,131.0,118.7,118.7,3985
2021-12-24,118.6,124.5,112.9,122.0,3347
2021-12-27,118.5,128.1,118.3,126.7,5386
2021-12-28,128.0,130.0,120.4,121.5,2708
2021-12-29,116.5,126.95,116.2,125.1,8611
2021-12-30,125.0,125.0,121.55,123.25,6885
2021-12-31,126.95,128.6,120.2,122.95,2333
2022-01-03,128.4,128.4,124.0,127.55,5688
2022-01-04,131.5,133.9,123.35,131.75,12322
2022-01-05,138.3,138.3,130.7,138.3,6171
2022-01-06,142.0,145.2,135.0,142.2,9150
2022-01-07,144.0,148.8,137.15,146.05,3683
2022-01-10,153.35,153.35,146.5,153.35,5303
2022-01-11,161.0,161.0,160.0,160.95,6705
2022-01-12,168.95,168.95,156.1,167.95,7024
2022-01-13,176.3,176.3,159.6,162.05,6543
2022-01-14,162.05,170.0,154.05,166.4,4077
2022-01-17,174.7,174.7,169.1,174.7,3399
2022-01-18,183.4,183.4,170.7,176.45,1637
2022-01-19,185.0,185.0,172.05,177.4,1828
2022-01-20,184.0,184.0,168.55,168.55,2507
2022-01-21,173.0,173.0,160.15,162.3,2727
2022-01-24,168.95,168.95,154.2,154.2,2725
2022-01-25,147.0,159.65,146.5,157.75,2395
2022-01-27,155.0,165.5,155.0,159.6,436
2022-01-28,165.5,165.5,152.15,162.45,922
2022-01-31,170.0,170.0,154.35,155.75,1523
2022-02-01,154.35,159.35,151.1,156.2,789
2022-02-02,156.2,162.0,149.25,161.9,1261
2022-02-03,165.8,165.8,154.0,160.6,622
2022-02-04,162.0,165.0,155.0,155.8,495
2022-02-07,161.8,161.8,153.1,154.95,693
2022-02-08,150.05,162.65,147.25,162.65,3974
2022-02-09,170.75,170.75,155.0,162.75,635
2022-02-10,170.55,170.55,158.0,161.05,1387
2022-02-11,153.0,168.75,153.0,153.1,2197
2022-02-14,159.95,159.95,145.45,145.45,1292
2022-02-15,138.2,138.2,138.2,138.2,1750
2022-02-16,131.3,131.3,131.3,131.3,659
2022-02-17,124.75,124.75,124.75,124.75,701
2022-02-18,118.55,118.55,118.55,118.55,744
2022-02-21,112.65,112.65,112.65,112.65,1178
2022-02-22,107.05,107.05,107.05,107.05,1020
2022-02-23,101.7,112.4,101.7,112.4,9134
2022-02-24,114.0,114.0,106.8,106.8,2304
2022-02-25,109.95,112.1,107.0,112.1,758
2022-02-28,117.7,117.7,106.6,110.9,708
2022-03-02,115.0,116.4,110.0,111.5,743
2022-03-03,111.0,115.95,111.0,115.25,669
2022-03-04,115.5,121.0,109.5,109.8,2590
2022-03-07,109.0,115.25,104.5,113.3,2629
2022-03-08,118.9,118.9,111.0,112.85,327
2022-03-09,118.45,118.45,107.25,118.45,1898
2022-03-10,124.35,124.35,118.0,124.3,3344
2022-03-11,130.5,130.5,130.0,130.5,2015
2022-03-14,137.0,137.0,124.0,127.6,2609
2022-03-15,127.6,127.6,121.25,121.25,1891
2022-03-16,120.8,126.8,116.5,116.55,1324
2022-03-17,119.5,119.5,112.05,117.65,1974
2022-03-21,116.95,117.65,114.05,114.5,189
2022-03-22,120.0,120.0,120.0,120.0,400
2022-03-23,120.0,120.0,114.0,115.5,980
2022-03-24,120.0,120.0,110.8,111.8,548
2022-03-25,106.6,117.0,106.25,112.4,215
2022-03-28,114.0,114.0,106.8,106.8,1661
2022-03-29,111.0,111.8,101.5,101.85,748
2022-03-30,101.85,106.0,96.8,98.5,734
2022-03-31,103.4,103.4,96.85,98.75,1667
2022-04-01,98.05,103.65,98.05,103.65,2382
2022-04-04,108.5,108.8,100.0,105.15,7196
2022-04-05,107.0,110.4,100.3,110.4,5973
2022-04-06,114.95,114.95,108.0,110.5,150
2022-04-07,114.9,115.0,114.5,114.5,66
2022-04-08,114.5,120.0,109.6,111.15,511
2022-04-11,113.3,114.0,111.05,111.05,707
2022-04-12,110.2,112.75,105.5,106.85,486
2022-04-13,110.85,110.85,103.0,110.0,240
2022-04-18,109.25,110.0,108.95,109.0,2274
2022-04-19,112.0,112.0,108.1,108.5,272
2022-04-20,111.0,113.0,103.65,106.0,635
2022-04-21,103.9,111.3,103.9,109.5,549
2022-04-22,109.5,112.0,106.75,110.6,630
2022-04-25,110.6,110.6,110.6,110.6,125
2022-04-26,105.2,110.5,105.2,107.85,888
2022-04-27,107.9,112.0,107.85,110.25,430
2022-04-28,110.25,115.0,104.75,115.0,1080
2022-04-29,114.0,120.75,109.25,113.0,2897
2022-05-02,113.0,117.5,113.0,117.2,58
2022-05-04,113.5,123.0,111.35,116.9,353
2022-05-05,112.0,118.8,111.2,114.5,253
2022-05-06,113.5,113.5,108.8,108.8,1164
2022-05-09,112.9,112.9,103.4,107.3,659
2022-05-10,107.0,109.95,104.8,104.8,177
2022-05-11,105.9,110.0,105.9,110.0,291
2022-05-13,106.0,106.0,104.5,104.5,139
2022-05-16,104.5,104.5,102.2,104.0,419
2022-05-17,106.5,106.5,103.0,103.3,862
2022-05-18,103.3,108.45,101.0,108.45,120
2022-05-19,103.05,113.85,103.05,113.85,854
2022-05-20,116.15,119.5,108.65,118.4,533
2022-05-23,112.65,117.9,112.65,117.9,30
2022-05-24,112.5,119.95,112.05,112.05,249
2022-05-25,106.55,114.4,106.45,106.45,550
2022-05-26,101.2,101.3,101.15,101.2,166
2022-05-27,101.15,106.25,101.15,106.25,21
2022-05-30,106.25,111.55,100.95,101.4,836
2022-05-31,106.45,106.45,106.45,106.45,79
2022-06-01,111.75,111.75,111.75,111.75,6
2022-06-02,117.3,117.3,117.3,117.3,2002
2022-06-03,123.0,123.15,123.0,123.15,1268
2022-06-06,129.3,129.3,129.3,129.3,1133
2022-06-07,142.2,142.2,142.2,142.2,2213
2022-06-08,156.35,156.4,156.35,156.4,1741
2022-06-09,169.0,169.0,140.8,143.9,15573
2022-06-10,143.0,158.25,141.0,149.4,5281
2022-06-13,141.2,158.0,135.05,148.0,1795
2022-06-14,149.95,149.95,135.45,136.95,1101
2022-06-15,139.5,145.65,136.15,136.15,695
2022-06-16,145.4,145.4,123.75,134.7,1293
2022-06-17,127.0,129.9,121.25,121.75,1557
2022-06-20,115.15,117.0,109.6,110.5,2657
2022-06-21,115.9,116.0,112.95,115.9,294
2022-06-22,121.65,121.65,120.0,121.0,109
2022-06-23,115.95,126.9,115.95,125.0,158
2022-06-24,131.0,131.25,119.0,131.25,184
2022-06-27,125.0,137.8,125.0,134.45,542
2022-06-28,133.95,141.15,133.95,141.15,291
2022-06-29,141.15,148.1,136.0,147.25,221
2022-06-30,154.5,154.5,140.05,144.4,448
2022-07-01,151.0,151.0,138.0,138.0,90
2022-07-04,138.0,144.9,133.0,133.0,116
2022-07-05,127.05,138.2,126.55,126.9,123
2022-07-06,128.9,128.9,122.3,128.9,30
2022-07-07,123.0,131.8,122.5,122.55,1265
2022-07-08,122.95,125.95,117.05,124.9,119
2022-07-11,122.4,124.9,120.15,122.0,433
2022-07-12,124.35,124.35,119.5,124.0,139
2022-07-13,119.15,127.95,119.0,119.35,742
2022-07-14,123.4,124.95,121.0,121.35,193
2022-07-15,124.95,126.9,120.0,126.9,432
2022-07-18,126.9,133.2,122.4,123.1,934
2022-07-19,123.0,124.0,122.05,122.05,51
2022-07-20,127.9,127.9,117.0,120.15,527
2022-07-21,120.15,120.15,114.15,115.15,1352
2022-07-22,119.75,120.9,109.4,120.55,977
2022-07-25,125.9,125.9,116.0,120.55,46
2022-07-26,119.0,122.6,119.0,121.95,49
2022-07-27,125.5,125.5,121.5,121.5,191
2022-07-28,124.75,124.75,115.6,118.15,681
2022-07-29,113.2,122.0,113.1,119.0,1163
2022-08-01,123.0,123.15,117.1,119.05,210
2022-08-02,123.5,125.0,120.0,124.7,1102
2022-08-03,130.9,130.9,124.1,125.0,219
2022-08-04,131.0,131.0,124.0,124.0,179
2022-08-05,131.0,131.0,129.95,129.95,12
2022-08-08,142.0,142.0,124.0,133.6,1157
2022-08-10,139.95,144.0,134.6,136.0,896
2022-08-11,131.1,135.0,130.1,130.1,106
2022-08-12,132.0,133.9,129.6,133.8,257
2022-08-16,120.7,139.9,120.45,122.75,1893
2022-08-17,120.5,125.0,110.9,117.8,1496
2022-08-18,125.0,129.5,115.0,128.45,856
2022-08-19,128.45,140.0,125.0,127.95,74
2022-08-22,127.95,127.95,121.1,127.95,335
2022-08-23,127.95,128.0,119.2,127.4,1875
2022-08-24,122.0,139.95,122.0,122.35,724
2022-08-25,132.8,132.8,119.0,126.25,1408
2022-08-26,131.0,131.0,122.0,128.65,1719
2022-08-29,121.1,130.5,121.1,126.1,40
2022-08-30,130.0,130.0,128.9,128.9,53
2022-09-01,122.0,131.0,122.0,130.0,3564
2022-09-02,130.0,143.0,130.0,143.0,10655
2022-09-05,152.0,157.3,143.3,157.3,6705
2022-09-06,173.0,173.0,150.0,161.95,2457
2022-09-07,161.95,170.0,155.15,169.25,2826
2022-09-08,170.1,170.1,161.55,165.35,1987
2022-09-09,173.6,173.6,160.0,164.4,969
2022-09-12,171.95,172.6,163.0,169.6,7123
2022-09-13,169.6,178.05,164.05,178.05,2190
2022-09-14,178.05,186.95,172.5,186.95,4429
2022-09-15,196.25,196.25,188.0,196.25,3976
2022-09-16,206.05,206.05,206.05,206.05,2800
2022-09-19,216.35,216.35,216.35,216.35,5019
2022-09-20,227.15,227.15,227.15,227.15,5146
2022-09-21,237.4,237.4,215.8,223.25,21663
2022-09-22,223.25,226.7,212.1,212.1,1936
2022-09-23,202.0,215.9,201.5,214.8,2477
2022-09-26,215.9,215.9,204.1,204.1,189
2022-09-27,193.9,194.0,193.9,193.9,547
2022-09-28,184.25,184.25,184.25,184.25,171
2022-09-29,175.05,191.9,175.05,186.05,2468
2022-09-30,186.05,195.3,186.05,195.1,422
2022-10-03,204.85,204.85,193.0,197.05,1955
2022-10-04,206.9,206.9,200.0,206.45,967
2022-10-06,216.65,216.65,206.9,207.0,2514
2022-10-07,214.9,216.95,206.0,206.2,1663
2022-10-10,216.2,216.2,195.9,205.5,1952
2022-10-11,214.5,214.5,196.5,200.0,974
2022-10-12,199.95,200.0,195.6,200.0,46
2022-10-13,204.0,207.9,192.7,193.9,610
2022-10-14,193.75,203.0,184.25,203.0,4235
2022-10-17,203.0,210.0,192.85,193.4,1173
2022-10-18,192.85,203.05,186.15,203.0,387
2022-10-19,209.95,209.95,194.0,196.15,161
2022-10-20,187.05,199.9,187.05,194.0,48
2022-10-21,194.0,194.0,184.3,184.3,217
2022-10-24,193.5,193.5,184.0,184.05,157
2022-10-25,190.0,193.2,188.0,193.15,538
2022-10-27,201.85,201.85,185.05,186.7,287
2022-10-28,192.0,195.0,187.0,187.0,720
2022-10-31,187.0,187.0,177.65,177.65,1718
2022-11-01,177.45,177.45,168.8,170.05,1072
2022-11-02,177.9,177.9,164.0,173.95,841
2022-11-03,178.0,178.0,165.7,166.45,931
2022-11-04,167.0,173.8,161.0,167.05,902
2022-11-07,172.0,172.0,162.15,166.0,590
2022-11-09,166.0,173.0,158.25,163.45,2209
2022-11-10,165.6,165.6,158.05,158.1,241
2022-11-11,162.0,163.0,155.0,161.9,1032
2022-11-14,167.95,169.95,165.0,169.95,1747
2022-11-15,161.5,177.65,161.5,174.85,2739
2022-11-16,168.45,170.4,166.15,170.4,638
2022-11-17,173.0,173.0,163.15,163.45,258
2022-11-18,163.2,168.9,155.3,157.65,1906
2022-11-21,152.9,157.6,151.65,157.55,377
2022-11-22,152.0,157.0,149.7,149.7,426
2022-11-23,144.05,157.15,144.05,153.0,1133
2022-11-24,155.0,155.0,146.1,148.0,729
2022-11-25,151.85,151.85,141.8,144.0,421
2022-11-28,149.95,151.2,137.0,143.3,1240
2022-11-29,149.0,149.0,138.2,143.0,1053
2022-11-30,149.9,149.9,136.1,136.85,1790
2022-12-01,139.95,142.4,138.0,141.8,484
2022-12-02,142.4,145.2,139.0,145.2,96
2022-12-05,149.9,149.9,140.5,146.9,755
2022-12-06,154.0,154.0,140.5,140.6,345
2022-12-07,148.0,148.95,135.6,138.4,960
2022-12-08,150.0,150.95,145.0,145.0,831
2022-12-09,151.0,151.0,143.45,148.5,563
2022-12-12,141.0,155.0,141.0,141.0,392
2022-12-13,150.0,154.95,144.0,149.6,986
2022-12-14,157.95,157.95,142.05,146.65,204
2022-12-15,161.3,161.3,138.05,141.35,2251
2022-12-16,133.1,148.95,132.15,146.65,517
2022-12-19,146.65,154.0,143.0,143.0,710
2022-12-20,149.95,155.0,142.0,148.2,1252
2022-12-21,147.0,158.95,142.2,143.2,1346
2022-12-22,148.95,148.95,137.05,139.0,544
2022-12-23,137.2,137.2,125.1,127.1,1188
2022-12-26,135.0,135.0,127.0,134.75,249
2022-12-27,130.0,144.75,127.05,140.05,56
2022-12-28,144.0,147.95,130.0,133.75,296
2022-12-29,139.95,139.95,127.9,132.0,1027
2022-12-30,135.0,135.0,127.2,133.8,146
2023-01-02,126.15,147.15,126.1,147.15,4336
2023-01-03,149.0,157.65,149.0,154.0,1855
2023-01-04,150.0,160.0,146.0,146.55,1769
2023-01-05,159.9,159.9,146.05,149.1,3443
2023-01-06,149.0,154.0,142.5,149.0,4742
2023-01-09,142.5,155.0,142.5,150.0,115
2023-01-10,159.0,159.0,145.0,153.85,266
2023-01-11,159.0,159.0,148.0,148.0,31
2023-01-12,160.0,160.0,147.0,153.5,1157
2023-01-13,160.0,168.85,158.0,168.85,8642
2023-01-16,177.2,185.7,175.1,180.15,5969
2023-01-17,189.9,193.95,173.05,179.8,3221
2023-01-18,184.9,184.9,170.05,176.8,1938
2023-01-19,179.0,179.0,163.4,170.25,1593
2023-01-20,169.95,186.9,161.35,176.95,1155
2023-01-23,180.0,193.4,166.05,175.3,1633
2023-01-24,179.65,179.65,165.0,167.7,1695
2023-01-25,168.6,173.9,165.15,173.85,859
2023-01-27,173.0,178.95,160.0,160.5,1328
2023-01-30,164.8,171.85,164.5,165.25,586
2023-01-31,165.05,173.0,162.0,163.9,2283
2023-02-01,170.0,173.95,147.55,149.2,5948
