Datetime,Open,High,Low,Close,Volume
2020-10-23,1.36,1.36,1.24,1.24,512
2020-10-26,1.2,1.2,1.18,1.18,1300
2020-10-28,1.18,1.18,1.18,1.18,1678
2020-10-29,1.2,1.2,1.18,1.18,1000
2020-11-03,1.18,1.18,1.18,1.18,500
2020-11-06,1.13,1.13,1.13,1.13,410
2020-11-09,1.1,1.1,1.08,1.08,765
2020-11-10,1.08,1.08,1.03,1.08,501
2020-11-12,1.13,1.13,1.03,1.03,250
2020-11-18,1.08,1.08,1.08,1.08,185
2020-11-19,1.03,1.03,1.03,1.03,2
2020-11-24,1.05,1.05,1.05,1.05,650
2020-12-03,1.05,1.05,1.05,1.05,150
2020-12-07,1.05,1.05,1.05,1.05,600
2020-12-08,1.05,1.1,1.05,1.1,431
2020-12-09,1.05,1.05,1.05,1.05,200
2020-12-10,1.05,1.05,1.05,1.05,400
2020-12-11,1.1,1.1,1.1,1.1,500
2020-12-14,1.1,1.15,1.1,1.15,599
2020-12-15,1.1,1.1,1.1,1.1,380
2020-12-16,1.15,1.15,1.15,1.15,280
2020-12-17,1.2,1.2,1.2,1.2,550
2020-12-18,1.26,1.26,1.26,1.26,575
2020-12-21,1.26,1.26,1.26,1.26,740
2020-12-23,1.26,1.32,1.2,1.2,1924
2020-12-24,1.2,1.25,1.2,1.2,2012
2020-12-28,1.26,1.26,1.26,1.26,750
2020-12-29,1.3,1.3,1.2,1.2,3216
2020-12-30,1.14,1.14,1.14,1.14,100
2020-12-31,1.14,1.19,1.14,1.19,1220
2021-01-01,1.19,1.19,1.19,1.19,570
2021-01-04,1.19,1.2,1.19,1.2,1271
2021-01-05,1.2,1.2,1.2,1.2,430
2021-01-06,1.21,1.21,1.21,1.21,150
2021-01-07,1.27,1.27,1.21,1.21,626
2021-01-08,1.25,1.25,1.21,1.24,581
2021-01-11,1.27,1.27,1.21,1.27,1195
2021-01-12,1.3,1.33,1.3,1.33,660
2021-01-13,1.33,1.33,1.3,1.3,2540
2021-01-14,1.35,1.35,1.35,1.35,2984
2021-01-15,1.3,1.3,1.3,1.3,50
2021-01-18,1.33,1.33,1.3,1.31,1885
2021-01-19,1.35,1.37,1.31,1.37,574
2021-01-20,1.37,1.37,1.31,1.37,1778
2021-01-21,1.43,1.43,1.32,1.32,887
2021-01-22,1.32,1.32,1.32,1.32,395
2021-01-25,1.38,1.38,1.26,1.26,54
2021-01-27,1.26,1.26,1.2,1.2,100
2021-01-28,1.26,1.26,1.26,1.26,100
2021-01-29,1.2,1.2,1.2,1.2,185
2021-02-01,1.2,1.2,1.14,1.2,587
2021-02-02,1.26,1.26,1.14,1.14,1050
2021-02-03,1.17,1.17,1.09,1.09,150
2021-02-04,1.09,1.09,1.09,1.09,905
2021-02-05,1.09,1.09,1.04,1.04,650
2021-02-08,1.06,1.07,1.04,1.04,571
2021-02-09,1.0,1.0,0.99,1.0,1874
2021-02-10,1.0,1.0,0.95,0.96,1391
2021-02-11,1.0,1.0,1.0,1.0,647
2021-02-12,1.03,1.05,0.95,0.95,1150
2021-02-16,0.96,0.96,0.96,0.96,511
2021-02-17,0.96,0.96,0.96,0.96,1232
2021-02-18,1.0,1.0,1.0,1.0,346
2021-02-19,1.05,1.05,0.95,1.0,650
2021-02-22,1.03,1.05,1.0,1.05,1661
2021-02-23,1.1,1.1,1.05,1.05,705
2021-02-24,1.08,1.08,1.0,1.0,650
2021-02-25,1.05,1.05,1.05,1.05,853
2021-02-26,1.05,1.1,1.05,1.1,857
2021-03-01,1.15,1.15,1.15,1.15,952
2021-03-02,1.2,1.2,1.2,1.2,501
2021-03-03,1.25,1.26,1.25,1.25,591
2021-03-04,1.25,1.25,1.19,1.19,1130
2021-03-05,1.19,1.19,1.19,1.19,501
2021-03-08,1.24,1.24,1.24,1.24,997
2021-03-09,1.3,1.3,1.3,1.3,1306
2021-03-10,1.33,1.36,1.33,1.36,350
2021-03-12,1.4,1.42,1.4,1.42,1563
2021-03-15,1.49,1.49,1.49,1.49,200
2021-03-16,1.55,1.56,1.42,1.56,1204
2021-03-17,1.57,1.63,1.56,1.56,1605
2021-03-18,1.58,1.58,1.5,1.5,150
2021-03-19,1.46,1.57,1.43,1.43,2927
2021-03-22,1.36,1.5,1.36,1.49,3719
2021-03-23,1.42,1.56,1.42,1.55,3229
2021-03-24,1.55,1.55,1.48,1.55,1079
2021-03-25,1.48,1.48,1.48,1.48,1480
2021-03-26,1.55,1.55,1.41,1.41,804
2021-03-30,1.4,1.48,1.38,1.48,939
2021-03-31,1.55,1.55,1.41,1.41,3075
2021-04-01,1.4,1.41,1.4,1.41,1200
2021-04-05,1.4,1.4,1.4,1.4,1
2021-04-06,1.4,1.4,1.4,1.4,6
2021-04-07,1.4,1.47,1.33,1.47,1444
2021-04-08,1.47,1.54,1.47,1.54,2854
2021-04-09,1.61,1.61,1.51,1.51,2089
2021-04-12,1.55,1.58,1.44,1.51,2359
2021-04-13,1.58,1.58,1.44,1.58,451
2021-04-15,1.58,1.65,1.58,1.65,3226
2021-04-16,1.57,1.72,1.57,1.58,1102
2021-04-20,1.58,1.65,1.58,1.65,2055
2021-04-22,1.65,1.73,1.65,1.65,3366
2021-04-26,1.65,1.7,1.58,1.58,2639
2021-04-27,1.58,1.58,1.58,1.58,2
2021-04-28,1.65,1.65,1.51,1.65,1736
2021-04-29,1.73,1.73,1.73,1.73,1540
2021-04-30,1.73,1.81,1.73,1.73,1666
2021-05-03,1.81,1.81,1.65,1.81,1200
2021-05-04,1.9,1.9,1.9,1.9,246
2021-05-05,1.85,1.99,1.85,1.99,650
2021-05-06,2.08,2.08,2.08,2.08,7004
2021-05-07,2.16,2.18,2.01,2.18,3630
2021-05-10,2.28,2.28,2.08,2.28,5012
2021-05-11,2.39,2.39,2.39,2.39,906
2021-05-12,2.5,2.5,2.5,2.5,1569
2021-05-14,2.62,2.62,2.55,2.62,5039
2021-05-17,2.75,2.75,2.49,2.75,6478
2021-05-18,2.85,2.88,2.85,2.88,5916
2021-05-19,3.02,3.02,3.02,3.02,2997
2021-05-20,3.08,3.08,2.96,3.07,7627
2021-05-21,3.13,3.13,3.01,3.13,2466
2021-05-24,3.19,3.19,3.08,3.09,11347
2021-05-25,3.09,3.15,3.09,3.09,3139
2021-05-26,3.15,3.15,3.09,3.15,7291
2021-05-27,3.09,3.15,3.09,3.09,1298
2021-05-28,3.15,3.15,3.03,3.15,9942
2021-05-31,3.21,3.21,3.09,3.12,4352
2021-06-01,3.09,3.18,3.06,3.06,3738
2021-06-02,3.06,3.06,3.0,3.0,1279
2021-06-03,2.94,2.95,2.94,2.94,5241
2021-06-04,2.94,2.94,2.89,2.89,757
2021-06-07,2.9,2.9,2.84,2.84,1163
2021-06-08,2.79,2.79,2.79,2.79,2790
2021-06-09,2.74,2.74,2.74,2.74,6500
2021-06-10,2.79,2.79,2.69,2.69,4459
2021-06-11,2.74,2.74,2.64,2.74,3472
2021-06-14,2.79,2.79,2.79,2.79,724
2021-06-15,2.79,2.79,2.74,2.74,3170
2021-06-16,2.74,2.79,2.69,2.74,4357
2021-06-17,2.74,2.74,2.69,2.69,755
2021-06-18,2.73,2.74,2.64,2.67,1935
2021-06-21,2.67,2.72,2.62,2.72,1485
2021-06-22,2.77,2.77,2.67,2.75,1974
2021-06-23,2.8,2.8,2.7,2.8,1228
2021-06-24,2.85,2.85,2.75,2.8,2887
2021-06-25,2.75,2.85,2.75,2.76,676
2021-06-28,2.81,2.81,2.71,2.71,3739
2021-06-29,2.71,2.75,2.66,2.66,3517
2021-06-30,2.71,2.71,2.61,2.61,1435
2021-07-01,2.6,2.66,2.6,2.66,585
2021-07-02,2.71,2.71,2.61,2.61,2340
2021-07-05,2.7,2.74,2.65,2.71,3198
2021-07-06,2.83,2.84,2.71,2.84,1935
2021-07-07,2.8,2.98,2.7,2.8,755
2021-07-08,2.8,2.94,2.66,2.94,2949
2021-07-09,3.05,3.08,3.0,3.03,9564
2021-07-12,3.08,3.18,3.05,3.09,3446
2021-07-13,3.17,3.24,2.94,3.1,4352
2021-07-14,3.2,3.25,3.2,3.25,5730
2021-07-15,3.4,3.41,3.09,3.41,5256
2021-07-16,3.4,3.58,3.4,3.58,2898
2021-07-19,3.58,3.75,3.58,3.75,11588
2021-07-20,3.92,3.93,3.92,3.92,8849
2021-07-22,4.1,4.11,4.1,4.11,2592
2021-07-23,4.31,4.31,4.31,4.31,11972
2021-07-26,4.4,4.52,4.4,4.52,4818
2021-07-27,4.74,4.74,4.3,4.73,13367
2021-07-28,4.96,4.96,4.5,4.5,8055
2021-07-29,4.72,4.72,4.28,4.31,4498
2021-07-30,4.1,4.25,4.1,4.1,4736
2021-08-02,4.0,4.0,3.9,3.9,2833
2021-08-03,3.79,3.9,3.71,3.71,2623
2021-08-04,3.71,3.71,3.53,3.53,1168
2021-08-05,3.7,3.7,3.36,3.68,6276
2021-08-06,3.68,3.68,3.5,3.5,875
2021-08-09,3.33,3.64,3.33,3.41,6354
2021-08-10,3.28,3.57,3.28,3.57,2716
2021-08-11,3.4,3.4,3.4,3.4,290
2021-08-12,3.23,3.57,3.23,3.24,2832
2021-08-13,3.4,3.4,3.08,3.4,2113
2021-08-16,3.4,3.5,3.23,3.23,2390
2021-08-17,3.39,3.39,3.07,3.07,1767
2021-08-18,2.93,2.93,2.92,2.92,984
2021-08-20,2.78,2.78,2.78,2.78,471
2021-08-23,2.66,2.66,2.66,2.66,7
2021-08-24,2.53,2.79,2.53,2.67,2046
2021-08-25,2.8,2.8,2.54,2.54,2052
2021-08-26,2.43,2.66,2.42,2.55,3232
2021-08-27,2.55,2.67,2.45,2.47,2740
2021-08-30,2.59,2.59,2.35,2.4,2007
2021-08-31,2.52,2.52,2.29,2.52,8330
2021-09-01,2.64,2.64,2.4,2.64,3580
2021-09-02,2.77,2.77,2.64,2.77,803
2021-09-03,2.9,2.9,2.77,2.9,1615
2021-09-06,3.04,3.04,2.77,2.83,3924
2021-09-07,2.97,2.97,2.76,2.78,1751
2021-09-08,2.91,2.91,2.65,2.65,5022
2021-09-09,2.65,2.78,2.52,2.77,5911
2021-09-13,2.77,2.9,2.64,2.9,2220
2021-09-14,2.76,3.04,2.76,3.02,2812
2021-09-15,3.02,3.05,2.87,3.05,2378
2021-09-16,3.0,3.05,2.9,2.9,514
2021-09-17,2.85,3.04,2.76,3.03,12237
2021-09-20,3.18,3.18,2.88,2.88,4462
2021-09-21,3.02,3.02,2.77,3.02,4529
2021-09-22,3.0,3.0,2.95,2.95,121
2021-09-23,2.9,3.0,2.81,2.82,780
2021-09-24,2.82,2.82,2.68,2.68,694
2021-09-27,2.75,2.75,2.55,2.7,3325
2021-09-28,2.75,2.83,2.57,2.63,2953
2021-09-29,2.57,2.57,2.5,2.5,1146
2021-09-30,2.5,2.62,2.38,2.43,6494
2021-10-01,2.31,2.55,2.31,2.36,698
2021-10-04,2.45,2.47,2.4,2.45,2692
2021-10-05,2.36,2.57,2.33,2.57,3930
2021-10-06,2.69,2.69,2.68,2.69,2404
2021-10-07,2.82,2.82,2.56,2.63,5648
2021-10-08,2.76,2.76,2.5,2.76,5153
2021-10-11,2.89,2.89,2.89,2.89,2986
2021-10-12,3.03,3.03,2.75,2.89,6652
2021-10-13,2.75,2.95,2.75,2.76,6571
2021-10-14,2.75,2.89,2.63,2.63,5796
2021-10-18,2.6,2.76,2.51,2.61,5125
2021-10-19,2.52,2.74,2.48,2.74,1690
2021-10-20,2.87,2.87,2.79,2.87,3516
2021-10-21,3.01,3.01,2.8,2.85,2473
2021-10-22,2.99,2.99,2.71,2.99,7805
2021-10-25,3.13,3.13,2.85,3.13,12444
2021-10-26,3.28,3.28,2.98,2.98,3189
2021-10-27,3.12,3.12,2.84,2.98,3812
2021-10-28,2.95,3.12,2.84,2.87,11328
2021-10-29,3.0,3.0,2.74,2.76,2100
2021-11-01,2.76,2.76,2.76,2.76,105
2021-11-02,2.76,2.89,2.76,2.82,854
2021-11-03,2.96,2.96,2.71,2.82,1853
2021-11-04,2.82,2.83,2.82,2.83,344
2021-11-08,2.69,2.97,2.69,2.97,7493
2021-11-09,3.11,3.11,2.83,3.11,5317
2021-11-10,3.26,3.26,2.97,3.26,8310
2021-11-11,3.41,3.42,3.26,3.41,1827
2021-11-12,3.35,3.4,3.24,3.24,2058
2021-11-15,3.24,3.4,3.08,3.4,6717
2021-11-16,3.4,3.4,3.23,3.39,3334
2021-11-17,3.35,3.35,3.23,3.28,4287
2021-11-18,3.44,3.44,3.12,3.44,23510
2021-11-22,3.4,3.4,3.27,3.3,734
2021-11-23,3.16,3.46,3.14,3.17,6616
2021-11-24,3.17,3.32,3.02,3.09,5207
2021-11-25,3.24,3.24,3.05,3.06,6732
2021-11-26,3.06,3.21,3.0,3.12,9365
2021-11-29,3.2,3.25,3.2,3.25,4349
2021-11-30,3.1,3.41,3.1,3.33,16062
2021-12-01,3.4,3.49,3.21,3.45,4168
2021-12-02,3.55,3.62,3.55,3.62,4708
2021-12-03,3.7,3.7,3.7,3.7,3062
2021-12-06,3.8,3.88,3.8,3.88,2544
2021-12-07,4.07,4.07,4.07,4.07,2450
2021-12-08,4.27,4.27,4.16,4.27,11931
2021-12-09,4.2,4.2,4.06,4.06,6295
2021-12-10,4.26,4.26,4.25,4.25,3477
2021-12-13,4.46,4.46,4.46,4.46,4763
2021-12-14,4.68,4.68,4.5,4.59,11498
2021-12-15,4.7,4.81,4.7,4.81,3458
2021-12-16,5.05,5.05,5.05,5.05,5378
2021-12-17,5.15,5.3,5.05,5.3,15999
2021-12-20,5.55,5.56,5.3,5.45,20406
2021-12-21,5.6,5.72,5.18,5.32,17635
2021-12-22,5.35,5.35,5.06,5.06,9117
2021-12-23,5.0,5.0,4.81,4.87,11767
2021-12-24,5.1,5.1,4.63,4.99,12760
2021-12-27,5.23,5.23,4.77,5.16,10100
2021-12-28,5.3,5.3,4.91,5.25,13395
2021-12-29,5.4,5.51,5.4,5.51,14508
2021-12-30,5.51,5.78,5.51,5.78,10538
2021-12-31,6.0,6.06,6.0,6.06,13765
2022-01-03,6.36,6.36,5.76,6.1,4248
2022-01-04,6.1,6.4,5.8,5.8,6756
2022-01-05,5.7,5.75,5.69,5.69,520
2022-01-06,5.51,5.51,5.41,5.41,4316
2022-01-07,5.14,5.4,5.14,5.14,655
2022-01-10,4.89,4.89,4.89,4.89,5275
2022-01-11,4.65,4.65,4.65,4.65,150
2022-01-12,4.42,4.65,4.42,4.42,4938
2022-01-13,4.2,4.4,4.2,4.2,2526
2022-01-14,3.99,4.41,3.99,4.41,17894
2022-01-17,4.63,4.63,4.2,4.63,13396
2022-01-18,4.63,4.63,4.41,4.41,1150
2022-01-19,4.19,4.62,4.19,4.19,825
2022-01-20,4.19,4.39,3.99,4.19,3011
2022-01-21,3.99,4.39,3.99,3.99,14560
2022-01-24,3.8,4.17,3.8,3.8,6231
2022-01-25,3.61,3.99,3.61,3.65,7494
2022-01-27,3.61,3.7,3.48,3.7,815
2022-01-28,3.88,3.88,3.65,3.88,3351
2022-01-31,3.88,4.07,3.88,3.96,2552
2022-02-01,3.96,4.15,3.77,4.0,791
2022-02-02,3.81,4.2,3.81,3.83,6322
2022-02-03,3.8,4.02,3.8,3.88,10351
2022-02-04,3.76,4.03,3.72,3.98,2914
2022-02-07,3.99,4.17,3.99,3.99,6858
2022-02-08,3.82,4.18,3.82,4.09,628
2022-02-09,4.25,4.25,3.93,4.24,152
2022-02-10,4.45,4.45,4.03,4.03,1001
2022-02-14,4.03,4.19,3.83,3.85,4228
2022-02-15,4.04,4.04,3.66,3.66,20551
2022-02-16,3.75,3.84,3.48,3.77,7074
2022-02-17,3.95,3.95,3.59,3.88,7685
2022-02-18,4.0,4.06,3.69,4.05,7305
2022-02-21,3.85,4.25,3.85,3.91,5945
2022-02-22,4.09,4.09,3.73,3.75,2485
2022-02-23,3.75,3.93,3.6,3.87,3785
2022-02-24,4.06,4.06,3.68,3.79,4452
2022-02-25,3.61,3.97,3.61,3.7,1635
2022-02-28,3.8,3.88,3.56,3.88,10659
2022-03-02,4.07,4.07,3.72,3.8,13232
2022-03-03,3.99,3.99,3.81,3.85,951
2022-03-04,3.95,3.95,3.66,3.71,1462
2022-03-07,3.65,3.89,3.65,3.89,3836
2022-03-08,3.89,3.89,3.7,3.82,677
2022-03-09,3.9,4.01,3.82,3.85,1052
2022-03-10,3.95,4.04,3.66,3.84,1002
2022-03-11,3.84,4.03,3.84,4.03,114
2022-03-14,4.2,4.23,4.11,4.12,4144
2022-03-15,4.32,4.32,3.92,4.02,37265
2022-03-16,4.1,4.22,3.83,4.12,3674
2022-03-17,4.3,4.32,3.93,4.11,9421
2022-03-21,4.05,4.31,3.91,4.31,7438
2022-03-22,4.4,4.52,4.4,4.52,7082
2022-03-23,4.74,4.74,4.3,4.63,14953
2022-03-24,4.85,4.86,4.75,4.86,29679
2022-03-25,5.1,5.1,4.86,5.01,22091
2022-03-28,5.15,5.26,5.15,5.26,10375
2022-03-29,5.5,5.52,5.5,5.52,8320
2022-03-30,5.79,5.79,5.79,5.79,4896
2022-03-31,6.07,6.07,6.07,6.07,5900
2022-04-01,6.37,6.37,6.37,6.37,25091
2022-04-04,6.37,6.68,6.06,6.06,17689
2022-04-11,5.8,5.8,5.76,5.76,1021
2022-04-18,5.48,5.48,5.48,5.48,86
2022-04-25,5.42,5.42,5.42,5.42,80
2022-05-09,5.15,5.15,5.15,5.15,100
2022-05-10,4.9,4.9,4.9,4.9,100
2022-05-12,4.66,4.66,4.66,4.66,100
2022-05-13,4.43,4.43,4.43,4.43,100
2022-05-16,4.21,4.21,4.21,4.21,100
2022-05-17,4.0,4.0,4.0,4.0,100
2022-05-18,3.8,3.8,3.8,3.8,100
2022-05-19,3.61,3.61,3.61,3.61,100
2022-05-20,3.43,3.43,3.43,3.43,100
2022-05-23,3.26,3.26,3.26,3.26,100
2022-05-25,3.1,3.1,3.1,3.1,100
2022-05-26,3.0,3.0,2.95,2.95,164
2022-05-27,2.95,2.95,2.81,2.81,461
2022-05-30,2.67,2.67,2.67,2.67,100
2022-05-31,2.54,2.54,2.54,2.54,100
2022-06-02,2.42,2.54,2.42,2.47,4394
2022-06-03,2.47,2.47,2.47,2.47,613
2022-06-06,2.47,2.47,2.47,2.47,172
2022-06-07,2.35,2.35,2.35,2.35,637
2022-06-08,2.24,2.46,2.24,2.46,8023
2022-06-09,2.34,2.58,2.34,2.36,823
2022-06-10,2.28,2.28,2.28,2.28,1
2022-06-13,2.39,2.39,2.39,2.39,1967
2022-06-14,2.5,2.5,2.5,2.5,8
2022-06-15,2.62,2.62,2.62,2.62,1201
2022-06-16,2.75,2.75,2.75,2.75,618
2022-06-17,2.85,2.88,2.85,2.88,320
2022-06-20,3.02,3.02,3.02,3.02,508
2022-06-21,3.17,3.17,3.17,3.17,150
2022-06-22,3.32,3.32,3.32,3.32,1571
2022-06-23,3.48,3.48,3.48,3.48,2677
2022-06-24,3.65,3.65,3.65,3.65,2565
2022-06-27,3.83,3.83,3.83,3.83,818
2022-06-28,4.02,4.02,4.02,4.02,747
2022-06-29,4.22,4.22,4.22,4.22,52
2022-06-30,4.43,4.43,4.43,4.43,328
2022-07-01,4.65,4.65,4.65,4.65,94
2022-07-04,4.88,4.88,4.88,4.88,1570
2022-07-05,5.12,5.12,5.12,5.12,5578
2022-07-06,5.37,5.37,5.37,5.37,5831
2022-07-07,5.63,5.63,5.63,5.63,3121
2022-07-08,5.9,5.91,5.35,5.35,6799
2022-07-11,5.35,5.35,5.09,5.09,9147
2022-07-12,4.84,5.34,4.84,5.1,34009
2022-07-13,5.3,5.35,5.2,5.35,1951
2022-07-14,5.5,5.61,5.09,5.25,36189
2022-07-15,5.01,5.4,5.01,5.01,11789
2022-07-18,5.26,5.26,5.15,5.26,9137
2022-07-19,5.15,5.52,5.15,5.52,8603
2022-07-20,5.65,5.79,5.25,5.4,14682
2022-07-21,5.4,5.67,5.13,5.63,21726
2022-07-22,5.55,5.55,5.35,5.35,284
2022-07-25,5.25,5.25,5.09,5.09,556
2022-07-26,4.94,4.94,4.84,4.84,1018
2022-07-27,4.75,4.75,4.6,4.73,4250
2022-07-28,4.5,4.96,4.5,4.9,8138
2022-07-29,4.66,5.12,4.66,5.1,1764
2022-08-01,5.35,5.35,5.12,5.22,4881
2022-08-02,5.22,5.48,4.96,4.96,1098
2022-08-03,4.95,5.19,4.72,4.72,5260
2022-08-04,4.49,4.95,4.49,4.95,8686
2022-08-05,5.05,5.18,4.71,4.71,5057
2022-08-08,4.7,4.94,4.48,4.5,6245
2022-08-10,4.6,4.6,4.29,4.6,2717
2022-08-11,4.6,4.6,4.37,4.6,2578
2022-08-12,4.6,4.83,4.6,4.79,3886
2022-08-16,4.79,4.79,4.56,4.56,3180
2022-08-17,4.5,4.5,4.34,4.34,2348
2022-08-18,4.25,4.55,4.25,4.55,2978
2022-08-19,4.77,4.77,4.77,4.77,2260
2022-08-22,5.0,5.0,4.8,4.85,7565
