Datetime,Open,High,Low,Close,Volume
2026-02-26,175.0,177.95,166.3,167.8,121600
2026-02-27,168.6,170.0,162.05,168.1,36000
2026-03-02,162.0,173.9,156.0,163.45,36000
2026-03-04,163.45,171.45,161.0,170.5,22400
2026-03-05,176.55,176.55,168.4,172.05,25600
2026-03-06,166.4,181.4,166.4,177.4,52000
2026-03-09,169.0,174.0,161.25,171.15,56800
2026-03-10,173.0,174.0,168.15,170.8,29600
2026-03-11,168.5,170.95,166.2,169.45,16000
2026-03-12,166.1,170.8,166.1,169.2,7200
2026-03-13,167.0,168.35,163.0,165.5,16000
2026-03-16,172.5,172.5,163.3,165.5,48000
2026-03-17,171.0,178.9,169.95,175.55,477600
2026-03-18,179.9,179.9,175.0,177.4,27200
2026-03-19,170.0,172.95,164.35,165.5,30400
2026-03-20,168.0,172.85,168.0,171.1,12800
2026-03-23,162.1,166.45,158.55,160.15,42400
2026-03-24,168.5,168.5,161.2,164.0,107200
2026-03-25,166.25,174.5,166.25,172.1,92800
2026-03-27,172.1,172.1,163.55,165.7,52800
2026-03-30,164.7,165.0,161.25,162.85,19200
2026-04-01,169.7,171.5,165.0,167.5,32000
2026-04-02,163.0,170.95,163.0,170.3,15200
2026-04-06,172.5,176.0,171.1,174.3,17600
2026-04-07,174.3,179.8,172.0,176.9,41600
2026-04-08,182.0,194.0,182.0,188.65,75200
2026-04-09,187.65,191.0,185.0,188.95,23200
2026-04-10,188.95,192.6,187.1,191.65,20800
2026-04-13,185.0,189.0,184.0,188.75,16000
2026-04-15,194.5,197.0,190.0,193.45,49600
2026-04-16,193.5,195.0,190.4,194.1,39200
2026-04-17,195.0,202.0,195.0,197.0,57600
2026-04-20,198.0,201.95,197.0,199.2,168800
2026-04-21,200.0,206.75,199.0,199.65,55200
2026-04-22,197.0,202.0,195.2,197.8,45600
2026-04-23,199.0,199.5,193.5,194.5,32000
2026-04-24,198.0,198.0,187.0,192.65,52000
2026-04-27,219.55,220.0,207.9,217.65,308800
2026-04-28,217.95,219.4,206.05,212.4,149600
2026-04-29,218.0,219.7,205.6,207.5,92000
2026-04-30,207.0,208.0,198.0,201.3,116000
2026-05-04,207.0,216.0,206.0,212.5,82400
2026-05-05,213.0,221.0,213.0,219.5,75200
2026-05-06,222.45,222.5,215.0,219.7,47200
