Datetime,Open,High,Low,Close,Volume
2025-11-12,24.09,24.59,24.09,24.59,284
2025-11-17,25.81,25.81,23.37,23.37,528
2025-11-18,23.37,23.37,23.37,23.37,2
2025-11-20,23.37,23.37,23.37,23.37,100
2025-11-25,23.37,23.37,22.21,22.21,386
2025-11-26,22.21,22.21,22.21,22.21,26
2025-11-28,22.21,22.21,22.21,22.21,3
2025-12-01,21.12,21.12,21.12,21.12,200
2025-12-02,21.54,22.15,21.54,22.15,701
2025-12-04,22.15,22.15,21.05,21.05,34
2025-12-05,21.05,21.05,21.05,21.05,158
2025-12-08,21.0,21.0,21.0,21.0,200
2025-12-10,20.9,20.9,20.9,20.9,3
2025-12-11,22.99,22.99,22.0,22.99,923
2025-12-12,23.0,23.0,23.0,23.0,2
2025-12-15,23.0,23.0,20.7,20.96,523
2025-12-16,22.0,22.0,22.0,22.0,1
2025-12-17,23.0,23.0,23.0,23.0,1
2025-12-18,23.46,23.46,20.7,20.7,394
2025-12-19,20.7,20.7,18.63,18.85,548
2025-12-22,18.76,20.0,18.0,18.57,960
2025-12-23,20.0,20.42,19.75,20.42,1065
2025-12-24,22.46,22.46,22.46,22.46,1764
2025-12-26,24.7,24.7,24.7,24.7,2453
2025-12-30,24.21,24.21,24.21,24.21,3
2025-12-31,24.81,25.05,24.81,24.81,340
2026-01-05,25.0,25.0,25.0,25.0,40
2026-01-09,24.5,24.5,24.5,24.5,2
2026-01-12,23.3,23.3,23.28,23.3,770
2026-01-13,22.15,22.16,22.15,22.16,1570
2026-01-14,21.1,21.1,21.07,21.08,826
2026-01-16,21.08,21.08,21.08,21.08,68
2026-01-19,21.08,21.08,20.05,20.05,202
2026-01-20,20.05,20.05,20.05,20.05,190
2026-01-21,19.05,19.05,19.05,19.05,38
2026-01-22,20.0,20.0,20.0,20.0,200
2026-01-28,20.0,20.0,19.9,20.0,120
2026-01-29,20.0,20.0,20.0,20.0,2
2026-01-30,20.03,20.03,20.03,20.03,2
2026-02-02,19.05,19.05,19.05,19.05,81
2026-02-03,20.0,20.0,20.0,20.0,100
2026-02-11,20.0,20.0,20.0,20.0,10
2026-02-13,21.0,21.0,21.0,21.0,50
2026-02-16,22.05,22.05,22.05,22.05,19
2026-02-17,21.0,21.0,21.0,21.0,2000
2026-02-18,22.05,22.05,22.05,22.05,200
2026-02-25,22.05,22.05,22.05,22.05,1
2026-02-26,22.05,22.05,21.94,21.94,65
2026-02-27,21.0,21.0,21.0,21.0,20
2026-03-02,21.0,21.0,20.01,20.01,86
2026-03-05,19.91,19.91,19.82,19.82,100
2026-03-09,18.85,18.85,18.85,18.85,3400
2026-03-27,18.85,18.85,17.92,17.92,1846
2026-03-30,18.32,18.32,18.32,18.32,1
2026-04-01,18.32,18.32,18.32,18.32,13
2026-04-15,18.0,18.0,18.0,18.0,1
2026-04-23,18.0,18.0,18.0,18.0,1
2026-04-30,18.0,18.0,18.0,18.0,102
2026-05-04,18.01,18.01,18.01,18.01,150
2026-05-05,18.01,18.01,18.01,18.01,0
