Datetime,Open,High,Low,Close,Volume
2020-02-07,42.95,42.95,40.9,40.9,1250
2020-02-10,38.9,40.75,38.9,38.9,1401
2020-02-11,37.0,40.8,37.0,40.8,861
2020-02-12,40.8,42.0,40.8,42.0,1285
2020-02-13,43.3,44.1,42.5,42.5,1849
2020-02-14,42.0,42.5,40.4,40.4,2434
2020-02-17,42.0,42.4,41.0,41.5,723
2020-02-18,40.0,43.5,40.0,42.0,675
2020-02-20,39.9,41.0,39.9,39.95,1000
2020-02-24,41.8,41.9,41.8,41.9,200
2020-02-26,39.95,39.95,39.9,39.9,150
2020-02-27,37.95,37.95,37.95,37.95,150
2020-02-28,36.1,36.1,36.1,36.1,984
2020-03-02,36.1,37.8,36.1,37.8,838
2020-03-03,39.6,39.65,35.95,35.95,537
2020-03-04,34.25,34.25,34.2,34.2,100
2020-03-05,33.85,33.85,32.5,32.55,214
2020-03-06,32.5,32.5,30.95,30.95,520
2020-03-09,31.05,31.2,31.05,31.1,601
2020-03-11,31.15,32.5,29.6,32.1,558
2020-03-12,30.5,33.7,30.5,33.7,1526
2020-03-13,35.0,35.0,34.0,34.0,1000
2020-03-16,34.5,34.5,34.5,34.5,500
2020-03-17,34.0,36.0,33.75,33.75,500
2020-03-19,32.1,32.1,32.1,32.1,10
2020-03-20,30.5,30.5,30.5,30.5,105
2020-03-24,32.0,32.0,29.0,29.05,22
2020-03-25,29.0,30.5,29.0,30.45,115
2020-03-26,28.95,29.0,28.95,29.0,675
2020-03-27,27.55,27.6,27.55,27.55,485
2020-04-03,26.2,26.2,26.2,26.2,20
2020-04-07,25.0,25.0,25.0,25.0,20
2020-04-08,23.95,23.95,23.95,23.95,20
2020-04-13,22.9,22.9,22.9,22.9,20
2020-04-15,21.9,23.95,21.9,23.95,2502
2020-04-16,24.0,24.8,23.3,24.7,264
2020-04-17,25.9,25.9,23.55,25.45,2430
2020-04-20,26.5,26.7,24.55,25.0,1548
2020-04-21,26.25,26.25,26.25,26.25,2
2020-04-22,27.55,27.55,25.0,27.5,472
2020-04-23,28.85,28.85,26.2,26.2,192
2020-04-24,27.4,27.4,24.9,26.5,255
2020-04-27,27.8,27.8,25.2,27.5,353
2020-04-28,28.85,28.85,26.15,28.85,51
2020-04-29,30.25,30.25,27.45,30.1,82
2020-04-30,31.5,31.5,28.6,28.6,300
2020-05-04,30.0,30.0,27.2,27.2,103
2020-05-05,28.3,28.3,25.85,27.0,113
2020-05-06,28.0,28.0,25.65,27.45,107
2020-05-07,27.95,27.95,26.1,26.6,8
2020-05-08,27.9,27.9,25.3,27.0,58
2020-05-11,27.85,27.85,25.65,25.65,4
2020-05-12,26.75,26.75,24.4,26.6,105
2020-05-13,27.9,27.9,25.3,27.7,7
2020-05-15,28.95,28.95,28.95,28.95,2
2020-05-18,30.3,30.3,27.55,27.55,8
2020-05-19,26.2,26.2,26.2,26.2,3
2020-05-20,27.45,27.45,27.45,27.45,2
2020-05-22,28.75,28.75,28.75,28.75,2
2020-05-27,27.35,27.35,27.35,27.35,4
2020-05-28,28.7,28.7,28.7,28.7,2
2020-05-29,28.55,28.55,27.5,28.5,181
2020-06-01,29.0,29.0,27.1,28.65,3836
2020-06-02,28.0,28.0,27.25,27.25,104
2020-06-03,25.9,25.9,25.9,25.9,527
2020-06-04,24.65,24.7,24.65,24.65,1429
2020-06-05,23.6,25.8,23.6,23.65,288
2020-06-08,22.5,24.8,22.5,24.8,4001
2020-06-09,26.0,26.0,23.6,23.6,4261
2020-06-10,24.7,24.75,22.5,24.7,1065
2020-06-11,25.9,25.9,23.5,23.5,1815
2020-06-12,24.65,24.65,23.0,23.0,87
2020-06-15,24.0,24.0,23.95,23.95,602
2020-06-16,23.75,25.0,22.8,23.6,13750
2020-06-17,24.0,24.0,22.5,23.05,11400
2020-06-18,24.0,24.0,22.3,23.65,10636
2020-06-19,23.75,24.8,22.8,24.15,14748
2020-06-22,25.35,25.35,23.3,24.3,13613
2020-06-23,24.6,24.95,23.65,24.0,10210
2020-06-24,25.0,25.0,23.85,24.5,10706
2020-06-25,25.35,25.35,24.4,24.4,10557
2020-06-26,24.85,24.85,24.0,24.35,10695
2020-06-29,25.45,25.55,24.05,25.5,10706
2020-06-30,25.5,26.55,24.25,24.25,11417
2020-07-01,23.9,24.65,23.2,23.2,9759
2020-07-02,24.0,24.3,22.75,23.9,10630
2020-07-03,25.05,25.05,23.3,24.95,12200
2020-07-06,25.0,26.15,25.0,26.1,11945
2020-07-07,26.15,27.1,25.05,26.65,11671
2020-07-08,25.65,27.95,25.35,27.95,11597
2020-07-09,28.5,29.3,28.0,28.75,11718
2020-07-10,29.25,29.25,27.35,27.35,11129
2020-07-13,27.4,28.5,26.3,26.35,10118
2020-07-14,26.35,27.65,26.0,27.65,7502
2020-07-15,29.0,29.0,26.4,28.75,12866
2020-07-16,29.0,30.15,27.65,27.8,10563
2020-07-17,28.35,28.5,26.45,26.45,6192
2020-07-20,25.35,27.75,25.35,27.55,18801
2020-07-21,28.9,28.9,26.8,28.4,14063
2020-07-22,28.45,29.6,27.15,28.8,12991
2020-07-23,30.1,30.2,28.05,30.0,13940
2020-07-24,29.15,30.25,29.15,30.05,10759
2020-07-27,31.5,31.55,30.2,30.8,11278
2020-07-28,31.6,32.0,29.3,29.4,11043
2020-07-29,29.5,30.8,28.0,29.8,10490
2020-07-30,31.25,31.25,28.35,29.55,12275
2020-07-31,31.0,31.0,29.65,30.65,10524
2020-08-03,31.0,32.05,30.1,31.6,10724
2020-08-04,32.0,32.75,30.55,30.75,10526
2020-08-05,30.75,31.95,29.25,29.75,10252
2020-08-06,31.1,31.1,28.3,29.05,13080
2020-08-07,31.0,31.35,27.45,28.8,4613
2020-08-10,29.0,31.5,25.95,25.95,9814
2020-08-11,28.4,28.4,25.95,27.5,988
2020-08-12,28.0,28.75,25.65,28.0,4038
2020-08-13,28.0,28.35,25.2,25.5,2674
2020-08-14,27.95,27.95,26.0,27.4,11420
2020-08-17,27.4,27.95,27.4,27.65,649
2020-08-18,27.65,28.5,25.25,28.1,774
2020-08-19,28.1,28.1,25.55,26.7,1780
2020-08-20,29.0,29.0,26.3,27.7,521
2020-08-21,27.7,29.5,27.2,28.8,2001
2020-08-24,31.55,31.55,27.5,28.45,1640
2020-08-25,27.05,28.95,27.0,27.25,2659
2020-08-26,27.5,28.5,27.5,28.0,1456
2020-08-27,27.3,29.5,27.3,28.1,188
2020-08-28,28.5,29.2,27.3,28.85,441
2020-08-31,28.0,29.5,26.0,26.05,4145
2020-09-01,28.0,28.35,26.5,27.3,119
2020-09-02,27.25,29.9,24.65,26.7,270
2020-09-07,27.0,27.0,24.05,24.55,214
2020-09-08,26.95,27.0,26.7,27.0,34470
2020-09-09,29.4,29.7,28.0,29.7,49768
2020-09-10,32.45,32.65,30.25,32.6,16921
2020-09-11,34.8,35.85,31.25,32.6,22514
2020-09-14,33.0,34.3,31.0,31.65,11496
2020-09-15,31.5,31.5,30.1,30.85,1686
2020-09-16,29.5,30.3,29.35,29.5,1051
2020-09-17,28.1,28.5,28.05,28.5,2299
2020-09-18,29.0,29.9,29.0,29.9,6873
2020-09-21,29.95,30.6,28.6,30.15,1795
2020-09-22,28.75,28.85,28.75,28.85,334
2020-09-23,28.85,28.9,28.8,28.8,302
2020-09-25,28.8,29.95,28.2,29.95,180
2020-09-28,30.6,31.4,28.5,31.4,3299
2020-09-29,32.7,32.95,32.7,32.95,3100
2020-10-01,33.65,33.65,31.35,31.5,2181
2020-10-05,30.5,31.5,30.5,30.8,496
2020-10-06,32.0,32.0,29.7,30.25,488
2020-10-07,31.75,31.75,30.55,30.55,2388
2020-10-08,29.1,31.5,28.0,29.9,613
2020-10-09,28.75,31.0,28.75,31.0,280
2020-10-12,34.0,34.1,33.8,34.1,17698
2020-10-13,37.4,37.4,33.05,34.4,4153
2020-10-14,34.95,34.95,32.75,34.45,1825
2020-10-15,32.5,35.25,32.5,34.35,952
2020-10-16,35.0,35.0,30.95,31.55,3676
2020-10-19,31.05,32.5,31.0,32.5,91
2020-10-20,32.0,33.9,31.9,33.45,24
2020-10-21,34.0,34.0,34.0,34.0,35
2020-10-22,34.0,34.8,30.6,31.0,3521
2020-10-23,30.85,33.6,28.8,33.3,4460
2020-10-26,35.0,35.4,33.0,33.8,5521
2020-10-27,36.0,36.4,32.1,32.3,616
2020-10-28,31.6,32.0,31.6,32.0,4
2020-10-29,30.0,34.95,30.0,33.25,6882
2020-10-30,36.0,36.0,32.1,34.6,10306
2020-11-02,34.75,35.5,33.5,34.4,13276
2020-11-03,35.5,35.7,32.3,33.75,13036
2020-11-04,35.25,35.25,31.5,33.85,10434
2020-11-05,34.65,34.75,31.9,34.15,12944
2020-11-06,34.7,34.95,32.5,33.05,14668
2020-11-09,31.0,34.5,31.0,32.85,13532
2020-11-10,34.0,34.1,32.0,33.2,10034
2020-11-11,32.9,36.4,31.95,34.5,20331
2020-11-12,35.25,35.9,34.05,34.25,12897
2020-11-13,35.95,36.95,32.3,33.8,12665
2020-11-14,34.95,35.5,33.95,34.65,10030
2020-11-17,34.0,34.75,32.3,33.1,13090
2020-11-18,33.0,33.9,32.1,32.6,14253
2020-11-19,32.0,32.5,32.0,32.0,12005
2020-11-20,33.4,34.0,32.3,32.45,10698
2020-11-23,33.0,33.0,32.2,32.2,10737
2020-11-24,32.4,33.7,31.75,32.5,11893
2020-11-25,32.5,33.9,32.2,32.95,10077
2020-11-26,33.0,36.0,32.0,33.95,24619
2020-11-27,35.0,36.95,32.5,33.0,14842
2020-12-01,32.05,36.0,32.05,34.0,13697
2020-12-02,34.35,37.4,33.3,35.1,30825
2020-12-03,36.0,37.25,34.5,35.95,18116
2020-12-04,36.0,37.4,35.25,35.9,13168
2020-12-07,36.25,37.8,35.25,37.65,24958
2020-12-08,37.25,38.4,35.25,36.5,17209
2020-12-09,37.5,37.5,35.4,36.7,15043
2020-12-10,36.5,37.7,34.75,35.6,11331
2020-12-11,36.0,36.0,34.0,34.45,11101
2020-12-14,34.6,34.8,33.65,33.95,11140
2020-12-15,35.8,37.45,33.9,36.4,14059
2020-12-16,37.5,37.75,34.4,34.95,12062
2020-12-17,36.0,37.9,34.95,35.05,12401
2020-12-18,37.0,37.4,32.3,34.45,11289
2020-12-21,34.25,36.0,34.15,34.8,10332
2020-12-22,35.0,36.5,34.0,35.2,12307
2020-12-23,36.0,37.75,34.3,37.35,27147
2020-12-24,38.85,38.85,35.3,35.75,15239
2020-12-28,37.75,42.65,35.5,37.55,43054
2020-12-29,39.9,40.85,37.3,39.15,18350
2020-12-30,40.95,40.95,37.3,39.4,22957
2020-12-31,40.75,40.75,37.85,39.05,17416
2021-01-01,40.0,40.75,37.9,38.55,14309
2021-01-04,40.5,40.5,38.05,39.1,11675
2021-01-05,39.7,39.7,38.0,38.3,11012
2021-01-06,39.5,39.55,36.95,38.1,16727
2021-01-07,38.75,39.25,36.25,38.5,17724
2021-01-08,39.25,39.25,36.55,38.05,10647
2021-01-11,39.25,39.25,35.2,36.4,12303
2021-01-12,37.4,37.9,35.8,35.8,12457
2021-01-13,37.25,37.25,34.25,35.15,11049
2021-01-14,35.1,35.3,34.25,34.95,6740
2021-01-15,34.3,37.7,34.3,36.0,13834
2021-01-18,35.0,36.85,34.85,35.9,10464
2021-01-19,36.25,36.45,34.95,35.95,12723
2021-01-20,36.25,36.5,35.0,35.75,11181
2021-01-21,35.75,36.2,33.65,35.0,13986
2021-01-22,35.25,35.35,34.0,35.2,12626
2021-01-25,35.3,35.3,33.5,35.0,10862
2021-01-27,34.3,35.5,33.15,33.8,10643
2021-01-28,34.5,34.85,33.0,34.8,10455
2021-01-29,35.25,35.3,33.5,35.0,11129
2021-02-01,34.25,35.95,33.95,34.0,135
2021-02-02,34.0,35.9,34.0,34.2,336
2021-02-03,34.0,34.5,32.2,33.0,22141
2021-02-04,33.95,36.95,33.2,34.5,12155
2021-02-05,35.95,35.95,33.0,35.0,2199
2021-02-08,35.0,35.0,33.1,33.3,22
2021-02-09,35.45,36.5,33.05,34.05,3822
2021-02-10,35.0,35.0,33.55,33.55,274
2021-02-11,32.5,36.25,32.5,35.6,14190
2021-02-12,34.65,37.0,33.5,36.45,34145
2021-02-15,38.95,38.95,34.15,35.2,15806
2021-02-16,36.95,36.95,34.35,35.3,11629
2021-02-17,35.9,35.9,34.1,35.55,6525
2021-02-18,35.0,35.55,34.35,34.35,945
2021-02-19,34.35,35.75,34.35,35.15,1417
2021-02-22,35.45,35.45,33.4,33.75,2349
2021-02-23,33.4,34.7,33.4,33.55,536
2021-02-24,36.0,36.0,35.25,35.5,1094
2021-02-25,38.5,40.0,34.0,35.5,13862
2021-02-26,35.0,35.0,34.1,34.95,1270
2021-03-01,35.9,37.0,34.2,35.75,7560
2021-03-02,36.5,36.5,35.3,36.3,4753
2021-03-03,35.5,36.5,35.5,36.1,7303
2021-03-04,36.1,36.45,35.55,35.55,1749
2021-03-05,35.5,36.55,35.5,35.9,1794
2021-03-08,35.8,36.0,35.0,36.0,2245
2021-03-09,36.75,36.75,35.0,36.6,2607
2021-03-10,35.55,38.0,35.55,37.85,8558
2021-03-12,36.5,36.95,34.0,36.8,9693
2021-03-15,35.6,35.9,34.1,35.8,8409
2021-03-16,34.7,36.0,34.5,35.15,15011
2021-03-17,34.35,36.65,34.25,34.75,8538
2021-03-18,34.2,35.7,34.0,35.25,6119
2021-03-19,33.1,35.0,32.0,33.15,1065
2021-03-22,34.95,35.9,34.05,35.3,238
2021-03-23,35.2,35.5,35.0,35.05,2157
2021-03-24,35.8,36.25,34.5,35.9,1502
2021-03-25,38.0,38.3,33.0,34.2,13846
2021-03-26,36.9,38.0,34.3,34.3,10783
2021-03-30,36.85,36.9,34.5,34.6,4010
2021-03-31,34.0,34.45,33.15,34.0,4640
2021-04-01,33.15,35.5,33.15,33.25,5971
2021-04-05,33.2,34.5,31.15,31.65,12307
2021-04-06,32.0,32.9,31.1,31.4,12925
2021-04-07,32.0,32.45,31.0,31.5,4291
2021-04-08,31.5,32.8,31.5,32.8,4439
2021-04-09,34.45,34.45,31.2,31.9,10995
2021-04-12,32.0,32.0,28.25,29.05,10393
2021-04-13,31.0,31.9,29.5,31.5,11286
2021-04-15,31.5,31.95,30.0,31.45,2635
2021-04-16,30.5,32.75,30.5,31.9,1156
2021-04-19,32.35,32.35,30.0,31.65,907
2021-04-20,30.5,31.6,29.55,31.6,204
2021-04-22,31.55,31.6,30.0,30.55,1183
2021-04-23,32.45,32.75,31.25,31.25,2463
2021-04-26,32.85,32.85,32.8,32.8,30
2021-04-27,32.5,33.45,31.25,32.0,450
2021-04-28,32.0,33.0,32.0,32.4,12795
2021-04-29,33.95,34.0,31.1,31.6,13652
2021-04-30,31.05,32.5,31.05,31.9,400
2021-05-03,31.0,31.9,31.0,31.9,814
2021-05-04,33.35,33.35,32.0,33.3,7398
2021-05-05,33.0,33.3,33.0,33.3,101
2021-05-06,33.0,33.95,33.0,33.95,1335
2021-05-07,32.7,33.95,32.7,33.95,406
2021-05-10,32.1,34.4,31.5,32.0,12165
2021-05-11,32.2,33.75,31.55,32.0,800
2021-05-12,33.95,33.95,31.2,33.2,673
2021-05-14,33.2,33.2,31.6,33.1,3178
2021-05-17,33.1,34.4,32.0,34.2,1508
2021-05-18,34.0,34.2,32.7,34.0,6324
2021-05-19,35.0,35.0,33.6,34.0,1656
2021-05-20,34.0,34.0,33.75,33.75,401
2021-05-21,34.9,34.9,33.95,34.0,381
2021-05-24,35.0,35.0,33.5,34.9,3579
2021-05-25,35.4,36.0,35.0,36.0,3596
2021-05-26,36.75,36.75,34.3,35.9,535
2021-05-27,35.0,35.05,34.05,35.0,6974
2021-05-28,35.75,35.75,33.5,33.85,1519
2021-05-31,36.75,37.55,34.05,36.3,2623
2021-06-01,36.2,36.2,35.75,35.75,353
2021-06-02,36.6,36.6,34.0,34.85,4938
2021-06-03,35.0,35.75,33.7,34.5,8629
2021-06-04,35.0,35.45,34.4,34.5,7166
2021-06-07,34.6,37.7,34.6,37.55,11418
2021-06-08,35.95,40.45,34.5,39.15,12658
2021-06-09,40.95,40.95,37.15,37.7,3712
2021-06-10,36.15,37.55,36.15,37.3,3891
2021-06-11,39.7,39.7,36.1,38.25,4901
2021-06-14,39.4,39.4,37.65,39.2,4349
2021-06-15,39.2,41.45,39.2,40.75,16559
2021-06-16,40.0,41.35,39.0,40.05,2932
2021-06-17,40.45,40.45,39.3,39.4,760
2021-06-18,39.5,40.7,38.3,38.55,8534
2021-06-21,39.2,40.5,39.2,39.55,522
2021-06-22,38.15,39.2,38.15,39.2,819
2021-06-23,41.45,41.45,39.3,39.7,6874
2021-06-24,40.0,40.85,39.0,39.5,1308
2021-06-25,40.75,40.75,36.9,37.9,5055
2021-06-28,38.0,39.6,37.25,38.9,6347
2021-06-29,38.2,38.3,37.65,37.75,1897
2021-06-30,37.65,37.65,34.9,35.3,7249
2021-07-01,34.5,42.0,33.55,34.4,11692
2021-07-02,36.5,36.6,34.9,35.0,3466
2021-07-05,36.5,36.5,34.1,36.2,2386
2021-07-06,36.35,36.7,35.05,36.5,3183
2021-07-07,36.5,37.25,35.35,36.5,5030
2021-07-08,35.3,36.75,35.3,35.75,834
2021-07-09,36.75,37.35,35.4,35.65,1404
2021-07-12,36.0,37.0,36.0,36.35,993
2021-07-13,37.4,37.75,36.4,37.15,1134
2021-07-14,37.2,37.2,36.1,37.15,1107
2021-07-15,37.2,38.85,36.3,37.8,10845
2021-07-16,37.8,43.95,37.8,43.25,66665
2021-07-19,44.15,47.0,40.0,45.55,22196
2021-07-20,46.0,51.25,42.1,49.3,83587
2021-07-22,51.0,52.05,47.5,47.8,8367
2021-07-23,49.0,49.9,47.5,49.4,2228
2021-07-26,53.0,53.0,43.5,44.5,27573
2021-07-27,46.0,46.35,43.2,44.0,3936
2021-07-28,44.0,46.8,40.5,45.25,8375
2021-07-29,45.25,47.45,45.05,46.2,3154
2021-07-30,47.2,52.25,46.45,49.7,132267
2021-08-02,50.0,51.2,47.2,48.25,7998
2021-08-03,48.0,51.0,47.0,50.0,103020
2021-08-04,45.05,49.9,45.05,49.15,9700
2021-08-05,49.0,49.5,46.95,49.4,9130
2021-08-06,49.85,56.8,48.0,52.8,93553
2021-08-09,52.7,52.7,48.15,49.9,13523
2021-08-10,51.9,51.9,40.15,41.35,44575
2021-08-11,42.45,43.0,40.0,42.15,9090
2021-08-12,42.25,46.5,42.25,45.45,11321
2021-08-13,46.05,46.1,43.9,44.55,3946
2021-08-16,45.4,45.4,43.6,43.95,1195
2021-08-17,46.0,46.0,43.85,44.55,3375
2021-08-18,45.6,45.6,41.65,44.0,2231
2021-08-20,41.65,44.3,41.65,43.5,2532
2021-08-23,44.5,44.5,40.3,42.1,1678
2021-08-24,44.9,44.9,40.7,42.1,1759
2021-08-25,42.15,43.8,42.15,42.5,6107
2021-08-26,44.9,44.9,42.0,42.85,1681
2021-08-27,44.0,44.0,40.85,41.85,2474
2021-08-30,43.1,43.75,40.8,41.1,3112
2021-08-31,40.25,43.4,40.25,43.1,4000
2021-09-01,42.9,42.9,42.9,42.9,200
2021-09-02,42.0,42.6,41.65,42.6,469
2021-09-03,40.65,46.0,40.65,44.4,3614
2021-09-06,43.55,45.45,41.1,41.95,410
2021-09-07,42.0,43.0,40.6,40.65,3397
2021-09-08,46.0,46.0,41.75,42.1,626
2021-09-09,42.9,45.0,42.0,42.9,12243
2021-09-13,44.2,44.2,42.5,42.5,122
2021-09-14,42.5,44.3,41.0,42.0,1566
2021-09-15,41.5,43.0,41.0,41.9,3202
2021-09-16,41.05,42.95,40.35,41.5,3597
2021-09-17,41.6,41.6,37.65,39.15,5209
2021-09-20,41.75,41.75,39.05,39.45,2766
2021-09-21,38.3,41.95,37.5,39.2,3876
2021-09-22,41.4,41.4,38.3,38.5,200
2021-09-23,40.9,40.9,40.7,40.75,330
2021-09-24,38.45,41.95,37.95,38.2,2106
2021-09-27,41.9,41.9,36.15,38.25,7197
2021-09-28,38.25,38.9,36.7,38.6,1199
2021-09-29,38.05,40.95,36.3,38.0,6310
2021-09-30,37.5,38.9,37.5,38.85,642
2021-10-01,38.8,39.6,36.55,37.75,3627
2021-10-04,35.5,38.0,35.5,37.45,4837
2021-10-05,36.5,37.95,36.5,36.95,966
2021-10-06,37.1,44.3,35.3,44.3,50127
2021-10-07,46.9,50.9,43.0,49.15,213984
2021-10-08,50.0,55.25,47.2,48.75,20211
2021-10-11,49.0,49.0,46.05,46.4,12073
2021-10-12,47.85,47.9,45.55,46.6,3348
2021-10-13,47.05,49.65,47.0,48.5,6991
2021-10-14,49.25,58.2,48.0,58.2,171431
