Datetime,Open,High,Low,Close,Volume
2021-06-30,14.95,14.95,13.55,13.9,3461
2021-07-01,14.59,14.59,13.45,14.04,1358
2021-07-02,14.33,14.55,13.34,13.98,10741
2021-07-05,14.65,14.65,13.29,14.25,4413
2021-07-06,14.25,14.25,13.54,14.2,2902
2021-07-07,14.55,14.55,13.5,14.45,11472
2021-07-08,14.5,14.5,13.73,13.73,3343
2021-07-09,13.73,13.88,13.05,13.73,1492
2021-07-12,13.05,14.0,13.05,13.5,1734
2021-07-13,14.17,14.17,12.83,14.08,13001
2021-07-14,14.5,14.75,14.5,14.5,2861
2021-07-15,14.5,14.5,13.78,13.83,3453
2021-07-16,14.1,14.3,13.21,13.9,3156
2021-07-19,14.31,14.58,13.9,13.9,853
2021-07-20,14.59,14.59,13.5,14.24,1305
2021-07-22,14.55,14.55,13.53,13.55,2456
2021-07-23,14.2,14.2,13.11,14.18,610
2021-07-26,14.18,14.85,13.5,13.61,2684
2021-07-27,13.61,14.29,13.61,14.13,785
2021-07-28,14.7,14.7,13.43,13.57,1749
2021-07-29,13.57,14.24,13.15,13.95,2997
2021-07-30,13.26,14.5,13.26,14.23,5186
2021-08-02,14.55,14.55,13.52,13.86,4899
2021-08-03,13.6,14.45,13.6,13.85,923
2021-08-04,14.3,14.3,13.5,13.5,553
2021-08-05,12.83,14.17,12.83,13.0,6204
2021-08-06,13.65,13.65,12.5,13.64,2438
2021-08-09,13.95,13.95,13.0,13.95,343
2021-08-10,13.95,14.6,13.26,13.93,1172
2021-08-11,14.5,14.5,13.25,13.26,5492
2021-08-12,13.91,13.92,13.26,13.26,794
2021-08-13,13.92,13.92,13.92,13.92,269
2021-08-16,14.0,14.0,13.23,13.23,3320
2021-08-17,13.5,13.88,12.57,12.58,2790
2021-08-18,12.58,12.58,12.5,12.58,883
2021-08-20,13.02,13.2,12.0,12.33,402
2021-08-23,12.94,12.94,11.73,12.0,1058
2021-08-24,12.25,12.25,12.25,12.25,15
2021-08-25,11.67,12.86,11.67,12.86,1511
2021-08-26,13.0,13.5,12.8,13.25,4622
2021-08-27,13.9,13.9,12.59,12.78,5225
2021-08-30,12.78,13.35,12.15,13.35,3599
2021-08-31,13.3,14.0,12.69,12.81,2241
2021-09-01,13.45,13.45,12.17,13.45,1017
2021-09-02,12.78,13.45,12.78,12.91,1373
2021-09-03,12.27,13.55,12.27,13.01,2826
2021-09-06,12.42,13.66,12.36,13.0,6834
2021-09-07,13.65,13.65,12.36,12.7,6380
2021-09-08,13.33,13.33,12.1,12.97,887
2021-09-09,12.35,13.61,12.35,13.25,3327
2021-09-13,13.25,13.84,12.59,12.97,2301
2021-09-14,13.61,13.61,12.35,12.42,3593
2021-09-15,12.42,13.04,12.4,13.04,2131
2021-09-16,13.69,13.69,12.39,13.4,4459
2021-09-17,13.4,14.07,12.75,13.61,4219
2021-09-20,13.35,14.2,12.93,13.5,4871
2021-09-21,12.83,13.5,12.83,12.83,7572
2021-09-22,13.45,13.45,12.3,13.24,3451
2021-09-23,13.7,13.7,12.65,12.78,1648
2021-09-24,12.43,13.41,12.43,12.5,1503
2021-09-27,12.6,12.6,12.6,12.6,202
2021-09-28,13.23,13.23,12.0,12.66,6426
2021-09-29,13.29,13.29,13.29,13.29,1203
2021-09-30,13.95,13.95,13.85,13.85,1171
2021-10-01,13.95,13.95,13.5,13.5,366
2021-10-04,13.95,13.95,12.83,12.88,509
2021-10-05,13.51,13.52,12.67,13.52,12482
2021-10-06,13.55,14.19,13.55,13.72,12312
2021-10-07,14.4,14.4,13.55,14.4,4946
2021-10-08,15.12,15.12,13.68,14.0,2822
2021-10-11,13.55,14.4,13.3,13.3,9494
2021-10-12,13.96,13.96,12.65,13.56,34395
2021-10-13,14.15,14.2,12.95,13.1,4411
2021-10-14,13.1,13.75,12.45,13.65,3684
2021-10-18,13.65,13.65,13.0,13.5,2877
2021-10-19,13.5,13.75,12.83,12.86,3484
2021-10-20,12.85,13.5,12.25,13.1,3309
2021-10-21,13.15,13.7,12.45,13.45,1930
2021-10-22,13.45,13.6,13.2,13.49,658
2021-10-25,12.82,13.55,12.82,12.82,1802
2021-10-26,12.82,13.0,12.18,12.73,1555
2021-10-27,12.19,13.36,12.19,12.85,871
2021-10-28,13.49,13.49,12.21,13.15,8342
2021-10-29,13.49,13.49,12.5,13.1,1408
2021-11-01,12.5,13.75,12.45,13.35,3996
2021-11-02,12.69,13.4,12.69,12.7,4441
2021-11-03,12.07,13.33,12.07,13.25,5387
2021-11-04,13.0,13.0,12.59,12.86,618
2021-11-08,12.55,13.49,12.55,13.25,7467
2021-11-09,13.25,13.83,12.75,13.54,2903
2021-11-10,13.54,13.54,13.0,13.54,380
2021-11-11,14.21,14.21,13.1,13.5,5876
2021-11-12,13.5,13.5,12.95,13.5,6917
2021-11-15,13.5,13.95,12.83,12.84,1147
2021-11-16,13.45,13.45,12.5,12.56,11092
2021-11-17,13.15,13.15,12.6,12.61,1461
2021-11-18,13.0,13.24,12.05,12.2,4691
2021-11-22,12.45,12.45,11.95,12.0,2938
2021-11-23,12.0,12.6,12.0,12.6,1195
2021-11-24,13.2,13.22,12.01,13.21,6148
2021-11-25,13.22,13.5,12.6,13.5,1246
2021-11-26,13.5,14.0,12.83,12.84,1254
2021-11-29,13.48,13.48,12.2,13.15,1079
2021-11-30,12.5,13.79,12.5,13.26,1372
2021-12-01,13.55,13.55,12.6,13.3,84
2021-12-02,13.54,13.54,13.54,13.54,25
2021-12-03,14.2,14.2,12.87,12.88,3099
2021-12-06,13.5,13.5,12.51,12.52,1242
2021-12-07,12.52,13.14,12.52,13.0,10158
2021-12-08,13.5,13.5,12.6,12.6,352
2021-12-09,12.85,13.23,12.01,12.78,3960
2021-12-10,12.55,13.41,12.55,12.56,4645
2021-12-13,12.81,13.18,12.51,13.02,1688
2021-12-14,13.03,13.67,13.03,13.67,18187
2021-12-15,14.35,14.35,13.6,14.35,7518
2021-12-16,15.04,15.05,13.95,14.9,5724
2021-12-17,14.9,14.9,14.16,14.27,5754
2021-12-20,14.6,14.6,13.56,14.0,1985
2021-12-21,13.75,13.75,13.3,13.3,3884
2021-12-22,13.3,13.95,13.3,13.95,2369
2021-12-23,13.95,14.64,13.26,14.5,3130
2021-12-24,15.15,15.15,14.17,14.85,1007
2021-12-27,14.85,15.58,14.84,14.85,13524
2021-12-28,15.5,15.5,14.45,15.23,3813
2021-12-29,15.99,15.99,14.5,15.83,2576
2021-12-30,16.62,16.62,15.04,15.9,8138
2021-12-31,16.25,16.62,15.11,16.11,5949
2022-01-03,16.5,16.9,16.35,16.9,8250
2022-01-04,17.7,17.7,16.1,16.35,6132
2022-01-05,17.15,17.15,15.6,16.5,1984
2022-01-06,17.0,17.0,15.7,16.5,7282
2022-01-07,16.5,17.3,15.7,15.85,7275
2022-01-10,16.5,16.6,15.5,16.15,3827
2022-01-11,16.95,16.95,15.55,16.95,8715
2022-01-12,16.15,16.45,16.15,16.45,2179
2022-01-13,15.95,17.05,15.65,15.7,2964
2022-01-14,15.8,15.8,15.7,15.7,791
2022-01-17,16.0,16.45,15.0,16.45,3142
2022-01-18,17.0,17.0,15.65,15.75,1870
2022-01-19,16.1,16.5,15.0,15.0,3838
2022-01-20,15.75,15.75,14.5,15.75,2196
2022-01-21,15.75,16.45,15.0,15.1,3408
2022-01-24,14.6,14.6,14.35,14.35,2460
2022-01-25,13.65,15.05,13.65,14.65,1606
2022-01-27,14.65,15.1,14.0,14.0,1615
2022-01-28,14.0,14.7,13.35,14.7,4355
2022-01-31,14.5,15.4,14.0,14.1,2629
2022-02-01,14.8,14.8,13.45,14.8,868
2022-02-02,14.8,14.8,14.06,14.8,2019
2022-02-03,14.8,15.3,14.15,14.48,4487
2022-02-04,15.1,15.1,14.0,14.4,1972
2022-02-07,14.1,15.0,13.77,13.77,1200
2022-02-08,14.42,14.42,13.8,14.42,2955
2022-02-09,13.8,15.14,13.8,14.5,6887
2022-02-10,14.5,15.22,14.5,14.5,1281
2022-02-11,14.5,15.1,13.8,13.85,2863
2022-02-14,14.15,14.54,13.8,14.5,280
2022-02-15,15.0,15.0,13.8,14.4,2346
2022-02-16,14.4,15.1,13.81,14.99,1117
2022-02-17,15.0,15.0,14.25,14.25,5776
2022-02-18,14.25,14.95,13.57,14.73,4135
2022-02-21,15.4,15.4,14.0,14.75,335
2022-02-22,15.05,15.05,14.02,14.6,243
2022-02-23,14.6,14.6,13.87,13.87,528
2022-02-24,14.49,14.49,13.2,13.2,1620
2022-02-25,13.2,13.86,13.2,13.86,206
2022-02-28,13.6,14.48,13.2,13.2,104
2022-03-02,13.05,13.85,13.05,13.85,5225
2022-03-03,13.8,14.5,13.16,14.5,2420
2022-03-04,14.5,14.5,13.78,14.25,185
2022-03-07,13.8,13.8,13.54,13.54,223
2022-03-08,13.54,14.21,12.87,12.87,772
2022-03-09,13.05,13.5,13.05,13.5,675
2022-03-10,13.75,14.0,12.9,13.99,4604
2022-03-11,14.65,14.65,13.52,14.63,2039
2022-03-14,15.3,15.3,13.9,14.45,1345
2022-03-15,14.99,14.99,13.73,14.2,2285
2022-03-16,14.91,14.91,13.51,14.4,8436
2022-03-17,14.95,14.95,13.71,14.9,1714
2022-03-21,15.1,15.1,14.16,14.65,182
2022-03-22,13.92,15.1,13.92,14.98,2104
2022-03-24,14.25,14.25,14.25,14.25,113
2022-03-25,14.25,14.25,13.55,13.6,9925
2022-03-28,13.5,14.28,13.5,13.51,5145
2022-03-29,14.18,14.18,13.76,14.18,84
2022-03-30,14.85,14.85,13.48,14.8,1109
2022-03-31,14.79,14.79,14.79,14.79,350
2022-04-01,14.35,14.75,14.35,14.74,1516
2022-04-04,14.74,14.74,14.74,14.74,21
2022-04-05,14.74,14.74,14.01,14.01,1793
2022-04-06,14.01,14.7,13.5,14.22,4181
2022-04-07,14.9,14.9,13.6,13.78,3091
2022-04-08,14.1,14.46,14.1,14.1,5619
2022-04-11,14.8,14.8,14.38,14.6,1990
2022-04-12,15.28,15.28,13.87,15.0,550
2022-04-13,15.0,15.0,14.25,15.0,7996
2022-04-18,15.0,15.0,14.25,14.72,134
2022-04-19,14.45,15.0,14.0,14.95,2259
2022-04-20,14.25,14.95,14.25,14.9,2412
2022-04-21,14.16,15.24,14.16,14.29,1732
2022-04-22,15.0,15.0,14.29,14.95,2459
2022-04-25,14.21,14.95,14.21,14.4,1057
2022-04-26,15.0,15.1,14.8,15.07,10736
2022-04-27,14.8,15.8,14.8,15.8,615
2022-04-28,15.8,15.8,15.01,15.01,5979
2022-04-29,15.0,15.75,15.0,15.75,8355
2022-05-02,15.0,16.5,15.0,15.5,1326
2022-05-04,16.15,16.15,14.95,15.0,1295
2022-05-05,14.3,15.7,14.3,14.3,653
2022-05-06,14.3,14.75,13.6,14.75,3068
2022-05-09,15.4,15.4,14.05,15.3,175
2022-05-10,16.0,16.0,15.3,15.3,4
2022-05-11,15.3,16.0,14.55,14.55,1825
2022-05-12,14.55,14.55,13.9,13.9,141
2022-05-13,13.5,13.5,13.3,13.3,384
2022-05-16,13.3,13.3,13.3,13.3,5
2022-05-17,13.3,13.3,13.3,13.3,110
2022-05-18,13.5,13.95,13.5,13.95,175
2022-05-19,14.6,14.6,13.35,14.6,212
2022-05-20,13.9,15.3,13.9,15.25,106
2022-05-23,14.5,14.95,14.5,14.9,87
2022-05-24,14.9,14.9,14.25,14.9,1448
2022-05-25,15.2,15.2,15.05,15.05,20
2022-05-26,14.3,15.15,14.3,15.1,3735
2022-05-27,14.35,15.0,14.35,14.35,267
2022-05-30,14.1,15.0,13.65,13.65,3335
2022-05-31,14.3,14.3,13.1,14.3,16
2022-06-02,14.3,14.3,14.3,14.3,10
2022-06-03,13.6,14.3,13.59,14.3,4513
2022-06-06,15.01,15.01,13.59,14.8,2401
2022-06-07,14.06,15.0,14.06,14.95,5028
2022-06-08,14.21,14.21,14.21,14.21,1297
2022-06-09,13.5,14.9,13.5,14.9,2415
2022-06-10,14.9,15.63,14.9,15.4,203
2022-06-13,15.6,15.6,15.44,15.44,97
2022-06-14,15.44,15.44,14.7,14.7,3020
2022-06-15,13.97,15.42,13.97,14.01,88
2022-06-16,13.35,14.7,13.35,13.5,373
2022-06-17,13.35,13.35,12.85,12.85,502
2022-06-20,12.86,12.86,12.86,12.86,52
2022-06-21,13.49,13.49,12.3,13.49,390
2022-06-22,13.49,13.49,13.49,13.49,1005
2022-06-23,12.9,14.1,12.9,13.0,2272
2022-06-24,13.1,13.6,13.1,13.6,1846
2022-06-27,13.6,14.25,13.0,14.09,135
2022-06-28,13.4,14.15,13.39,13.4,1001
2022-06-29,14.0,14.05,12.85,14.05,2443
2022-06-30,14.2,14.2,13.45,14.2,1324
2022-07-01,14.9,14.9,14.2,14.2,1170
2022-07-04,14.2,14.2,14.0,14.0,51
2022-07-05,14.0,14.0,14.0,14.0,127
2022-07-06,14.2,14.2,13.35,14.15,1778
2022-07-07,13.5,14.85,13.5,13.55,533
2022-07-08,14.2,14.2,13.03,14.2,208
2022-07-11,13.6,13.6,13.49,13.5,801
2022-07-12,12.85,14.17,12.85,14.15,2511
2022-07-13,14.8,14.8,14.1,14.13,1810
2022-07-14,13.45,14.72,13.45,14.72,1050
2022-07-15,14.72,14.72,13.99,13.99,1790
2022-07-18,13.99,14.65,13.35,13.74,1872
2022-07-19,14.4,14.4,13.15,13.55,6786
2022-07-20,14.15,14.2,13.5,14.2,1007
2022-07-21,14.2,14.2,14.2,14.2,18
2022-07-22,14.7,14.7,13.5,14.0,4121
2022-07-25,13.42,13.42,13.41,13.41,3000
2022-07-26,13.7,14.05,13.25,13.8,548
2022-07-27,14.3,14.3,13.3,13.3,163
2022-07-28,13.95,13.95,13.35,13.95,1612
2022-07-29,14.5,14.64,13.26,14.0,1905
2022-08-01,13.3,14.7,13.3,13.42,1506
2022-08-02,14.0,14.0,13.25,13.55,1016
2022-08-03,13.55,14.22,13.55,14.22,5156
2022-08-04,14.93,14.93,14.0,14.88,1530
2022-08-05,14.88,14.88,14.15,14.15,292
2022-08-08,14.15,14.35,13.55,14.35,1119
2022-08-10,14.65,14.65,13.64,13.66,4183
2022-08-11,13.67,14.05,13.67,14.01,2800
2022-08-12,13.35,13.35,13.31,13.32,823
2022-08-16,13.33,13.98,13.33,13.98,14
2022-08-17,13.4,14.64,13.4,14.45,666
2022-08-18,14.5,14.5,13.73,13.73,8073
2022-08-19,14.25,14.37,13.05,13.92,10702
2022-08-22,13.94,14.58,13.35,13.51,2010
2022-08-23,12.84,14.1,12.84,14.09,5034
2022-08-24,13.39,14.79,13.39,14.72,2409
2022-08-25,14.45,14.71,14.05,14.71,1163
2022-08-26,14.05,14.45,14.05,14.45,4280
2022-08-29,14.17,15.1,13.75,14.78,5787
2022-08-30,14.78,15.25,14.05,14.9,3074
2022-09-01,15.24,15.24,14.2,14.99,927
2022-09-02,14.8,15.49,14.3,15.34,223
2022-09-05,15.85,16.0,14.65,15.75,5257
2022-09-06,16.47,16.47,14.97,15.55,4773
2022-09-07,16.01,16.01,14.8,14.86,7854
2022-09-08,15.5,15.5,14.5,15.39,214
2022-09-09,15.85,15.85,14.64,15.18,2043
2022-09-12,14.43,15.89,14.43,14.9,1533
2022-09-13,14.9,15.63,14.26,15.62,1841
2022-09-14,15.62,15.62,14.84,14.84,503
2022-09-15,14.1,15.58,14.1,14.62,306
2022-09-16,15.3,15.3,14.1,14.1,1223
2022-09-19,14.6,14.65,14.6,14.65,835
2022-09-20,14.0,15.25,14.0,15.25,437
2022-09-21,14.49,15.5,14.49,14.51,1373
2022-09-22,14.49,15.22,14.49,15.1,1505
2022-09-23,15.1,15.1,14.35,15.05,577
2022-09-26,15.79,15.79,14.3,14.31,1856
2022-09-27,15.01,15.01,15.0,15.0,2150
2022-09-28,14.25,15.5,14.25,15.43,6212
2022-09-29,15.0,16.2,15.0,16.2,10513
2022-09-30,17.01,17.01,17.01,17.01,1731
2022-10-03,17.85,17.85,17.85,17.85,1703
2022-10-04,18.7,18.7,18.7,18.7,1267
2022-10-06,19.6,19.6,19.6,19.6,8799
2022-10-07,20.5,20.55,20.5,20.55,9868
2022-10-10,21.55,21.55,21.55,21.55,843
2022-10-11,22.6,22.6,22.6,22.6,3853
2022-10-12,23.7,23.7,23.7,23.7,7250
2022-10-13,24.8,24.85,24.8,24.85,2468
2022-10-14,26.05,26.05,26.05,26.05,1257
2022-10-17,27.35,27.35,27.35,27.35,2492
2022-10-18,28.7,28.7,28.7,28.7,6725
2022-10-19,30.1,30.1,27.3,27.3,13530
2022-10-20,25.95,25.95,25.95,25.95,277
2022-10-21,24.7,24.7,24.7,24.7,1928
2022-10-24,23.5,23.5,23.5,23.5,5203
2022-10-25,22.35,24.0,22.35,22.35,11591
2022-10-27,21.25,21.25,21.25,21.25,6469
2022-10-28,20.2,20.2,20.2,20.2,812
2022-10-31,19.2,21.2,19.2,19.2,2632
2022-11-01,18.25,20.15,18.25,18.25,15281
2022-11-02,17.35,19.15,17.35,19.15,13289
2022-11-03,19.15,20.05,18.2,18.95,6621
2022-11-04,18.1,19.8,18.1,19.0,2096
2022-11-07,19.95,19.95,18.15,19.85,1650
2022-11-09,19.0,20.75,18.9,20.3,2628
2022-11-10,20.55,20.55,19.3,20.3,953
2022-11-11,19.3,21.2,19.3,21.15,1377
2022-11-14,21.15,22.2,20.1,22.15,6185
2022-11-15,23.15,23.25,21.05,22.7,4025
2022-11-16,22.7,23.8,21.6,23.5,5349
2022-11-17,24.65,24.65,22.35,22.5,2520
2022-11-18,23.55,23.55,21.4,22.6,838
2022-11-21,22.9,22.9,22.9,22.9,43
2022-11-22,22.9,22.9,22.9,22.9,5
2022-11-23,23.75,23.75,22.95,22.95,797
2022-11-24,23.65,23.65,21.85,23.0,1103
2022-11-25,23.7,23.9,21.85,22.9,1271
2022-11-28,23.15,24.0,21.8,22.9,499
2022-11-29,24.0,24.0,21.8,21.8,1976
2022-11-30,21.9,22.85,20.75,22.35,703
2022-12-01,21.25,23.2,21.25,22.85,351
2022-12-02,22.0,23.0,21.75,22.5,629
2022-12-05,22.05,23.6,21.4,21.4,1840
2022-12-06,21.4,22.45,20.75,21.3,396
2022-12-07,21.05,22.35,21.05,21.15,1380
2022-12-08,20.1,22.2,20.1,21.85,1520
2022-12-09,22.85,22.85,20.8,20.8,690
2022-12-12,20.8,21.8,19.85,21.8,2297
2022-12-13,22.8,22.8,20.75,22.7,1515
2022-12-14,22.7,22.7,21.6,22.7,5489
2022-12-15,23.2,23.2,21.6,22.45,1941
2022-12-16,22.3,22.3,21.35,22.0,661
2022-12-19,23.1,23.1,20.9,20.9,736
2022-12-20,21.8,21.8,21.0,21.65,729
2022-12-21,21.65,21.8,20.6,21.75,1362
2022-12-22,22.5,22.5,20.7,20.7,3287
2022-12-23,20.3,20.4,19.7,19.7,289
2022-12-26,20.6,20.65,19.7,19.85,783
2022-12-27,18.9,20.5,18.9,20.4,68
2022-12-28,20.4,20.95,20.4,20.5,252
2022-12-29,20.5,20.5,20.5,20.5,1
2022-12-30,20.5,20.5,20.3,20.3,409
2023-01-02,20.3,20.3,20.25,20.3,293
2023-01-03,21.3,21.3,21.1,21.3,344
2023-01-04,21.3,22.3,20.35,21.9,1278
2023-01-05,20.85,22.0,20.85,22.0,1251
2023-01-06,20.95,22.8,20.9,22.8,982
2023-01-09,22.8,22.8,22.8,22.8,40
2023-01-10,22.75,22.75,22.5,22.5,35
2023-01-11,22.0,22.4,22.0,22.1,401
2023-01-12,21.0,22.85,21.0,22.35,152
2023-01-13,22.2,22.2,22.2,22.2,20
2023-01-17,22.8,22.8,22.7,22.7,13
2023-01-18,23.8,23.8,21.6,22.6,2046
2023-01-19,22.9,22.9,21.5,22.75,410
2023-01-20,22.3,22.75,22.3,22.75,22
2023-01-23,22.75,23.25,22.75,22.8,279
2023-01-24,23.75,23.75,21.7,21.7,264
2023-01-27,21.65,21.65,21.65,21.65,1
2023-01-30,21.65,21.65,21.55,21.55,301
2023-01-31,21.0,21.0,20.9,20.9,75
2023-02-01,20.9,20.9,20.45,20.45,92
2023-02-02,20.0,20.0,20.0,20.0,254
2023-02-03,20.0,20.0,19.35,19.35,74
2023-02-06,19.35,20.3,19.05,19.2,4294
2023-02-07,19.2,19.6,18.25,19.6,1921
2023-02-08,19.6,19.6,19.6,19.6,25
2023-02-09,20.55,20.55,18.7,19.1,1299
2023-02-13,19.1,19.1,18.15,19.05,164
2023-02-14,19.85,19.9,18.1,18.1,2301
2023-02-15,18.1,18.95,18.1,18.95,103
2023-02-16,19.85,19.85,18.15,19.7,2629
2023-02-17,20.0,20.0,18.75,20.0,222
2023-02-20,20.0,21.0,19.85,21.0,969
2023-02-21,22.0,22.05,19.95,22.05,1735
2023-02-22,23.1,23.1,20.95,22.5,1941
2023-02-23,22.05,23.0,21.4,22.0,513
2023-02-24,23.1,23.1,20.9,22.65,194
2023-02-27,23.1,23.1,21.55,22.65,1187
2023-02-28,22.05,22.65,22.05,22.6,28
2023-03-01,22.6,22.6,22.6,22.6,5
2023-03-02,22.3,22.3,22.3,22.3,55
2023-03-03,23.25,23.25,21.19,22.85,1119
2023-03-06,21.71,23.0,21.71,22.87,128
2023-03-08,22.99,22.99,21.73,22.86,2528
2023-03-09,22.29,22.29,21.74,21.74,326
2023-03-10,21.74,21.74,21.2,21.2,104
2023-03-13,21.2,21.2,20.7,20.7,3
2023-03-14,20.7,20.7,19.68,20.28,1499
2023-03-15,19.27,21.15,19.27,20.75,367
2023-03-16,21.2,21.2,19.72,19.73,77
2023-03-17,20.65,20.65,19.74,19.78,440
2023-03-20,19.74,20.7,18.8,19.0,534
2023-03-21,18.05,18.95,18.05,18.66,325
2023-03-22,18.66,18.75,18.66,18.66,945
2023-03-23,19.55,19.59,18.11,19.58,1979
2023-03-24,19.55,20.19,18.76,19.98,401
2023-03-27,19.0,19.58,19.0,19.0,1374
2023-03-28,19.0,19.0,18.05,18.05,302
2023-03-29,18.95,18.95,18.05,18.05,56
2023-03-31,17.25,18.95,17.25,18.95,47
2023-04-05,18.95,19.75,18.95,19.5,472
2023-04-06,20.45,20.45,20.4,20.4,7
2023-04-10,20.0,20.0,20.0,20.0,64
2023-04-11,20.0,20.0,20.0,20.0,456
2023-04-12,19.98,19.98,19.98,19.98,1
2023-04-13,19.98,19.98,19.98,19.98,55
2023-04-17,19.98,20.97,19.98,20.5,30
2023-04-18,20.5,20.5,19.5,19.51,154
2023-04-19,19.5,19.99,18.55,19.99,213
2023-04-20,20.5,20.5,19.6,20.5,548
2023-04-21,20.1,21.5,19.99,19.99,366
2023-04-24,19.98,19.98,19.97,19.97,60
2023-04-25,20.46,20.96,19.99,19.99,21
2023-04-26,20.7,20.7,20.7,20.7,17
2023-04-27,19.67,20.69,19.67,20.69,573
2023-04-28,20.68,20.68,20.68,20.68,2
2023-05-02,20.67,20.67,20.67,20.67,10
2023-05-03,21.35,21.35,19.64,19.64,329
2023-05-04,19.64,19.64,19.64,19.64,1
2023-05-05,19.25,20.62,19.25,19.99,5374
2023-05-08,20.0,20.2,20.0,20.0,396
2023-05-09,20.0,20.0,20.0,20.0,114
2023-05-10,20.0,20.0,19.99,20.0,1005
2023-05-11,20.0,20.0,19.0,19.0,9505
2023-05-12,19.0,19.0,19.0,19.0,225
2023-05-16,19.05,19.9,19.05,19.9,1615
2023-05-17,19.95,19.95,19.95,19.95,50
2023-05-18,19.9,19.95,19.9,19.95,530
2023-05-19,19.95,20.9,19.95,20.87,344
2023-05-22,21.82,21.82,20.87,21.39,164
2023-05-23,21.4,21.4,21.0,21.3,71
2023-05-24,21.3,21.3,20.77,21.3,580
2023-05-25,21.0,21.0,21.0,21.0,1
2023-05-26,20.95,20.95,19.95,20.5,829
2023-05-30,20.0,20.0,19.8,20.0,1702
2023-05-31,19.0,20.0,19.0,19.0,242
2023-06-01,19.0,19.85,19.0,19.85,415
2023-06-02,20.65,20.65,20.65,20.65,220
2023-06-05,21.2,21.2,21.0,21.2,650
2023-06-06,21.3,21.3,20.14,21.2,309
2023-06-07,21.15,21.3,21.15,21.29,779
2023-06-08,20.23,22.3,20.23,21.99,2370
2023-06-09,21.99,22.3,21.99,22.0,72
2023-06-12,20.94,20.94,20.9,20.9,542
2023-06-13,21.8,21.94,19.86,21.75,1798
2023-06-14,22.75,22.75,21.5,22.4,2354
2023-06-15,21.28,23.49,21.28,22.75,285
2023-06-16,22.9,22.9,22.75,22.75,114
2023-06-19,22.69,22.69,21.62,22.59,28
2023-06-20,22.58,22.59,21.47,21.47,600
2023-06-21,20.7,22.53,20.7,20.7,1015
2023-06-22,21.73,21.73,19.8,21.72,9
2023-06-23,22.75,22.75,22.5,22.5,119
2023-06-26,22.95,22.95,21.38,22.45,555
2023-06-27,22.0,22.45,21.8,22.45,521
2023-06-28,22.0,22.4,22.0,22.34,369
2023-06-30,23.1,23.1,22.5,22.5,131
2023-07-03,22.5,22.5,21.6,22.0,481
2023-07-04,20.9,23.0,20.9,22.06,982
2023-07-05,23.0,23.0,20.96,20.96,1750
2023-07-06,20.9,22.0,19.95,19.95,1284
2023-07-07,20.86,20.86,18.96,20.5,2446
2023-07-10,20.5,21.25,19.48,19.48,522
2023-07-11,19.48,20.39,19.48,20.2,1362
2023-07-12,21.0,21.0,20.95,20.95,7
2023-07-13,21.99,21.99,20.7,20.7,18
2023-07-14,20.29,20.29,19.71,20.0,1065
2023-07-17,19.0,21.0,19.0,21.0,2069
2023-07-18,21.0,21.0,19.95,19.95,1179
2023-07-19,18.96,20.94,18.96,20.6,1917
