Datetime,Open,High,Low,Close,Volume
2025-05-20,590.75,592.5,570.15,572.85,81037
2025-05-21,571.4,578.1,563.65,574.2,107495
2025-05-22,572.25,575.65,567.2,569.25,70144
2025-05-23,573.7,586.95,568.65,575.8,171205
2025-05-26,545.05,567.7,542.2,555.1,167230
2025-05-27,556.6,570.95,554.8,563.9,51751
2025-05-28,572.1,578.6,564.55,569.7,79301
2025-05-29,569.55,597.85,566.1,589.7,312720
2025-05-30,590.55,604.4,582.1,598.75,125906
2025-06-02,603.75,617.7,598.2,603.5,74273
2025-06-03,604.55,608.3,591.4,592.85,111851
2025-06-04,591.45,618.05,591.45,607.8,90028
2025-06-05,607.75,626.75,607.55,609.95,167932
2025-06-06,615.45,618.8,603.1,606.95,44766
2025-06-09,607.35,614.5,602.3,603.65,21018
2025-06-10,603.0,611.15,600.05,603.7,24214
2025-06-11,607.95,626.0,598.1,610.75,72461
2025-06-12,610.0,612.9,597.35,600.8,32021
2025-06-13,582.3,596.65,582.3,590.0,45754
2025-06-16,600.1,619.75,597.2,606.25,267987
2025-06-17,607.6,607.75,586.2,592.25,115103
2025-06-18,588.3,595.1,572.2,578.3,55751
2025-06-19,579.2,584.0,558.5,563.6,37864
2025-06-20,560.4,582.0,560.3,578.05,84654
2025-06-23,573.75,576.85,565.25,566.6,66579
2025-06-24,579.8,608.95,573.85,591.2,204782
2025-06-25,595.8,597.5,588.0,590.1,55901
2025-06-26,590.1,595.0,579.45,585.55,35211
2025-06-27,585.05,602.75,585.05,590.8,92466
2025-06-30,588.65,600.0,584.2,592.75,59708
2025-07-01,599.35,644.6,595.45,620.15,1516764
2025-07-02,626.35,631.6,615.35,627.25,89763
2025-07-03,627.75,646.3,621.6,636.0,291762
2025-07-04,637.0,639.0,622.25,630.3,65791
2025-07-07,629.05,649.35,628.4,636.55,79274
2025-07-08,636.3,639.55,623.45,628.05,33955
2025-07-09,628.05,628.4,616.8,618.9,56058
2025-07-10,618.0,639.8,618.0,622.85,45667
2025-07-11,620.0,632.0,607.75,610.1,67222
2025-07-14,610.25,610.25,597.0,599.6,38070
2025-07-15,602.95,610.8,599.7,605.55,21299
2025-07-16,600.05,609.9,600.05,605.9,11313
2025-07-17,607.0,616.0,606.85,609.8,18019
2025-07-18,612.85,615.15,599.65,602.35,17776
2025-07-21,598.25,603.95,594.0,596.0,66399
2025-07-22,596.1,603.15,592.05,592.95,19081
2025-07-23,594.95,596.5,583.5,585.15,20965
2025-07-24,585.4,593.25,585.4,588.85,16881
2025-07-25,588.0,588.0,564.35,570.95,90791
2025-07-28,567.65,574.05,552.15,557.5,41086
2025-07-29,555.8,580.95,551.8,579.7,30324
2025-07-30,579.75,593.6,579.0,582.1,54935
2025-07-31,564.7,593.65,564.7,586.7,32722
2025-08-01,576.05,605.0,576.05,599.7,62142
2025-08-04,604.35,613.55,601.0,609.85,37214
2025-08-05,610.05,619.35,604.05,611.05,40234
2025-08-06,610.05,613.3,594.55,602.45,59812
2025-08-07,590.2,600.7,586.1,594.95,31512
2025-08-08,599.15,605.5,590.0,598.25,73391
2025-08-11,664.05,692.3,646.05,683.55,2292332
2025-08-12,693.75,713.65,683.7,691.15,1574902
2025-08-13,690.95,779.0,682.2,763.1,864858
2025-08-14,752.95,787.5,735.0,766.55,1307526
2025-08-18,768.05,780.0,750.7,773.65,501805
2025-08-19,773.6,794.0,759.6,789.95,376294
2025-08-20,805.0,812.15,779.1,791.4,322586
2025-08-21,791.4,809.4,785.95,794.5,103429
2025-08-22,789.0,814.95,785.95,800.35,112718
2025-08-25,800.65,801.4,774.65,779.5,42112
2025-08-26,779.95,782.75,763.75,771.1,54355
2025-08-28,755.9,793.6,753.95,780.1,106563
2025-08-29,776.4,834.85,776.4,808.0,463247
2025-09-01,808.1,852.5,808.1,838.8,447935
2025-09-02,839.15,864.85,836.6,853.7,164505
2025-09-03,849.95,872.5,834.25,850.65,114309
2025-09-04,863.9,863.9,844.85,850.9,74148
2025-09-05,853.95,873.0,850.0,863.5,41152
2025-09-08,862.95,866.0,830.0,836.35,131097
2025-09-09,837.1,858.0,832.7,848.45,57987
2025-09-10,857.0,880.05,851.1,866.9,66576
2025-09-11,854.0,863.0,847.0,852.35,44033
2025-09-12,859.85,877.05,846.9,873.4,43495
2025-09-15,868.15,914.45,868.15,909.15,208497
2025-09-16,910.5,915.0,883.05,886.7,77970
2025-09-17,885.0,892.1,872.3,878.25,36317
2025-09-18,882.5,903.5,846.6,858.4,143880
2025-09-19,855.3,864.45,830.0,838.15,132600
2025-09-22,838.0,847.3,813.0,818.9,69258
2025-09-23,818.9,831.55,805.0,812.05,91826
2025-09-24,805.2,832.0,805.2,830.05,45063
2025-09-25,830.0,850.25,818.0,819.6,63542
2025-09-26,820.05,857.15,813.65,835.75,150567
2025-09-29,835.85,848.05,806.6,812.15,121645
2025-09-30,815.0,832.75,810.05,813.5,68419
2025-10-01,816.0,838.0,806.9,833.15,41647
2025-10-03,826.55,849.55,824.45,846.7,22843
2025-10-06,851.0,866.05,832.85,859.9,55587
2025-10-07,859.9,878.8,856.85,871.5,87431
2025-10-08,869.6,898.65,854.5,889.15,187780
2025-10-09,888.8,889.75,863.35,875.65,100254
2025-10-10,872.3,889.0,870.85,882.4,56066
2025-10-13,879.15,930.0,870.9,917.0,274097
2025-10-14,920.8,944.65,904.0,915.2,243299
2025-10-15,914.0,927.65,881.65,896.35,78113
2025-10-16,899.05,925.5,899.05,922.8,53822
2025-10-17,920.95,963.5,915.25,934.7,287826
2025-10-20,942.85,949.15,931.5,944.1,44195
2025-10-21,949.5,967.05,949.5,953.15,49797
2025-10-23,951.2,958.0,922.0,924.7,44931
2025-10-24,924.0,936.55,922.05,931.8,28768
2025-10-27,931.8,997.0,931.8,992.15,418364
2025-10-28,987.75,1003.5,983.5,1001.35,73323
2025-10-29,1000.9,1018.45,995.85,1011.1,95943
2025-10-30,1015.0,1032.05,992.4,1002.8,56387
2025-10-31,995.65,1020.55,995.65,1003.75,48298
2025-11-03,1011.55,1012.8,980.05,989.7,50444
2025-11-04,991.4,998.5,982.7,994.2,48351
2025-11-06,993.95,994.4,958.0,965.2,49082
2025-11-07,956.2,997.0,956.2,979.35,49398
2025-11-10,1068.8,1121.95,1035.5,1099.5,1915777
2025-11-11,1090.15,1108.75,988.0,994.7,1739793
2025-11-12,1023.9,1023.9,966.05,975.9,1012436
2025-11-13,980.0,1007.95,961.0,964.65,368309
2025-11-14,964.5,1050.5,960.0,1041.8,1123965
2025-11-17,1044.9,1055.0,1022.6,1037.9,188713
2025-11-18,1030.15,1045.8,1023.95,1029.0,78017
2025-11-19,999.0,1006.95,930.15,935.55,600886
2025-11-20,946.0,947.0,923.3,930.5,370319
2025-11-21,931.1,944.3,892.0,897.05,224053
2025-11-24,896.0,908.7,877.0,885.5,309299
2025-11-25,885.0,908.9,870.8,880.45,237078
2025-11-26,889.95,889.95,874.0,884.55,60390
2025-11-27,889.0,902.2,875.0,877.5,96852
2025-11-28,878.05,894.45,868.4,887.0,137965
2025-12-01,883.45,899.45,867.0,870.1,126543
2025-12-02,870.95,873.6,844.45,847.15,70170
2025-12-03,846.5,855.5,831.55,843.8,152898
2025-12-04,843.85,843.85,808.0,810.3,91320
2025-12-05,810.35,832.6,798.85,807.35,154504
2025-12-08,808.5,816.55,793.6,803.5,90320
2025-12-09,803.5,814.5,785.25,812.05,58953
2025-12-10,814.8,822.3,793.0,799.25,79498
2025-12-11,800.55,804.9,792.1,801.8,67371
2025-12-12,805.0,823.0,803.35,811.55,92443
2025-12-15,811.55,818.5,803.35,816.25,40722
2025-12-16,820.85,820.85,796.05,801.15,48518
2025-12-17,799.85,799.85,760.4,763.2,268265
2025-12-18,767.0,828.45,762.2,820.2,640120
2025-12-19,820.55,850.25,811.05,845.45,275529
2025-12-22,848.3,882.0,844.3,850.1,176496
2025-12-23,852.95,878.0,842.15,875.6,214938
2025-12-24,884.5,893.2,870.5,881.75,78805
2025-12-26,882.55,914.0,876.1,897.6,202211
2025-12-29,898.65,949.0,898.3,924.75,488973
2025-12-30,925.6,940.0,900.9,933.5,179471
2025-12-31,939.95,939.95,917.2,926.1,142886
2026-01-01,926.95,930.75,915.4,919.35,35815
2026-01-02,915.95,945.0,915.95,937.45,157325
2026-01-05,937.4,984.5,930.0,968.25,220841
2026-01-06,970.35,976.75,945.15,948.35,44322
2026-01-07,953.65,960.0,942.55,956.7,47227
2026-01-08,950.95,958.0,908.6,912.05,59029
2026-01-09,906.25,919.2,875.0,878.6,195524
2026-01-12,872.15,880.0,847.5,861.65,250890
2026-01-13,860.0,868.45,835.0,846.55,131168
2026-01-14,846.55,884.6,841.05,878.2,197287
2026-01-16,780.05,819.5,758.3,797.7,640351
2026-01-19,790.0,790.0,750.0,756.05,324587
2026-01-20,755.65,757.55,701.0,705.85,246367
2026-01-21,703.35,738.9,701.0,705.45,523049
2026-01-22,718.6,733.35,712.35,726.25,194108
2026-01-23,726.8,727.8,704.0,705.45,82112
2026-01-27,718.9,720.9,692.35,704.65,186452
2026-01-28,708.35,745.5,708.35,734.35,107052
2026-01-29,748.05,771.7,738.5,768.8,178461
2026-01-30,765.0,793.95,749.15,783.2,183530
2026-02-01,801.35,828.4,726.0,760.65,259918
2026-02-02,758.95,778.3,742.65,772.45,54098
2026-02-03,819.85,819.85,775.0,792.85,166983
2026-02-04,792.85,804.45,784.55,798.95,56402
2026-02-05,797.0,797.0,775.8,778.75,77796
2026-02-06,778.4,800.0,765.9,785.8,45103
2026-02-09,785.85,807.6,753.55,773.35,457181
2026-02-10,780.45,793.35,775.1,779.0,108484
2026-02-11,785.05,817.25,768.05,772.95,324093
2026-02-12,777.3,787.45,772.4,776.7,135292
2026-02-13,776.5,776.5,760.3,762.8,44533
2026-02-16,758.1,758.1,735.0,738.0,163484
2026-02-17,738.1,755.35,738.1,746.05,47665
2026-02-18,749.4,752.0,726.9,730.8,126155
2026-02-19,738.45,759.0,719.75,727.3,81217
2026-02-20,722.05,733.0,717.3,720.55,102386
2026-02-23,723.05,727.5,702.0,705.5,112697
2026-02-24,705.6,709.15,694.25,700.6,94680
2026-02-25,707.4,716.0,699.05,704.6,102986
2026-02-26,708.95,717.9,696.0,700.35,40297
2026-02-27,697.85,705.0,682.0,684.9,154941
2026-03-02,603.2,689.75,603.2,669.05,229144
2026-03-04,646.45,663.85,642.3,645.3,183242
2026-03-05,648.1,667.4,641.3,664.1,73678
2026-03-06,662.35,689.9,657.05,676.7,187343
2026-03-09,664.0,664.0,645.05,649.7,82379
2026-03-10,658.4,689.0,657.0,683.5,60616
2026-03-11,693.05,701.35,667.45,670.85,75504
2026-03-12,665.0,695.9,655.45,689.4,149725
2026-03-13,686.2,686.2,656.45,658.35,57955
2026-03-16,659.0,667.0,641.05,657.05,102821
2026-03-17,659.7,669.0,656.15,664.55,79770
2026-03-18,665.8,694.0,665.8,680.55,42835
2026-03-19,658.25,675.5,655.5,658.65,78861
2026-03-20,662.0,680.4,656.6,660.0,72173
2026-03-23,648.45,657.05,618.1,625.6,175595
2026-03-24,640.0,667.0,638.15,660.1,240150
2026-03-25,667.35,679.65,665.0,666.5,57788
2026-03-27,666.0,677.2,638.9,642.65,147515
2026-03-30,626.7,643.0,611.6,614.75,358994
2026-04-01,641.65,669.95,639.5,660.8,91788
2026-04-02,644.95,673.0,629.6,667.8,146194
2026-04-06,665.2,679.1,645.2,675.9,176203
2026-04-07,682.2,687.8,669.05,680.5,93608
2026-04-08,720.95,725.0,697.0,719.1,101406
2026-04-09,721.95,737.8,706.6,722.35,170656
2026-04-10,732.75,745.9,725.0,730.5,105413
2026-04-13,715.0,754.65,704.85,752.05,115940
2026-04-15,765.15,792.0,763.0,785.45,237216
2026-04-16,793.95,793.95,772.0,783.2,74823
2026-04-17,787.0,794.0,778.55,786.6,62811
2026-04-20,786.05,792.75,771.5,774.8,174488
2026-04-21,775.0,791.8,775.0,783.45,52367
2026-04-22,781.9,823.0,780.95,816.2,369867
2026-04-23,816.0,832.0,807.75,810.4,127840
2026-04-24,812.15,826.55,788.0,797.55,193932
2026-04-27,803.95,820.0,803.05,809.2,51260
2026-04-28,812.7,817.15,797.0,801.05,28956
2026-04-29,802.4,829.95,800.3,811.15,200620
2026-04-30,810.55,815.0,787.9,798.75,165269
2026-05-04,803.45,810.75,785.1,798.3,127682
