Datetime,Open,High,Low,Close,Volume
2020-01-29,49.4,49.4,49.4,49.4,85
2020-01-30,46.95,46.95,46.95,46.95,10
2020-02-01,46.0,46.0,44.65,44.65,20
2020-02-03,44.65,44.65,44.65,44.65,1
2020-02-10,44.0,44.0,44.0,44.0,100
2020-02-11,41.8,41.8,41.8,41.8,211
2020-02-12,41.8,41.8,41.8,41.8,537
2020-02-17,41.8,43.85,41.8,43.85,676
2020-02-18,46.0,46.0,46.0,46.0,93
2020-02-20,48.3,48.3,48.3,48.3,1075
2020-02-24,50.7,50.7,50.7,50.7,100
2020-02-25,53.2,53.2,53.2,53.2,5
2020-02-26,55.85,55.85,50.55,50.6,930
2020-02-27,53.1,53.1,48.1,49.25,7330
2020-02-28,51.7,51.7,51.7,51.7,4
2020-03-02,54.25,54.25,54.25,54.25,300
2020-03-03,56.95,56.95,51.55,53.3,1706
2020-03-04,55.0,55.0,51.0,53.95,2048
2020-03-05,55.0,55.0,51.3,52.7,3578
2020-03-06,55.3,55.3,50.1,50.1,210
2020-03-09,50.1,51.0,48.0,48.25,11100
2020-03-11,46.05,46.05,46.05,46.05,5000
2020-03-12,48.0,48.0,43.75,43.75,2510
2020-03-13,41.6,45.9,41.6,45.9,834
2020-03-17,47.0,47.0,45.9,45.9,20
2020-03-18,45.9,48.15,44.0,45.05,15501
2020-03-19,47.3,47.3,42.8,43.35,6147
2020-03-24,44.0,45.5,41.2,43.35,1840
2020-03-26,45.5,45.5,45.0,45.0,2
2020-03-27,47.25,47.25,43.0,43.0,18743
2020-04-09,40.9,40.9,40.9,40.9,41
2020-04-13,38.9,38.9,38.9,38.9,20
2020-04-15,37.0,40.5,37.0,40.5,1289
2020-04-16,42.45,42.5,42.45,42.5,61
2020-04-21,44.6,44.6,44.6,44.6,1900
2020-04-22,44.6,44.6,44.6,44.6,10
2020-04-27,44.6,44.6,44.6,44.6,10
2020-04-30,46.8,46.8,46.8,46.8,100
2020-05-04,49.0,49.0,45.0,48.45,650
2020-05-06,50.85,50.85,50.5,50.5,160
2020-05-07,53.0,53.0,53.0,53.0,127
2020-05-08,55.65,55.65,55.65,55.65,10
2020-05-11,58.0,58.0,58.0,58.0,256
2020-05-12,60.0,60.0,60.0,60.0,1
2020-05-13,62.0,62.0,62.0,62.0,1
2020-05-14,65.0,65.0,62.0,62.0,31
2020-05-15,65.0,65.0,63.05,64.95,663
2020-05-18,67.5,67.85,67.5,67.85,846
2020-05-19,69.0,69.0,69.0,69.0,150
2020-05-20,72.45,72.45,69.0,69.0,326
2020-05-21,69.0,69.0,65.55,65.55,347
2020-05-22,62.3,68.0,62.3,66.6,1285
2020-05-26,68.6,68.6,63.3,63.3,30
2020-05-27,60.15,66.45,60.15,66.45,12
2020-05-28,69.5,69.5,69.5,69.5,1
2020-05-29,72.4,72.4,72.4,72.4,1
2020-06-01,69.0,69.0,69.0,69.0,1
2020-06-02,72.0,72.0,72.0,72.0,151
2020-06-03,72.0,72.0,69.0,69.0,49
2020-06-04,71.7,71.7,65.55,65.55,118
2020-06-05,62.3,68.55,62.3,62.5,544
2020-06-08,65.4,65.4,59.4,64.85,2600
2020-06-11,67.9,67.9,61.65,61.65,1101
2020-06-12,58.6,64.6,58.6,64.6,568
2020-06-15,67.45,67.5,61.4,61.4,135
2020-06-17,58.35,60.0,58.35,60.0,144
2020-06-22,57.0,60.0,57.0,57.0,74
2020-06-23,54.15,59.8,54.15,59.8,2891
2020-06-24,62.7,62.75,62.7,62.75,100
2020-06-29,60.0,60.0,60.0,60.0,100
2020-07-02,63.0,63.0,62.5,62.5,20
2020-07-03,60.0,65.55,59.4,65.35,248
2020-07-06,68.6,68.6,68.3,68.3,170
2020-07-08,68.3,68.3,68.3,68.3,1
2020-07-13,67.75,67.75,67.1,67.1,1075
2020-07-14,67.0,67.0,63.8,66.0,3628
2020-07-15,65.8,65.8,65.8,65.8,50
2020-07-16,65.55,65.55,65.55,65.55,100
2020-07-17,64.85,64.85,64.85,64.85,200
2020-07-20,64.0,67.0,61.9,66.55,4861
2020-07-21,66.4,66.45,66.4,66.45,4
2020-07-22,66.45,68.5,63.15,68.5,20
2020-07-24,65.1,67.9,65.1,66.0,1414
2020-07-27,62.8,62.8,62.7,62.7,50
2020-07-29,61.0,61.05,61.0,61.05,270
2020-07-31,58.05,58.05,58.05,58.05,160
2020-08-04,55.2,60.95,55.2,55.25,42
2020-08-11,58.0,58.0,58.0,58.0,1
2020-08-12,60.9,60.9,60.9,60.9,2
2020-08-13,60.75,60.75,58.0,58.0,228
2020-08-17,55.15,55.15,55.1,55.1,427
2020-08-18,52.8,52.8,52.8,52.8,2
2020-08-20,52.05,55.4,52.05,55.4,260
2020-08-21,53.45,57.95,52.65,52.65,580
2020-08-24,50.1,50.65,50.1,50.45,232
2020-08-25,48.55,52.95,48.55,50.0,1874
2020-08-26,52.5,52.5,48.0,48.0,335
2020-08-27,49.95,50.4,46.1,50.4,1425
2020-08-28,48.75,52.9,48.75,52.9,500
2020-08-31,52.9,55.4,51.0,55.4,492
2020-09-01,55.4,55.4,55.35,55.4,201
2020-09-02,55.4,55.4,55.4,55.4,1
2020-09-03,55.4,58.1,55.4,57.95,138
2020-09-04,57.8,57.8,57.8,57.8,1
2020-09-08,57.8,57.8,57.8,57.8,1
2020-09-09,56.95,57.8,56.95,57.8,16
2020-09-10,57.95,57.95,57.95,57.95,10
2020-09-11,55.1,55.4,55.1,55.4,250
2020-09-15,57.9,58.15,55.0,57.95,170
2020-09-16,57.9,59.95,57.9,57.9,120
2020-09-17,55.05,55.05,55.05,55.05,14
2020-09-18,52.3,52.3,52.3,52.3,50
2020-09-21,52.05,52.05,52.05,52.05,2
2020-09-22,49.7,49.7,49.7,49.7,100
2020-09-23,49.0,52.15,47.25,47.25,321
2020-09-25,45.0,49.6,45.0,49.6,255
2020-09-28,52.05,52.05,52.05,52.05,7
2020-09-29,52.0,53.0,52.0,53.0,29
2020-09-30,55.65,55.65,55.0,55.65,247
2020-10-01,55.65,55.65,54.75,54.75,51
2020-10-06,52.05,52.05,52.05,52.05,20
2020-10-07,52.4,52.4,52.4,52.4,40
2020-10-09,52.4,52.4,52.4,52.4,40
2020-10-12,55.0,55.0,55.0,55.0,1
2020-10-16,52.25,52.25,52.25,52.25,50
2020-10-19,52.25,52.25,52.25,52.25,2
2020-10-21,54.85,54.85,54.85,54.85,1
2020-10-27,54.85,54.85,54.0,54.0,101
2020-10-28,56.7,56.7,56.7,56.7,2
2020-11-02,56.65,57.0,53.9,53.9,2650
2020-11-03,53.9,56.55,53.9,54.9,197
2020-11-05,55.0,56.5,55.0,56.5,5000
2020-11-06,53.7,53.7,53.7,53.7,410
2020-11-12,56.35,56.35,56.35,56.35,20
2020-11-18,53.55,53.55,53.55,53.55,510
2020-11-19,51.3,51.3,50.9,50.9,2550
2020-11-20,50.9,52.9,50.9,52.9,20
2020-11-23,53.0,53.0,50.3,50.3,30
2020-11-25,50.3,50.3,50.3,50.3,1
2020-11-26,48.25,51.7,48.25,51.7,281
2020-12-01,51.7,51.75,51.7,51.7,1259
2020-12-02,51.7,51.7,51.7,51.7,25
2020-12-03,51.7,51.7,51.4,51.4,26
2020-12-04,48.85,48.85,48.85,48.85,43
2020-12-07,48.85,48.85,48.85,48.85,10
2020-12-08,48.85,51.25,48.85,49.0,619
2020-12-09,51.4,51.4,51.4,51.4,1182
2020-12-10,51.4,52.7,51.4,52.65,3616
2020-12-11,53.7,55.1,53.7,55.1,12326
2020-12-14,55.15,57.85,52.5,54.75,2112
2020-12-15,57.45,57.45,57.45,57.45,100
2020-12-16,60.0,60.0,54.7,60.0,1061
2020-12-17,63.0,63.0,63.0,63.0,1624
2020-12-18,66.0,66.15,66.0,66.05,900
2020-12-21,66.0,69.3,66.0,68.9,2496
2020-12-22,69.0,72.3,69.0,72.0,2247
2020-12-23,75.0,75.0,72.5,73.05,2880
2020-12-24,73.05,76.7,69.6,74.95,4523
2020-12-28,78.0,78.0,77.7,78.0,3045
2020-12-29,81.5,81.9,75.05,81.7,3501
2020-12-30,81.9,81.9,81.0,81.55,3737
2020-12-31,81.0,81.0,80.0,80.9,815
2021-01-01,80.0,80.0,76.9,76.9,600
2021-01-04,78.45,78.45,77.0,77.0,687
2021-01-05,76.5,76.5,76.0,76.0,300
2021-01-06,75.9,75.9,73.0,73.0,10
2021-01-07,69.35,73.0,69.35,69.35,458
2021-01-08,69.35,72.8,69.35,70.0,806
2021-01-11,69.0,69.0,69.0,69.0,105
2021-01-12,69.0,69.0,65.55,65.6,1177
2021-01-13,62.35,67.0,62.35,62.35,271
2021-01-14,65.45,65.45,65.45,65.45,7054
2021-01-15,65.45,68.7,62.2,68.7,303
2021-01-18,68.0,68.0,68.0,68.0,32
2021-01-19,68.0,68.0,68.0,68.0,2
2021-01-20,65.0,65.0,64.6,64.6,55
2021-01-21,61.4,67.7,61.4,67.7,144
2021-01-22,64.35,64.35,64.35,64.35,1
2021-01-25,61.15,61.15,61.15,61.15,1
2021-01-27,64.15,64.15,64.15,64.15,250
2021-01-28,60.95,60.95,60.95,60.95,261
2021-01-29,62.0,62.0,57.95,58.25,401
2021-02-01,59.45,61.1,59.45,61.1,26
2021-02-02,64.0,64.0,58.05,63.9,247
2021-02-03,60.9,65.85,60.75,62.0,834
2021-02-04,64.95,64.95,64.0,64.0,86
2021-02-05,57.6,70.4,57.6,61.85,702
2021-02-08,67.85,67.85,58.15,64.0,219
2021-02-09,64.0,64.0,57.6,57.6,179
2021-02-10,63.35,63.35,58.0,63.2,21110
2021-02-11,63.2,63.2,59.05,61.05,905
2021-02-12,59.2,67.15,59.2,64.35,1829
2021-02-15,60.2,63.95,60.2,63.95,101
2021-02-16,63.9,69.0,60.2,67.4,1247
2021-02-17,62.4,71.95,62.4,69.0,582
2021-02-18,65.4,75.0,64.15,70.5,686
2021-02-19,66.45,71.95,66.05,66.1,1282
2021-02-22,69.95,72.7,66.1,72.0,2951
2021-02-23,72.05,76.0,68.0,69.45,4602
2021-02-24,70.0,72.0,68.05,70.15,4517
2021-02-25,68.15,71.95,67.0,69.15,3767
2021-02-26,71.7,71.8,67.65,67.7,1226
2021-03-01,71.6,71.6,69.15,69.2,947
2021-03-02,69.3,76.1,69.3,73.2,15391
2021-03-03,77.9,77.9,70.0,70.75,10873
2021-03-04,68.1,73.3,68.0,68.15,1574
2021-03-05,65.3,72.7,65.3,69.8,1486
2021-03-08,72.7,72.7,67.85,68.05,666
2021-03-09,68.05,71.9,68.05,69.75,1395
2021-03-10,71.55,71.55,66.85,71.25,308
2021-03-12,72.5,74.9,70.0,70.05,3548
2021-03-15,70.1,74.95,70.1,73.0,183
2021-03-16,73.9,80.3,73.9,80.25,5865
2021-03-17,87.4,87.4,78.0,83.05,1223
2021-03-18,85.0,86.7,76.1,82.3,2444
2021-03-19,76.2,81.95,76.2,80.3,611
2021-03-22,81.0,81.0,76.3,81.0,442
2021-03-23,83.0,83.0,77.0,81.8,1030
2021-03-24,81.5,81.5,81.5,81.5,20
2021-03-25,78.05,80.0,78.05,80.0,450
2021-03-26,80.0,83.75,78.15,83.15,835
2021-03-30,87.75,87.75,79.0,82.0,1933
2021-03-31,82.0,82.0,82.0,82.0,855
2021-04-01,82.0,82.0,82.0,82.0,580
2021-04-05,82.0,82.0,76.95,79.15,3363
2021-04-06,78.0,78.0,76.35,76.35,11
2021-04-07,80.95,80.95,80.95,80.95,3
2021-04-08,75.2,84.0,75.2,78.2,136
2021-04-12,75.25,78.0,75.25,76.0,275
2021-04-13,76.0,76.0,76.0,76.0,10
2021-04-15,65.15,89.65,63.55,67.15,8159
2021-04-16,74.9,80.0,65.15,76.3,10757
2021-04-19,88.95,88.95,76.3,79.3,12685
2021-04-20,85.0,85.0,72.0,75.25,4166
2021-04-22,76.8,80.8,72.05,73.05,1603
2021-04-23,72.0,78.0,71.1,72.3,2678
2021-04-26,73.75,73.75,67.6,68.5,2035
2021-04-27,68.4,73.9,66.6,70.85,3065
2021-04-28,74.0,74.0,70.0,71.25,363
2021-04-29,68.25,76.75,66.0,66.85,3550
2021-04-30,67.1,74.45,66.85,70.45,2008
2021-05-03,66.9,72.45,66.5,69.5,638
2021-05-04,70.4,75.0,67.7,68.65,361
2021-05-05,67.3,74.3,67.25,69.7,856
2021-05-06,69.0,69.0,68.0,68.95,1482
2021-05-07,63.55,71.0,63.55,66.85,795
2021-05-10,71.4,74.95,63.7,68.0,721
2021-05-11,71.5,71.5,63.1,67.25,2472
2021-05-12,67.25,71.5,65.6,69.7,511
2021-05-14,69.55,69.6,67.2,67.3,2226
2021-05-17,72.5,73.5,68.4,69.5,7303
2021-05-18,69.75,72.85,67.0,68.5,358
2021-05-19,68.5,68.5,68.5,68.5,234
2021-05-20,67.3,70.0,67.3,68.5,1670
2021-05-21,68.5,70.65,62.8,64.0,6752
2021-05-24,70.0,70.0,64.0,66.6,3279
2021-05-25,68.3,69.9,66.6,69.35,928
2021-05-26,69.3,72.05,67.0,72.05,3113
2021-05-27,66.2,72.0,66.2,71.95,2037
2021-05-28,72.5,76.0,68.7,73.0,5754
2021-05-31,69.15,75.0,69.15,72.9,425
2021-06-01,69.15,72.7,69.15,70.2,437
2021-06-02,70.0,72.8,68.75,71.4,2064
2021-06-03,67.65,71.95,67.65,68.5,4060
2021-06-04,71.4,71.4,66.0,68.45,5542
2021-06-07,70.95,70.95,68.4,70.45,555
2021-06-08,70.5,70.5,68.05,68.4,2761
2021-06-09,71.5,71.9,68.6,69.15,1276
2021-06-10,70.8,70.8,69.2,69.6,783
2021-06-11,79.0,83.5,75.6,83.5,31264
2021-06-14,89.9,97.9,85.5,92.4,34882
2021-06-15,97.9,97.9,90.0,93.45,22863
2021-06-16,93.45,97.0,82.3,84.85,10175
2021-06-17,86.0,89.9,80.0,84.2,15809
2021-06-18,82.55,101.0,80.0,100.7,68083
2021-06-21,101.95,106.0,89.3,102.7,41562
2021-06-22,105.0,107.75,85.0,99.2,86533
2021-06-23,101.2,119.0,96.25,115.35,87925
2021-06-24,124.25,124.25,103.85,103.85,28507
2021-06-25,106.0,108.8,99.15,106.5,15972
2021-06-28,109.0,111.65,105.3,110.0,8146
2021-06-29,111.8,115.45,107.25,110.55,9117
2021-06-30,110.0,114.7,106.6,107.7,8098
2021-07-01,112.8,112.8,106.0,108.75,2539
2021-07-02,104.2,110.95,104.15,107.25,4698
2021-07-05,109.4,109.4,104.2,107.35,2862
2021-07-06,108.0,108.0,102.5,105.55,1888
2021-07-07,102.0,107.0,100.4,101.45,6299
2021-07-08,97.2,105.8,97.2,99.7,8993
2021-07-09,100.0,103.5,99.7,101.95,3027
2021-07-12,105.0,105.0,97.5,100.5,1246
2021-07-13,100.0,103.0,96.2,97.8,1644
2021-07-14,101.9,101.9,96.2,99.9,779
2021-07-15,101.8,101.8,94.95,94.95,3935
2021-07-16,95.25,97.0,91.4,93.0,2037
2021-07-19,93.1,95.1,89.45,92.0,3651
2021-07-20,90.2,94.0,88.65,93.0,2912
2021-07-22,92.85,92.85,90.0,90.35,1907
2021-07-23,92.0,94.0,86.35,92.8,3480
2021-07-26,93.0,93.0,89.4,90.1,1937
2021-07-27,92.4,92.4,87.2,88.0,2658
2021-07-28,91.5,92.4,87.2,91.0,2428
2021-07-29,92.0,92.0,88.15,89.15,778
2021-07-30,91.15,91.4,88.5,90.0,2868
2021-08-02,91.3,94.5,89.0,94.35,11530
2021-08-03,97.9,99.05,96.0,99.0,3556
2021-08-04,97.05,99.0,94.25,98.0,3091
2021-08-05,100.0,100.0,93.1,95.55,1607
2021-08-06,99.5,99.5,94.05,98.8,616
2021-08-09,98.8,102.0,94.2,99.2,1049
2021-08-10,99.5,99.5,94.25,94.25,1410
2021-08-11,94.25,98.95,89.6,96.9,6279
2021-08-12,97.9,99.9,94.25,95.85,1263
2021-08-13,95.1,99.1,94.35,97.0,706
2021-08-16,92.25,98.85,92.25,95.05,5223
2021-08-17,95.0,97.5,90.5,95.75,1376
2021-08-18,94.0,95.0,91.15,95.0,4339
2021-08-20,91.05,95.0,90.3,93.95,1192
2021-08-23,94.9,94.9,89.3,90.0,581
2021-08-24,93.65,93.65,90.1,92.9,1978
2021-08-25,91.0,94.5,89.05,92.95,1920
2021-08-26,94.0,96.5,91.5,95.05,856
2021-08-27,91.6,96.5,90.6,90.7,1934
2021-08-30,94.75,95.2,90.6,91.4,3672
2021-08-31,89.6,95.95,89.25,91.95,6313
2021-09-01,94.5,96.4,87.4,89.35,7574
2021-09-02,88.2,93.8,88.2,91.85,2159
2021-09-03,96.0,96.0,92.0,95.8,1021
2021-09-06,93.9,99.85,93.9,95.1,1969
2021-09-07,99.85,99.85,93.05,98.4,596
2021-09-08,96.45,98.4,94.0,96.1,1550
2021-09-09,94.15,96.0,92.2,92.2,2291
2021-09-13,90.4,96.4,90.4,93.3,1286
2021-09-14,95.5,95.5,90.0,95.0,12114
2021-09-15,95.0,96.0,91.75,94.9,710
2021-09-16,92.1,96.0,90.2,91.35,5401
2021-09-17,93.0,94.35,86.8,91.25,2358
2021-09-20,87.55,92.6,87.5,91.95,2357
2021-09-21,93.9,94.0,88.0,92.25,1954
2021-09-22,88.15,93.55,88.0,92.5,2500
2021-09-23,89.15,92.95,87.95,89.9,4503
2021-09-24,89.9,91.95,88.5,91.75,520
2021-09-27,91.0,91.45,88.0,91.35,3866
2021-09-28,88.9,90.95,88.9,89.75,457
2021-09-29,88.6,91.2,87.1,88.45,3218
2021-09-30,90.95,90.95,87.65,90.7,2180
2021-10-01,87.5,91.0,87.1,90.0,574
2021-10-04,93.8,93.8,90.0,93.0,379
2021-10-05,91.15,97.65,88.95,96.85,5749
2021-10-06,95.5,101.65,95.5,101.5,32017
2021-10-07,106.5,106.55,96.55,103.4,15362
2021-10-08,99.1,104.7,98.25,98.5,7590
2021-10-11,100.9,100.95,95.0,98.0,3512
2021-10-12,98.4,98.4,93.1,94.4,2619
2021-10-13,97.9,97.9,89.7,90.25,37217
2021-10-14,92.75,92.75,88.1,92.4,1823
2021-10-18,92.8,93.95,91.0,91.1,3219
2021-10-19,88.05,90.95,86.55,87.15,4873
2021-10-20,87.0,90.7,87.0,87.0,587
2021-10-21,89.95,89.95,85.0,88.4,2552
2021-10-22,86.1,88.8,85.1,85.75,2628
2021-10-25,89.75,89.75,84.55,86.9,428
2021-10-26,86.9,88.8,84.9,85.45,1137
2021-10-27,87.2,87.2,84.0,85.75,1859
2021-10-28,84.5,87.8,84.5,84.55,1308
2021-10-29,81.8,83.0,81.2,83.0,561
2021-11-01,86.5,86.5,86.4,86.4,2
2021-11-02,87.4,88.0,82.5,86.5,4050
2021-11-03,86.45,88.4,85.0,86.9,736
2021-11-04,86.9,86.9,83.3,83.9,944
2021-11-08,86.0,86.0,85.8,85.8,4
2021-11-09,82.2,85.7,82.2,85.7,240
2021-11-10,88.0,89.95,84.0,84.05,768
2021-11-11,84.0,87.0,84.0,85.9,249
2021-11-12,82.05,85.45,81.8,83.75,1983
2021-11-15,80.25,83.8,79.7,82.9,452
2021-11-16,84.5,84.5,79.15,83.85,551
2021-11-17,84.25,84.25,79.7,79.9,1018
2021-11-18,78.3,82.5,78.3,81.25,293
2021-11-22,82.0,82.0,77.2,79.25,834
2021-11-23,78.8,80.0,78.5,79.9,385
2021-11-24,79.0,79.9,76.3,79.2,937
2021-11-25,82.9,82.9,77.95,79.5,319
2021-11-26,81.8,81.8,77.2,80.5,1656
2021-11-29,78.0,80.0,76.6,79.0,345
2021-11-30,77.0,80.0,77.0,78.0,3569
2021-12-01,79.8,79.8,74.5,76.8,616
2021-12-02,79.0,79.5,74.2,78.05,1318
2021-12-03,75.5,80.0,74.15,75.8,2638
2021-12-06,79.45,79.45,74.55,76.7,748
2021-12-07,77.0,77.0,74.75,74.9,572
2021-12-08,76.0,79.5,74.75,75.2,759
2021-12-09,70.5,81.0,70.5,80.05,5620
2021-12-10,82.5,88.0,80.0,85.2,7949
2021-12-13,85.0,92.5,85.0,87.0,1649
2021-12-14,89.1,95.7,85.75,92.1,17509
2021-12-15,99.3,101.3,95.0,95.7,30138
2021-12-16,99.15,99.15,91.25,93.95,763
2021-12-17,94.95,94.95,89.3,91.8,2030
2021-12-20,92.5,92.5,87.25,89.0,3202
2021-12-21,90.25,90.25,85.0,86.1,535
2021-12-22,85.05,88.0,85.05,86.85,1290
2021-12-23,90.0,91.0,89.9,91.0,831
2021-12-24,89.2,89.2,86.45,86.5,653
2021-12-27,86.5,86.9,82.2,85.15,772
2021-12-28,83.1,88.0,83.05,85.9,2153
2021-12-29,88.9,88.9,84.25,84.7,823
2021-12-30,87.5,87.5,82.35,87.5,265
2021-12-31,91.4,91.4,83.5,86.8,2272
2022-01-03,91.0,91.0,87.4,89.95,1562
2022-01-04,89.9,94.35,88.0,88.0,10078
2022-01-05,91.8,91.8,87.0,87.15,569
2022-01-06,86.95,89.0,86.95,88.2,4724
2022-01-07,92.0,92.0,85.9,88.1,2237
2022-01-10,88.1,92.4,87.0,87.0,994
2022-01-11,89.8,89.8,83.0,84.85,8830
2022-01-12,86.5,86.5,83.5,84.95,2705
2022-01-13,85.9,89.15,84.1,89.15,6866
2022-01-14,92.4,93.6,87.05,93.6,8661
2022-01-17,96.9,98.25,93.6,97.45,4204
2022-01-18,95.0,99.95,93.5,94.5,1418
2022-01-19,91.0,93.95,91.0,92.5,655
2022-01-20,94.9,96.0,91.0,92.4,500
2022-01-21,96.0,96.0,92.5,93.05,1835
2022-01-24,97.5,97.5,90.0,91.0,385
2022-01-25,87.6,93.8,87.6,88.95,1905
2022-01-27,88.4,88.4,85.0,88.0,6793
2022-01-28,88.0,88.0,85.3,85.5,80
2022-01-31,87.0,89.75,82.3,89.75,1042
2022-02-01,85.6,91.9,85.6,86.5,23
2022-02-02,89.9,90.6,83.2,87.05,1603
2022-02-03,85.3,91.4,85.3,88.15,5059
2022-02-04,87.95,92.35,87.95,88.4,2504
2022-02-07,93.8,93.8,87.0,92.9,184
2022-02-08,93.7,95.0,88.5,95.0,3241
2022-02-09,96.0,96.0,89.1,89.65,3606
2022-02-10,96.8,96.8,89.4,94.55,1575
2022-02-11,89.7,98.9,86.1,88.5,687
2022-02-14,88.5,94.0,82.4,87.75,1055
2022-02-15,83.0,93.45,83.0,92.5,816
2022-02-16,89.7,95.0,87.4,88.55,2944
2022-02-17,88.05,88.2,88.05,88.15,94
2022-02-18,91.5,95.0,90.1,94.65,3358
2022-02-21,98.0,100.0,90.05,91.05,2305
