Datetime,Open,High,Low,Close,Volume
2023-09-04,27.99,27.99,25.4,25.76,4727
2023-09-05,26.99,26.99,24.5,26.31,10847
2023-09-06,26.31,26.31,25.1,26.12,2347
2023-09-07,26.75,26.75,25.0,25.02,10499
2023-09-08,25.99,25.99,25.03,25.84,5609
2023-09-11,25.84,25.99,24.8,25.61,8132
2023-09-12,25.89,25.89,24.51,25.49,448
2023-09-13,24.3,25.1,24.25,25.1,2757
2023-09-14,25.89,26.35,24.57,25.23,13531
2023-09-15,25.99,25.99,24.16,25.83,2256
2023-09-18,25.97,25.97,24.54,24.54,13548
2023-09-20,23.32,23.32,23.32,23.32,210067
2023-09-21,24.27,24.27,23.77,23.9,64094
2023-09-22,23.9,24.4,22.71,22.71,14972
2023-09-25,23.49,23.49,21.58,21.58,8148
2023-09-26,22.0,22.44,21.58,21.95,12593
2023-09-27,22.5,22.5,20.86,21.01,16381
2023-09-28,21.43,21.43,19.96,19.98,15527
2023-09-29,20.92,20.97,18.99,19.07,9569
2023-10-03,18.45,18.45,18.12,18.12,22405
2023-10-04,17.22,17.22,17.22,17.22,26507
2023-10-05,16.36,17.9,16.36,16.36,625403
2023-10-06,15.55,15.55,15.55,15.55,64953
2023-10-09,14.78,16.31,14.78,14.82,1330967
2023-10-10,14.55,15.56,14.55,15.55,166546
2023-10-11,14.8,16.32,14.78,16.3,152705
2023-10-12,16.82,16.82,15.55,15.99,104230
2023-10-13,15.67,15.99,15.2,15.2,86286
2023-10-16,14.44,14.75,14.44,14.44,137912
2023-10-17,13.72,14.2,13.72,13.72,206963
2023-10-18,13.04,13.04,13.04,13.04,44010
2023-10-19,12.39,12.39,12.39,12.39,37888
2023-10-20,11.78,12.75,11.78,12.14,434354
2023-10-23,12.5,12.74,11.54,11.85,122585
2023-10-25,11.26,11.26,11.26,11.26,103505
2023-10-26,10.7,10.7,10.7,10.7,30089
2023-10-27,10.17,11.1,10.17,10.17,185939
2023-10-30,9.67,10.67,9.67,10.56,462522
2023-10-31,11.04,11.08,10.9,11.08,96774
2023-11-01,11.63,11.63,11.21,11.63,63014
2023-11-02,12.21,12.21,12.21,12.21,27327
2023-11-03,12.82,12.82,12.82,12.82,36967
2023-11-06,13.46,13.46,13.08,13.46,221336
2023-11-07,14.11,14.13,13.6,14.11,154780
2023-11-08,13.83,14.0,13.83,14.0,76771
2023-11-09,14.0,14.0,13.72,14.0,59531
2023-11-10,13.72,14.28,13.72,14.0,88076
2023-11-12,14.28,14.28,14.28,14.28,3263
2023-11-13,14.28,14.29,14.0,14.06,25394
2023-11-15,14.0,14.23,14.0,14.0,21491
2023-11-16,13.72,14.1,13.72,13.81,21480
2023-11-17,13.54,13.55,13.54,13.55,4365
2023-11-20,13.36,13.52,13.36,13.5,26355
2023-11-21,13.75,13.75,13.3,13.7,45024
2023-11-22,13.7,13.97,13.7,13.97,18893
2023-11-23,13.75,14.24,13.75,14.24,24416
2023-11-24,14.52,14.52,13.96,13.96,42627
2023-11-28,13.69,13.69,13.69,13.69,39051
2023-11-29,13.9,13.95,13.42,13.9,21543
2023-11-30,13.9,14.17,13.9,14.17,135806
2023-12-01,14.17,14.17,13.89,13.89,31507
2023-12-04,13.63,13.89,13.62,13.8,12317
2023-12-05,13.8,13.8,13.53,13.53,22135
2023-12-06,13.26,13.55,13.26,13.5,19906
2023-12-07,13.49,13.49,13.23,13.23,17749
2023-12-08,13.44,13.44,13.01,13.19,10301
2023-12-11,13.3,13.3,13.15,13.2,12584
2023-12-12,13.2,13.2,13.01,13.01,9582
2023-12-13,13.11,13.25,13.11,13.2,10659
2023-12-14,13.2,13.2,13.01,13.01,3620
2023-12-15,13.2,13.27,13.01,13.27,26499
2023-12-18,13.9,13.93,13.85,13.93,41340
2023-12-19,14.62,14.62,13.6,14.38,63711
2023-12-20,14.4,15.0,13.8,14.22,31712
2023-12-21,13.55,14.0,13.51,13.65,45086
2023-12-22,13.99,13.99,13.04,13.96,20661
2023-12-26,13.99,14.14,13.35,13.54,11768
2023-12-27,13.4,13.99,13.2,13.79,20117
2023-12-28,13.98,13.98,13.11,13.11,42727
2023-12-29,13.13,13.39,12.51,12.88,8209
2024-01-01,13.19,13.19,12.88,12.96,10883
2024-01-02,13.5,13.5,12.32,12.32,93643
2024-01-03,12.84,12.84,11.71,12.6,83026
2024-01-04,12.6,12.74,12.0,12.49,46680
2024-01-05,12.55,12.7,12.1,12.36,17826
2024-01-08,11.8,12.97,11.8,12.92,74342
2024-01-09,13.4,13.56,13.24,13.56,38671
2024-01-10,14.23,14.23,13.9,14.23,165577
2024-01-11,14.69,14.94,14.23,14.87,82505
2024-01-12,14.13,15.61,14.13,15.61,112376
2024-01-15,15.3,15.92,15.3,15.92,46091
2024-01-16,16.23,16.23,16.0,16.19,22921
2024-01-17,16.51,16.51,16.45,16.45,66709
2024-01-18,16.13,16.13,16.13,16.13,52012
2024-01-19,15.81,15.81,15.81,15.81,17253
2024-01-20,15.5,15.5,15.5,15.5,9733
2024-01-23,15.19,15.19,15.19,15.19,303
2024-01-24,15.18,15.18,14.89,14.89,3121
2024-01-25,14.6,14.6,14.6,14.6,675
2024-01-29,14.6,14.89,14.6,14.89,29974
2024-01-30,15.18,15.18,15.1,15.1,50988
2024-01-31,14.81,15.4,14.8,15.25,30456
2024-02-01,14.97,15.0,14.95,14.95,31324
2024-02-02,14.66,14.66,14.66,14.66,3584
2024-02-05,14.95,14.95,14.37,14.37,15468
2024-02-06,14.09,14.09,14.09,14.09,9475
2024-02-07,13.81,13.81,13.81,13.81,10170
2024-02-08,13.81,14.08,13.81,13.81,17991
2024-02-09,13.55,13.55,13.54,13.54,9386
2024-02-12,13.27,13.27,13.27,13.27,6884
2024-02-13,13.01,13.01,13.01,13.01,871
2024-02-14,12.75,12.75,12.75,12.75,26427
2024-02-15,12.5,12.5,12.5,12.5,25612
2024-02-16,12.25,12.25,12.25,12.25,5782
2024-02-19,12.28,12.6,11.66,12.44,46622
2024-02-20,12.62,12.9,12.2,12.54,18727
2024-02-21,12.95,12.95,12.65,12.66,17721
2024-02-22,12.91,12.91,12.25,12.31,19783
2024-02-23,12.25,12.55,12.2,12.32,21561
2024-02-26,12.5,12.5,11.8,12.0,13503
2024-02-27,12.45,12.45,11.45,12.05,25409
2024-02-28,12.29,12.34,11.45,11.45,31537
2024-02-29,11.95,11.95,11.1,11.65,6295
2024-03-01,12.18,12.18,11.5,11.98,17490
2024-03-02,12.49,12.49,11.99,12.18,3757
2024-03-04,12.78,12.78,12.01,12.14,9648
2024-03-05,12.5,12.5,11.6,12.36,26277
2024-03-06,12.75,12.75,11.75,11.75,26767
2024-03-07,12.0,12.25,11.2,11.74,32265
2024-03-11,11.74,11.74,11.25,11.28,18884
2024-03-12,11.25,11.3,10.72,10.72,66704
2024-03-13,10.2,11.2,10.19,10.19,165899
2024-03-14,9.99,10.24,9.71,9.94,72656
2024-03-15,9.74,10.0,9.74,9.85,101284
2024-03-18,10.05,10.09,9.36,9.36,84300
2024-03-19,9.59,9.8,8.9,9.17,66944
2024-03-20,9.62,9.62,9.0,9.1,25000
2024-03-21,9.55,9.55,9.14,9.54,54310
2024-03-22,9.94,10.01,9.54,10.0,82118
2024-03-26,10.5,10.5,10.05,10.23,115416
2024-03-27,9.72,10.59,9.72,9.74,136435
2024-03-28,9.98,9.98,9.26,9.26,233912
2024-04-01,9.26,9.72,8.9,9.25,336785
2024-04-02,9.7,9.71,9.28,9.57,102304
2024-04-03,9.95,10.04,9.76,10.04,48631
2024-04-04,9.99,10.54,9.54,9.87,55898
2024-04-05,10.34,10.34,9.38,9.38,68938
2024-04-08,9.5,9.69,9.0,9.25,30405
2024-04-09,9.5,9.69,9.27,9.36,58612
2024-04-10,9.36,9.75,9.36,9.6,86462
2024-04-12,9.79,9.79,9.6,9.67,33181
2024-04-15,9.74,10.1,9.7,9.7,72945
2024-04-16,9.9,9.9,9.26,9.8,220752
2024-04-18,9.8,9.8,9.37,9.75,19456
2024-04-19,10.23,10.23,9.4,9.82,33873
2024-04-22,10.0,10.16,9.56,9.83,126683
2024-04-23,10.1,10.32,9.66,10.32,56341
2024-04-24,10.53,10.83,10.32,10.83,40357
2024-04-25,11.05,11.37,11.05,11.37,22838
2024-04-26,11.8,11.93,11.8,11.93,28300
2024-04-29,12.52,12.52,11.45,12.52,63249
2024-04-30,13.0,13.12,12.5,12.93,36103
2024-05-02,13.4,13.44,12.62,13.01,16843
2024-05-03,13.27,13.28,12.36,12.52,87222
2024-05-06,12.5,13.14,11.9,11.9,70741
2024-05-07,12.1,12.1,11.31,11.31,15619
2024-05-08,10.75,11.45,10.75,10.75,12809
2024-05-09,10.22,10.22,10.22,10.22,4974
2024-05-10,9.71,10.5,9.71,10.0,18747
2024-05-13,10.2,10.35,9.75,9.97,16401
2024-05-14,10.19,10.44,9.81,10.01,39113
2024-05-15,10.24,10.24,9.91,10.2,1999
2024-05-16,10.69,10.69,9.85,10.08,4175
2024-05-17,10.53,10.53,9.62,10.01,2680
2024-05-18,10.2,10.2,10.18,10.2,1792
2024-05-21,10.45,10.5,9.7,10.03,14081
2024-05-22,9.8,10.53,9.8,10.09,25809
2024-05-23,9.76,10.34,9.66,9.82,31395
2024-05-24,10.2,10.2,9.33,9.33,135597
2024-05-27,9.69,9.75,9.33,9.74,57164
2024-05-28,10.19,10.19,9.52,10.05,9558
2024-05-29,10.19,10.19,9.6,9.68,2220
2024-05-30,10.08,10.08,9.31,9.54,24861
2024-05-31,9.94,9.94,9.25,9.27,8420
2024-06-03,9.69,9.72,9.07,9.26,22910
2024-06-04,9.11,9.68,9.01,9.1,12801
2024-06-05,9.25,9.55,9.15,9.33,9667
2024-06-06,9.78,9.79,9.01,9.61,15801
2024-06-07,9.8,10.57,9.7,10.39,50810
2024-06-10,10.98,10.98,10.06,10.75,18474
2024-06-11,11.0,11.57,10.2,10.39,96168
2024-06-12,10.5,10.96,9.75,10.1,54120
2024-06-13,10.64,10.64,10.0,10.0,28458
2024-06-14,10.01,10.03,9.5,9.84,38676
2024-06-18,10.08,10.08,9.51,9.75,12940
2024-06-19,10.0,10.0,9.55,9.58,19235
2024-06-20,9.5,9.94,9.26,9.71,13395
2024-06-21,9.97,9.97,9.2,9.44,10900
2024-06-24,10.0,10.0,9.46,9.55,14175
2024-06-25,10.3,10.3,9.01,9.39,28813
2024-06-26,9.35,9.7,9.23,9.41,6316
2024-06-27,10.09,10.09,9.21,9.44,27523
2024-06-28,9.63,9.99,9.32,9.33,29053
2024-07-01,9.55,9.9,9.5,9.66,49979
2024-07-02,9.86,9.86,9.22,9.36,16953
2024-07-03,9.47,9.79,9.3,9.33,38563
2024-07-04,9.5,9.7,9.29,9.34,27778
2024-07-05,9.65,9.65,9.05,9.56,53791
2024-07-08,9.97,9.97,9.14,9.48,29522
2024-07-09,9.93,9.93,9.05,9.28,41564
2024-07-10,9.15,9.49,9.01,9.23,22828
2024-07-11,9.23,9.33,8.61,9.07,34868
2024-07-12,9.38,9.38,9.11,9.16,45604
2024-07-15,9.47,9.47,8.9,9.26,17886
2024-07-16,9.43,9.43,8.9,9.09,23857
2024-07-18,9.09,9.38,8.95,9.29,37967
2024-07-19,9.48,9.48,8.91,9.04,20286
2024-07-22,8.86,9.45,8.86,9.15,6816
2024-07-23,9.32,9.32,8.75,9.01,15592
2024-07-24,9.4,9.4,8.11,8.62,36766
2024-07-25,9.0,9.28,8.76,9.1,8953
2024-07-26,9.44,9.44,8.77,9.04,27865
2024-07-29,9.3,9.3,8.78,9.1,36708
2024-07-30,9.26,9.26,8.96,9.17,32203
2024-07-31,9.45,9.45,8.61,8.89,30670
2024-08-01,9.19,9.19,8.6,8.63,86914
2024-08-02,8.97,9.18,8.65,8.92,55787
2024-08-05,8.89,8.89,8.1,8.18,54438
2024-08-06,8.59,8.74,8.03,8.13,40927
2024-08-07,8.5,8.5,8.15,8.35,42256
2024-08-08,8.49,8.79,8.0,8.43,134060
2024-08-09,8.2,8.79,8.2,8.62,56307
2024-08-12,8.8,9.05,8.45,8.99,62650
2024-08-13,9.17,9.17,8.71,9.0,76284
2024-08-14,9.15,9.15,8.61,9.01,6036
2024-08-16,8.91,9.45,8.25,8.56,91653
2024-08-19,8.12,8.69,7.16,8.07,111367
2024-08-20,8.37,8.37,7.93,8.07,70413
2024-08-21,8.0,8.29,7.5,8.2,24416
2024-08-22,8.29,9.58,8.28,8.98,192521
2024-08-23,9.18,9.4,8.75,8.84,97002
2024-08-26,9.29,9.29,8.01,8.5,156466
2024-08-27,8.83,8.83,8.0,8.16,341171
2024-08-28,8.47,8.47,8.11,8.19,52512
2024-08-29,8.35,8.57,7.51,8.23,32696
2024-08-30,8.36,8.36,8.05,8.2,105574
2024-09-02,8.47,8.47,7.25,8.0,71335
2024-09-03,8.0,8.14,7.8,7.89,138980
2024-09-04,8.05,8.05,7.5,7.53,66070
2024-09-05,7.72,7.92,7.25,7.46,103394
2024-09-06,7.5,7.5,7.2,7.42,84043
2024-09-09,7.92,7.92,7.09,7.42,45515
2024-09-10,7.75,7.75,7.3,7.48,143478
2024-09-11,7.7,7.85,7.2,7.29,131805
2024-09-12,7.29,7.48,7.06,7.1,56045
2024-09-13,7.28,7.28,6.9,7.17,48664
2024-09-16,7.42,7.42,6.92,6.96,98838
2024-09-17,6.92,7.78,6.92,7.35,204890
2024-09-18,7.68,7.68,7.12,7.48,34837
2024-09-19,7.67,8.97,7.67,8.97,1027944
2024-09-20,9.5,10.38,8.13,9.19,1154949
2024-09-23,9.37,10.74,8.65,10.23,487049
2024-09-24,10.49,10.57,9.81,10.33,386626
2024-09-25,10.65,10.85,9.82,10.6,211356
2024-09-26,10.6,11.04,10.51,10.7,192144
2024-09-27,10.96,11.49,10.8,10.92,109623
2024-09-30,11.8,11.8,9.83,10.7,228620
2024-10-01,10.7,10.99,10.1,10.58,63488
2024-10-03,10.56,11.6,10.0,10.43,80561
2024-10-04,9.77,10.9,9.77,10.13,67338
2024-10-07,9.95,10.9,9.12,9.23,102323
2024-10-08,9.23,9.67,8.62,8.95,63023
2024-10-09,9.13,9.46,8.92,9.45,44308
2024-10-10,9.83,9.83,9.27,9.47,15741
2024-10-11,9.49,9.49,8.91,9.02,37635
2024-10-14,9.1,9.43,8.81,9.21,35277
2024-10-15,9.55,9.55,9.0,9.27,27493
2024-10-16,9.67,9.67,8.61,8.87,39101
2024-10-17,8.87,9.09,8.81,8.97,12178
2024-10-18,9.15,9.15,8.5,8.81,54331
2024-10-21,8.92,8.92,8.51,8.59,3057
2024-10-22,8.59,8.59,7.74,7.74,137287
2024-10-23,7.47,7.83,7.23,7.5,47619
2024-10-24,7.69,7.69,7.11,7.37,35119
2024-10-25,7.3,7.3,6.92,6.98,90357
2024-10-28,7.23,7.29,6.9,7.27,36340
2024-10-29,7.6,7.6,7.01,7.22,27186
2024-10-30,7.58,7.58,7.2,7.58,50405
2024-10-31,7.9,7.95,7.87,7.95,16737
2024-11-01,8.29,8.34,7.61,8.33,44681
2024-11-04,8.69,8.74,8.4,8.74,69340
2024-11-05,8.98,9.15,8.75,8.95,71534
2024-11-06,9.33,9.39,9.2,9.39,113480
2024-11-07,9.85,9.85,9.81,9.85,121341
2024-11-08,10.34,10.34,9.36,9.36,197454
2024-11-11,9.74,9.74,8.91,9.44,89199
2024-11-12,9.75,9.75,8.97,8.99,104135
2024-11-13,8.9,9.27,8.55,8.6,56676
2024-11-14,8.99,8.99,8.23,8.53,26823
2024-11-18,8.7,8.8,8.25,8.49,33453
2024-11-19,8.75,8.75,8.1,8.16,89781
2024-11-21,8.33,8.47,7.81,8.19,42095
2024-11-22,7.85,8.59,7.85,8.59,88191
2024-11-25,8.99,8.99,8.21,8.27,34478
2024-11-26,8.45,8.64,8.1,8.56,17203
2024-11-27,8.75,8.75,8.5,8.62,10920
2024-11-28,8.94,8.94,8.3,8.5,25772
2024-11-29,8.73,8.84,8.11,8.18,71552
2024-12-02,8.46,8.46,8.25,8.34,12536
2024-12-03,8.47,8.49,8.01,8.18,30133
2024-12-04,8.32,8.45,8.11,8.34,42103
2024-12-05,8.15,8.49,8.15,8.2,19291
2024-12-06,8.4,8.4,8.1,8.32,88244
2024-12-09,8.85,9.15,8.84,9.15,124775
2024-12-10,9.85,10.06,9.6,10.06,207910
2024-12-11,10.94,11.06,10.0,11.05,649021
2024-12-12,11.4,11.47,10.5,10.5,177919
2024-12-13,10.72,10.87,9.98,10.2,125614
2024-12-16,10.59,10.71,10.49,10.71,122368
2024-12-17,11.17,11.24,11.02,11.24,262752
2024-12-18,11.72,11.72,10.68,10.68,370496
2024-12-19,10.15,11.21,10.15,11.21,344411
2024-12-20,11.68,11.68,10.8,11.07,226797
2024-12-23,11.49,11.49,10.56,10.97,153176
2024-12-24,10.8,11.24,10.56,10.64,79242
2024-12-26,10.85,10.9,10.11,10.15,102048
2024-12-27,10.34,10.58,10.09,10.2,45604
2024-12-30,10.64,10.64,10.2,10.29,65074
2024-12-31,10.44,10.44,9.78,10.2,64365
2025-01-01,10.39,10.71,10.08,10.71,121172
2025-01-02,11.1,11.18,10.81,10.99,104266
2025-01-03,11.19,11.2,10.81,11.01,31713
2025-01-06,11.23,11.3,10.46,10.46,73803
2025-01-07,10.4,10.87,9.94,9.94,57662
2025-01-08,9.69,9.69,9.45,9.48,81577
2025-01-09,9.48,9.48,9.02,9.08,40350
2025-01-10,9.44,9.44,8.63,8.63,109252
2025-01-13,8.8,8.8,8.2,8.29,108576
2025-01-14,8.67,8.7,8.01,8.7,48519
2025-01-15,9.08,9.08,8.7,8.99,19207
2025-01-16,9.13,9.4,9.01,9.38,41232
2025-01-17,9.42,9.42,9.02,9.27,17054
2025-01-20,9.45,9.45,9.0,9.09,36128
2025-01-21,9.27,9.44,8.96,9.22,35402
2025-01-22,9.19,9.19,8.76,8.82,36104
2025-01-23,8.82,8.96,8.38,8.39,63979
2025-01-24,8.39,8.79,8.16,8.48,27638
2025-01-27,8.9,8.9,8.1,8.33,102476
2025-01-28,8.47,8.47,8.0,8.35,15324
2025-01-29,8.52,8.61,8.02,8.4,15885
2025-01-30,8.8,8.8,8.1,8.18,62498
2025-01-31,8.39,8.39,7.8,8.19,42019
2025-02-01,8.19,8.55,8.03,8.13,55398
2025-02-03,8.01,8.25,7.81,8.1,61759
2025-02-04,8.26,8.26,7.7,8.0,76489
2025-02-05,8.18,8.25,7.61,7.75,67915
2025-02-06,7.88,7.88,7.0,7.44,110709
2025-02-07,7.49,8.18,7.29,7.95,43082
2025-02-10,8.3,8.3,7.39,7.59,22368
2025-02-11,7.97,7.97,7.0,7.02,62016
2025-02-12,7.16,7.42,6.76,7.31,43059
2025-02-13,7.26,7.73,7.1,7.51,61647
2025-02-14,7.66,8.09,7.45,7.76,34823
2025-02-17,7.9,7.9,7.12,7.4,35567
2025-02-18,7.9,7.9,7.03,7.32,10639
2025-02-19,7.32,7.65,7.02,7.3,14723
2025-02-20,7.45,7.87,6.82,7.25,26221
2025-02-21,7.4,7.8,7.1,7.21,20836
2025-02-24,7.51,7.9,7.03,7.39,26904
2025-02-25,7.39,7.39,7.02,7.13,20752
2025-02-27,7.35,7.75,6.51,6.94,79348
2025-02-28,6.79,6.79,6.25,6.49,124160
2025-03-03,6.2,6.39,5.85,6.14,128949
2025-03-04,5.8,6.28,5.8,6.18,35055
2025-03-05,6.5,6.7,6.13,6.37,64221
2025-03-06,6.74,6.74,6.38,6.65,82530
2025-03-07,6.8,6.8,6.33,6.38,60908
2025-03-10,6.9,7.0,6.05,6.25,156560
2025-03-11,6.38,6.6,6.2,6.26,140970
2025-03-12,6.47,6.57,6.06,6.37,49101
2025-03-13,6.49,6.59,6.17,6.36,33067
2025-03-17,6.54,6.54,6.0,6.0,84727
2025-03-18,6.0,6.28,6.0,6.11,53914
2025-03-19,6.11,6.5,5.54,5.99,137539
2025-03-20,6.43,6.43,6.06,6.09,85276
2025-03-21,6.6,6.6,5.53,6.25,201173
2025-03-24,6.01,6.8,6.01,6.36,158422
2025-03-25,6.61,6.61,5.9,6.1,72976
2025-03-26,6.22,6.22,5.95,6.07,588018
2025-03-27,6.08,6.4,5.8,5.86,176537
2025-03-28,6.24,6.24,5.6,5.91,42952
2025-04-01,5.65,6.4,5.61,5.91,12798
2025-04-02,6.25,6.35,5.66,6.18,17762
2025-04-03,5.8,6.29,5.8,6.16,29447
2025-04-04,6.15,6.58,5.93,6.02,22417
2025-04-07,5.6,6.15,5.55,5.75,93898
2025-04-08,5.72,6.14,5.63,5.8,25691
2025-04-09,5.95,6.1,5.35,5.71,13599
2025-04-11,5.98,5.98,5.61,5.81,11562
2025-04-15,6.17,6.17,5.76,5.93,26532
2025-04-16,6.13,6.13,5.86,5.89,18115
2025-04-17,5.88,6.09,5.7,6.01,48730
2025-04-21,6.13,6.45,6.03,6.43,170280
2025-04-22,7.0,7.0,6.12,6.47,25442
2025-04-23,6.22,7.7,6.22,6.68,46620
2025-04-24,6.94,6.94,6.38,6.55,32315
2025-04-25,6.65,6.87,6.14,6.22,18029
2025-04-28,6.2,6.55,6.03,6.26,12727
2025-04-29,6.29,6.54,6.0,6.17,15711
2025-04-30,6.5,6.5,6.01,6.2,13389
2025-05-02,6.39,6.39,5.55,5.99,27728
2025-05-05,5.61,6.85,5.61,6.5,98681
2025-05-06,6.26,6.59,6.0,6.01,50332
2025-05-07,5.61,7.21,5.61,6.03,71485
2025-05-08,6.38,6.38,5.86,6.09,10311
2025-05-09,5.89,6.27,5.7,6.02,25419
2025-05-12,6.5,6.55,6.03,6.14,48835
2025-05-13,6.39,6.39,5.75,6.11,18198
2025-05-14,6.01,6.22,6.0,6.07,34529
2025-05-15,6.15,6.37,6.0,6.12,63811
2025-05-16,6.12,6.28,5.96,5.99,91754
2025-05-19,6.35,6.35,5.76,6.0,47786
2025-05-20,6.21,6.21,5.89,6.06,44831
2025-05-21,6.18,6.18,5.96,6.07,54405
2025-05-22,6.0,6.2,5.94,5.96,47438
2025-05-23,6.07,6.15,5.86,6.05,19810
2025-05-26,6.24,6.24,5.14,5.82,136045
2025-05-27,5.71,6.07,5.7,5.94,37350
2025-05-28,5.81,6.15,5.81,6.01,60591
2025-05-29,6.06,6.14,5.95,6.07,46393
2025-05-30,6.13,6.13,5.92,5.94,35865
2025-06-02,6.06,6.06,5.81,5.86,46235
2025-06-03,5.98,6.05,5.87,5.98,26455
2025-06-04,6.04,6.04,5.77,5.82,25050
2025-06-05,6.0,6.0,5.84,5.98,24894
2025-06-06,6.02,6.02,5.79,5.88,35660
2025-06-09,5.92,5.96,5.81,5.87,33558
2025-06-10,5.88,5.89,5.8,5.81,38788
2025-06-11,5.76,5.96,5.75,5.76,119156
2025-06-12,5.98,5.98,5.66,5.79,32251
2025-06-13,5.91,5.91,5.7,5.76,80053
2025-06-16,5.7,5.87,5.6,5.7,47828
2025-06-17,5.85,5.85,5.54,5.61,53266
2025-06-18,5.62,5.8,5.3,5.56,6857
2025-06-19,5.97,5.97,5.56,5.61,10323
2025-06-20,5.61,5.79,5.61,5.65,8441
2025-06-23,5.79,5.79,5.49,5.51,47549
2025-06-24,5.79,5.79,5.47,5.65,41340
2025-06-25,5.84,5.84,5.51,5.58,32565
2025-06-26,5.59,5.79,5.59,5.62,23365
2025-06-27,5.56,5.84,5.55,5.68,102451
2025-06-30,5.6,5.8,5.6,5.63,9049
2025-07-01,5.54,5.85,5.0,5.41,166034
2025-07-02,5.65,5.65,5.25,5.29,25339
2025-07-03,5.36,5.45,5.15,5.25,36736
2025-07-04,5.58,5.6,5.27,5.31,40643
2025-07-07,5.42,5.57,5.0,5.32,21104
2025-07-08,5.53,5.53,5.21,5.28,8645
2025-07-09,5.6,5.6,5.23,5.26,34383
2025-07-10,5.2,5.4,5.2,5.3,39104
2025-07-11,5.35,5.35,5.21,5.28,10340
2025-07-14,5.3,5.55,4.81,5.52,190467
2025-07-15,5.79,5.79,5.1,5.58,118657
2025-07-16,5.74,6.02,5.36,5.79,158704
2025-07-17,5.79,5.99,5.58,5.91,114707
2025-07-18,5.91,7.09,5.81,7.09,397518
2025-07-21,8.5,8.5,8.5,8.5,331000
2025-07-22,9.35,9.35,9.35,9.35,91978
2025-07-23,10.28,10.28,10.28,10.28,91324
2025-07-24,10.79,10.79,10.79,10.79,241084
2025-07-25,11.32,11.32,10.26,11.27,1337516
2025-07-28,11.33,11.72,10.71,10.71,213338
2025-07-29,10.18,10.18,10.18,10.18,43615
2025-07-30,9.68,9.68,9.68,9.68,94595
2025-07-31,9.2,10.16,9.2,10.16,191600
2025-08-01,9.71,10.66,9.71,9.88,95579
2025-08-04,9.88,10.37,9.88,10.29,134533
2025-08-05,10.8,10.8,10.31,10.68,71148
2025-08-06,10.21,11.18,10.21,10.5,73958
2025-08-07,10.0,10.55,9.98,10.19,47100
2025-08-08,10.64,10.69,9.73,10.59,249515
2025-08-11,10.26,10.95,10.26,10.73,89441
2025-08-12,10.95,10.95,10.3,10.59,21636
2025-08-13,10.11,10.95,10.11,10.37,20739
2025-08-14,10.74,10.74,10.25,10.48,23892
2025-08-18,10.74,10.74,9.96,10.11,47736
2025-08-19,10.19,10.3,9.62,10.01,50075
2025-08-20,10.2,10.4,9.57,10.11,28366
2025-08-21,9.65,10.35,9.65,9.95,41975
2025-08-22,9.96,10.24,9.63,9.75,47370
2025-08-25,9.75,10.03,9.38,9.74,34747
2025-08-26,10.02,10.02,9.37,9.71,12186
2025-08-28,9.65,9.65,9.32,9.59,13331
2025-08-29,9.6,9.9,9.14,9.14,38389
2025-09-01,9.08,9.3,9.0,9.13,27825
2025-09-02,9.13,9.5,9.11,9.15,20924
2025-09-03,9.5,9.5,9.13,9.31,11618
2025-09-04,9.58,9.58,9.15,9.19,10524
2025-09-05,9.15,9.62,9.0,9.51,12086
2025-09-08,9.51,9.9,9.25,9.47,5473
2025-09-09,9.46,9.46,9.0,9.04,88314
2025-09-10,9.06,9.49,8.6,9.43,65513
2025-09-11,9.49,9.59,9.15,9.55,21405
2025-09-12,9.21,9.7,9.21,9.32,12629
2025-09-15,9.32,9.78,9.3,9.5,93012
2025-09-16,9.5,9.97,9.5,9.9,114057
2025-09-17,10.0,10.0,9.45,9.5,85503
2025-09-18,9.5,9.97,9.21,9.94,77785
2025-09-19,9.7,10.35,9.51,9.85,58583
2025-09-22,9.51,10.0,9.51,9.59,41031
2025-09-23,9.59,9.89,9.46,9.67,6425
2025-09-24,9.85,9.85,9.4,9.6,11113
2025-09-25,9.6,9.84,9.4,9.8,9540
2025-09-26,9.99,9.99,9.41,9.7,56579
2025-09-29,9.79,9.94,9.3,9.69,14698
2025-09-30,9.55,9.93,9.26,9.55,24421
2025-10-01,9.55,9.8,9.3,9.36,3934
2025-10-03,9.5,9.82,9.23,9.27,136146
2025-10-06,9.08,9.65,9.08,9.51,12152
2025-10-07,9.32,9.6,9.32,9.35,18266
2025-10-08,9.31,9.35,9.17,9.19,28827
2025-10-09,9.25,9.64,9.11,9.57,48771
2025-10-10,9.45,10.04,9.41,10.01,53080
2025-10-13,9.52,10.48,9.52,9.65,7193
2025-10-14,9.51,10.09,9.46,9.55,11379
2025-10-15,9.55,9.98,9.55,9.65,10411
2025-10-16,9.61,10.09,9.61,9.68,27768
2025-10-17,9.67,9.95,9.4,9.81,10310
2025-10-20,9.5,10.09,9.5,9.56,8463
2025-10-21,9.6,9.94,9.21,9.5,1785
2025-10-23,9.69,9.69,9.31,9.59,3110
2025-10-24,9.21,9.64,9.12,9.32,64891
2025-10-27,9.01,9.45,9.01,9.1,12949
2025-10-28,8.95,9.51,8.76,9.1,37894
2025-10-29,9.37,9.44,8.88,9.15,9988
2025-10-30,9.15,9.55,9.0,9.49,49610
2025-10-31,9.3,9.59,9.12,9.58,12847
