Datetime,Open,High,Low,Close,Volume
2019-09-04,105.68,109.01,103.58,108.68,447292
2019-09-05,108.38,109.95,105.75,106.39,885080
2019-09-06,108.9,113.51,108.41,113.03,803124
2019-09-11,113.29,113.96,110.7,111.86,211832
2019-09-12,111.34,112.13,110.4,110.7,207136
2019-09-13,111.41,111.86,108.15,110.21,769450
2019-09-16,109.09,110.85,107.18,107.44,562889
2019-09-17,108.0,108.0,102.23,102.64,335429
2019-09-18,103.13,103.54,98.21,99.19,478984
2019-09-19,99.19,99.19,93.75,94.31,636004
2019-09-20,94.31,99.23,92.85,96.75,1701969
2019-09-23,99.6,99.79,93.49,98.48,1820860
2019-09-24,99.83,99.83,95.44,96.75,403593
2019-09-25,97.46,97.84,94.39,95.14,299713
2019-09-26,95.85,97.13,94.16,96.45,421115
2019-09-27,96.23,96.26,93.11,94.69,823100
2019-09-30,94.2,94.31,91.5,92.33,321111
2019-10-01,93.23,94.24,90.83,92.78,1248269
2019-10-03,92.44,94.28,91.43,93.64,1013221
2019-10-04,93.86,95.63,92.29,93.53,811768
2019-10-07,93.6,93.94,91.8,92.06,540940
2019-10-09,93.0,94.35,89.55,93.79,461719
2019-10-10,93.23,95.89,93.23,94.46,443288
2019-10-11,94.28,94.58,91.61,92.25,819949
2019-10-14,93.26,95.63,92.85,93.64,175375
2019-10-15,93.98,93.98,89.33,92.4,322176
2019-10-16,92.48,94.28,92.06,94.05,670516
2019-10-17,93.98,94.35,91.8,93.34,193364
2019-10-18,93.6,98.25,93.38,97.8,556233
2019-10-22,98.06,101.51,97.24,100.31,431948
2019-10-23,99.94,103.61,98.21,102.9,340877
2019-10-24,103.5,103.58,99.94,100.61,203920
2019-10-25,100.54,102.53,99.75,102.23,220179
2019-10-29,102.6,103.43,100.61,102.23,366069
2019-10-30,102.3,105.3,101.1,103.01,422785
2019-10-31,104.1,105.23,103.28,104.85,277104
2019-11-01,104.93,106.54,104.51,106.16,239685
2019-11-04,106.39,107.21,104.63,105.64,423515
2019-11-05,105.41,106.13,102.11,103.24,249460
2019-11-06,102.71,104.25,100.88,103.39,254872
2019-11-07,103.95,108.04,103.58,107.06,448833
2019-11-08,107.78,107.78,103.88,104.14,376916
2019-11-13,105.6,106.31,103.2,103.39,74973
2019-11-14,103.54,103.65,100.24,101.33,141009
2019-11-15,101.25,102.15,99.9,100.43,120681
2019-11-18,100.43,106.88,100.39,105.26,483313
2019-11-19,105.68,107.59,105.0,107.21,187257
2019-11-20,108.08,110.03,107.4,108.75,252996
2019-11-21,108.19,108.26,103.46,103.65,336771
2019-11-22,104.44,106.24,103.61,104.74,116172
2019-11-25,105.0,106.13,103.95,104.48,314983
2019-11-26,105.0,105.04,102.9,103.43,304724
2019-11-27,103.88,103.88,100.73,102.04,236473
2019-11-28,102.0,104.21,101.21,103.88,241808
2019-11-29,103.43,104.21,102.34,103.39,422245
2019-12-02,102.75,104.14,102.0,103.43,135517
2019-12-03,102.64,102.9,97.73,98.03,371095
2019-12-04,97.43,100.24,96.75,99.79,209424
2019-12-05,100.05,101.96,99.68,100.61,290848
2019-12-06,100.65,101.25,95.93,96.75,563319
2019-12-09,96.75,98.78,96.34,97.28,275965
2019-12-10,97.28,99.26,96.75,96.98,1344700
2019-12-11,97.76,100.46,97.58,100.2,209599
2019-12-12,100.01,101.85,99.3,101.29,447045
2019-12-13,101.66,102.56,100.76,102.08,119608
2019-12-16,102.41,102.9,101.29,102.0,93664
2019-12-17,102.04,103.84,101.4,103.5,134677
2019-12-18,103.84,103.84,101.78,102.64,74315
2019-12-19,102.49,103.99,102.11,102.98,122383
2019-12-20,103.76,103.76,101.78,102.98,164589
2019-12-23,101.66,103.88,101.66,102.34,85292
2019-12-24,102.38,103.39,102.08,103.09,89041
2019-12-26,102.45,104.29,102.45,103.95,101383
2019-12-27,104.14,107.06,104.1,106.16,307605
2019-12-30,107.14,107.14,105.04,105.75,53999
2019-12-31,105.38,108.53,105.19,107.44,173844
2020-01-01,108.0,108.23,106.2,108.04,168612
2020-01-02,107.7,109.39,107.7,108.98,197909
2020-01-03,108.45,109.43,106.76,107.29,184521
2020-01-06,106.58,107.51,103.43,104.1,185639
2020-01-07,105.41,107.89,104.06,105.49,160165
2020-01-08,105.3,105.38,102.53,103.91,128561
2020-01-09,106.05,107.25,105.08,106.84,112073
2020-01-10,106.5,108.45,106.13,106.69,201592
2020-01-13,107.25,108.3,106.28,107.51,380215
2020-01-14,108.3,108.3,106.28,106.61,472496
2020-01-15,106.61,107.18,104.21,106.8,387837
2020-01-16,107.51,107.51,104.51,105.79,98689
2020-01-17,105.75,106.43,104.59,105.79,88355
2020-01-20,105.0,105.41,102.6,102.86,194592
2020-01-21,102.08,103.43,100.54,100.8,126452
2020-01-22,101.25,102.11,97.2,101.7,334263
2020-01-23,101.33,104.85,101.33,104.18,158061
2020-01-24,104.03,106.84,103.88,106.09,155907
2020-01-27,106.24,109.65,105.68,108.19,239455
2020-01-28,108.0,109.65,106.13,108.6,188801
2020-01-29,109.2,110.85,108.75,110.29,193004
2020-01-30,110.63,111.45,109.24,111.0,131409
2020-01-31,111.71,111.83,106.84,107.78,257713
2020-02-01,107.55,108.3,104.1,104.63,199353
2020-02-03,104.1,105.49,102.11,103.31,209871
2020-02-04,104.85,107.03,103.73,106.69,214907
2020-02-05,110.66,115.05,107.4,113.21,1018969
2020-02-06,114.3,115.05,112.61,114.53,613824
2020-02-07,115.76,117.94,113.74,116.33,782186
2020-02-10,117.08,117.41,114.38,115.46,827333
2020-02-11,107.55,108.98,105.98,106.31,362563
2020-02-12,106.31,106.99,103.99,106.39,359829
2020-02-13,106.39,106.5,104.93,105.53,197669
2020-02-14,105.75,107.85,104.33,104.66,509491
2020-02-17,105.38,105.94,103.35,103.58,148737
2020-02-18,104.21,104.21,100.65,102.71,154841
2020-02-19,103.16,104.1,102.3,102.83,210528
2020-02-20,102.71,105.98,102.68,104.96,116123
2020-02-24,103.99,105.83,101.85,102.11,125664
2020-02-25,102.49,102.75,100.05,100.35,112331
2020-02-26,98.66,100.31,96.94,97.31,113440
2020-02-27,97.8,97.8,94.13,94.73,147307
2020-02-28,94.05,94.05,87.56,88.5,856350
2020-03-02,90.08,93.41,87.0,87.98,590685
2020-03-03,90.38,91.05,87.49,90.04,1046708
2020-03-04,90.68,90.68,86.33,88.09,918306
2020-03-05,88.84,90.86,88.13,88.8,151371
2020-03-06,84.75,87.86,84.75,86.4,888732
2020-03-09,86.48,86.48,79.99,80.81,255524
2020-03-11,81.75,82.01,78.26,78.6,327496
2020-03-12,76.5,76.5,68.51,69.97,1434930
2020-03-13,68.25,76.95,63.0,75.64,787320
2020-03-16,73.5,74.1,70.46,71.06,358175
2020-03-17,71.25,74.93,69.08,69.86,411221
2020-03-18,70.61,73.28,68.81,71.89,384247
2020-03-19,69.75,69.9,62.78,66.9,817101
2020-03-20,66.9,71.4,66.75,68.89,895960
2020-03-23,67.58,67.58,60.38,60.86,425583
2020-03-24,61.65,63.68,59.36,61.09,509575
2020-03-25,61.13,64.2,59.85,62.66,316552
2020-03-26,63.75,67.69,59.25,65.81,1164546
2020-03-27,66.04,69.38,63.0,63.64,693688
2020-03-30,63.64,65.78,60.64,63.79,277556
2020-03-31,64.95,67.5,64.05,66.56,305739
2020-04-01,66.08,68.4,64.58,65.21,221053
2020-04-03,65.7,65.89,63.49,63.83,322001
2020-04-07,67.35,67.35,63.45,65.21,511765
2020-04-08,66.0,68.7,64.58,65.78,602587
2020-04-09,67.43,67.65,65.33,66.71,898914
2020-04-13,67.05,67.54,64.2,65.93,614225
2020-04-15,67.5,70.05,65.89,67.76,378099
2020-04-16,67.13,69.04,66.38,68.29,307259
2020-04-17,69.38,74.18,69.38,71.66,1218658
2020-04-20,72.75,73.58,70.28,70.88,383360
2020-04-21,69.75,69.75,67.2,68.63,361267
2020-04-22,68.25,68.29,66.83,67.72,877681
2020-04-23,68.25,70.2,67.99,68.96,367704
2020-04-24,68.25,69.97,66.83,67.05,697913
2020-04-27,67.43,68.33,66.26,66.6,210343
2020-04-28,67.24,67.65,66.64,66.83,196817
2020-04-29,67.69,70.69,67.69,69.94,447668
2020-04-30,70.72,72.22,70.09,71.74,508529
2020-05-04,69.75,69.75,66.79,67.54,2662203
2020-05-05,68.47,69.22,67.35,67.58,330953
2020-05-06,68.4,68.78,66.38,68.55,1104044
2020-05-07,68.85,69.6,67.61,68.63,144911
2020-05-08,68.63,69.64,65.18,65.7,253833
2020-05-11,67.43,68.66,66.08,66.83,429181
2020-05-12,66.38,67.95,65.44,66.97,312313
2020-05-13,69.75,76.84,68.93,75.38,1280080
2020-05-14,76.05,78.53,73.61,74.93,1401092
2020-05-15,75.38,76.76,73.05,73.43,564000
2020-05-18,73.58,74.06,67.5,67.95,696990
2020-05-19,69.75,69.75,65.25,65.59,574039
2020-05-20,66.68,66.68,65.25,65.74,243489
2020-05-21,66.0,66.86,65.55,66.56,230449
2020-05-22,66.0,66.94,64.13,64.46,409159
2020-05-26,64.2,64.61,62.78,63.19,576431
2020-05-27,64.39,64.95,63.19,64.72,330877
2020-05-28,64.28,66.68,64.28,65.96,372529
2020-05-29,66.38,68.7,64.95,66.38,546597
2020-06-01,67.28,71.29,67.28,70.43,528567
2020-06-02,71.1,72.08,69.97,70.69,226076
2020-06-03,71.25,73.13,69.71,70.09,388025
2020-06-04,70.88,71.78,69.86,70.09,149697
2020-06-05,70.8,76.46,70.58,74.89,1009444
2020-06-08,75.75,78.22,74.63,76.01,539727
2020-06-09,76.28,76.95,72.15,72.64,39417690
2020-06-10,74.55,76.05,73.16,75.64,703370
2020-06-11,75.75,79.5,75.0,76.28,674458
2020-06-12,72.83,80.21,72.75,79.46,941902
2020-06-15,79.54,80.66,77.78,78.49,407157
2020-06-16,79.88,82.91,79.43,80.59,935992
2020-06-17,80.55,82.31,79.09,79.5,562609
2020-06-18,77.25,80.81,76.65,80.44,598013
2020-06-19,82.2,82.2,77.93,79.95,698925
2020-06-22,79.99,86.89,79.99,85.8,1768140
2020-06-23,86.4,87.19,84.0,84.34,642083
2020-06-24,88.5,88.5,82.65,84.71,378457
2020-06-25,84.68,87.98,84.15,85.95,852996
2020-06-26,87.0,87.0,84.11,84.53,385399
2020-06-29,83.4,84.53,81.0,82.31,787808
2020-06-30,81.19,84.0,80.74,81.11,292280
2020-07-01,80.33,82.31,79.95,81.41,362408
2020-07-02,81.75,82.54,80.78,81.38,206795
2020-07-03,81.75,82.58,80.63,81.22,209353
2020-07-06,82.46,84.3,81.64,83.7,317864
2020-07-07,84.0,84.0,81.04,81.34,257500
2020-07-08,81.68,82.91,80.4,80.85,286145
2020-07-09,81.26,81.56,79.39,80.03,340619
2020-07-10,80.1,80.4,78.11,78.6,237065
2020-07-13,79.13,79.28,77.29,78.34,318228
2020-07-14,76.99,78.56,76.76,77.44,189319
2020-07-15,78.08,78.79,75.86,76.16,177928
2020-07-16,76.88,77.78,74.89,77.36,175037
2020-07-17,76.54,78.64,76.54,78.45,221065
2020-07-20,78.45,80.66,78.45,79.35,287019
2020-07-21,80.18,81.68,78.3,81.3,316197
2020-07-22,81.45,82.65,79.8,80.74,673820
2020-07-23,81.0,81.68,80.1,80.74,193488
2020-07-24,80.25,80.93,78.3,79.88,243812
2020-07-27,79.5,79.91,75.38,75.64,588983
2020-07-28,75.9,76.72,74.85,75.22,289123
2020-07-29,74.63,78.86,74.03,76.95,755832
2020-07-30,76.54,77.89,75.34,75.75,369224
2020-07-31,75.83,76.69,74.78,75.15,321495
2020-08-03,75.38,76.91,74.81,75.34,319584
2020-08-04,75.97,76.35,73.39,75.15,408011
2020-08-05,76.05,77.1,75.49,76.05,281079
2020-08-06,76.65,80.81,76.43,80.03,693870
2020-08-07,80.74,81.56,77.66,79.31,464483
2020-08-10,83.78,83.78,80.25,80.93,784405
2020-08-11,81.68,81.68,79.2,79.31,247679
2020-08-12,80.03,82.13,78.34,81.3,925600
2020-08-13,81.98,83.25,80.36,82.76,337369
2020-08-14,83.25,83.55,80.66,81.0,371803
2020-08-17,82.35,83.59,80.85,82.84,923557
2020-08-18,83.18,83.51,82.13,83.03,221212
2020-08-19,83.44,86.25,83.44,85.2,692432
2020-08-20,84.9,87.38,83.63,85.99,1409964
2020-08-21,86.4,86.89,84.3,84.56,468163
2020-08-24,84.38,85.28,83.14,83.36,453204
2020-08-25,84.45,85.46,83.36,84.64,571541
2020-08-26,84.86,85.99,83.78,84.26,1050000
2020-08-27,83.85,84.94,82.91,83.1,177588
2020-08-28,83.1,85.16,82.01,83.7,572553
2020-08-31,84.38,85.58,79.13,79.65,651741
2020-09-01,79.65,84.08,79.65,83.48,727450
2020-09-02,84.34,84.98,81.98,84.41,195963
2020-09-03,84.23,85.35,83.48,83.89,536800
2020-09-04,83.63,83.7,81.75,82.58,582007
2020-09-07,82.65,84.0,81.15,82.46,906145
2020-09-08,81.75,82.95,80.55,80.89,194816
2020-09-09,79.65,81.41,78.56,79.84,208292
2020-09-10,79.88,81.38,79.24,80.44,171380
2020-09-11,80.25,81.45,79.5,80.89,483875
2020-09-14,81.6,82.5,80.21,80.44,1024945
2020-09-15,80.7,82.05,79.91,81.64,410575
2020-09-16,82.46,83.03,81.0,81.6,333473
2020-09-17,81.75,82.5,81.22,81.45,271925
2020-09-18,81.75,81.98,80.25,81.0,152400
2020-09-21,80.89,80.89,76.54,76.88,229117
2020-09-22,76.88,77.25,74.59,76.65,309319
2020-09-23,76.65,77.14,74.1,75.0,338659
2020-09-24,73.76,74.4,71.29,71.51,250355
2020-09-25,73.05,74.74,72.08,74.29,313355
2020-09-28,75.0,77.1,74.59,76.58,240076
2020-09-29,77.25,77.25,74.89,75.11,109212
2020-09-30,75.41,75.41,73.65,74.4,191993
2020-10-01,74.33,77.33,74.33,76.8,225500
2020-10-05,78.15,78.15,73.95,74.18,337279
2020-10-06,74.93,75.86,73.65,75.15,269863
2020-10-07,75.26,75.26,74.03,74.36,114004
2020-10-08,74.25,76.31,73.88,74.29,1122721
2020-10-09,74.29,75.41,73.24,73.54,297805
2020-10-12,73.5,74.29,71.66,71.89,319148
2020-10-13,72.68,72.68,68.93,69.41,610633
2020-10-14,69.41,71.78,69.0,71.63,193200
2020-10-15,70.99,72.53,69.86,70.13,282015
2020-10-16,70.5,71.14,69.97,70.46,240131
2020-10-19,71.63,72.15,70.28,71.96,85096
2020-10-20,71.25,73.28,71.25,73.05,114441
2020-10-21,72.97,74.85,72.94,74.51,131048
2020-10-22,73.13,76.43,73.13,75.97,533756
2020-10-23,76.46,76.46,74.81,75.15,214641
2020-10-26,75.15,75.6,73.69,74.1,400108
2020-10-27,73.58,76.88,73.58,76.65,387815
2020-10-28,75.75,77.14,75.08,75.6,339181
2020-10-29,74.14,75.68,74.14,75.26,178571
2020-10-30,75.08,79.09,75.08,77.14,633415
2020-11-02,77.25,78.6,76.65,78.22,457153
2020-11-03,78.22,79.13,77.74,78.6,369309
2020-11-04,78.6,78.97,77.18,78.45,144511
2020-11-05,78.9,82.28,78.22,81.38,647864
2020-11-06,81.75,81.9,80.18,81.08,252521
2020-11-09,82.28,83.7,80.7,81.98,406573
2020-11-10,82.01,84.19,81.3,83.89,768997
2020-11-11,84.71,87.68,84.23,87.38,719540
2020-11-12,87.45,89.44,84.86,88.95,964972
2020-11-13,84.94,86.96,83.51,86.55,706237
2020-11-14,86.96,86.96,85.31,85.73,104633
2020-11-17,85.5,86.81,84.0,86.59,532419
2020-11-18,85.5,87.53,85.5,87.19,323019
2020-11-19,87.0,88.43,84.94,85.76,286695
2020-11-20,86.93,87.08,84.3,85.2,355675
2020-11-23,84.83,87.71,84.83,86.59,629283
2020-11-24,87.68,88.2,86.55,87.79,291293
2020-11-25,88.5,89.4,86.85,87.64,876072
2020-11-26,87.68,92.21,87.68,91.5,976466
2020-11-27,92.25,92.63,88.58,90.56,404369
2020-12-01,92.78,92.78,89.29,90.56,253145
2020-12-02,91.5,92.06,90.23,91.09,318719
2020-12-03,91.09,95.4,91.09,94.88,463884
2020-12-04,94.91,96.15,93.83,95.48,1149605
2020-12-07,95.48,98.18,95.48,97.88,459271
2020-12-08,98.25,98.81,95.25,96.0,534049
2020-12-09,96.04,103.76,96.04,101.93,1443558
2020-12-10,101.85,101.85,94.13,98.93,1569704
2020-12-11,95.55,102.98,95.55,102.11,673068
2020-12-14,100.01,105.45,100.01,104.7,612557
2020-12-15,104.06,107.03,102.53,106.24,1112674
2020-12-16,106.58,107.63,105.56,106.05,639773
2020-12-17,106.46,106.46,102.75,103.31,359244
2020-12-18,102.71,104.14,101.14,103.28,448015
2020-12-21,101.36,103.2,94.73,97.58,2121494
2020-12-22,94.54,98.81,93.98,98.55,544319
2020-12-23,98.89,100.2,97.28,98.89,178313
2020-12-24,98.29,101.66,98.29,100.5,160184
2020-12-28,101.25,102.53,100.8,101.66,188960
2020-12-29,102.0,102.79,100.43,101.36,268339
2020-12-30,100.5,101.44,98.51,99.45,226385
2020-12-31,99.53,101.21,99.08,100.35,193929
2021-01-01,100.5,101.63,100.46,100.99,100404
2021-01-04,101.93,103.16,100.65,102.98,349453
2021-01-05,102.71,104.81,101.74,104.29,236860
2021-01-06,105.0,106.73,103.95,105.79,365777
2021-01-07,106.91,108.53,106.5,107.29,514151
2021-01-08,107.63,109.58,107.59,108.53,493031
2021-01-11,109.58,109.58,105.6,106.58,245747
2021-01-12,106.58,108.56,105.75,108.26,560657
2021-01-13,108.83,109.46,105.26,107.51,324607
2021-01-14,107.96,109.13,106.61,107.63,298995
2021-01-15,107.59,110.93,107.59,109.09,747296
2021-01-18,109.46,109.46,104.44,105.71,511633
2021-01-19,105.19,110.93,105.19,110.51,520685
2021-01-20,110.51,110.51,108.0,109.5,185239
2021-01-21,109.8,111.15,106.39,106.84,288623
2021-01-22,107.25,107.93,104.1,105.04,178201
2021-01-25,106.54,107.33,102.75,103.43,187495
2021-01-27,102.83,104.36,100.58,102.3,596957
2021-01-28,101.48,104.18,99.75,103.58,211411
2021-01-29,104.63,104.63,98.44,99.41,162911
2021-02-01,99.83,104.14,98.74,103.5,2066990
2021-02-02,105.64,108.26,104.63,107.78,780000
2021-02-03,108.38,112.28,106.69,111.23,528801
2021-02-04,111.3,114.56,110.33,114.11,531464
2021-02-05,114.75,115.84,109.91,110.59,614936
2021-02-08,110.85,112.09,110.03,111.75,159044
2021-02-09,111.53,112.65,109.2,109.84,231801
2021-02-10,109.5,111.38,109.09,110.1,229753
2021-02-11,110.25,110.93,109.09,109.54,91199
2021-02-12,110.25,111.38,109.09,110.48,149828
2021-02-15,111.38,115.39,111.19,114.53,569141
2021-02-16,115.28,117.26,114.41,115.2,367215
2021-02-17,115.58,116.36,113.44,113.81,890604
2021-02-18,113.81,117.64,113.81,115.58,818590
2021-02-19,116.25,116.25,107.7,109.31,398909
2021-02-22,109.5,109.5,103.61,104.89,1138764
2021-02-23,105.53,106.73,103.95,104.96,718708
2021-02-24,105.3,107.14,101.33,103.73,1333941
2021-02-25,104.51,109.01,102.86,108.0,709678
2021-02-26,106.39,106.58,100.88,101.63,809494
2021-03-01,102.75,104.78,102.23,104.21,323123
2021-03-02,105.0,106.61,103.88,105.0,486253
2021-03-03,106.58,110.18,105.23,109.69,1236452
2021-03-04,108.94,113.06,108.08,109.24,1111630
2021-03-05,109.35,110.25,106.5,107.33,272083
2021-03-08,109.05,110.66,107.81,109.88,327636
2021-03-09,111.0,112.73,109.16,110.66,819464
2021-03-10,112.05,113.85,111.34,113.36,701253
2021-03-12,113.93,115.88,112.16,113.21,381367
2021-03-15,114.38,114.94,112.09,114.6,258055
2021-03-16,114.86,116.51,114.79,115.91,1261061
2021-03-17,116.21,116.21,112.91,113.36,268428
2021-03-18,110.63,111.23,104.93,105.94,1157334
2021-03-19,104.03,108.3,103.16,107.1,477620
2021-03-22,107.1,107.1,104.1,104.44,677054
2021-03-23,104.85,105.75,103.8,104.66,1267388
2021-03-24,104.25,105.0,101.25,101.4,217389
2021-03-25,102.15,102.15,96.79,97.99,505932
2021-03-26,98.36,100.13,98.18,98.51,172893
2021-03-30,99.38,99.83,95.93,96.34,378301
2021-03-31,96.34,99.15,96.34,98.44,212839
2021-04-01,99.75,100.13,98.33,99.56,245847
2021-04-05,99.49,99.68,96.19,97.65,212985
2021-04-06,97.73,100.24,97.46,98.93,234243
2021-04-07,98.51,100.95,98.51,100.46,236893
2021-04-08,101.25,101.66,98.74,99.19,1017916
2021-04-09,99.75,100.13,98.29,99.04,145629
2021-04-12,97.5,97.88,91.65,94.16,537387
2021-04-13,92.81,98.74,92.81,98.29,457805
2021-04-15,98.29,99.0,94.95,96.04,281416
2021-04-16,97.05,97.05,94.99,95.33,130980
2021-04-19,94.35,94.5,93.15,94.16,523937
2021-04-20,95.25,95.93,93.71,94.28,276777
2021-04-22,92.63,94.35,92.63,94.01,351064
2021-04-23,94.84,95.36,93.98,94.84,68028
2021-04-26,94.5,96.49,94.5,96.11,146423
2021-04-27,96.53,96.53,95.06,96.11,109780
2021-04-28,96.0,97.24,96.0,96.45,173157
2021-04-29,97.05,99.75,95.59,95.93,356039
2021-04-30,95.59,98.21,94.8,96.23,268765
2021-05-03,96.08,96.79,94.65,95.51,213096
2021-05-04,95.51,99.3,95.51,96.94,339893
2021-05-05,98.7,98.7,96.6,97.5,138557
2021-05-06,98.93,98.93,97.24,97.99,75165
2021-05-07,98.25,99.3,97.73,98.36,186061
2021-05-10,99.75,102.19,99.08,101.66,244039
2021-05-11,101.85,106.88,100.73,106.05,701025
2021-05-12,106.2,108.64,102.79,104.85,591289
2021-05-14,105.0,106.35,103.46,104.14,290743
2021-05-17,105.0,106.5,104.06,106.16,163855
2021-05-18,108.0,108.26,105.94,106.65,137807
2021-05-19,106.5,108.53,105.71,106.28,144259
2021-05-20,106.5,106.73,104.7,105.68,133385
2021-05-21,105.15,109.09,105.15,108.08,549971
2021-05-24,108.75,109.61,107.18,108.64,241253
2021-05-25,108.75,109.2,107.1,107.33,184093
2021-05-26,107.48,107.81,105.9,106.05,92439
2021-05-27,107.25,107.66,105.0,107.25,103216
2021-05-28,107.18,110.48,106.65,109.54,1195048
2021-05-31,111.0,111.0,108.26,109.43,403099
2021-06-01,109.43,110.36,107.81,109.09,196645
2021-06-02,108.83,111.41,108.83,111.15,349860
2021-06-03,111.15,112.09,110.51,111.11,85937
2021-06-04,111.45,114.41,111.0,112.91,521065
2021-06-07,114.71,115.5,113.25,115.24,230793
2021-06-08,116.25,117.53,115.09,115.95,563376
2021-06-09,116.25,125.81,114.6,122.96,1861808
2021-06-10,123.75,123.75,120.3,122.48,673004
2021-06-11,123.45,123.45,120.64,121.05,363827
2021-06-14,121.13,122.1,115.8,119.74,1461698
2021-06-15,118.2,119.29,117.08,117.3,391411
2021-06-16,117.11,119.93,116.48,116.93,482839
2021-06-17,115.16,116.51,111.94,112.69,206180
2021-06-18,113.25,114.04,108.75,110.4,274815
2021-06-21,109.5,111.6,108.68,110.81,323160
2021-06-22,111.6,111.75,108.6,108.79,275515
2021-06-23,109.88,109.88,108.19,108.71,200297
2021-06-24,108.94,110.18,105.53,106.01,222419
2021-06-25,107.81,108.38,105.75,107.63,173576
2021-06-28,108.38,108.79,106.76,106.91,218296
2021-06-29,107.48,108.41,106.73,107.25,233877
2021-06-30,108.0,113.21,106.65,111.41,1162206
2021-07-01,113.25,113.25,108.23,109.16,590156
2021-07-02,109.5,109.8,108.19,108.34,644744
2021-07-05,108.34,109.69,108.34,109.35,287296
2021-07-06,109.88,110.06,108.08,108.38,224761
2021-07-07,108.34,108.64,107.1,107.96,129504
2021-07-08,108.3,110.55,107.25,107.63,196957
2021-07-09,107.25,109.2,107.1,109.01,243677
2021-07-12,110.18,111.15,109.16,110.36,851086
2021-07-13,110.93,111.71,110.44,111.45,114913
2021-07-14,112.05,112.05,110.14,111.0,76765
2021-07-15,111.23,114.75,111.0,113.06,740797
2021-07-16,114.38,114.45,112.73,113.74,145287
2021-07-19,113.74,115.88,112.8,113.55,715948
2021-07-20,113.4,114.86,111.79,113.48,170897
2021-07-22,115.46,115.88,114.0,114.45,245373
2021-07-23,114.98,116.14,114.38,114.64,131448
2021-07-26,115.13,115.28,112.84,113.03,312003
2021-07-27,113.25,113.25,108.75,108.98,116821
2021-07-28,109.13,110.78,107.48,108.98,944833
2021-07-29,110.03,113.93,108.98,113.63,713576
2021-07-30,112.88,114.86,112.13,113.36,206739
2021-08-02,114.0,117.86,113.55,117.49,834892
