Datetime,Open,High,Low,Close,Volume
2025-10-09,81.0,83.0,81.0,82.0,8000
2025-10-10,80.0,84.7,80.0,82.86,46000
2025-10-13,82.0,82.0,82.0,82.0,4000
2025-10-14,80.0,80.0,74.6,75.2,36000
2025-10-15,75.2,78.95,74.6,78.95,8000
2025-10-16,74.6,75.52,71.6,75.52,12000
2025-10-17,74.17,74.17,73.22,74.0,8000
2025-10-23,75.0,83.8,75.0,82.71,22000
2025-10-24,82.71,82.71,80.0,81.1,12000
2025-10-27,86.0,88.5,83.0,88.5,40000
2025-10-28,90.99,90.99,84.0,85.0,20000
2025-10-29,84.0,84.0,82.0,83.0,24000
2025-10-30,80.0,80.0,80.0,80.0,2000
2025-10-31,82.0,84.99,82.0,84.99,4000
2025-11-04,82.0,82.0,77.0,80.0,22000
2025-11-06,79.0,79.0,77.0,77.0,6000
2025-11-10,80.0,83.25,80.0,83.03,24000
2025-11-11,82.0,82.0,82.0,82.0,2000
2025-11-12,81.0,81.0,81.0,81.0,6000
2025-11-14,82.0,82.0,76.9,77.0,8000
2025-11-18,80.8,80.9,80.25,80.25,8000
2025-11-19,80.19,80.19,80.19,80.19,4000
2025-11-25,80.5,80.5,80.5,80.5,8000
2025-11-26,78.51,78.51,78.0,78.25,6000
2025-11-27,77.1,77.1,77.1,77.1,2000
2025-12-01,74.3,74.3,70.0,70.8,22000
2025-12-02,71.0,73.0,71.0,73.0,16000
2025-12-04,71.0,71.0,71.0,71.0,2000
2025-12-05,68.32,69.5,68.32,69.5,6000
2025-12-08,68.0,68.0,68.0,68.0,2000
2025-12-09,65.1,65.1,64.35,64.35,4000
2025-12-10,66.0,66.0,65.0,65.0,6000
2025-12-12,66.7,70.0,66.7,69.5,10000
2025-12-15,70.35,73.65,70.35,72.0,8000
2025-12-16,73.5,73.5,73.5,73.5,4000
2025-12-17,69.5,69.5,69.5,69.5,2000
2025-12-18,66.75,66.75,66.0,66.0,6000
2025-12-22,66.7,68.7,66.7,68.7,6000
2025-12-23,66.7,66.7,66.7,66.7,2000
2025-12-26,68.9,68.9,68.0,68.0,6000
2025-12-29,70.0,70.0,68.0,68.0,8000
2025-12-31,68.8,79.0,68.8,72.4,14000
2026-01-01,71.0,72.0,71.0,72.0,6000
2026-01-05,70.0,70.0,70.0,70.0,2000
2026-01-06,67.0,68.0,67.0,68.0,4000
2026-01-07,67.0,67.0,67.0,67.0,2000
2026-01-08,65.25,65.7,64.2,64.2,8000
2026-01-12,63.0,63.0,63.0,63.0,2000
2026-01-16,63.0,63.0,63.0,63.0,2000
2026-01-20,60.0,60.0,59.0,59.0,6000
2026-01-21,59.3,60.4,59.3,60.4,4000
2026-01-28,60.1,60.4,60.0,60.4,6000
2026-01-29,60.55,60.55,60.55,60.55,2000
2026-01-30,60.25,68.0,60.25,65.65,6000
2026-02-01,63.6,63.6,61.0,61.0,8000
2026-02-03,63.6,63.6,63.6,63.6,2000
2026-02-04,66.0,66.0,65.0,65.0,4000
2026-02-06,63.0,63.6,63.0,63.6,4000
2026-02-11,63.6,63.6,63.6,63.6,2000
2026-02-16,63.6,63.6,63.6,63.6,2000
2026-02-17,63.0,63.0,63.0,63.0,2000
2026-02-18,62.0,62.0,62.0,62.0,2000
2026-02-24,63.6,63.6,63.0,63.0,4000
2026-02-26,60.0,60.0,60.0,60.0,2000
2026-03-02,57.5,58.0,57.5,58.0,4000
2026-03-05,57.5,57.5,57.5,57.5,2000
2026-03-06,58.3,58.3,57.5,57.5,4000
2026-03-09,54.77,54.77,54.77,54.77,2000
2026-03-10,52.25,52.25,52.25,52.25,14000
2026-03-12,52.0,53.0,52.0,53.0,8000
2026-03-13,52.05,52.05,52.05,52.05,8000
2026-03-16,52.0,52.0,50.15,51.0,16000
2026-03-17,53.0,55.1,50.1,52.0,24000
2026-03-18,53.0,55.1,49.25,52.02,12000
2026-03-19,53.1,53.1,50.01,50.1,24000
2026-03-20,51.7,54.0,51.7,54.0,4000
2026-03-23,52.0,52.0,48.9,50.0,8000
2026-03-24,48.1,48.21,48.1,48.21,8000
2026-03-25,48.25,56.6,48.0,53.72,22000
2026-03-27,50.88,62.8,48.0,60.27,34000
2026-03-30,54.0,65.8,52.0,63.48,20000
2026-04-01,55.1,66.01,55.1,61.05,14000
2026-04-02,60.5,60.5,57.4,57.4,8000
2026-04-09,57.0,57.0,57.0,57.0,2000
2026-04-10,58.3,58.3,58.3,58.3,2000
2026-04-13,59.36,59.36,59.36,59.36,2000
2026-04-15,61.39,61.48,61.39,61.44,4000
2026-04-16,61.5,61.5,60.65,60.65,4000
2026-04-17,60.05,60.05,60.05,60.05,2000
2026-04-22,58.0,59.0,48.25,59.0,6000
2026-04-27,57.0,57.0,57.0,57.0,2000
2026-05-04,58.3,58.3,58.3,58.3,2000
2026-05-05,58.3,58.3,58.3,58.3,0
