Datetime,Open,High,Low,Close,Volume
2021-08-04,33.1,33.25,31.5,31.85,221190
2021-08-05,32.1,32.55,30.55,32.05,258393
2021-08-06,32.4,33.5,29.85,30.0,863111
2021-08-09,30.5,30.8,28.15,28.5,664743
2021-08-10,28.7,28.75,24.4,27.15,304264
2021-08-11,27.75,27.75,25.8,27.2,158984
2021-08-12,28.0,30.3,27.55,30.15,249474
2021-08-13,30.8,30.8,29.65,29.8,102420
2021-08-16,30.45,30.45,26.5,28.55,93780
2021-08-17,29.0,29.35,28.0,28.25,83838
2021-08-18,28.85,28.85,28.0,28.1,41358
2021-08-20,27.9,27.9,26.6,27.45,63193
2021-08-23,28.0,28.0,26.05,26.35,86840
2021-08-24,27.05,27.45,26.25,27.1,51407
2021-08-25,26.5,27.8,26.5,27.4,35150
2021-08-26,27.75,27.8,27.05,27.55,32167
2021-08-27,27.55,27.8,27.1,27.55,43760
2021-08-30,26.0,28.95,26.0,28.3,61360
2021-08-31,28.75,28.75,28.0,28.1,32578
2021-09-01,28.65,28.65,27.3,27.55,64832
2021-09-02,28.0,28.0,26.5,27.65,60772
2021-09-03,28.15,28.15,27.05,27.85,39921
2021-09-06,27.95,27.95,27.25,27.65,42561
2021-09-07,27.55,28.45,27.35,28.0,73771
2021-09-08,28.0,28.5,27.65,28.05,64554
2021-09-09,28.45,28.45,27.7,28.05,62959
2021-09-13,28.55,30.5,28.55,30.05,337400
2021-09-14,30.65,30.65,27.9,28.1,685080
2021-09-15,28.5,28.5,27.85,27.95,502335
2021-09-16,28.35,28.45,27.5,27.7,1129833
2021-09-17,27.7,29.7,26.9,27.0,690885
2021-09-20,28.0,28.0,26.05,26.5,377413
2021-09-21,26.5,27.75,26.5,27.5,186455
2021-09-22,27.1,28.5,25.65,26.05,1100187
2021-09-23,26.15,26.6,26.0,26.35,110778
2021-09-24,26.9,26.9,26.1,26.15,124498
2021-09-27,26.6,26.6,26.0,26.15,97304
2021-09-28,26.05,26.4,26.05,26.2,99781
2021-09-29,26.1,26.4,26.05,26.2,96441
2021-09-30,26.4,26.6,26.05,26.35,123262
2021-10-01,26.35,26.6,26.2,26.45,109648
2021-10-04,26.85,26.85,26.45,26.6,127017
2021-10-05,26.9,26.9,26.5,26.75,120739
2021-10-06,26.9,26.9,26.2,26.4,144853
2021-10-07,26.9,26.9,26.3,26.6,107083
2021-10-08,26.4,26.85,26.4,26.7,93997
2021-10-11,26.7,26.75,26.25,26.4,94807
2021-10-12,26.3,26.65,26.3,26.4,80117
2021-10-13,26.4,26.6,26.25,26.45,131921
2021-10-14,26.5,26.6,26.1,26.35,162797
2021-10-18,26.35,26.6,26.0,26.3,130133
2021-10-19,26.4,26.45,26.0,26.1,148634
2021-10-20,26.4,26.4,25.5,25.8,116866
2021-10-21,26.0,26.1,25.5,25.6,96881
2021-10-22,25.5,25.95,25.05,25.25,107824
2021-10-25,25.8,25.8,25.0,25.2,89227
2021-10-26,25.5,25.5,25.0,25.2,90741
2021-10-27,25.65,25.65,25.0,25.05,96770
2021-10-28,25.5,25.5,24.9,25.05,114753
2021-10-29,25.45,25.45,24.0,25.0,115832
2021-11-01,25.7,25.7,24.25,24.55,114577
2021-11-02,24.6,25.0,24.5,24.9,76968
2021-11-03,25.25,25.55,24.8,25.25,77279
2021-11-04,25.8,26.55,25.1,25.9,55998
2021-11-08,25.95,26.0,25.15,25.35,77563
2021-11-09,25.55,25.9,25.3,25.65,42050
2021-11-10,25.85,25.85,25.5,25.55,53238
2021-11-11,25.05,25.85,25.05,25.35,72197
2021-11-12,25.8,25.8,25.05,25.35,68796
2021-11-15,25.8,25.8,24.3,24.6,120313
2021-11-16,25.0,25.45,24.0,25.05,122437
2021-11-17,25.45,25.45,24.8,24.85,78079
2021-11-18,24.95,24.95,23.9,24.2,138404
2021-11-22,24.15,24.95,23.5,23.85,131000
2021-11-23,24.35,24.35,20.3,23.5,87329
2021-11-24,23.15,23.9,23.15,23.45,29669
2021-11-25,23.8,23.8,23.2,23.55,46090
2021-11-26,23.6,23.6,22.9,23.1,126696
2021-11-29,23.5,23.5,22.1,22.35,124575
2021-11-30,22.8,23.0,22.4,22.55,123060
2021-12-01,22.9,22.9,22.0,22.4,168942
2021-12-02,22.55,22.75,22.0,22.45,99565
2021-12-03,22.5,22.8,22.4,22.65,52414
2021-12-06,22.9,22.9,22.1,22.55,56850
2021-12-07,22.9,27.05,22.4,26.45,680155
2021-12-08,25.85,26.25,25.1,25.45,237013
2021-12-09,25.9,26.4,24.2,26.15,232171
2021-12-10,25.8,27.1,25.2,25.4,408753
2021-12-13,25.45,25.95,24.9,25.4,990930
2021-12-14,25.4,25.95,24.85,25.65,742700
2021-12-15,25.4,25.5,24.6,24.9,453434
2021-12-16,25.3,25.3,23.9,24.15,336813
2021-12-17,24.05,24.25,22.6,22.75,574202
2021-12-20,22.9,23.45,21.05,21.4,372516
2021-12-21,21.8,22.45,20.9,21.05,642220
2021-12-22,21.3,21.45,20.5,20.55,388902
2021-12-23,20.95,20.95,20.4,20.5,443703
2021-12-24,20.65,20.65,19.7,20.2,247835
2021-12-27,20.45,20.45,19.75,19.9,384002
2021-12-28,20.15,20.15,19.75,19.95,1079571
2021-12-29,20.35,20.9,19.85,20.0,941854
2021-12-30,20.35,20.5,19.75,20.0,636332
2021-12-31,20.25,24.0,20.0,23.8,1247597
2022-01-03,24.0,24.95,23.8,24.05,649564
2022-01-04,24.3,24.3,23.05,23.4,265464
2022-01-05,23.0,23.4,22.85,23.0,195485
2022-01-06,22.5,23.3,22.05,23.05,155898
2022-01-07,23.4,23.4,22.95,23.05,141422
2022-01-10,23.6,23.85,22.6,23.35,225701
2022-01-11,23.45,23.45,22.85,22.95,156222
2022-01-12,22.9,23.8,22.8,22.9,173296
2022-01-13,23.35,23.8,23.05,23.6,307519
2022-01-14,23.5,24.0,22.5,23.5,135045
2022-01-17,23.15,23.9,23.15,23.45,125482
2022-01-18,23.15,25.6,23.15,25.05,887955
2022-01-19,27.2,27.3,25.7,26.85,1217774
2022-01-20,27.6,27.6,25.35,25.75,487745
2022-01-21,26.0,26.4,25.05,25.25,287884
2022-01-24,25.25,25.25,22.9,23.55,233303
2022-01-25,21.6,24.8,21.6,24.45,172625
2022-01-27,24.55,24.55,23.2,23.95,160252
2022-01-28,24.4,24.65,23.5,23.85,144064
2022-01-31,24.0,24.65,23.9,23.95,113574
2022-02-01,24.6,24.6,23.45,23.8,107228
2022-02-02,24.25,24.45,23.7,23.85,121220
2022-02-03,24.3,24.3,23.3,24.05,135275
2022-02-04,23.65,24.55,23.65,24.25,125193
2022-02-07,24.75,24.75,23.75,23.85,100392
2022-02-08,23.8,24.35,23.2,23.85,96196
2022-02-09,24.3,24.3,23.25,23.7,89171
2022-02-10,23.5,24.0,23.5,23.5,73437
2022-02-11,23.35,23.55,23.15,23.35,64375
2022-02-14,23.5,23.5,21.6,21.85,102315
2022-02-15,21.85,22.45,21.8,22.2,106245
2022-02-16,22.45,22.5,22.0,22.2,96917
2022-02-17,22.5,22.5,21.85,22.1,89498
2022-02-18,22.0,22.4,21.75,21.85,87020
2022-02-21,21.75,22.25,20.85,21.45,116751
2022-02-22,21.0,21.4,20.4,20.85,158403
2022-02-23,20.55,21.4,20.55,20.9,79382
2022-02-24,20.55,21.0,18.65,19.1,126323
2022-02-25,21.4,21.4,19.65,20.3,116454
2022-02-28,20.3,20.4,20.0,20.25,111370
2022-03-02,20.3,21.0,20.3,20.85,81370
2022-03-03,20.9,21.3,20.5,20.9,102782
2022-03-04,21.2,21.2,20.5,20.8,101386
2022-03-07,20.8,21.0,19.55,20.9,102718
2022-03-08,20.1,21.0,20.1,20.2,106708
2022-03-09,20.0,20.85,20.0,20.7,78580
2022-03-10,21.0,21.25,20.8,20.95,90356
2022-03-11,21.35,21.35,20.55,21.0,67273
2022-03-14,21.3,21.3,20.15,20.4,152685
2022-03-15,20.5,20.95,20.2,20.4,82942
2022-03-16,20.25,20.8,20.2,20.35,58348
2022-03-17,20.9,20.9,20.25,20.45,90653
2022-03-21,20.8,20.8,19.95,20.0,113875
2022-03-22,20.0,20.2,19.5,19.9,119079
2022-03-23,20.6,20.6,19.8,20.0,139670
2022-03-24,20.3,20.3,19.8,19.9,80982
2022-03-25,20.35,20.35,19.55,19.6,94002
2022-03-28,19.9,19.9,19.0,19.05,242369
2022-03-29,19.0,19.2,18.0,18.1,203243
2022-03-30,18.0,18.75,18.0,18.1,127931
2022-03-31,18.8,18.8,18.0,18.05,155101
2022-04-01,18.65,19.9,18.05,19.35,116332
2022-04-04,20.3,20.4,19.75,20.2,116406
2022-04-05,20.5,21.2,20.0,21.1,123627
2022-04-06,21.35,21.45,21.05,21.25,98256
2022-04-07,21.3,21.8,20.7,20.75,162684
2022-04-08,20.7,21.6,20.7,21.2,80975
2022-04-11,21.05,21.7,20.7,21.25,111199
2022-04-12,21.45,21.45,20.15,20.65,72098
2022-04-13,21.0,21.0,20.15,20.5,68589
2022-04-18,20.15,21.4,20.15,20.65,52934
2022-04-19,21.0,21.2,19.95,20.1,76443
2022-04-20,20.75,20.75,19.55,20.1,58607
2022-04-21,20.2,20.5,20.2,20.2,81682
2022-04-22,20.55,20.65,20.0,20.25,45467
2022-04-25,20.25,20.3,19.6,20.05,75079
2022-04-26,20.1,20.5,19.65,20.05,128737
2022-04-27,20.3,20.3,19.25,20.1,108379
2022-04-28,20.35,20.35,19.5,19.7,80559
2022-04-29,20.1,20.15,19.3,19.4,81255
2022-05-02,19.55,19.85,18.75,19.0,82774
2022-05-04,19.4,19.45,18.65,18.75,97856
2022-05-05,18.65,19.2,18.6,18.8,83238
2022-05-06,18.25,19.0,17.75,18.3,104554
2022-05-09,18.45,18.45,17.9,18.05,76589
2022-05-10,18.15,18.85,18.05,18.3,58788
2022-05-11,18.2,18.55,17.2,17.55,65648
2022-05-12,17.5,17.9,17.0,17.5,46667
2022-05-13,17.9,18.5,17.8,17.9,57871
2022-05-16,18.0,18.5,17.5,17.65,62655
2022-05-17,18.25,18.25,17.3,17.9,57288
2022-05-18,17.8,18.4,17.5,17.75,60413
2022-05-19,17.85,18.3,17.35,17.5,51289
2022-05-20,17.5,18.2,17.5,17.6,57964
2022-05-23,18.2,18.2,17.3,17.45,62783
2022-05-24,17.45,18.0,17.45,17.85,68093
2022-05-25,17.45,18.0,17.25,17.45,59460
2022-05-26,17.7,17.7,16.8,17.3,73857
2022-05-27,17.45,17.95,16.95,17.5,80639
2022-05-30,17.7,18.4,17.25,17.45,63193
2022-05-31,17.05,17.85,17.05,17.45,65832
2022-06-01,17.5,18.1,17.4,17.65,43160
2022-06-02,17.95,17.95,17.25,17.35,67998
2022-06-03,17.35,17.85,17.35,17.4,52482
2022-06-06,17.1,17.75,17.1,17.4,40597
2022-06-07,17.6,17.75,17.25,17.55,56390
2022-06-08,17.7,17.7,17.3,17.5,47506
2022-06-09,17.75,17.75,17.25,17.3,55386
2022-06-10,17.4,17.45,17.15,17.3,51955
2022-06-13,17.45,17.45,15.4,16.65,100284
2022-06-14,16.65,17.1,16.5,16.75,34560
2022-06-15,16.6,16.95,16.45,16.6,49171
2022-06-16,16.55,16.9,15.95,16.3,59910
2022-06-17,16.0,16.0,14.65,15.5,63173
2022-06-20,15.3,15.8,14.65,14.75,56878
2022-06-21,14.8,15.45,14.8,15.25,56406
2022-06-22,15.25,16.8,15.05,15.4,45201
2022-06-23,15.4,15.85,15.2,15.3,51353
2022-06-24,15.25,15.85,15.25,15.65,33609
2022-06-27,15.6,16.25,15.6,16.0,52395
2022-06-28,16.1,16.3,15.8,16.05,62924
2022-06-29,16.1,16.1,15.25,16.05,63139
2022-06-30,16.4,16.4,15.8,15.95,43743
2022-07-01,15.9,16.2,15.75,15.9,33715
2022-07-04,15.7,16.25,15.7,15.85,49176
2022-07-05,15.8,16.0,15.15,15.9,26272
2022-07-06,16.15,16.2,15.5,15.65,53138
2022-07-07,15.8,16.2,15.65,15.85,57764
2022-07-08,16.15,16.15,15.4,15.55,60615
2022-07-11,15.75,15.9,15.5,15.8,56301
2022-07-12,16.1,16.1,15.4,15.45,60234
2022-07-13,15.8,15.95,15.55,15.9,69481
2022-07-14,15.95,16.1,15.35,15.8,51416
2022-07-15,15.85,15.95,15.25,15.85,51968
2022-07-18,15.9,15.95,15.5,15.7,34094
2022-07-19,15.7,15.85,15.5,15.7,53466
2022-07-20,15.85,16.0,15.7,16.0,72493
2022-07-21,16.0,16.0,15.8,15.95,61371
2022-07-22,16.1,16.1,15.5,15.8,70840
2022-07-25,15.55,15.8,15.5,15.55,49921
2022-07-26,15.6,15.85,15.3,15.5,27088
2022-07-27,15.2,15.6,15.2,15.4,55447
2022-07-28,15.7,15.7,15.3,15.5,65566
2022-07-29,15.65,15.75,15.35,15.4,36236
2022-08-01,15.4,15.75,15.3,15.45,54589
2022-08-02,15.85,16.25,15.45,16.1,108734
2022-08-03,16.45,16.45,15.8,15.9,56285
2022-08-04,16.2,16.9,16.05,16.2,100436
2022-08-05,16.45,16.45,16.05,16.15,52838
2022-08-08,16.0,16.95,15.75,16.75,170576
2022-08-10,17.25,17.25,16.6,16.65,53527
2022-08-11,16.6,16.95,16.05,16.4,45511
2022-08-12,16.15,16.85,16.0,16.4,52373
2022-08-16,16.6,16.7,16.3,16.3,61459
2022-08-17,16.35,16.45,16.3,16.35,54239
2022-08-18,16.4,16.4,16.2,16.25,71691
2022-08-19,16.4,16.4,16.1,16.35,58461
2022-08-22,16.4,16.4,15.9,16.1,57322
2022-08-23,16.2,16.4,16.05,16.2,32035
2022-08-24,16.25,16.4,16.05,16.2,50643
2022-08-25,16.1,16.3,15.9,16.05,39293
2022-08-26,16.4,16.4,16.05,16.3,123131
2022-08-29,16.0,16.4,16.0,16.05,109067
2022-08-30,16.05,16.35,16.0,16.1,33965
2022-09-01,16.35,16.35,16.0,16.1,33810
2022-09-02,16.05,16.4,16.05,16.35,47569
2022-09-05,16.5,16.5,16.0,16.35,107447
2022-09-06,16.5,16.5,16.3,16.4,84424
2022-09-07,16.4,19.45,16.25,18.4,385428
2022-09-08,19.2,19.25,18.3,18.8,118788
2022-09-09,19.2,19.5,18.5,18.9,212582
2022-09-12,18.55,19.3,18.05,18.3,101498
2022-09-13,18.4,18.75,18.2,18.3,79221
2022-09-14,18.45,18.45,18.1,18.2,40904
2022-09-15,18.9,18.9,18.2,18.3,72615
2022-09-16,18.05,18.4,16.0,17.65,54998
2022-09-19,17.65,17.7,17.0,17.3,34094
2022-09-20,17.0,18.1,16.7,16.95,72061
2022-09-21,17.0,17.0,16.45,16.6,63341
2022-09-22,16.6,16.6,16.2,16.55,47684
2022-09-23,16.6,16.6,16.2,16.35,30072
2022-09-26,16.55,16.55,16.0,16.1,37070
2022-09-27,16.05,16.2,15.95,16.05,36355
2022-09-28,16.95,16.95,16.0,16.8,51301
2022-09-29,17.2,17.2,16.4,16.65,41330
2022-09-30,16.7,17.4,16.5,17.15,71217
2022-10-03,17.45,17.45,17.0,17.2,32120
2022-10-04,17.55,17.55,16.7,17.1,37005
2022-10-06,17.5,17.5,16.85,17.25,32517
2022-10-07,17.4,17.4,17.0,17.15,30713
2022-10-10,17.1,18.0,16.75,17.05,50568
2022-10-11,17.45,17.45,16.4,16.65,53078
2022-10-12,17.05,18.0,16.6,16.9,43997
2022-10-13,16.4,17.4,16.4,16.65,23285
2022-10-14,16.85,17.45,16.1,16.35,38897
2022-10-17,16.45,16.95,16.1,16.7,37590
2022-10-18,17.1,17.1,16.5,16.55,11456
2022-10-19,16.4,16.85,15.8,15.95,68965
2022-10-20,16.5,16.55,16.0,16.15,24760
2022-10-21,16.1,16.4,15.6,15.9,68938
2022-10-24,16.25,16.6,15.9,16.25,14899
2022-10-25,16.6,16.6,15.8,16.0,38265
2022-10-27,16.25,16.45,15.8,15.95,39334
2022-10-28,16.1,16.35,15.4,15.8,118174
2022-10-31,15.75,16.35,15.6,15.7,40644
2022-11-01,15.7,16.2,15.25,15.85,79670
2022-11-02,16.0,16.3,15.55,15.75,51211
2022-11-03,16.15,16.15,15.6,15.7,46696
2022-11-04,15.7,16.0,15.5,15.6,59002
2022-11-07,15.95,16.35,15.5,15.85,62969
2022-11-09,15.7,16.1,15.7,15.8,25921
2022-11-10,16.1,16.1,15.7,15.7,17502
2022-11-11,15.85,16.25,15.7,15.8,21210
2022-11-14,15.8,16.15,15.65,15.85,10708
2022-11-15,15.6,16.05,15.6,15.8,25896
2022-11-16,15.7,16.05,15.7,15.75,22406
2022-11-17,15.95,16.25,15.65,15.7,57232
2022-11-18,16.0,16.0,15.55,15.8,11838
2022-11-21,15.75,15.8,15.5,15.65,21769
2022-11-22,15.85,15.85,15.55,15.65,19697
2022-11-23,15.8,15.8,15.35,15.5,26341
2022-11-24,15.8,15.8,15.4,15.6,29917
2022-11-25,15.7,15.75,15.5,15.6,20589
2022-11-28,15.7,16.0,15.5,15.85,29986
2022-11-29,15.9,16.0,15.5,15.9,60036
2022-11-30,16.1,16.1,15.0,15.7,57802
2022-12-01,15.95,15.95,15.55,15.85,36016
2022-12-02,15.95,15.95,15.65,15.85,24529
2022-12-05,15.65,17.5,15.65,16.95,173334
2022-12-06,16.8,17.5,16.8,17.15,83063
2022-12-07,17.25,17.6,17.0,17.45,66660
2022-12-08,17.9,18.0,17.0,17.35,140020
2022-12-09,17.9,17.9,17.05,17.15,18946
2022-12-12,17.15,17.65,16.5,17.2,27199
2022-12-13,17.0,17.45,16.5,16.85,59562
2022-12-14,17.2,17.25,16.8,17.15,42181
2022-12-15,17.1,17.4,16.6,17.0,61165
2022-12-16,17.25,17.25,16.35,17.0,31043
2022-12-19,17.55,17.55,16.9,17.2,57306
2022-12-20,17.45,17.45,17.0,17.15,23449
2022-12-21,17.25,17.25,16.65,16.85,59218
2022-12-22,16.65,17.25,15.7,16.45,56332
2022-12-23,16.65,16.8,15.5,15.65,69647
2022-12-26,15.5,16.4,15.5,16.05,29468
2022-12-27,16.55,17.2,16.15,17.05,84449
2022-12-28,17.4,18.0,17.0,17.7,113798
2022-12-29,18.0,18.0,17.1,17.75,43754
2022-12-30,17.8,17.8,17.35,17.7,27024
2023-01-02,17.95,17.95,17.25,17.45,58161
2023-01-03,17.45,17.65,16.9,17.15,29971
2023-01-04,17.3,18.4,16.8,17.5,51852
2023-01-05,17.25,17.75,17.15,17.4,20737
2023-01-06,17.4,17.75,17.0,17.35,23424
2023-01-09,17.2,18.0,17.0,17.0,50753
2023-01-10,17.0,17.3,16.9,16.95,11093
2023-01-11,17.05,17.5,17.0,17.15,8044
2023-01-12,17.15,17.3,16.85,17.05,17081
2023-01-13,16.9,17.4,16.8,17.15,23964
2023-01-16,17.15,17.4,16.55,17.1,7728
2023-01-17,17.0,17.3,16.75,16.9,8366
2023-01-18,17.0,17.7,16.85,17.45,79437
2023-01-19,17.7,17.7,17.05,17.4,16422
2023-01-20,17.2,17.5,17.1,17.3,20984
2023-01-23,17.05,19.1,17.05,18.95,373271
2023-01-24,19.5,21.5,19.1,20.5,438699
2023-01-25,21.0,22.4,20.9,21.1,353671
2023-01-27,21.9,21.9,19.7,19.9,138366
2023-01-30,19.9,20.5,19.55,19.85,41471
2023-01-31,20.0,21.25,19.95,20.9,85656
2023-02-01,21.4,21.75,19.6,19.95,69852
2023-02-02,19.9,20.2,18.0,18.8,97517
2023-02-03,19.0,20.5,18.4,19.1,80239
2023-02-06,19.05,20.95,19.05,20.75,119458
2023-02-07,20.85,21.75,19.2,20.45,276643
2023-02-08,20.55,21.9,20.55,21.15,143236
2023-02-09,21.9,21.9,20.65,21.3,63012
2023-02-10,20.0,21.5,20.0,20.9,37826
2023-02-13,20.45,20.95,19.55,19.75,41233
2023-02-14,20.0,20.75,19.75,19.95,39635
2023-02-15,19.8,20.45,19.5,19.6,33843
2023-02-16,20.15,20.15,19.55,19.55,16560
2023-02-17,19.5,20.05,19.5,19.9,32606
2023-02-20,20.3,20.3,18.5,18.9,33066
2023-02-21,20.0,20.0,18.6,19.9,42305
2023-02-22,20.25,20.25,19.25,19.6,27677
2023-02-23,20.2,20.2,19.35,19.5,37962
2023-02-24,19.35,19.75,18.95,19.3,9757
2023-02-27,19.8,19.85,17.4,19.35,55016
2023-02-28,19.35,19.65,17.6,18.2,31873
2023-03-01,18.45,19.2,18.45,19.08,21248
2023-03-02,19.25,19.4,18.5,18.89,10316
2023-03-03,19.0,19.3,18.3,19.08,43455
2023-03-06,19.27,19.27,18.55,18.91,42128
2023-03-08,19.3,19.3,18.6,19.04,10251
2023-03-09,18.67,19.5,18.0,18.63,80070
2023-03-10,18.5,18.9,18.21,18.5,11909
2023-03-13,18.4,18.89,18.06,18.15,16016
2023-03-14,18.2,18.5,17.65,18.31,51141
2023-03-15,17.75,18.5,17.75,17.8,16526
2023-03-16,18.6,18.6,17.3,17.7,26797
2023-03-17,18.14,18.14,17.5,17.81,49273
2023-03-20,17.5,17.8,17.41,17.53,25884
2023-03-21,18.0,18.19,17.4,17.91,40009
2023-03-22,17.55,18.38,17.55,17.98,23558
2023-03-23,17.7,18.25,17.56,17.61,42158
2023-03-24,17.61,17.87,17.3,17.6,17870
2023-03-27,17.95,17.95,16.8,16.95,33054
2023-03-28,16.95,16.95,16.0,16.31,46975
2023-03-29,16.8,16.8,16.05,16.09,38854
2023-03-31,16.25,19.3,16.11,17.6,80332
2023-04-03,18.0,18.5,17.11,17.95,10827
2023-04-05,18.0,19.0,17.86,18.01,13924
2023-04-06,18.27,18.85,18.01,18.16,8053
2023-04-10,18.45,18.45,18.05,18.33,7740
2023-04-11,18.8,18.8,17.0,17.65,20316
2023-04-12,17.65,18.24,17.65,17.81,10516
2023-04-13,17.77,18.25,17.77,17.95,10360
2023-04-17,19.0,19.0,18.0,18.01,21393
2023-04-18,18.19,18.46,17.56,17.95,15281
2023-04-19,17.95,18.09,17.56,17.77,16309
2023-04-20,18.5,18.5,17.5,18.0,22307
2023-04-21,17.51,18.27,16.49,17.8,27481
2023-04-24,18.0,18.3,17.35,17.75,37531
2023-04-25,18.54,19.45,18.05,19.2,261882
2023-04-26,19.35,19.4,18.21,19.34,34106
2023-04-27,19.3,19.5,18.72,19.33,31077
2023-04-28,19.5,19.69,18.55,19.02,19832
2023-05-02,19.5,19.7,18.65,19.02,24717
2023-05-03,19.2,19.5,19.0,19.24,19996
2023-05-04,19.0,19.4,18.6,19.14,19351
2023-05-05,19.2,19.45,18.6,18.88,25846
2023-05-08,19.79,19.79,18.8,19.07,35828
2023-05-09,19.3,19.49,18.25,19.14,16472
2023-05-10,19.35,21.0,19.05,19.94,196786
2023-05-11,20.93,20.93,19.8,19.95,32959
2023-05-12,20.0,20.2,19.4,19.66,19968
2023-05-15,20.0,20.0,19.2,19.77,33949
2023-05-16,19.81,20.1,19.25,19.59,26922
2023-05-17,19.75,20.12,18.95,19.4,20941
2023-05-18,19.1,19.68,18.39,18.93,58495
2023-05-19,19.5,20.4,18.9,20.1,105126
2023-05-22,20.2,21.8,20.12,20.35,163313
2023-05-23,20.25,20.8,19.92,20.13,57717
2023-05-24,20.65,20.65,19.7,19.82,21042
2023-05-25,19.3,20.04,19.3,19.75,29393
2023-05-26,20.95,21.95,20.5,20.87,228753
2023-05-29,21.89,22.3,21.5,21.69,282262
2023-05-30,21.8,21.92,21.2,21.66,42061
2023-05-31,21.8,21.86,21.0,21.12,39270
2023-06-01,20.99,21.38,20.5,20.8,30400
2023-06-02,21.27,21.27,20.02,20.62,42823
2023-06-05,20.75,22.45,20.75,21.87,130208
2023-06-06,22.05,22.35,21.5,21.86,43390
2023-06-07,21.9,21.9,21.26,21.59,67985
2023-06-08,21.87,22.05,21.13,21.37,54152
2023-06-09,21.11,22.19,21.11,21.47,70687
2023-06-12,22.0,22.05,21.15,21.32,48688
2023-06-13,22.14,22.14,20.9,21.29,34457
2023-06-14,21.06,21.56,21.0,21.06,27887
2023-06-15,21.49,21.49,20.7,20.83,63806
2023-06-16,20.51,21.4,20.51,21.13,47467
2023-06-19,20.76,21.1,20.5,20.54,21958
2023-06-20,20.25,20.94,20.05,20.26,30141
2023-06-21,20.11,20.76,20.1,20.21,15160
2023-06-22,20.79,20.79,19.9,20.11,61158
2023-06-23,19.72,20.15,19.66,20.03,35905
2023-06-26,20.0,20.25,19.71,19.98,31827
2023-06-27,20.21,20.21,19.58,19.85,16094
2023-06-28,19.86,20.14,19.6,19.92,18291
2023-06-30,20.05,20.44,19.3,19.8,17100
2023-07-03,20.39,20.39,19.55,19.68,43323
2023-07-04,19.53,20.2,19.53,19.69,38803
2023-07-05,19.55,20.09,19.2,20.08,59581
2023-07-06,19.7,20.31,19.7,20.0,49012
2023-07-07,20.4,21.75,19.62,20.87,86666
2023-07-10,21.38,21.38,19.57,20.97,42456
2023-07-11,19.93,20.9,19.93,20.32,49901
2023-07-12,20.89,20.89,20.01,20.22,18172
2023-07-13,20.05,20.56,20.0,20.36,31459
2023-07-14,20.45,20.7,20.0,20.52,28010
2023-07-17,20.52,20.7,20.0,20.35,37389
2023-07-18,20.7,20.7,19.92,19.99,52095
2023-07-19,20.01,20.44,19.75,20.06,36506
2023-07-20,19.85,20.4,19.85,20.34,52000
2023-07-21,20.39,20.44,19.9,20.32,47985
2023-07-24,19.74,20.64,19.74,20.01,21477
2023-07-25,20.43,20.7,20.06,20.15,47364
2023-07-26,20.15,20.46,20.0,20.14,13069
2023-07-27,20.5,20.5,19.87,20.2,14363
2023-07-28,19.84,20.47,19.84,20.03,19910
2023-07-31,20.38,20.7,20.25,20.52,47042
2023-08-01,20.69,20.69,19.92,20.08,35254
2023-08-02,20.42,20.42,19.92,20.16,29733
2023-08-03,20.5,20.5,20.0,20.11,10969
2023-08-04,20.41,20.41,20.0,20.27,28299
2023-08-07,20.5,21.5,20.08,21.04,86536
2023-08-08,21.87,23.35,21.25,22.96,300829
2023-08-09,23.9,23.9,21.65,22.66,165969
2023-08-10,22.66,22.98,22.05,22.24,57145
2023-08-11,22.25,22.8,22.25,22.57,42658
2023-08-14,22.79,26.75,20.6,24.19,368788
2023-08-16,25.19,25.6,24.51,25.43,402463
2023-08-17,25.8,27.7,25.79,27.45,684532
2023-08-18,28.4,28.7,25.31,25.58,326273
2023-08-21,25.01,26.7,24.8,25.43,127438
2023-08-22,25.98,25.98,24.7,25.11,154470
2023-08-23,25.7,26.9,25.53,26.27,160774
2023-08-24,26.28,26.79,25.5,25.62,73248
2023-08-25,26.19,26.19,25.24,25.58,61411
2023-08-28,25.7,25.79,25.11,25.37,36863
2023-08-29,25.46,26.55,25.46,25.83,60333
2023-08-30,25.88,25.9,25.15,25.3,65974
2023-08-31,25.24,25.7,25.01,25.09,76456
2023-09-01,25.17,25.6,25.01,25.12,61084
2023-09-04,25.15,25.89,25.0,25.4,106471
2023-09-05,25.58,26.55,25.5,26.23,137187
2023-09-06,26.3,26.9,25.55,26.1,77904
2023-09-07,26.02,26.9,25.9,26.49,141764
2023-09-08,26.49,26.88,26.05,26.1,54672
2023-09-11,26.19,26.4,25.51,25.6,80802
2023-09-12,25.8,26.18,24.25,24.46,97755
2023-09-13,24.4,24.94,23.6,24.53,56328
2023-09-14,25.69,25.69,24.5,24.82,25486
2023-09-15,24.86,25.5,24.51,24.99,33797
2023-09-18,25.0,25.0,24.5,24.61,51405
2023-09-20,24.15,24.95,24.0,24.71,34844
2023-09-21,24.14,24.82,24.09,24.28,29746
2023-09-22,24.4,24.7,24.15,24.21,26292
2023-09-25,24.88,24.88,24.06,24.15,36021
2023-09-26,24.49,24.55,23.85,23.93,52682
2023-09-27,24.48,27.29,24.0,26.21,409283
2023-09-28,26.77,27.4,25.71,25.98,86151
2023-09-29,26.99,26.99,25.65,25.79,41298
2023-10-03,25.79,26.49,24.81,24.93,54643
