Datetime,Open,High,Low,Close,Volume
2019-08-26,0.47,0.47,0.44,0.44,71493
2019-08-27,0.44,0.46,0.44,0.46,56939
2019-08-28,0.48,0.48,0.44,0.48,172910
2019-08-29,0.48,0.5,0.46,0.5,24261
2019-08-30,0.5,0.52,0.48,0.5,35955
2019-09-03,0.52,0.52,0.48,0.52,69440
2019-09-04,0.52,0.54,0.5,0.54,61772
2019-09-05,0.52,0.56,0.52,0.56,9786
2019-09-06,0.58,0.58,0.54,0.54,6393
2019-09-11,0.55,0.57,0.55,0.57,48916
2019-09-12,0.57,0.59,0.55,0.59,34751
2019-09-13,0.6,0.6,0.57,0.58,24213
2019-09-16,0.6,0.6,0.56,0.56,14571
2019-09-17,0.55,0.58,0.54,0.57,2927
2019-09-18,0.55,0.59,0.55,0.59,6286
2019-09-19,0.6,0.6,0.57,0.6,5235
2019-09-20,0.62,0.62,0.57,0.57,3193
2019-09-23,0.55,0.59,0.55,0.58,52855
2019-09-24,0.6,0.6,0.56,0.58,108396
2019-09-25,0.58,0.58,0.57,0.58,43559
2019-09-26,0.58,0.58,0.56,0.58,6103
2019-09-27,0.56,0.59,0.56,0.56,67569
2019-09-30,0.56,0.58,0.54,0.56,49739
2019-10-01,0.55,0.58,0.54,0.54,24320
2019-10-03,0.54,0.56,0.54,0.54,6932
2019-10-04,0.54,0.56,0.52,0.52,15851
2019-10-07,0.52,0.52,0.52,0.52,5661
2019-10-09,0.57,0.57,0.48,0.48,23935
2019-10-10,0.44,0.52,0.44,0.47,50771
2019-10-11,0.44,0.48,0.43,0.45,56757
2019-10-14,0.41,0.47,0.41,0.45,34746
2019-10-15,0.45,0.47,0.41,0.42,78875
2019-10-16,0.4,0.44,0.38,0.43,66402
2019-10-17,0.45,0.45,0.39,0.4,20185
2019-10-18,0.41,0.43,0.39,0.41,52464
2019-10-22,0.42,0.45,0.38,0.4,60943
2019-10-23,0.41,0.44,0.38,0.4,72961
2019-10-24,0.42,0.42,0.37,0.4,72425
2019-10-25,0.43,0.43,0.36,0.42,221171
2019-10-29,0.41,0.47,0.39,0.47,152802
2019-10-30,0.49,0.51,0.45,0.49,236632
2019-10-31,0.53,0.53,0.49,0.5,57359
2019-11-01,0.5,0.55,0.5,0.55,95567
2019-11-04,0.57,0.57,0.57,0.57,223633
2019-11-05,0.59,0.59,0.57,0.59,125899
2019-11-06,0.61,0.61,0.57,0.58,41566
2019-11-07,0.6,0.6,0.56,0.58,31657
2019-11-08,0.58,0.6,0.56,0.57,43617
2019-11-13,0.58,0.58,0.54,0.54,4416
2019-11-14,0.54,0.54,0.52,0.54,28391
2019-11-15,0.54,0.54,0.52,0.52,10088
2019-11-18,0.5,0.54,0.5,0.54,55881
2019-11-19,0.53,0.54,0.52,0.54,4969
2019-11-20,0.54,0.54,0.52,0.52,8103
2019-11-21,0.54,0.54,0.5,0.5,40361
2019-11-22,0.5,0.52,0.48,0.52,17445
2019-11-25,0.5,0.54,0.5,0.52,42803
2019-11-26,0.54,0.54,0.5,0.54,20820
2019-11-27,0.54,0.54,0.52,0.54,43174
2019-11-28,0.55,0.55,0.54,0.54,12032
2019-11-29,0.52,0.55,0.52,0.52,838
2019-12-02,0.5,0.54,0.5,0.52,11010
2019-12-03,0.5,0.53,0.5,0.52,38121
2019-12-04,0.54,0.54,0.5,0.54,11392
2019-12-05,0.52,0.55,0.52,0.52,26474
2019-12-06,0.5,0.54,0.5,0.54,20964
2019-12-09,0.56,0.56,0.52,0.52,29567
2019-12-10,0.5,0.52,0.5,0.52,5121
2019-12-11,0.52,0.52,0.5,0.52,16901
2019-12-12,0.52,0.52,0.51,0.52,6000
2019-12-13,0.5,0.5,0.5,0.5,224122
2019-12-16,0.5,0.5,0.48,0.48,55790
2019-12-17,0.48,0.48,0.46,0.46,687012
2019-12-18,0.44,0.44,0.44,0.44,18513
2019-12-19,0.42,0.42,0.42,0.42,255100
2019-12-20,0.4,0.4,0.4,0.4,65549
2019-12-23,0.4,0.4,0.38,0.38,233150
2019-12-24,0.37,0.37,0.37,0.37,136879
2019-12-26,0.36,0.36,0.36,0.36,457224
2019-12-27,0.36,0.36,0.35,0.35,155239
2019-12-30,0.34,0.34,0.34,0.34,157521
2019-12-31,0.33,0.33,0.33,0.33,177610
2020-01-01,0.32,0.32,0.32,0.32,79099
2020-01-02,0.31,0.31,0.31,0.31,900061
2020-01-03,0.3,0.3,0.3,0.3,238510
2020-01-06,0.29,0.29,0.29,0.29,136226
2020-01-07,0.28,0.28,0.28,0.28,240618
2020-01-08,0.27,0.27,0.27,0.27,172058
2020-01-09,0.26,0.26,0.26,0.26,255940
2020-01-10,0.25,0.25,0.25,0.25,266387
2020-01-13,0.24,0.24,0.24,0.24,344998
2020-01-14,0.23,0.23,0.23,0.23,943813
2020-01-15,0.22,0.22,0.22,0.22,223975
2020-01-16,0.21,0.23,0.21,0.23,368831
2020-01-17,0.24,0.24,0.24,0.24,23169
2020-01-20,0.25,0.25,0.25,0.25,2801
2020-01-21,0.26,0.26,0.26,0.26,101
2020-01-22,0.27,0.27,0.25,0.27,364759
2020-01-23,0.28,0.28,0.26,0.26,822934
2020-01-24,0.25,0.25,0.25,0.25,49557
2020-01-27,0.24,0.24,0.24,0.24,385615
2020-01-28,0.23,0.25,0.23,0.24,801524
2020-01-29,0.23,0.23,0.23,0.23,231226
2020-01-30,0.22,0.22,0.22,0.22,389599
2020-01-31,0.21,0.21,0.21,0.21,266217
2020-02-01,0.2,0.2,0.2,0.2,220455
2020-02-03,0.19,0.19,0.19,0.19,437581
2020-02-04,0.19,0.19,0.19,0.19,161184
2020-02-05,0.19,0.19,0.19,0.19,152739
2020-02-06,0.19,0.19,0.19,0.19,166039
2020-02-07,0.2,0.2,0.19,0.19,43984
2020-02-10,0.19,0.2,0.19,0.2,50965
2020-02-11,0.21,0.21,0.21,0.21,56536
2020-02-12,0.22,0.22,0.21,0.22,151757
2020-02-13,0.23,0.23,0.22,0.22,306976
2020-02-14,0.23,0.23,0.22,0.22,50882
2020-02-17,0.21,0.23,0.21,0.21,93169
2020-02-18,0.22,0.22,0.21,0.22,19614
2020-02-19,0.23,0.23,0.21,0.21,61861
2020-02-20,0.21,0.22,0.2,0.21,58902
2020-02-24,0.22,0.22,0.2,0.21,68560
2020-02-25,0.2,0.22,0.2,0.22,56500
2020-02-26,0.23,0.23,0.21,0.21,71617
2020-02-27,0.21,0.22,0.2,0.22,132046
2020-02-28,0.21,0.23,0.21,0.21,22795
2020-03-02,0.22,0.22,0.2,0.2,112686
2020-03-03,0.21,0.21,0.2,0.21,81567
2020-03-04,0.22,0.22,0.2,0.21,315488
2020-03-05,0.2,0.22,0.2,0.21,229825
2020-03-06,0.2,0.21,0.2,0.21,57073
2020-03-09,0.2,0.2,0.2,0.2,18646
2020-03-11,0.2,0.2,0.19,0.2,46305
2020-03-12,0.19,0.2,0.19,0.2,43437
2020-03-13,0.2,0.2,0.19,0.2,22431
2020-03-16,0.19,0.2,0.19,0.2,66727
2020-03-17,0.2,0.21,0.19,0.21,126963
2020-03-18,0.2,0.2,0.2,0.2,28884
2020-03-19,0.19,0.19,0.19,0.19,51075
2020-03-20,0.19,0.19,0.19,0.19,41735
2020-03-23,0.2,0.2,0.19,0.19,10544
2020-03-24,0.19,0.19,0.19,0.19,14481
2020-03-25,0.19,0.2,0.19,0.2,35811
2020-03-26,0.21,0.21,0.19,0.19,36167
2020-03-27,0.2,0.2,0.19,0.19,17979
2020-03-30,0.2,0.2,0.19,0.2,16845
2020-03-31,0.21,0.21,0.19,0.21,47600
2020-04-01,0.22,0.22,0.2,0.2,43767
2020-04-03,0.19,0.2,0.19,0.19,35242
2020-04-07,0.2,0.2,0.19,0.2,41806
2020-04-08,0.2,0.2,0.19,0.2,54006
2020-04-09,0.2,0.2,0.19,0.2,76893
2020-04-13,0.2,0.21,0.19,0.21,259462
2020-04-15,0.19,0.21,0.19,0.21,50926
2020-04-16,0.21,0.23,0.2,0.23,124896
2020-04-17,0.21,0.25,0.21,0.24,239585
2020-04-20,0.25,0.25,0.22,0.24,196291
2020-04-21,0.25,0.25,0.22,0.24,319533
2020-04-22,0.24,0.25,0.22,0.23,165816
2020-04-23,0.24,0.25,0.22,0.24,140541
2020-04-24,0.22,0.25,0.22,0.25,24275
2020-04-27,0.26,0.26,0.23,0.26,50761
2020-04-28,0.28,0.28,0.24,0.26,92413
2020-04-29,0.28,0.28,0.25,0.28,107817
2020-04-30,0.3,0.3,0.27,0.3,178023
2020-05-04,0.3,0.31,0.29,0.31,241536
2020-05-05,0.32,0.32,0.3,0.32,145161
2020-05-06,0.33,0.33,0.31,0.31,258284
2020-05-07,0.3,0.32,0.3,0.3,200020
2020-05-08,0.3,0.3,0.29,0.29,127288
2020-05-11,0.29,0.3,0.28,0.3,279282
2020-05-12,0.29,0.29,0.29,0.29,32093
2020-05-13,0.28,0.3,0.28,0.3,36009
2020-05-14,0.29,0.31,0.29,0.29,62019
2020-05-15,0.3,0.3,0.28,0.3,120008
2020-05-18,0.3,0.31,0.29,0.29,41419
2020-05-19,0.3,0.3,0.29,0.3,18250
2020-05-20,0.29,0.31,0.29,0.29,12663
2020-05-21,0.3,0.3,0.28,0.28,20426
2020-05-22,0.28,0.29,0.27,0.29,25295
2020-05-26,0.3,0.3,0.28,0.28,45980
2020-05-27,0.27,0.29,0.27,0.29,61806
2020-05-28,0.3,0.3,0.28,0.3,67766
2020-05-29,0.3,0.31,0.29,0.3,113188
2020-06-01,0.29,0.31,0.29,0.31,40980
2020-06-02,0.3,0.32,0.3,0.3,85803
2020-06-03,0.3,0.31,0.29,0.31,172443
2020-06-04,0.32,0.32,0.3,0.32,72864
2020-06-05,0.31,0.33,0.31,0.33,172443
2020-06-08,0.34,0.34,0.33,0.34,195159
2020-06-09,0.35,0.35,0.33,0.35,242109
2020-06-10,0.36,0.36,0.34,0.36,168876
2020-06-11,0.37,0.37,0.36,0.37,146298
2020-06-12,0.38,0.38,0.36,0.38,145197
2020-06-15,0.38,0.39,0.38,0.39,80200
2020-06-16,0.4,0.4,0.4,0.4,75290
2020-06-17,0.42,0.42,0.4,0.42,259037
2020-06-18,0.44,0.44,0.44,0.44,48602
2020-06-19,0.46,0.46,0.44,0.46,217401
2020-06-22,0.48,0.48,0.48,0.48,70500
2020-06-23,0.5,0.5,0.5,0.5,71455
2020-06-24,0.52,0.52,0.52,0.52,173119
2020-06-25,0.54,0.54,0.53,0.54,172279
2020-06-26,0.56,0.56,0.56,0.56,137045
2020-06-29,0.58,0.58,0.58,0.58,33934
2020-06-30,0.6,0.6,0.6,0.6,22002
2020-07-01,0.63,0.63,0.63,0.63,182837
2020-07-02,0.66,0.66,0.66,0.66,169267
2020-07-03,0.69,0.69,0.69,0.69,142810
2020-07-06,0.72,0.72,0.66,0.72,693833
2020-07-07,0.71,0.72,0.71,0.71,123149
2020-07-08,0.7,0.7,0.7,0.7,120047
2020-07-09,0.69,0.69,0.69,0.69,15650
2020-07-10,0.68,0.68,0.68,0.68,31891
2020-07-13,0.67,0.67,0.67,0.67,115060
2020-07-14,0.66,0.66,0.66,0.66,7460
2020-07-15,0.65,0.65,0.65,0.65,20123
2020-07-16,0.64,0.64,0.64,0.64,15914
2020-07-17,0.63,0.63,0.63,0.63,19120
2020-07-20,0.62,0.62,0.62,0.62,12183
2020-07-21,0.61,0.61,0.61,0.61,4931
2020-07-22,0.6,0.6,0.6,0.6,46800
2020-07-23,0.59,0.59,0.59,0.59,313397
2020-07-24,0.58,0.58,0.58,0.58,9313
2020-07-27,0.57,0.57,0.57,0.57,2326
2020-07-28,0.56,0.56,0.56,0.56,4078
2020-07-29,0.55,0.55,0.55,0.55,2512
2020-07-30,0.54,0.54,0.54,0.54,1607
2020-07-31,0.53,0.53,0.53,0.53,15805
2020-08-03,0.52,0.52,0.52,0.52,8175
2020-08-04,0.52,0.52,0.51,0.51,18684
2020-08-05,0.5,0.51,0.5,0.5,139311
2020-08-06,0.49,0.5,0.49,0.49,32411
2020-08-07,0.48,0.48,0.47,0.47,31322
2020-08-10,0.45,0.45,0.45,0.45,12711
2020-08-11,0.45,0.45,0.43,0.43,30272
2020-08-12,0.41,0.42,0.41,0.41,42487
2020-08-13,0.43,0.43,0.39,0.42,176129
2020-08-14,0.43,0.44,0.4,0.44,57351
2020-08-17,0.44,0.46,0.42,0.46,73264
2020-08-18,0.48,0.48,0.44,0.47,107443
2020-08-19,0.45,0.48,0.45,0.46,133195
2020-08-20,0.46,0.48,0.45,0.47,55969
2020-08-21,0.47,0.47,0.45,0.46,160734
2020-08-24,0.46,0.47,0.44,0.44,131801
2020-08-25,0.46,0.46,0.42,0.43,66004
2020-08-26,0.45,0.45,0.41,0.41,51615
2020-08-27,0.43,0.43,0.4,0.43,45654
2020-08-28,0.45,0.45,0.41,0.45,115869
2020-08-31,0.47,0.47,0.43,0.43,81049
2020-09-01,0.45,0.45,0.41,0.45,66817
2020-09-02,0.45,0.45,0.43,0.43,15544
2020-09-03,0.43,0.44,0.41,0.41,38561
2020-09-04,0.42,0.43,0.39,0.4,119120
2020-09-07,0.42,0.42,0.38,0.41,98045
2020-09-08,0.42,0.42,0.39,0.39,92056
2020-09-09,0.39,0.4,0.38,0.4,42515
2020-09-10,0.38,0.41,0.38,0.4,63055
2020-09-11,0.41,0.42,0.38,0.42,136271
2020-09-14,0.4,0.44,0.4,0.4,94648
2020-09-15,0.41,0.42,0.38,0.41,63374
2020-09-16,0.42,0.42,0.39,0.39,116082
2020-09-17,0.4,0.4,0.38,0.4,42796
2020-09-18,0.4,0.4,0.38,0.39,78975
2020-09-21,0.4,0.4,0.38,0.38,45502
2020-09-22,0.39,0.39,0.37,0.38,56511
2020-09-23,0.38,0.39,0.37,0.39,62960
2020-09-24,0.38,0.4,0.38,0.39,63479
2020-09-25,0.4,0.4,0.38,0.4,85841
2020-09-28,0.42,0.42,0.39,0.4,177025
2020-09-29,0.42,0.42,0.39,0.4,31510
2020-09-30,0.42,0.42,0.38,0.39,57118
2020-10-01,0.38,0.4,0.38,0.38,59261
2020-10-05,0.38,0.39,0.37,0.38,70927
2020-10-06,0.37,0.39,0.37,0.39,26963
2020-10-07,0.39,0.4,0.38,0.38,50627
2020-10-08,0.37,0.4,0.35,0.35,94224
2020-10-09,0.35,0.38,0.35,0.38,59900
2020-10-12,0.37,0.41,0.36,0.38,153841
2020-10-13,0.41,0.41,0.39,0.4,60961
2020-10-14,0.44,0.44,0.38,0.44,68301
2020-10-15,0.47,0.47,0.44,0.44,148174
2020-10-16,0.46,0.46,0.42,0.42,35938
2020-10-19,0.44,0.44,0.4,0.4,43444
2020-10-20,0.41,0.42,0.38,0.41,53959
2020-10-21,0.4,0.43,0.39,0.43,11868
2020-10-22,0.41,0.45,0.41,0.43,42586
2020-10-23,0.44,0.45,0.41,0.45,67555
2020-10-26,0.47,0.47,0.43,0.46,27352
2020-10-27,0.47,0.47,0.44,0.47,48736
2020-10-28,0.45,0.47,0.45,0.45,20095
2020-10-29,0.46,0.46,0.43,0.43,9516
2020-10-30,0.45,0.45,0.41,0.41,49653
2020-11-02,0.41,0.43,0.39,0.41,25850
2020-11-03,0.39,0.42,0.39,0.42,33757
2020-11-04,0.43,0.44,0.41,0.42,42195
2020-11-05,0.44,0.44,0.4,0.4,66291
2020-11-06,0.41,0.42,0.4,0.42,52207
2020-11-09,0.44,0.44,0.4,0.42,68723
2020-11-10,0.41,0.44,0.4,0.42,42165
2020-11-11,0.42,0.43,0.4,0.41,60601
2020-11-12,0.43,0.43,0.39,0.4,51487
2020-11-13,0.4,0.42,0.39,0.42,99024
2020-11-14,0.42,0.43,0.4,0.42,13627
2020-11-17,0.4,0.44,0.4,0.43,70014
2020-11-18,0.44,0.44,0.41,0.41,31778
2020-11-19,0.43,0.43,0.4,0.43,148663
2020-11-20,0.44,0.45,0.41,0.41,60858
2020-11-23,0.43,0.43,0.4,0.42,37870
2020-11-24,0.43,0.44,0.41,0.43,20083
2020-11-25,0.45,0.45,0.41,0.42,59640
2020-11-26,0.44,0.44,0.41,0.42,26170
2020-11-27,0.42,0.44,0.42,0.44,54967
2020-12-01,0.46,0.46,0.42,0.45,121974
2020-12-02,0.47,0.47,0.43,0.45,84330
2020-12-03,0.43,0.47,0.43,0.47,131856
2020-12-04,0.49,0.49,0.47,0.49,30830
2020-12-07,0.5,0.53,0.45,0.53,136765
2020-12-08,0.57,0.58,0.57,0.58,78684
2020-12-09,0.63,0.63,0.55,0.63,286708
2020-12-10,0.66,0.66,0.63,0.66,136400
2020-12-11,0.69,0.69,0.69,0.69,117906
2020-12-14,0.72,0.72,0.72,0.72,64696
2020-12-15,0.75,0.75,0.7,0.75,608699
2020-12-16,0.78,0.78,0.75,0.76,133831
2020-12-17,0.79,0.79,0.73,0.73,108331
2020-12-18,0.72,0.72,0.7,0.7,117461
2020-12-21,0.71,0.73,0.67,0.67,153655
2020-12-22,0.67,0.7,0.64,0.65,95762
2020-12-23,0.65,0.68,0.62,0.66,63400
2020-12-24,0.67,0.69,0.66,0.68,75258
2020-12-28,0.7,0.71,0.7,0.71,63897
2020-12-29,0.71,0.74,0.71,0.74,221610
2020-12-30,0.75,0.77,0.75,0.77,171863
2020-12-31,0.8,0.8,0.74,0.78,248459
2021-01-01,0.8,0.81,0.8,0.81,158951
2021-01-04,0.85,0.85,0.81,0.85,167590
2021-01-05,0.89,0.89,0.87,0.89,172084
2021-01-06,0.93,0.93,0.93,0.93,121491
2021-01-07,0.97,0.97,0.97,0.97,292460
2021-01-08,1.01,1.01,0.97,1.01,498914
2021-01-11,1.06,1.06,0.96,0.96,449784
2021-01-12,0.93,0.93,0.92,0.92,88288
2021-01-13,0.9,0.9,0.88,0.88,87054
2021-01-14,0.84,0.84,0.84,0.84,40609
2021-01-15,0.8,0.8,0.8,0.8,64084
2021-01-18,0.77,0.8,0.76,0.79,266407
2021-01-19,0.8,0.82,0.76,0.78,276543
2021-01-20,0.81,0.81,0.75,0.8,131131
2021-01-21,0.84,0.84,0.77,0.82,213478
2021-01-22,0.86,0.86,0.8,0.82,146720
2021-01-25,0.85,0.85,0.78,0.78,64853
2021-01-27,0.75,0.77,0.75,0.75,80971
2021-01-28,0.72,0.72,0.72,0.72,23807
2021-01-29,0.7,0.72,0.69,0.7,226319
2021-02-01,0.7,0.7,0.67,0.7,119236
2021-02-02,0.7,0.7,0.67,0.67,212564
2021-02-03,0.67,0.67,0.64,0.67,137710
2021-02-04,0.64,0.7,0.64,0.68,184870
2021-02-05,0.7,0.7,0.65,0.69,92420
2021-02-08,0.7,0.72,0.66,0.7,222825
2021-02-09,0.73,0.73,0.71,0.72,290248
2021-02-10,0.75,0.75,0.75,0.75,66856
2021-02-11,0.78,0.78,0.74,0.78,109764
2021-02-12,0.8,0.81,0.78,0.81,37110
2021-02-15,0.85,0.85,0.83,0.85,241478
2021-02-16,0.89,0.89,0.89,0.89,89736
2021-02-17,0.92,0.93,0.85,0.85,283613
2021-02-18,0.87,0.89,0.81,0.83,202784
2021-02-19,0.87,0.87,0.8,0.81,207308
2021-02-22,0.85,0.85,0.77,0.78,116995
2021-02-23,0.8,0.81,0.75,0.77,54253
2021-02-24,0.77,0.8,0.74,0.8,56061
2021-02-25,0.76,0.84,0.76,0.82,111245
2021-02-26,0.85,0.85,0.78,0.79,141604
2021-03-01,0.8,0.82,0.76,0.76,64341
2021-03-02,0.74,0.79,0.73,0.79,95385
2021-03-03,0.77,0.82,0.76,0.79,100539
2021-03-04,0.82,0.82,0.76,0.79,130959
2021-03-05,0.81,0.82,0.77,0.79,119622
2021-03-08,0.81,0.82,0.76,0.82,258752
2021-03-09,0.82,0.86,0.78,0.82,256467
2021-03-10,0.85,0.86,0.78,0.83,219319
2021-03-12,0.85,0.86,0.8,0.81,66549
2021-03-15,0.8,0.84,0.78,0.79,63969
2021-03-16,0.77,0.82,0.76,0.76,136045
2021-03-17,0.79,0.79,0.73,0.78,80074
2021-03-18,0.79,0.81,0.75,0.8,31094
2021-03-19,0.79,0.79,0.76,0.76,21419
2021-03-22,0.75,0.79,0.73,0.75,45459
2021-03-23,0.78,0.78,0.72,0.72,86166
2021-03-24,0.69,0.75,0.69,0.74,39198
2021-03-25,0.71,0.77,0.71,0.72,54546
2021-03-26,0.75,0.75,0.7,0.71,37511
2021-03-30,0.74,0.74,0.69,0.74,80665
2021-03-31,0.75,0.77,0.71,0.74,94035
2021-04-01,0.77,0.77,0.71,0.72,83378
2021-04-05,0.75,0.75,0.69,0.75,236849
2021-04-06,0.75,0.78,0.72,0.74,202801
2021-04-07,0.75,0.77,0.71,0.72,173812
2021-04-08,0.75,0.75,0.69,0.73,168054
2021-04-09,0.75,0.75,0.7,0.75,117179
2021-04-12,0.78,0.78,0.72,0.72,120617
2021-04-13,0.75,0.75,0.69,0.73,115107
2021-04-15,0.73,0.74,0.7,0.7,52122
2021-04-16,0.73,0.73,0.67,0.67,87507
2021-04-19,0.7,0.7,0.64,0.64,128789
2021-04-20,0.65,0.67,0.61,0.66,133807
2021-04-22,0.65,0.68,0.63,0.65,56349
2021-04-23,0.67,0.68,0.62,0.67,118518
2021-04-26,0.7,0.7,0.68,0.7,145171
2021-04-27,0.7,0.73,0.67,0.71,151443
2021-04-28,0.73,0.74,0.69,0.74,178512
2021-04-29,0.77,0.77,0.77,0.77,174141
2021-04-30,0.8,0.8,0.74,0.8,201225
2021-05-03,0.84,0.84,0.76,0.83,642913
2021-05-04,0.87,0.87,0.85,0.87,106596
2021-05-05,0.91,0.91,0.91,0.91,105825
2021-05-06,0.95,0.95,0.87,0.91,849941
2021-05-07,0.95,0.95,0.88,0.95,610708
2021-05-10,0.99,0.99,0.99,0.99,122209
2021-05-11,1.03,1.03,1.03,1.03,320803
2021-05-12,1.08,1.08,1.08,1.08,135295
2021-05-14,1.13,1.13,1.13,1.13,542095
2021-05-17,1.18,1.18,1.18,1.18,185773
2021-05-18,1.23,1.23,1.18,1.23,703967
2021-05-19,1.29,1.29,1.23,1.29,836913
2021-05-20,1.35,1.35,1.35,1.35,220215
2021-05-21,1.37,1.37,1.37,1.37,434957
2021-05-24,1.39,1.39,1.35,1.35,747151
2021-05-25,1.33,1.33,1.33,1.33,192262
2021-05-26,1.31,1.31,1.31,1.31,202143
2021-05-27,1.29,1.29,1.29,1.29,73335
2021-05-28,1.27,1.27,1.27,1.27,159733
2021-05-31,1.25,1.25,1.25,1.25,192847
2021-06-01,1.23,1.23,1.23,1.23,69366
2021-06-02,1.21,1.21,1.21,1.21,153853
2021-06-03,1.19,1.23,1.19,1.19,1103878
2021-06-04,1.21,1.21,1.2,1.21,426509
2021-06-07,1.21,1.23,1.19,1.23,331729
2021-06-08,1.25,1.25,1.21,1.25,377761
2021-06-09,1.26,1.27,1.26,1.27,197077
2021-06-10,1.29,1.29,1.29,1.29,44103
2021-06-11,1.31,1.31,1.31,1.31,141958
2021-06-14,1.33,1.33,1.33,1.33,74709
2021-06-15,1.35,1.35,1.35,1.35,31379
2021-06-16,1.37,1.37,1.33,1.37,1585258
2021-06-17,1.39,1.39,1.37,1.39,352608
2021-06-18,1.37,1.41,1.37,1.41,770466
2021-06-21,1.43,1.43,1.41,1.43,167828
2021-06-22,1.45,1.45,1.45,1.45,140104
2021-06-23,1.47,1.47,1.47,1.47,72457
2021-06-24,1.49,1.49,1.45,1.49,520722
2021-06-25,1.51,1.51,1.47,1.49,532333
2021-06-28,1.51,1.51,1.49,1.51,207783
2021-06-29,1.54,1.54,1.52,1.54,231933
2021-06-30,1.55,1.57,1.51,1.57,567246
2021-07-01,1.6,1.6,1.54,1.6,312908
2021-07-02,1.63,1.63,1.63,1.63,89821
2021-07-05,1.71,1.71,1.66,1.71,586727
2021-07-06,1.79,1.79,1.79,1.79,113937
2021-07-07,1.87,1.87,1.87,1.87,132730
2021-07-08,1.96,1.96,1.96,1.96,203525
2021-07-09,2.05,2.05,2.0,2.05,1550914
2021-07-12,2.15,2.15,2.15,2.15,120791
2021-07-13,2.25,2.25,2.25,2.25,98033
2021-07-14,2.36,2.36,2.36,2.36,807577
2021-07-15,2.47,2.47,2.47,2.47,130767
2021-07-16,2.59,2.59,2.35,2.35,1243338
2021-07-19,2.24,2.24,2.24,2.24,223886
2021-07-20,2.13,2.13,2.13,2.13,79821
2021-07-22,2.03,2.03,2.03,2.03,164658
2021-07-23,1.93,1.93,1.93,1.93,205401
2021-07-26,1.84,1.84,1.84,1.84,122531
2021-07-27,1.75,1.75,1.75,1.75,108358
2021-07-28,1.67,1.83,1.67,1.83,1554631
2021-07-29,1.92,1.92,1.8,1.92,1587172
2021-07-30,2.01,2.01,1.92,2.01,588466
2021-08-02,2.11,2.11,2.03,2.1,919553
2021-08-03,2.2,2.2,2.1,2.2,427447
