Datetime,Open,High,Low,Close,Volume
2020-04-28,283.79,283.79,264.2,269.76,4330
2020-04-29,273.99,280.0,271.78,274.1,7380
2020-04-30,279.99,279.99,270.23,271.88,3585
2020-05-04,272.99,272.99,254.78,261.11,8465
2020-05-05,263.0,264.57,256.0,261.6,3525
2020-05-06,259.83,261.79,258.27,261.48,1005
2020-05-07,260.77,261.35,257.8,260.16,2010
2020-05-08,260.8,261.19,258.18,259.03,1615
2020-05-11,268.0,268.0,255.36,256.7,4380
2020-05-12,254.55,255.98,250.48,253.4,4470
2020-05-13,263.99,263.99,251.0,253.3,3850
2020-05-14,251.0,251.0,246.74,248.45,2615
2020-05-15,250.3,251.12,244.57,246.34,664675
2020-05-18,248.56,248.56,237.0,237.76,3265
2020-05-19,238.0,240.6,237.8,239.61,1645
2020-05-20,240.91,243.16,238.92,242.71,1050
2020-05-21,245.95,249.37,245.95,247.22,1240
2020-05-22,249.85,251.02,243.01,248.93,1730
2020-05-26,258.0,268.0,246.8,247.99,975
2020-05-27,246.8,247.54,240.07,245.01,1670
2020-05-28,247.96,252.0,241.81,247.3,7635
2020-05-29,249.88,251.19,249.0,250.4,1630
2020-06-01,250.6,255.99,250.6,252.42,4315
2020-06-02,255.6,271.43,254.86,259.52,31200
2020-06-03,266.0,267.79,262.27,263.28,5855
2020-06-04,264.39,266.02,256.9,260.05,3880
2020-06-05,262.32,262.5,258.45,259.17,5780
2020-06-08,260.0,262.59,256.4,256.96,2340
2020-06-09,257.0,257.5,253.01,253.7,1445
2020-06-10,253.45,255.98,251.6,252.57,1840
2020-06-11,253.18,254.82,245.25,247.0,2835
2020-06-12,247.19,249.96,241.0,246.23,5985
2020-06-15,265.6,265.6,242.0,247.44,5445
2020-06-16,250.0,254.98,240.54,241.8,8700
2020-06-17,245.2,247.8,239.37,244.98,24660
2020-06-18,247.99,249.0,244.4,247.99,8435
2020-06-19,248.0,254.8,246.77,253.03,17920
2020-06-22,255.0,259.2,250.7,254.77,13410
2020-06-23,255.0,256.51,252.4,255.76,5345
2020-06-24,253.0,256.77,252.0,253.86,11020
2020-06-25,253.8,256.72,251.48,256.09,3050
2020-06-26,253.81,256.02,250.2,254.86,32110
2020-06-29,254.88,255.09,252.4,254.53,2340
2020-06-30,255.63,256.43,248.66,254.8,11280
2020-07-01,254.48,256.63,253.0,255.29,3985
2020-07-02,256.0,262.0,254.02,259.28,14345
2020-07-03,267.6,272.13,263.2,265.56,48710
2020-07-06,270.2,283.47,266.2,281.16,76160
2020-07-07,282.0,285.83,272.64,274.53,40845
2020-07-08,278.86,278.86,266.09,271.09,12950
2020-07-09,279.8,280.55,266.4,274.73,9440
2020-07-10,278.0,278.0,271.4,272.7,3495
2020-07-13,284.99,284.99,264.48,266.49,8070
2020-07-14,274.8,274.8,263.1,267.82,5265
2020-07-15,271.19,276.0,268.84,273.41,11925
2020-07-16,277.53,277.6,271.37,273.95,5805
2020-07-17,275.79,285.55,275.18,279.0,22820
2020-07-20,284.95,287.6,281.55,286.26,11295
2020-07-21,289.19,300.82,286.94,295.34,15290
2020-07-22,296.0,308.0,296.0,303.87,27930
2020-07-23,304.83,318.82,304.83,316.99,45405
2020-07-24,318.0,329.61,313.04,327.64,40590
2020-07-27,332.0,332.0,306.0,315.54,17535
2020-07-28,314.0,330.0,311.11,326.09,36785
2020-07-29,325.01,327.59,319.01,321.1,20660
2020-07-30,325.78,325.78,311.0,312.79,12975
2020-07-31,312.2,337.6,308.0,321.47,97120
2020-08-03,325.8,348.0,324.29,345.15,53745
2020-08-04,345.2,352.71,338.2,340.72,41130
2020-08-05,343.4,351.27,336.8,339.22,26790
2020-08-06,339.2,345.6,339.2,342.31,8475
2020-08-07,343.0,345.09,336.0,338.74,18700
2020-08-10,338.76,341.46,326.97,332.09,26830
2020-08-11,333.8,336.0,321.17,327.67,17975
2020-08-12,328.0,328.0,318.25,319.66,30195
2020-08-13,321.8,329.0,321.8,324.94,13210
2020-08-14,328.99,335.0,320.81,323.31,23255
2020-08-17,328.2,331.96,325.6,327.3,3950
2020-08-18,330.96,330.96,323.77,325.69,8730
2020-08-19,326.6,328.2,324.4,325.56,3800
2020-08-20,325.82,328.0,322.24,324.05,16340
2020-08-21,325.56,327.37,323.58,324.68,1765
2020-08-24,320.93,344.0,320.93,338.49,62115
2020-08-25,338.2,353.96,338.2,345.29,50220
2020-08-26,348.0,353.0,342.0,344.31,30435
2020-08-27,345.6,361.0,341.96,342.61,43855
2020-08-28,340.2,346.19,335.28,336.57,11235
2020-08-31,331.02,341.7,317.34,323.2,25275
2020-09-01,326.0,334.27,317.0,330.56,7010
2020-09-02,330.47,334.56,324.87,327.46,9200
2020-09-03,330.0,331.67,322.5,324.22,9485
2020-09-04,324.0,324.0,316.2,318.9,11540
2020-09-07,323.6,330.0,318.85,328.24,7110
2020-09-08,327.76,331.9,318.27,326.72,15745
2020-09-09,323.11,334.4,322.0,332.8,4940
2020-09-10,326.85,339.01,326.85,328.85,15130
2020-09-11,329.69,331.5,326.1,328.68,2065
2020-09-14,347.0,347.0,330.34,332.51,14590
2020-09-15,333.0,361.2,328.7,356.66,94525
2020-09-16,361.98,382.4,358.2,378.64,75525
2020-09-17,380.0,382.19,367.8,373.59,41975
2020-09-18,384.0,385.4,375.77,380.44,18455
2020-09-21,384.4,390.0,345.7,355.64,38545
2020-09-22,348.24,368.0,330.0,353.5,163515
2020-09-23,362.0,364.97,340.2,343.72,19205
2020-09-24,341.2,370.6,340.2,364.9,49935
2020-09-25,368.0,376.7,365.0,372.77,29350
2020-09-28,373.4,378.75,366.0,367.95,11905
2020-09-29,368.0,373.49,365.74,368.2,4505
2020-09-30,377.8,378.71,367.2,368.06,10875
2020-10-01,376.0,376.0,366.36,367.44,14215
2020-10-05,367.68,368.0,362.68,366.28,2045
2020-10-06,365.9,372.1,364.47,365.62,7920
2020-10-07,364.0,373.8,362.8,364.35,2990
2020-10-08,364.4,365.16,355.0,357.47,10255
2020-10-09,357.6,370.0,352.7,360.34,17330
2020-10-12,365.23,374.6,355.0,357.34,4315
2020-10-13,365.0,365.0,349.39,353.95,10250
2020-10-14,358.0,367.0,350.0,364.76,11900
2020-10-15,367.8,368.98,354.17,356.61,7125
2020-10-16,360.0,364.36,357.38,363.56,3490
2020-10-19,360.0,372.0,357.81,360.54,5565
2020-10-20,358.01,363.0,352.95,355.99,7320
2020-10-21,355.01,367.05,355.01,360.1,5250
2020-10-22,360.4,361.9,355.6,359.0,6685
2020-10-23,363.98,377.8,360.93,370.24,6450
2020-10-26,373.0,381.82,371.19,379.35,13510
2020-10-27,379.4,385.4,368.18,369.97,10765
2020-10-28,379.4,379.4,367.43,368.65,8245
2020-10-29,367.2,375.2,363.02,373.21,3050
2020-10-30,372.26,383.24,372.09,374.15,18390
2020-11-02,376.52,378.39,352.0,357.04,21095
2020-11-03,352.4,361.45,350.95,352.36,11410
2020-11-04,354.15,355.45,346.51,347.98,9525
2020-11-05,350.41,356.0,347.2,350.16,11940
2020-11-06,351.0,354.95,347.82,351.82,24915
2020-11-09,359.6,359.6,352.4,353.37,3225
2020-11-10,360.0,360.0,340.32,345.44,32400
2020-11-11,344.21,364.0,344.21,353.11,18460
2020-11-12,354.0,358.79,350.82,356.17,9310
2020-11-13,359.88,366.57,356.17,364.88,11180
2020-11-14,366.63,375.37,366.63,373.09,17080
2020-11-17,373.51,374.0,363.21,364.26,11440
2020-11-18,366.69,369.49,361.77,365.29,4315
2020-11-19,360.21,370.8,360.21,364.63,12875
2020-11-20,368.46,368.46,364.0,365.01,13375
2020-11-23,361.02,372.3,361.02,367.51,23980
2020-11-24,370.78,374.08,366.38,369.88,6670
2020-11-25,370.8,370.8,360.22,361.5,11050
2020-11-26,362.4,372.08,361.68,368.44,3155
2020-11-27,375.24,380.8,366.11,372.06,32320
2020-12-01,380.02,380.02,373.0,373.9,11345
2020-12-02,374.2,380.0,354.22,361.14,44195
2020-12-03,367.0,368.32,362.52,365.29,11900
2020-12-04,365.71,367.92,364.2,365.54,13515
2020-12-07,364.41,371.0,363.2,366.87,19595
2020-12-08,369.8,371.17,366.14,369.56,5490
2020-12-09,370.2,392.6,368.6,383.77,42125
2020-12-10,384.0,387.69,375.0,379.08,27975
2020-12-11,382.1,385.38,372.32,374.73,13705
2020-12-14,374.8,378.1,373.0,375.39,8935
2020-12-15,376.0,378.4,372.8,373.56,12555
2020-12-16,378.98,378.98,370.8,373.12,6250
2020-12-17,373.01,395.04,370.8,386.5,10960
2020-12-18,390.34,393.99,379.8,385.86,17490
2020-12-21,382.3,385.2,366.46,374.72,8195
2020-12-22,374.6,379.63,361.8,377.28,12005
2020-12-23,379.59,384.0,376.1,380.84,5565
2020-12-24,384.0,399.8,377.23,388.04,7280
2020-12-28,388.8,390.0,382.4,385.39,13655
2020-12-29,385.1,400.0,385.0,392.51,7945
2020-12-30,395.6,399.8,391.63,393.23,4430
2020-12-31,396.54,405.06,393.02,397.73,11750
2021-01-01,397.0,419.2,396.0,412.56,35260
2021-01-04,420.0,443.51,417.19,431.22,83355
2021-01-05,430.8,430.98,418.8,422.44,34500
2021-01-06,427.99,427.99,411.28,417.47,23255
2021-01-07,425.8,425.8,409.93,412.01,22950
2021-01-08,415.72,416.0,411.4,413.43,5405
2021-01-11,414.0,422.0,400.02,403.62,28255
2021-01-12,406.0,411.35,405.96,407.58,3585
2021-01-13,407.11,410.37,400.0,404.11,16135
2021-01-14,413.4,413.4,400.66,403.15,3685
2021-01-15,405.14,405.66,399.0,400.0,6335
2021-01-18,402.0,409.09,382.32,392.56,44350
2021-01-19,402.07,420.0,398.6,405.63,6660
2021-01-20,402.0,402.44,396.0,397.24,7555
2021-01-21,399.09,400.0,390.81,391.92,4235
2021-01-22,394.78,396.31,384.15,386.76,7660
2021-01-25,388.0,395.29,381.31,388.61,11640
2021-01-27,387.69,390.93,382.4,387.57,7845
2021-01-28,387.2,390.87,385.0,385.71,4370
2021-01-29,388.5,390.0,385.5,386.45,7995
2021-02-01,389.0,393.68,382.4,389.86,6090
2021-02-02,389.0,395.26,381.1,382.7,6130
2021-02-03,388.58,388.58,373.0,377.73,13280
2021-02-04,376.0,380.16,375.2,377.54,15600
2021-02-05,377.34,379.31,372.53,374.77,10085
2021-02-08,377.99,387.73,376.23,380.32,14530
2021-02-09,383.26,386.16,377.62,379.07,4100
2021-02-10,380.92,381.82,377.29,379.4,3805
2021-02-11,372.8,390.0,372.8,379.86,3190
2021-02-12,386.16,386.16,378.52,379.69,4090
2021-02-15,380.56,380.74,368.0,371.78,15765
2021-02-16,375.24,377.2,372.1,376.01,15500
2021-02-17,376.46,379.44,372.93,377.96,8845
2021-02-18,380.0,381.55,378.4,379.01,5255
2021-02-19,380.0,380.0,370.2,377.29,4155
2021-02-22,377.8,381.2,376.65,377.67,3095
2021-02-23,381.92,383.03,374.93,376.32,3575
2021-02-24,383.79,388.85,366.0,379.54,25365
2021-02-25,381.17,381.98,378.56,380.84,4280
2021-02-26,378.32,391.29,378.08,382.19,13640
2021-03-01,385.0,387.01,381.6,383.79,3760
2021-03-02,384.51,385.27,377.66,380.94,6155
2021-03-03,382.31,385.25,378.04,380.27,5450
2021-03-04,380.86,380.86,378.0,379.83,2925
2021-03-05,388.0,388.0,371.38,377.53,10760
2021-03-08,377.52,380.94,375.42,376.26,3090
2021-03-09,378.79,383.16,374.4,378.88,6920
2021-03-10,378.72,379.55,375.47,377.13,4010
2021-03-12,374.08,379.8,374.08,377.66,9155
2021-03-15,374.0,377.62,373.0,373.94,7850
2021-03-16,374.74,381.36,374.74,378.75,1770
2021-03-17,377.83,378.0,370.8,374.13,3365
2021-03-18,376.28,378.56,370.2,373.31,7450
2021-03-19,372.72,374.78,362.0,369.64,11110
2021-03-22,369.0,377.04,368.0,375.23,3055
2021-03-23,377.56,394.94,375.42,382.44,11255
2021-03-24,380.01,399.8,378.93,394.19,32735
2021-03-25,394.19,397.0,390.06,392.21,9805
2021-03-26,393.93,397.0,386.88,392.47,10925
2021-03-30,396.57,401.22,385.36,397.8,3775
2021-03-31,394.4,398.16,392.4,394.56,6270
2021-04-01,393.13,398.0,388.79,396.49,6100
2021-04-05,398.59,418.41,391.4,401.98,11515
2021-04-06,409.59,417.64,404.97,414.37,10710
2021-04-07,415.03,421.78,413.26,415.71,7920
2021-04-08,421.0,423.0,407.94,411.92,8030
2021-04-09,420.0,424.05,417.72,419.52,5210
2021-04-12,416.0,428.0,402.68,419.35,30490
2021-04-13,424.0,426.58,412.22,417.06,9245
2021-04-15,422.0,422.0,406.55,413.73,7350
2021-04-16,420.8,424.31,410.0,420.66,6880
2021-04-19,420.66,423.6,411.6,419.77,4955
2021-04-20,420.0,423.11,412.17,415.58,5185
2021-04-22,405.6,420.21,405.6,414.37,12535
2021-04-23,415.13,433.0,413.28,427.62,28635
2021-04-26,457.99,464.98,426.01,431.28,99730
2021-04-27,437.92,440.0,416.44,421.36,22040
2021-04-28,421.4,431.0,414.6,424.56,57255
2021-04-29,431.6,431.6,417.76,419.1,26755
2021-04-30,429.47,429.47,417.41,419.71,7195
2021-05-03,416.0,422.0,412.02,414.41,14970
2021-05-04,416.29,419.78,412.03,414.36,4735
2021-05-05,412.2,425.2,412.2,419.47,8035
2021-05-06,423.53,429.8,415.0,415.66,8690
2021-05-07,412.6,426.99,412.6,422.62,12690
2021-05-10,449.98,449.98,413.47,420.69,121490
2021-05-11,422.0,431.0,420.69,422.33,26855
2021-05-12,427.0,429.0,416.56,418.98,43010
2021-05-14,420.0,432.48,416.31,428.99,17150
2021-05-17,431.2,435.96,424.0,426.22,35875
2021-05-18,423.18,427.97,423.18,424.69,13640
2021-05-19,424.08,424.34,418.38,421.96,16470
2021-05-20,427.99,427.99,422.57,424.36,15095
2021-05-21,424.2,424.54,420.55,421.84,9635
2021-05-24,427.0,427.0,417.3,419.67,12075
2021-05-25,416.0,424.0,416.0,423.33,17665
2021-05-26,423.02,429.42,419.2,422.83,15425
2021-05-27,422.65,427.0,418.82,421.11,33995
2021-05-28,420.69,423.11,418.29,420.19,18955
2021-05-31,422.0,423.8,418.6,420.03,11385
2021-06-01,419.59,420.3,413.64,416.0,13885
2021-06-02,410.0,418.55,410.0,414.03,15900
2021-06-03,412.26,421.36,412.26,416.78,18730
2021-06-04,418.0,421.18,406.52,419.27,20000
2021-06-07,421.36,428.0,419.6,420.8,19885
2021-06-08,420.2,421.89,413.2,415.1,24330
2021-06-09,416.28,417.23,412.0,412.9,19045
2021-06-10,412.24,419.6,412.24,413.17,7900
2021-06-11,415.13,415.6,409.0,409.63,10690
2021-06-14,409.42,412.0,402.92,408.92,18315
2021-06-15,409.0,411.82,406.0,406.96,6790
2021-06-16,407.2,415.36,406.33,410.29,22185
2021-06-17,410.8,411.62,403.0,406.37,3925
2021-06-18,409.03,423.0,398.0,417.75,15460
2021-06-21,412.04,414.98,408.24,411.86,23350
2021-06-22,408.24,415.6,408.24,411.6,10050
2021-06-23,417.01,417.01,407.62,408.36,5630
2021-06-24,408.99,418.0,407.35,415.59,19420
2021-06-25,415.59,417.98,409.12,413.21,9450
2021-06-28,416.8,421.6,415.54,416.57,8730
2021-06-29,417.73,421.72,412.18,416.72,6035
2021-06-30,418.8,423.8,417.79,421.09,21320
2021-07-01,420.4,431.0,420.4,429.99,61055
2021-07-02,431.1,435.0,424.39,427.95,45410
2021-07-05,424.2,425.97,421.82,423.49,21275
2021-07-06,423.6,437.8,417.73,431.14,15275
2021-07-07,436.2,436.42,430.28,433.77,10865
2021-07-08,435.96,444.0,435.0,436.92,56640
2021-07-09,439.02,445.8,433.94,439.88,30015
2021-07-12,436.2,446.8,436.2,438.06,30370
2021-07-13,441.21,443.19,437.62,440.76,6555
2021-07-14,439.2,441.74,436.48,437.8,13180
2021-07-15,432.8,456.4,432.8,446.88,55235
2021-07-16,452.4,457.56,444.22,449.95,33140
2021-07-19,450.0,453.1,444.24,446.84,12730
2021-07-20,447.87,448.28,436.92,440.37,14555
2021-07-22,445.17,454.96,439.81,443.6,6400
2021-07-23,443.97,448.88,442.01,442.52,6770
2021-07-26,441.83,445.8,438.52,440.83,2945
2021-07-27,446.78,447.6,437.0,439.96,15280
2021-07-28,440.0,440.0,429.13,430.56,10200
2021-07-29,430.4,435.51,430.02,431.64,4155
2021-07-30,434.38,448.32,420.65,425.5,34280
2021-08-02,427.01,439.01,427.01,434.48,16750
2021-08-03,436.85,453.0,431.37,446.1,17685
2021-08-04,451.81,460.0,444.89,452.95,14665
2021-08-05,454.15,455.39,448.17,449.45,7060
