Datetime,Open,High,Low,Close,Volume
2025-10-14,44.1,46.49,44.1,46.25,10800
2025-10-15,45.2,46.0,43.75,43.75,9600
2025-10-16,43.75,43.75,42.6,42.6,6000
2025-10-17,43.3,45.8,43.3,45.54,4800
2025-10-20,43.62,45.0,43.62,45.0,10800
2025-10-23,45.0,49.5,44.99,47.91,33600
2025-10-24,49.4,51.29,48.05,51.18,40800
2025-10-27,51.18,51.99,48.36,49.1,108000
2025-10-28,47.76,48.15,47.76,48.12,7200
2025-10-29,49.55,49.55,48.02,48.31,13200
2025-10-30,48.31,48.31,48.0,48.0,4800
2025-10-31,48.02,48.25,48.01,48.25,8400
2025-11-03,48.0,48.0,48.0,48.0,7200
2025-11-04,47.04,47.04,46.0,46.0,7200
2025-11-06,46.0,46.5,46.0,46.0,9600
2025-11-07,46.05,46.05,46.05,46.05,1200
2025-11-10,44.7,44.8,43.5,44.0,9600
2025-11-12,41.5,44.5,41.5,44.5,7200
2025-11-13,46.7,47.2,45.21,45.21,12000
2025-11-14,42.5,43.12,42.5,43.1,10800
2025-11-17,40.05,40.85,38.79,39.96,60000
2025-11-18,40.4,40.5,39.5,39.7,9600
2025-11-19,40.5,40.9,39.51,39.65,9600
2025-11-20,39.5,40.9,39.0,40.0,15600
2025-11-21,40.9,40.9,40.02,40.46,3600
2025-11-24,39.0,39.0,37.5,37.5,16800
2025-11-25,36.5,36.5,34.01,35.13,9600
2025-11-26,35.13,37.23,35.13,37.2,13200
2025-11-27,37.2,37.38,36.21,36.21,3600
2025-11-28,37.4,37.5,37.4,37.5,3600
2025-12-01,37.56,37.75,37.56,37.75,3600
2025-12-02,37.0,37.0,37.0,37.0,1200
2025-12-03,37.0,38.4,36.26,36.55,15600
2025-12-04,35.75,37.8,35.75,37.8,7200
2025-12-05,37.8,37.8,36.11,36.21,7200
2025-12-08,37.5,37.5,37.0,37.0,3600
2025-12-10,30.1,36.55,30.1,35.61,15600
2025-12-11,35.47,37.7,35.47,37.0,3600
2025-12-12,37.2,37.2,37.2,37.2,1200
2025-12-15,36.0,40.0,36.0,36.2,79200
2025-12-16,36.2,39.9,36.0,38.92,91200
2025-12-17,39.0,41.33,39.0,40.2,10800
2025-12-18,40.0,40.5,40.0,40.5,3600
2025-12-19,41.0,41.55,40.6,40.6,6000
2025-12-22,40.0,41.1,40.0,41.06,16800
2025-12-23,41.06,42.2,41.0,42.2,6000
2025-12-24,42.2,42.2,41.11,41.34,8400
2025-12-26,41.99,45.0,41.99,44.21,62400
2025-12-29,43.5,43.5,42.55,43.02,8400
2025-12-30,43.02,43.02,41.2,41.2,9600
2025-12-31,41.2,42.79,39.0,41.1,15600
2026-01-01,41.2,42.05,39.75,42.05,4800
2026-01-02,41.0,41.0,40.0,40.0,3600
2026-01-05,42.0,42.0,37.5,37.98,48000
2026-01-06,39.0,40.79,39.0,40.1,33600
2026-01-07,40.0,40.0,38.2,40.0,9600
2026-01-08,42.38,42.38,39.5,40.0,9600
2026-01-09,40.0,40.0,38.51,38.51,9600
2026-01-12,38.5,40.5,36.5,40.13,25200
2026-01-13,39.11,40.0,39.11,39.76,13200
2026-01-14,39.2,40.0,38.28,40.0,8400
2026-01-16,38.73,40.05,38.73,39.99,15600
2026-01-19,39.99,40.75,39.99,39.99,13200
2026-01-20,39.5,40.0,39.0,39.0,9600
2026-01-21,38.0,40.21,38.0,39.03,27600
2026-01-22,39.03,39.99,39.0,39.0,8400
2026-01-23,39.0,39.97,38.75,39.0,4800
2026-01-27,38.0,38.05,37.01,37.01,8400
2026-01-28,36.0,40.0,36.0,39.01,45600
2026-01-29,38.9,39.27,37.6,37.71,19200
2026-01-30,35.8,40.0,35.8,39.85,36000
2026-02-01,35.6,38.0,35.6,37.66,8400
2026-02-02,37.66,37.7,37.66,37.66,4800
2026-02-03,37.71,38.6,36.5,36.75,18000
2026-02-04,37.0,40.0,35.6,38.74,26400
2026-02-05,38.6,40.06,37.11,39.69,44400
2026-02-06,39.69,39.69,39.5,39.5,3600
2026-02-09,39.31,39.31,38.3,38.3,3600
2026-02-10,37.5,38.55,37.1,38.54,10800
2026-02-11,37.77,38.35,37.0,38.35,13200
2026-02-12,38.0,38.35,38.0,38.35,3600
2026-02-13,37.0,38.0,37.0,37.1,14400
2026-02-16,37.1,37.1,36.25,36.25,2400
2026-02-17,36.25,39.88,36.25,39.7,45600
2026-02-18,38.31,39.7,38.0,39.4,27600
2026-02-19,37.74,37.74,37.15,37.43,13200
2026-02-20,36.5,37.98,33.31,37.49,48000
2026-02-23,37.49,37.49,36.0,36.74,13200
2026-02-25,35.7,36.5,35.25,35.25,4800
2026-02-27,34.6,34.6,34.3,34.31,7200
2026-03-02,34.2,34.2,32.21,33.49,13200
2026-03-04,33.49,33.49,33.49,33.49,1200
2026-03-05,33.49,33.49,32.3,33.1,10800
2026-03-06,33.3,33.3,33.3,33.3,1200
2026-03-09,31.0,34.0,31.0,31.8,27600
2026-03-10,32.7,32.7,32.0,32.0,3600
2026-03-13,31.0,36.5,31.0,35.22,26400
2026-03-16,32.55,36.0,31.5,35.3,25200
2026-03-17,33.71,37.0,33.7,36.09,43200
2026-03-18,36.09,36.19,29.8,30.46,312000
2026-03-19,30.0,30.3,28.1,29.39,16800
2026-03-20,29.25,31.0,29.0,29.29,56400
2026-03-23,30.3,30.35,29.01,29.01,31200
2026-03-24,30.2,30.2,29.01,29.01,10800
2026-03-25,29.01,29.95,29.01,29.75,36000
2026-03-27,29.75,29.8,28.02,28.27,25200
2026-03-30,28.25,28.25,25.1,25.83,146400
2026-04-01,28.0,30.5,24.0,29.37,116400
2026-04-02,27.7,28.69,27.48,28.69,10800
2026-04-06,29.5,30.49,28.61,30.49,7200
2026-04-07,30.4,30.4,30.4,30.4,1200
2026-04-08,31.0,34.99,30.9,34.28,64800
2026-04-09,34.2,36.55,34.18,36.54,30000
2026-04-10,35.12,38.75,35.0,38.03,38400
2026-04-13,33.25,40.0,33.21,39.7,72000
2026-04-15,40.0,47.13,40.0,46.62,175200
2026-04-16,46.62,48.0,46.52,46.63,70800
2026-04-17,44.51,44.6,44.3,44.3,15600
2026-04-20,42.6,42.6,42.09,42.09,10800
2026-04-21,40.05,43.78,39.99,43.14,18000
2026-04-22,42.01,45.29,41.5,45.22,27600
2026-04-23,43.1,45.0,43.1,45.0,13200
2026-04-24,42.8,45.0,42.75,44.73,33600
2026-04-27,43.22,44.5,43.2,44.0,33600
2026-04-28,44.9,44.9,44.0,44.0,4800
2026-04-29,44.01,44.04,44.0,44.04,4800
2026-04-30,44.0,46.2,44.0,46.2,45600
2026-05-04,44.05,46.85,44.05,46.85,8400
