Datetime,Open,High,Low,Close,Volume
2022-02-24,49.7,51.9,49.7,49.7,33927
2022-02-25,47.55,52.0,47.55,50.5,20902
2022-02-28,50.0,50.0,48.0,49.5,38144
2022-03-02,49.5,50.4,47.1,49.25,31775
2022-03-03,50.0,51.25,48.1,50.05,15923
2022-03-04,52.45,52.45,48.0,49.55,17445
2022-03-07,48.6,49.95,47.1,47.6,38986
2022-03-08,48.55,49.7,45.5,49.35,13963
2022-03-09,50.9,51.45,49.5,50.8,17591
2022-03-10,51.0,53.0,50.05,51.0,13500
2022-03-11,52.05,52.75,48.55,51.05,12105
2022-03-14,49.5,51.4,49.1,49.85,5430
2022-03-15,49.5,51.75,48.25,49.35,12973
2022-03-16,51.5,51.7,48.8,50.85,8468
2022-03-17,51.5,52.5,50.0,50.6,18551
2022-03-21,50.5,52.7,48.1,48.95,33136
2022-03-22,48.0,51.0,48.0,48.85,10845
2022-03-23,48.15,50.2,47.15,48.4,15105
2022-03-24,50.0,50.6,47.55,49.95,16055
2022-03-25,48.65,50.5,48.65,48.8,3622
2022-03-28,49.95,49.95,47.0,47.95,6361
2022-03-29,46.85,48.9,46.75,47.5,8620
2022-03-30,48.9,49.85,48.0,48.5,14400
2022-03-31,49.5,50.0,47.95,49.15,10696
2022-04-01,49.5,51.5,49.0,50.4,16837
2022-04-04,50.7,51.3,49.1,50.7,12024
2022-04-05,51.0,53.2,50.5,51.45,34249
2022-04-06,52.0,53.85,50.15,53.1,12496
2022-04-07,53.1,56.7,53.05,54.95,27479
2022-04-08,54.85,60.4,54.85,59.65,34770
2022-04-11,60.85,64.95,60.85,63.3,21394
2022-04-12,67.0,67.0,57.1,65.45,29197
2022-04-13,68.0,68.0,60.25,62.55,17554
2022-04-18,57.2,64.0,57.2,62.05,8491
2022-04-19,61.6,65.0,60.1,61.1,4288
2022-04-20,57.65,62.9,57.65,59.05,7722
2022-04-21,59.05,59.75,57.1,59.15,15093
2022-04-22,55.25,60.0,55.25,58.45,11160
2022-04-25,59.65,59.65,54.3,55.05,25170
2022-04-26,56.0,58.95,56.0,57.85,9136
2022-04-27,58.45,58.5,53.25,55.25,11138
2022-04-28,56.35,56.45,52.0,53.5,10023
2022-04-29,56.0,56.0,52.3,53.05,14238
2022-05-02,53.15,57.55,50.75,56.05,21382
2022-05-04,58.35,61.65,54.4,58.8,42094
2022-05-05,58.0,61.85,57.25,58.2,16720
2022-05-06,59.0,59.0,53.65,55.65,11947
2022-05-09,56.85,56.85,50.1,52.5,55700
2022-05-10,51.5,53.9,50.0,51.1,16177
2022-05-11,50.25,52.5,46.0,46.9,36925
2022-05-12,43.6,48.75,42.25,42.35,32446
2022-05-13,44.4,44.45,43.35,44.2,9730
2022-05-16,46.35,46.4,46.3,46.4,16194
2022-05-17,48.5,48.7,48.1,48.7,28286
2022-05-18,50.9,51.1,50.15,51.1,18173
2022-05-19,53.5,53.5,48.55,48.55,20575
2022-05-20,48.0,50.95,46.7,49.8,21742
2022-05-23,51.0,52.0,47.35,47.75,14272
2022-05-24,47.0,47.0,45.4,45.4,14004
2022-05-25,45.1,46.5,43.7,45.35,4783
2022-05-26,47.6,47.6,47.6,47.6,4387
2022-05-27,49.95,49.95,49.95,49.95,6080
2022-05-30,52.4,52.4,52.4,52.4,9978
2022-05-31,55.0,55.0,53.8,55.0,142830
2022-06-01,57.4,57.75,54.55,57.75,89159
2022-06-02,59.4,60.6,58.95,60.6,33491
2022-06-03,63.6,63.6,58.05,61.1,59731
2022-06-06,63.45,63.45,58.05,58.2,25400
2022-06-07,57.9,57.9,55.3,55.3,16076
2022-06-08,52.55,56.75,52.55,54.1,51102
2022-06-09,53.0,55.8,53.0,53.55,9573
2022-06-10,54.75,54.75,51.55,52.7,15325
2022-06-13,52.45,52.45,50.1,50.15,13519
2022-06-14,52.45,52.65,49.1,52.5,15945
2022-06-15,53.5,53.5,50.5,52.85,12052
2022-06-16,52.0,54.95,50.5,51.5,5676
2022-06-17,49.5,50.95,49.0,49.4,15256
2022-06-20,51.7,51.7,46.95,46.95,6888
2022-06-21,45.55,49.25,45.05,49.25,20533
2022-06-22,50.7,50.7,47.55,48.8,2665
2022-06-23,50.8,50.8,47.2,47.45,6445
2022-06-24,49.6,49.8,49.15,49.8,17675
2022-06-27,52.25,52.25,50.8,52.25,9814
2022-06-28,51.5,54.0,50.65,51.95,10514
2022-06-29,52.2,52.2,50.0,51.15,5340
2022-06-30,52.45,52.45,49.6,49.8,17883
2022-07-01,49.95,52.25,49.95,52.15,14663
2022-07-04,52.25,52.95,51.0,51.7,2848
2022-07-05,50.7,53.7,50.7,52.05,7963
2022-07-06,53.1,53.1,50.6,50.85,3502
2022-07-07,52.75,52.75,50.3,50.85,4151
2022-07-08,50.65,52.85,49.8,51.45,3293
2022-07-11,52.5,54.0,52.45,54.0,16092
2022-07-12,55.95,56.0,53.0,55.5,4848
2022-07-13,55.5,55.5,53.0,53.6,4332
2022-07-14,53.0,54.8,50.95,50.95,15148
2022-07-15,52.85,52.85,50.1,50.85,4810
2022-07-18,50.1,52.8,49.45,50.95,13347
2022-07-19,51.0,53.45,51.0,53.45,10901
2022-07-20,53.45,56.1,53.45,55.95,18127
2022-07-21,55.0,56.0,54.6,55.25,4882
2022-07-22,55.5,55.5,53.35,54.5,4937
2022-07-25,52.4,54.5,51.8,53.1,14939
2022-07-26,54.0,54.0,50.45,50.45,21150
2022-07-27,52.0,52.35,48.1,49.25,20687
2022-07-28,50.85,50.85,47.4,47.75,18973
2022-07-29,47.5,49.0,47.0,48.9,3864
2022-08-01,48.9,49.45,47.5,48.0,4660
2022-08-02,47.95,50.4,46.0,49.2,13875
2022-08-03,50.0,51.0,48.65,49.0,3909
2022-08-04,48.0,50.0,46.75,48.25,11045
2022-08-05,49.9,49.9,47.6,47.6,3807
2022-08-08,47.6,49.9,47.6,49.4,2651
2022-08-10,49.0,49.0,44.5,44.95,27177
2022-08-11,44.95,49.4,43.5,49.4,42410
2022-08-12,54.3,54.3,52.2,54.3,138024
2022-08-16,59.7,59.7,54.0,59.7,130618
2022-08-17,64.0,64.8,58.35,60.95,109088
2022-08-18,61.0,67.0,58.2,66.25,149934
2022-08-19,67.5,69.5,63.65,65.45,71870
2022-08-22,65.45,65.45,62.2,63.7,73795
2022-08-23,61.9,64.9,60.75,63.15,35456
2022-08-24,64.2,66.3,62.3,63.05,39998
2022-08-25,66.0,66.2,62.95,65.6,27826
2022-08-26,66.0,66.0,62.55,63.3,17664
2022-08-29,66.45,66.45,61.1,66.45,78900
2022-08-30,69.75,69.75,69.75,69.75,10989
2022-09-01,73.2,73.2,73.2,73.2,5457
2022-09-02,76.85,76.85,69.6,76.85,152869
2022-09-05,80.45,80.65,76.0,78.6,181174
2022-09-06,78.1,82.5,74.7,82.5,239860
2022-09-07,86.6,86.6,83.55,86.6,194151
2022-09-08,89.0,89.0,82.3,82.3,128742
2022-09-09,78.25,82.25,78.2,78.35,120680
2022-09-12,80.0,82.25,79.0,82.25,60510
2022-09-13,86.35,86.35,82.0,83.15,26921
2022-09-14,79.6,82.4,79.0,81.5,23557
2022-09-15,83.0,84.9,77.55,81.6,32889
2022-09-16,80.0,81.4,77.55,77.7,34223
2022-09-19,79.3,81.5,77.0,78.9,20563
2022-09-20,78.0,82.5,77.0,80.05,15429
2022-09-21,80.05,82.0,76.05,76.85,23471
2022-09-22,75.0,79.7,73.05,75.0,26675
2022-09-23,74.5,76.8,71.25,72.8,34184
2022-09-26,71.5,71.5,69.2,69.2,17861
2022-09-27,65.75,70.0,65.75,65.95,48021
2022-09-28,64.95,68.5,63.5,65.75,13051
2022-09-29,67.85,68.25,63.0,65.3,10738
2022-09-30,65.15,67.3,62.05,67.05,17291
2022-10-03,64.2,70.4,64.2,67.9,14432
2022-10-04,69.8,71.25,68.0,70.1,14213
2022-10-06,71.95,72.0,69.25,70.45,9184
2022-10-07,71.9,71.9,66.95,68.6,16154
2022-10-10,68.4,68.85,65.3,67.5,2586
2022-10-11,67.5,68.9,64.15,64.5,20392
2022-10-12,65.3,66.75,62.0,64.8,2562
2022-10-13,65.95,65.95,62.0,62.75,9705
2022-10-14,62.4,64.9,62.3,62.6,9606
2022-10-17,62.6,65.7,62.6,65.7,14610
2022-10-18,67.95,67.95,64.55,64.85,9866
2022-10-19,64.25,64.3,61.65,62.35,27253
2022-10-20,61.3,61.3,59.25,59.3,37617
2022-10-21,58.25,59.95,56.4,56.95,14659
2022-10-24,57.5,59.75,57.2,59.75,7090
2022-10-25,62.7,62.7,61.0,61.9,20252
2022-10-27,62.95,62.95,60.05,62.1,4283
2022-10-28,61.75,62.0,59.0,59.4,11884
2022-10-31,60.35,60.35,57.5,58.5,20647
2022-11-01,58.35,60.95,58.35,60.75,20830
2022-11-02,61.95,63.5,59.3,62.3,18678
2022-11-03,62.95,62.95,60.4,61.5,8736
2022-11-04,59.2,61.95,59.2,59.5,11351
2022-11-07,59.5,61.85,58.0,59.75,19062
2022-11-09,61.95,62.45,58.05,60.6,13345
2022-11-10,60.9,61.8,59.2,60.85,20481
2022-11-11,61.9,63.0,57.85,59.15,25405
2022-11-14,56.2,56.2,56.2,56.2,6393
2022-11-15,53.4,53.4,53.4,53.4,3504
2022-11-16,50.75,50.75,50.75,50.75,7093
2022-11-17,48.25,48.25,48.25,48.25,5251
2022-11-18,45.85,47.95,45.85,45.85,81628
2022-11-21,45.85,47.7,44.05,47.5,30859
2022-11-22,48.0,48.5,45.45,45.7,22813
2022-11-23,46.25,46.25,43.45,44.6,49241
2022-11-24,44.5,45.8,42.75,43.05,24755
2022-11-25,43.0,43.0,41.05,41.45,14193
2022-11-28,40.2,42.75,40.2,41.85,14459
2022-11-29,42.9,42.9,41.15,42.0,19188
2022-11-30,40.7,42.75,40.55,42.25,7379
2022-12-01,43.9,43.9,42.0,43.3,34674
2022-12-02,42.5,44.8,42.5,43.2,21066
2022-12-05,42.6,45.35,42.6,45.35,15456
2022-12-06,45.35,47.4,45.35,47.0,17913
2022-12-07,47.8,47.8,45.5,45.95,13568
2022-12-08,46.45,46.8,45.1,46.1,10545
2022-12-09,45.5,46.75,44.5,45.1,8216
2022-12-12,45.9,45.9,43.0,43.55,18203
2022-12-13,44.75,44.75,43.55,43.65,6158
2022-12-14,44.75,44.8,43.05,43.85,10900
2022-12-15,44.85,45.15,43.5,43.65,10670
2022-12-16,42.0,44.4,42.0,43.25,10236
2022-12-19,44.75,44.75,42.05,43.4,4681
2022-12-20,43.8,43.8,41.25,42.35,10808
2022-12-21,42.7,42.8,40.8,41.1,10163
2022-12-22,42.35,42.35,39.4,40.4,13797
2022-12-23,39.6,41.85,38.4,38.5,14631
2022-12-26,37.3,40.4,37.25,39.8,4295
2022-12-27,39.8,41.75,39.8,40.2,11555
2022-12-28,40.95,41.4,40.0,40.05,6865
2022-12-29,40.75,40.75,39.05,40.15,4341
2022-12-30,40.9,41.5,40.4,41.2,5015
2023-01-02,42.95,43.25,42.4,43.25,14881
2023-01-03,45.4,45.4,44.45,45.4,17711
2023-01-04,46.95,47.6,45.6,46.15,26719
2023-01-05,46.4,46.4,44.65,46.05,9707
2023-01-06,46.05,46.05,44.8,44.8,3919
2023-01-09,42.7,46.5,42.7,45.15,17321
2023-01-10,44.5,45.2,44.0,44.5,3157
2023-01-11,45.95,46.45,43.3,44.05,6624
2023-01-12,45.05,45.05,43.2,43.9,3694
2023-01-13,44.8,44.8,42.55,43.2,6502
2023-01-16,43.85,43.85,42.0,42.7,5382
2023-01-17,42.7,44.0,42.65,42.75,6216
2023-01-18,42.75,43.8,42.75,43.8,1954
2023-01-19,43.75,45.55,43.15,43.75,6661
2023-01-20,43.5,45.75,43.0,45.25,6909
2023-01-23,46.2,46.95,44.25,45.0,13779
2023-01-24,45.0,47.25,44.3,47.25,63704
2023-01-25,48.7,49.4,45.85,47.7,37120
2023-01-27,50.0,50.0,45.55,47.35,38045
2023-01-30,49.0,49.0,46.2,46.65,11117
2023-01-31,47.1,47.1,45.0,45.85,7758
2023-02-01,44.85,47.05,44.75,46.15,11159
2023-02-02,45.0,47.65,44.0,44.95,10494
2023-02-03,44.1,44.95,42.75,43.45,10691
2023-02-06,42.1,45.6,42.1,45.6,9339
2023-02-07,47.0,47.0,44.7,45.8,13321
2023-02-08,46.75,46.75,44.0,45.15,7199
2023-02-09,45.1,46.5,44.1,45.85,4517
2023-02-10,46.55,46.6,42.4,44.15,15953
2023-02-13,45.05,45.85,42.5,44.9,5298
2023-02-14,47.85,47.85,40.45,40.45,25241
2023-02-15,36.45,36.45,36.45,36.45,19843
2023-02-16,32.85,36.0,32.85,33.4,111743
2023-02-17,34.95,34.95,31.75,31.8,71974
2023-02-20,32.85,33.35,32.5,33.25,14817
2023-02-21,33.8,34.0,32.5,33.85,15924
2023-02-22,33.25,34.95,32.75,32.9,21646
2023-02-23,32.8,34.3,31.55,33.0,13688
2023-02-24,34.2,34.25,31.35,31.55,5500
2023-02-27,33.1,33.1,30.15,30.7,2447
2023-02-28,32.0,32.0,30.2,30.35,1536
2023-03-01,31.75,31.86,30.95,31.86,1673
2023-03-02,33.45,33.45,33.0,33.4,5105
2023-03-03,33.39,34.68,33.0,33.4,7172
2023-03-06,35.0,35.07,33.01,33.53,9174
2023-03-08,34.45,34.73,33.15,33.92,8874
2023-03-09,33.75,35.39,32.75,33.67,12292
2023-03-10,33.87,34.3,33.0,33.23,7951
2023-03-13,32.0,33.8,31.64,32.0,8047
2023-03-14,31.6,32.24,30.8,31.49,9685
2023-03-15,31.95,31.95,30.95,30.96,10712
2023-03-16,30.95,31.75,30.33,30.51,7079
2023-03-17,31.0,31.6,29.8,30.02,5836
2023-03-20,31.3,31.3,28.52,28.75,18938
2023-03-21,28.25,29.9,27.6,27.98,15523
2023-03-22,27.65,28.89,26.59,28.3,15329
2023-03-23,28.0,29.7,27.55,29.61,19080
2023-03-24,30.9,30.9,28.13,28.16,20559
2023-03-27,27.55,28.75,26.76,26.76,8020
2023-03-28,26.0,26.59,25.43,25.43,8087
2023-03-29,25.43,26.09,24.19,24.99,15306
2023-03-31,23.75,26.23,23.75,24.56,17388
2023-04-03,25.49,25.78,25.25,25.78,3607
2023-04-05,27.05,27.06,26.02,27.05,14544
2023-04-06,28.4,28.4,27.9,27.92,9722
2023-04-10,29.31,29.31,28.61,29.31,8589
2023-04-11,31.49,31.49,29.25,30.42,5330
2023-04-12,32.55,33.46,30.1,32.87,16036
2023-04-13,33.73,35.0,32.61,33.74,6669
2023-04-17,34.8,34.8,32.51,33.95,2206
2023-04-18,33.95,34.8,32.2,33.71,3435
2023-04-19,34.99,35.0,30.6,33.36,4928
2023-04-20,34.85,34.88,33.0,34.01,3587
2023-04-21,34.84,34.84,32.15,32.76,3549
2023-04-24,34.4,34.8,31.1,34.15,5785
2023-04-25,33.0,37.2,32.35,35.96,20430
2023-04-26,37.9,38.5,34.51,37.51,20735
2023-04-27,36.76,40.9,35.81,37.39,21839
2023-04-28,38.65,38.79,37.11,37.37,8120
2023-05-02,38.95,38.95,36.1,37.75,9804
2023-05-03,37.75,38.74,34.01,34.98,10218
2023-05-04,37.45,37.5,33.02,34.78,9269
2023-05-05,35.74,35.74,33.9,34.8,4876
2023-05-08,34.79,35.75,32.05,33.53,6110
2023-05-09,35.99,35.99,33.01,33.73,6051
2023-05-10,35.9,35.9,32.6,33.61,7618
2023-05-11,33.45,34.74,33.4,34.07,4675
2023-05-12,33.3,34.0,33.2,33.35,3194
2023-05-15,33.75,34.49,32.65,33.99,2197
2023-05-16,33.99,34.75,32.99,33.16,6952
2023-05-17,32.62,34.5,32.0,32.23,7267
2023-05-18,33.35,33.5,31.5,32.67,14734
2023-05-19,32.67,32.67,30.5,31.48,6342
2023-05-22,31.49,32.25,30.75,32.0,1509
2023-05-23,33.49,33.49,31.0,31.59,1087
2023-05-24,31.0,32.5,30.81,31.4,1824
2023-05-25,33.48,33.48,28.26,29.82,31015
2023-05-26,29.02,31.8,29.02,31.4,7455
2023-05-29,30.0,31.74,29.05,30.42,13220
2023-05-30,30.9,31.4,29.11,29.48,6638
2023-05-31,29.15,30.8,26.54,27.98,47344
2023-06-01,29.3,29.49,28.25,28.43,7876
2023-06-02,28.35,31.25,27.51,30.42,13811
2023-06-05,32.85,33.46,30.75,33.2,24780
2023-06-06,34.49,36.27,34.49,35.98,16684
2023-06-07,35.98,37.97,35.98,36.51,12568
2023-06-08,37.99,39.0,34.1,35.51,14710
2023-06-09,36.75,36.75,32.2,32.93,11259
2023-06-12,32.93,34.65,32.01,32.54,6445
2023-06-13,33.9,33.9,32.35,32.52,11929
2023-06-14,32.35,33.9,32.35,32.53,10306
2023-06-15,32.01,36.9,31.9,34.6,16635
2023-06-16,34.6,35.93,33.5,33.52,8755
2023-06-19,35.75,35.75,33.25,33.64,6750
2023-06-20,34.5,34.5,33.01,33.81,3760
2023-06-21,33.75,34.45,31.69,33.85,12424
2023-06-22,33.5,34.27,32.61,32.64,1634
2023-06-23,32.62,33.94,32.05,33.18,6890
2023-06-26,32.61,33.93,32.61,32.82,2018
2023-06-27,33.9,33.9,32.85,33.81,3908
2023-06-28,32.85,33.85,28.0,31.4,23647
2023-06-30,31.1,32.35,30.55,32.01,3741
2023-07-03,32.1,33.2,31.52,31.76,6423
2023-07-04,32.98,32.98,31.56,32.69,2055
2023-07-05,32.99,34.1,32.2,33.35,7926
2023-07-06,35.15,35.15,31.1,33.41,6670
2023-07-07,34.82,34.82,31.45,31.99,5298
2023-07-10,33.83,33.99,32.15,32.34,3178
2023-07-11,33.78,38.75,32.26,37.91,112247
2023-07-12,38.65,45.45,36.55,43.69,157732
2023-07-13,47.8,52.42,44.5,45.12,716371
2023-07-14,45.95,45.95,37.7,38.94,87393
2023-07-17,38.58,42.49,38.5,41.21,39449
2023-07-18,39.25,40.0,39.25,39.4,19916
2023-07-19,38.0,41.0,38.0,38.38,9463
2023-07-20,39.1,39.1,36.6,37.48,9401
2023-07-21,38.0,38.4,36.6,37.28,7978
2023-07-24,36.01,37.99,35.42,35.63,21510
2023-07-25,35.0,35.49,34.5,34.69,10958
2023-07-26,34.2,36.42,34.05,36.42,16510
2023-07-27,37.99,37.99,35.4,36.59,4192
2023-07-28,38.25,38.25,34.81,35.09,12996
2023-07-31,36.28,36.7,33.56,34.45,10013
2023-08-01,34.99,35.93,34.95,35.7,9277
2023-08-02,34.4,35.98,34.4,35.04,10473
2023-08-03,35.0,35.99,34.16,34.72,5540
2023-08-04,34.01,35.97,34.01,34.83,6211
2023-08-07,35.29,35.49,33.4,34.46,9431
2023-08-08,34.2,34.84,33.0,34.19,12267
2023-08-09,33.5,35.4,33.01,34.5,3388
2023-08-10,34.5,35.17,34.0,34.5,5998
2023-08-11,33.81,34.5,33.41,33.6,2670
2023-08-14,33.02,33.02,32.01,32.24,12806
2023-08-16,32.3,33.6,31.0,31.52,8603
2023-08-17,32.3,32.98,31.57,32.94,2354
2023-08-18,32.94,34.5,31.6,32.79,6644
2023-08-21,32.03,32.65,31.7,32.48,6181
2023-08-22,32.1,32.87,31.0,32.49,8937
2023-08-23,32.93,32.99,31.56,32.92,4215
2023-08-24,33.0,33.5,31.8,33.27,6628
2023-08-25,33.5,33.5,32.31,33.34,4027
2023-08-28,33.4,34.0,32.15,32.6,5594
2023-08-29,32.94,33.96,32.35,33.77,10314
2023-08-30,33.85,35.45,33.85,35.45,24389
2023-08-31,37.22,37.22,37.22,37.22,25179
2023-09-01,39.08,39.08,39.08,39.08,21384
2023-09-04,41.03,41.03,37.13,39.13,52862
2023-09-05,38.8,38.8,38.5,38.5,9478
2023-09-06,38.51,39.27,38.51,39.27,16451
2023-09-07,39.27,39.31,39.27,39.31,10299
2023-09-08,39.31,39.31,39.01,39.01,7619
2023-09-11,38.23,38.23,38.23,38.23,5206
2023-09-12,37.47,37.47,37.47,37.47,3625
2023-09-13,36.73,36.73,36.73,36.73,12065
2023-09-14,36.0,36.0,36.0,36.0,7262
2023-09-15,35.95,35.95,35.28,35.28,5874
2023-09-18,35.28,35.31,34.58,34.58,5418
2023-09-20,34.58,35.27,33.9,33.92,8192
2023-09-21,33.92,34.5,33.92,33.92,3910
2023-09-22,33.92,33.92,33.66,33.9,2749
2023-09-25,33.23,33.23,33.23,33.23,2685
2023-09-26,33.89,33.89,32.58,33.5,5269
2023-09-27,32.92,32.94,32.92,32.94,3088
2023-09-28,32.31,32.36,32.31,32.36,4294
2023-09-29,32.47,33.0,32.47,33.0,1521
2023-10-03,33.0,33.0,32.7,33.0,3752
2023-10-04,33.0,33.0,32.34,32.34,7617
2023-10-05,32.2,32.2,32.11,32.11,2047
2023-10-06,32.1,32.49,31.71,32.49,8928
2023-10-09,32.0,34.11,32.0,34.06,8486
2023-10-10,35.6,35.76,33.0,35.7,10965
2023-10-11,35.7,37.45,34.7,34.9,10606
2023-10-12,35.76,36.0,33.6,34.5,10471
2023-10-13,34.9,35.89,33.51,35.46,7163
2023-10-16,35.89,36.7,34.1,35.55,9805
2023-10-17,34.52,36.9,34.52,36.12,4748
2023-10-18,36.3,37.4,35.8,37.27,12508
2023-10-19,37.99,38.85,36.15,38.32,22922
2023-10-20,37.31,39.3,37.3,39.02,25033
2023-10-23,39.8,40.5,38.21,38.21,33656
2023-10-25,37.3,39.99,36.01,36.03,22533
2023-10-26,41.05,41.05,35.0,37.75,5566
2023-10-27,36.55,39.73,36.55,38.32,7205
2023-10-30,39.99,40.0,36.51,37.88,12174
2023-10-31,38.49,38.49,37.67,38.04,2276
2023-11-01,39.79,39.79,37.0,37.78,4893
2023-11-02,37.0,38.0,36.95,37.0,4518
2023-11-03,37.92,40.0,37.0,38.04,8743
2023-11-06,37.4,38.0,35.68,37.0,13171
2023-11-07,37.9,41.0,35.52,36.89,25528
2023-11-08,38.79,38.79,35.6,36.27,19287
2023-11-09,36.0,39.9,36.0,37.59,12264
2023-11-10,37.99,39.0,37.0,37.12,18675
2023-11-12,38.99,38.99,36.52,38.0,286
2023-11-13,38.79,38.79,36.43,36.87,4863
2023-11-15,36.87,38.0,36.87,37.96,10378
2023-11-16,37.25,38.9,37.25,37.73,9220
2023-11-17,37.25,38.0,35.5,37.5,10058
2023-11-20,37.9,37.9,36.66,36.81,3081
2023-11-21,37.73,37.73,36.6,36.72,2030
2023-11-22,36.7,37.8,36.6,37.1,10685
2023-11-23,36.71,37.88,36.71,37.32,1626
2023-11-24,37.55,42.0,37.0,38.64,34127
2023-11-28,41.4,41.4,38.5,39.25,9155
2023-11-29,38.5,39.95,37.1,38.59,3618
2023-11-30,39.5,39.5,36.0,36.67,25751
2023-12-01,36.89,36.89,34.99,36.49,21745
2023-12-04,36.5,36.99,36.2,36.61,6220
2023-12-05,36.19,36.9,35.8,36.75,9703
2023-12-06,36.94,36.94,30.65,36.6,9771
2023-12-07,36.48,36.94,35.2,35.95,8596
2023-12-08,36.0,36.54,35.41,35.86,5860
2023-12-11,35.12,36.96,35.12,35.53,10987
2023-12-12,36.19,36.5,34.0,35.59,7031
2023-12-13,36.3,36.68,34.0,34.97,5917
2023-12-14,35.4,36.2,35.1,35.23,9918
2023-12-15,35.99,42.27,35.13,42.14,284004
2023-12-18,42.19,46.62,40.2,43.66,323133
2023-12-19,44.31,45.44,40.51,43.31,220857
2023-12-20,42.3,44.0,39.95,40.03,30039
2023-12-21,40.0,40.5,39.4,40.0,12310
2023-12-22,39.1,43.6,39.0,42.08,37225
2023-12-26,44.95,50.49,44.0,47.83,541453
2023-12-27,47.6,52.0,45.51,47.6,247710
2023-12-28,47.4,51.85,47.4,50.21,128805
2023-12-29,51.21,52.7,48.05,49.38,64721
2024-01-01,49.38,52.02,47.0,49.87,46849
2024-01-02,51.79,54.98,47.11,52.06,342007
2024-01-03,52.92,56.95,50.0,53.93,205710
2024-01-04,55.5,63.0,54.0,56.22,179051
2024-01-05,59.0,59.0,54.0,54.89,43889
2024-01-08,55.8,57.0,52.11,53.13,44822
2024-01-09,54.3,54.3,50.02,50.84,65061
2024-01-10,51.49,51.49,46.99,48.1,44677
2024-01-11,47.1,50.5,46.13,50.16,61807
2024-01-12,51.0,51.0,48.11,49.11,27405
2024-01-15,49.0,50.0,47.9,48.21,30605
2024-01-16,47.51,49.0,45.85,46.17,22453
2024-01-17,46.0,48.47,46.0,48.47,66175
2024-01-18,48.47,49.5,47.0,48.54,13613
2024-01-19,49.45,50.96,47.25,50.64,158477
2024-01-20,51.49,51.99,48.5,50.91,26970
2024-01-23,52.49,52.49,49.0,51.23,30004
2024-01-24,51.9,51.9,48.67,50.61,22155
2024-01-25,51.85,51.85,49.5,50.09,13613
2024-01-29,49.01,50.85,48.55,49.18,13262
2024-01-30,49.18,50.0,48.5,49.1,17005
2024-01-31,49.3,49.3,46.65,48.03,26401
2024-02-01,48.0,48.52,47.3,48.14,11998
2024-02-02,47.52,48.88,46.06,47.69,28092
2024-02-05,47.69,47.69,45.31,45.31,37698
2024-02-06,45.2,45.99,44.1,45.18,10610
2024-02-07,45.18,46.48,44.0,45.2,16707
2024-02-08,45.24,45.94,42.94,44.02,29486
2024-02-09,44.46,44.46,42.05,43.95,6188
2024-02-12,44.49,45.85,42.5,44.92,11839
2024-02-13,42.8,44.4,42.68,42.68,8007
2024-02-14,42.68,42.68,40.55,40.61,17752
2024-02-15,39.01,42.2,38.6,39.21,11374
2024-02-16,40.9,41.15,39.3,41.02,18487
2024-02-19,41.84,42.9,40.1,42.4,11363
2024-02-20,43.99,43.99,40.5,40.5,17738
2024-02-21,40.7,41.0,39.13,39.49,16587
2024-02-22,39.01,39.13,38.0,38.38,15124
2024-02-23,38.65,39.95,38.0,38.59,12455
2024-02-26,39.99,39.99,37.1,37.41,12425
2024-02-27,38.99,38.99,38.01,38.62,4562
2024-02-28,39.0,39.4,37.0,37.66,11350
2024-02-29,36.95,38.96,36.4,36.7,7196
2024-03-01,38.5,38.53,36.1,37.44,12532
2024-03-02,38.87,38.87,37.45,37.5,2122
2024-03-04,37.5,39.08,35.63,35.82,32394
2024-03-05,36.5,37.43,34.6,35.22,24206
2024-03-06,34.7,36.9,34.3,35.76,12629
2024-03-07,37.47,37.47,34.02,35.67,9905
2024-03-11,37.15,37.15,34.0,34.38,6940
2024-03-12,35.0,35.0,32.67,32.67,12728
2024-03-13,31.04,33.77,31.04,31.81,9236
2024-03-14,32.0,33.1,30.22,30.51,24503
2024-03-15,30.22,32.02,30.15,31.66,8437
2024-03-18,31.01,32.55,31.0,32.5,26573
2024-03-19,32.5,32.5,30.88,32.33,4963
2024-03-20,32.1,32.1,31.0,31.47,10314
2024-03-21,31.8,32.19,31.5,32.07,4331
2024-03-22,31.51,33.66,31.51,33.58,14421
2024-03-26,33.4,33.58,31.91,31.91,17917
2024-03-27,31.91,32.85,30.85,30.97,8837
2024-03-28,31.0,31.35,29.43,29.91,27404
2024-04-01,30.85,31.4,30.85,31.4,9092
2024-04-02,31.0,32.86,31.0,32.79,7531
2024-04-03,32.8,34.42,32.8,34.41,8649
2024-04-04,34.95,36.13,34.74,36.13,28820
2024-04-05,37.92,37.92,36.75,37.4,6459
2024-04-08,36.66,36.66,36.66,36.66,1287
2024-04-09,35.93,35.93,35.93,35.93,236
2024-04-10,35.22,35.22,35.22,35.22,420
2024-04-12,34.52,34.52,34.52,34.52,364
2024-04-15,33.83,33.83,33.83,33.83,1960
2024-04-16,33.83,33.83,33.16,33.16,1187
2024-04-18,33.16,33.16,32.5,32.55,3774
2024-04-19,32.4,32.4,31.9,31.9,2635
2024-04-22,31.32,32.5,31.32,32.0,1552
2024-04-23,32.1,32.64,32.0,32.64,8181
2024-04-24,32.4,33.29,32.4,33.0,1441
2024-04-25,32.34,32.4,32.34,32.34,3625
2024-04-26,32.5,32.5,31.75,32.25,3715
