Datetime,Open,High,Low,Close,Volume
2022-01-03,25.5,25.5,25.5,25.5,37
2022-01-05,25.0,25.0,25.0,25.0,12
2022-01-07,24.5,25.0,24.5,24.85,600
2022-01-10,24.5,26.05,24.25,24.3,1580
2022-01-11,25.5,25.5,24.0,24.2,719
2022-01-12,24.0,25.4,23.0,25.4,445
2022-01-13,25.4,25.4,25.0,25.0,161
2022-01-14,25.0,26.25,23.75,26.2,836
2022-01-18,26.0,27.5,24.9,27.5,198
2022-01-20,26.15,28.0,26.15,28.0,328
2022-01-21,28.0,28.0,28.0,28.0,111
2022-01-24,27.95,27.95,27.95,27.95,50
2022-01-28,29.0,29.0,28.95,28.95,7
2022-02-01,28.95,28.95,28.9,28.95,460
2022-02-02,30.25,30.25,30.0,30.15,25
2022-02-03,30.15,31.65,30.15,31.65,457
2022-02-04,32.5,33.2,30.1,33.2,1406
2022-02-08,33.9,33.9,33.5,33.55,42
2022-02-09,31.9,35.2,31.9,33.7,430
2022-02-10,34.4,34.4,33.7,33.7,31
2022-02-11,33.7,35.35,33.7,35.3,31
2022-02-14,37.05,37.05,33.8,36.0,12793
2022-02-15,36.95,37.6,34.25,36.3,4269
2022-02-16,34.75,37.9,34.75,37.35,2832
2022-02-17,38.6,38.6,35.6,38.3,2383
2022-02-18,39.5,40.2,37.1,40.1,4619
2022-02-21,42.1,42.1,40.1,41.7,12666
2022-02-22,39.75,41.7,39.65,41.35,6586
2022-02-23,43.3,43.4,40.1,40.45,4509
2022-02-24,38.45,42.4,38.45,38.45,3554
2022-02-25,36.8,39.9,36.55,39.75,4126
2022-02-28,37.85,41.2,37.85,40.5,1468
2022-03-02,38.55,42.0,38.55,41.3,1482
2022-03-03,39.25,43.35,39.25,43.0,1502
2022-03-04,45.0,45.0,41.25,44.9,6402
2022-03-07,47.1,47.1,42.7,43.0,7275
2022-03-08,45.15,45.15,43.0,44.9,381
2022-03-09,44.9,46.45,44.9,46.45,20
2022-03-10,46.45,46.45,46.45,46.45,89
2022-03-11,45.45,46.45,45.45,46.45,120
2022-03-14,44.15,44.15,44.15,44.15,51
2022-03-15,41.95,44.15,41.95,43.75,1654
2022-03-16,43.0,45.55,41.6,45.25,2739
2022-03-17,46.2,46.85,43.05,46.85,275
2022-03-21,44.55,46.5,44.55,45.5,1159
2022-03-22,43.25,47.2,43.25,45.65,2418
2022-03-23,43.4,46.45,43.4,45.9,372
2022-03-24,43.65,43.65,43.65,43.65,103
2022-03-25,42.8,45.75,41.5,41.55,2040
2022-03-28,41.55,43.2,39.5,42.95,1948
2022-03-29,42.0,44.0,42.0,44.0,1044
2022-03-30,41.85,46.1,41.8,44.55,6752
2022-03-31,42.35,45.95,42.35,44.35,8560
2022-04-01,42.65,46.55,42.15,44.85,2317
2022-04-04,44.85,46.2,42.65,44.95,1230
2022-04-05,42.75,45.25,42.75,43.65,1861
2022-04-06,41.5,44.45,41.5,44.0,995
2022-04-07,44.95,44.95,44.95,44.95,151
2022-04-08,44.95,45.7,40.55,44.85,1035
2022-04-11,40.4,49.2,40.4,44.95,1350
2022-04-12,43.1,44.8,43.1,44.8,510
2022-04-13,48.5,48.5,44.95,44.95,112
2022-04-18,40.5,44.0,40.5,44.0,2189
2022-04-19,40.15,48.4,40.15,48.4,26099
2022-04-20,52.95,53.2,47.3,51.65,14776
2022-04-21,54.65,56.6,53.0,54.55,2752
2022-04-22,57.95,59.9,56.0,58.4,3486
2022-04-25,59.6,61.3,56.75,58.5,2520
2022-04-26,61.3,61.3,57.15,59.75,839
2022-04-27,57.5,57.8,56.8,56.8,401
2022-04-28,54.3,55.9,54.0,54.0,341
2022-04-29,51.3,52.1,51.3,51.3,621
2022-05-02,48.75,53.65,48.75,48.8,1226
2022-05-04,49.8,50.85,46.4,50.5,1111
2022-05-05,48.0,50.45,48.0,50.45,135
2022-05-06,51.95,51.95,51.95,51.95,1
2022-05-09,51.3,51.3,51.3,51.3,1000
2022-05-10,48.75,48.75,48.75,48.75,200
2022-05-13,46.35,46.35,46.35,46.35,638
2022-05-17,44.05,48.0,44.05,47.95,253
2022-05-18,49.85,49.85,45.6,49.8,41
2022-05-20,47.35,47.35,47.35,47.35,50
2022-05-23,45.0,45.0,45.0,45.0,50
2022-05-24,42.8,42.8,42.8,42.8,180
2022-05-25,40.75,40.75,40.75,40.75,500
2022-05-26,38.75,38.75,38.75,38.75,200
2022-05-27,38.75,40.65,36.85,40.65,2341
2022-05-30,42.65,42.65,39.0,39.9,660
2022-05-31,41.7,41.85,41.7,41.85,2
2022-06-01,39.8,39.8,39.8,39.8,200
2022-06-03,39.0,39.0,39.0,39.0,100
2022-06-06,37.05,37.05,37.05,37.05,60
2022-06-07,37.05,37.05,37.05,37.05,2
2022-06-08,35.2,38.85,35.2,37.2,122
2022-06-09,35.4,39.05,35.35,38.95,415
2022-06-10,38.95,38.95,38.95,38.95,10
2022-06-13,40.7,40.7,37.1,40.45,236
2022-06-14,42.0,42.0,42.0,42.0,1
2022-06-15,43.8,43.8,41.0,41.0,36
2022-06-16,43.0,43.0,43.0,43.0,6
2022-06-17,45.15,45.15,40.85,44.45,25
2022-06-20,45.35,46.65,42.25,46.45,54
2022-06-22,48.75,48.75,44.15,44.3,64
2022-06-23,46.5,46.5,46.4,46.4,14
2022-06-24,46.35,46.35,44.1,44.1,512
2022-06-27,42.0,44.5,42.0,44.5,115
2022-06-28,46.7,46.7,42.3,42.3,10
2022-06-29,40.2,40.2,40.2,40.2,20
2022-06-30,38.2,38.2,38.2,38.2,20
2022-07-01,36.3,40.1,36.3,40.1,95
2022-07-04,40.1,42.1,38.1,38.1,150
2022-07-05,36.2,36.2,36.2,36.2,10
2022-07-06,34.4,37.9,34.4,37.9,56
2022-07-07,38.0,38.0,38.0,38.0,61
2022-07-08,39.15,39.9,39.15,39.45,178
2022-07-11,40.65,40.65,37.55,39.8,166
2022-07-12,40.5,40.5,40.5,40.5,16
2022-07-13,38.5,40.2,38.5,39.65,1284
2022-07-14,40.4,40.4,40.4,40.4,1
2022-07-18,38.4,40.35,38.4,40.35,830
2022-07-19,38.35,40.3,38.35,40.25,7
2022-07-21,38.25,39.4,38.25,39.4,655
2022-07-22,40.0,40.6,40.0,40.6,594
2022-07-25,39.0,42.0,39.0,42.0,65
2022-08-01,40.7,40.7,39.9,39.9,20
2022-08-02,37.95,37.95,37.95,37.95,70
2022-08-03,36.8,36.8,36.1,36.1,580
2022-08-04,35.0,35.0,34.3,34.3,2
2022-08-05,32.6,32.65,32.6,32.6,918
2022-08-08,31.6,34.2,31.6,33.15,2420
2022-08-10,34.8,34.8,34.8,34.8,308
2022-08-11,36.5,36.5,36.4,36.5,3364
2022-08-12,38.3,38.3,34.7,37.75,2168
2022-08-16,38.55,39.0,35.9,38.9,233
2022-08-17,38.85,39.9,37.0,37.05,279
2022-08-18,38.0,38.0,35.2,35.2,140
2022-08-19,36.85,36.85,35.3,36.75,653
2022-08-22,38.4,38.4,37.8,37.85,498
2022-08-23,38.65,38.95,38.65,38.7,150
2022-08-24,36.85,36.85,36.85,36.85,25
2022-08-25,35.1,38.65,35.05,35.35,574
2022-08-26,37.1,37.1,37.1,37.1,120
2022-08-29,37.1,37.1,37.0,37.0,18
2022-08-30,35.15,38.8,35.15,37.0,502
2022-09-01,35.3,38.5,35.3,38.25,402
2022-09-02,37.95,37.95,37.95,37.95,30
2022-09-05,39.8,39.8,36.1,37.25,1538
2022-09-06,38.0,38.0,35.4,37.2,482
2022-09-07,37.95,38.0,35.5,37.5,784
2022-09-08,37.5,38.5,37.0,38.5,545
2022-09-09,39.7,40.0,37.5,40.0,240
2022-09-13,38.0,42.0,38.0,38.1,524
2022-09-14,37.35,37.35,37.35,37.35,16
2022-09-15,36.2,38.95,36.2,38.95,11
2022-09-16,39.95,39.95,39.95,39.95,20
2022-09-19,40.75,41.4,40.5,41.4,330
2022-09-20,40.0,43.0,39.35,42.9,757
2022-09-21,42.5,44.4,42.5,43.95,295
2022-09-22,44.85,45.5,41.85,41.85,107
2022-09-23,39.8,42.85,39.8,42.85,53
2022-09-26,42.6,42.6,40.75,40.8,129
2022-09-27,41.5,41.5,41.5,41.5,27
2022-09-28,43.4,43.4,39.45,42.15,171
2022-09-29,43.35,43.35,40.05,40.8,799
2022-09-30,42.15,42.8,42.15,42.8,9067
2022-10-03,44.9,44.9,44.9,44.9,3479
2022-10-04,47.1,47.1,47.1,47.1,3482
2022-10-06,49.45,49.45,45.1,49.4,14236
2022-10-07,48.95,48.95,46.95,46.95,3628
2022-10-10,48.35,48.4,44.65,44.65,1014
2022-10-11,44.65,46.35,44.65,46.35,86
2022-10-12,47.75,47.75,44.1,46.0,304
2022-10-13,44.1,46.95,43.7,43.95,370
2022-10-17,45.75,45.75,45.75,45.75,25
2022-10-18,47.0,47.0,43.5,43.8,2018
2022-10-19,45.45,45.45,41.65,41.65,205
2022-10-20,43.4,43.4,40.0,40.55,876
2022-10-21,42.55,42.55,40.05,42.15,245
2022-10-24,43.0,43.95,40.1,40.2,405
2022-10-25,41.95,41.95,38.2,41.75,1315
2022-10-27,42.4,42.4,42.3,42.3,2
2022-10-28,43.8,43.8,40.2,41.65,86
2022-10-31,39.6,42.5,39.6,42.25,476
2022-11-01,42.25,44.3,40.15,43.95,771
2022-11-02,43.9,46.0,41.8,43.2,195
2022-11-03,45.0,45.0,41.05,41.2,403
2022-11-04,43.15,43.25,39.2,39.65,787
2022-11-07,41.5,41.5,37.7,40.55,645
2022-11-09,42.45,42.45,40.0,42.45,267
2022-11-10,44.45,44.45,41.5,44.3,224
2022-11-11,42.1,45.6,42.1,43.85,81
2022-11-14,41.7,41.7,41.7,41.7,31
2022-11-15,39.65,42.95,39.65,42.95,97
2022-11-16,40.85,44.3,40.85,44.3,406
2022-11-18,46.3,46.3,42.5,42.5,152
2022-11-21,42.5,42.5,42.5,42.5,1
2022-11-22,44.5,44.5,40.4,43.0,455
2022-11-23,43.0,43.95,43.0,43.75,3
2022-11-24,44.75,44.75,41.6,43.4,12
2022-11-25,45.55,45.55,41.55,42.15,238
2022-11-28,41.3,43.9,40.3,42.45,240
2022-11-29,40.55,43.4,40.5,43.4,127
2022-11-30,41.25,42.85,41.25,42.85,105
2022-12-01,41.25,42.0,40.75,42.0,102
2022-12-02,39.9,41.85,39.9,41.1,54
2022-12-05,41.5,41.8,39.25,41.0,192
2022-12-06,42.5,42.5,39.5,41.9,121
2022-12-07,45.9,45.9,38.2,41.25,319
2022-12-08,43.5,43.5,43.5,43.5,1
2022-12-09,44.35,44.35,39.15,42.6,1044
2022-12-12,39.6,43.35,39.6,41.95,414
2022-12-13,42.6,46.0,39.0,43.0,164
2022-12-14,40.0,42.55,38.7,40.5,2222
2022-12-15,42.0,42.0,38.8,38.8,79
2022-12-16,36.5,41.9,35.45,40.15,1650
2022-12-19,40.7,40.7,36.25,38.0,688
2022-12-20,39.45,39.45,35.25,37.0,182
2022-12-21,39.0,40.7,37.05,40.65,689
2022-12-22,42.5,42.5,36.6,37.1,37
2022-12-23,35.5,38.4,35.0,38.4,185
2022-12-27,36.45,39.85,35.5,39.85,1079
2022-12-28,37.55,41.6,36.55,41.6,254
2022-12-29,38.75,38.75,37.6,37.8,128
2022-12-30,37.95,40.1,37.8,40.1,77
2023-01-02,37.7,42.0,37.7,40.9,27
2023-01-03,38.5,41.25,37.0,37.9,231
2023-01-04,39.75,39.75,39.75,39.75,20
2023-01-05,41.55,41.55,37.0,39.75,1461
2023-01-06,41.15,41.15,36.0,39.0,271
2023-01-09,39.95,39.95,35.2,37.2,845
2023-01-10,39.4,39.4,38.95,38.95,19
2023-01-11,35.35,38.65,35.35,38.4,520
2023-01-12,38.5,38.5,37.0,38.45,1378
2023-01-13,36.05,39.6,36.05,39.6,103
2023-01-17,38.0,41.8,38.0,39.75,1000
2023-01-18,36.05,40.85,36.05,39.1,1374
2023-01-19,40.75,40.75,40.75,40.75,50
2023-01-20,40.75,41.9,40.0,41.3,1927
2023-01-23,39.45,41.4,37.65,40.85,854
2023-01-24,41.25,41.25,38.4,40.95,53
2023-01-25,38.4,40.95,38.35,40.1,311
2023-01-27,41.5,41.5,37.65,37.65,96
2023-01-30,35.65,40.4,35.65,40.15,35
2023-01-31,42.8,42.8,37.2,40.75,72
2023-02-01,40.65,40.65,40.65,40.65,1
2023-02-02,37.4,39.9,36.65,37.0,114
2023-02-03,40.0,40.0,37.1,39.5,1323
2023-02-06,40.0,40.0,40.0,40.0,1
2023-02-07,40.95,40.95,40.85,40.85,13
2023-02-09,38.0,40.2,38.0,40.2,49
2023-02-10,42.35,42.35,36.9,41.4,82
2023-02-13,43.9,43.9,37.7,39.9,3921
2023-02-14,40.0,40.95,37.55,40.0,420
2023-02-15,38.0,40.5,37.1,40.5,320
2023-02-16,37.05,41.5,37.05,40.85,1196
2023-02-17,37.9,40.85,37.9,40.85,320
2023-02-20,37.05,39.9,37.05,39.1,18
2023-02-21,40.9,41.0,40.9,40.9,55
2023-02-22,42.7,42.7,38.05,39.0,21
2023-02-24,39.0,42.8,38.0,42.2,540
2023-02-27,38.3,41.8,38.3,41.8,154
2023-03-01,37.7,41.8,37.7,37.74,101
2023-03-02,41.2,41.2,36.1,36.17,57
2023-03-03,33.0,39.78,33.0,39.66,2830
2023-03-06,39.78,39.78,36.0,36.01,207
2023-03-08,39.61,39.61,38.0,39.5,126
2023-03-09,41.95,41.95,41.75,41.75,2
2023-03-10,39.5,41.0,37.62,40.07,323
2023-03-13,40.89,40.89,40.89,40.89,2
2023-03-14,41.5,41.5,36.81,38.26,1013
2023-03-15,34.45,39.27,34.45,39.27,102
2023-03-16,35.35,38.79,35.35,38.79,627
2023-03-22,35.05,38.79,35.0,36.0,525
2023-03-23,39.49,39.49,39.49,39.49,1
2023-03-24,39.0,39.0,39.0,39.0,10
2023-03-27,38.5,38.5,38.5,38.5,1
2023-03-28,39.5,39.5,34.65,39.44,101
2023-04-05,39.0,43.25,39.0,41.0,2384
2023-04-06,39.0,40.49,39.0,40.49,101
2023-04-10,38.0,44.5,38.0,42.98,3000
2023-04-11,40.84,40.84,40.84,40.84,451
2023-04-12,42.38,42.38,40.1,40.15,5
2023-04-13,38.8,39.99,38.15,39.98,452
2023-04-17,39.98,41.0,38.0,41.0,1209
2023-04-18,40.99,40.99,39.2,39.2,121
2023-04-20,37.24,38.25,37.24,37.33,11
2023-04-21,38.25,38.25,38.25,38.25,2
2023-04-24,37.0,38.95,37.0,38.95,201
2023-04-26,38.49,40.45,38.49,40.45,810
2023-04-27,40.0,40.8,40.0,40.8,1385
2023-05-02,39.0,39.0,38.76,38.76,432
2023-05-03,39.49,39.5,39.0,39.0,1022
2023-05-05,40.49,40.49,39.79,39.79,22
2023-05-08,37.81,39.99,37.81,39.99,1001
2023-05-09,40.19,40.19,40.19,40.19,1
2023-05-10,41.39,41.39,41.39,41.39,1
2023-05-11,41.19,41.19,39.33,41.19,226
2023-05-15,42.99,42.99,39.14,39.99,6
2023-05-16,38.0,41.49,38.0,41.49,290
2023-05-22,42.99,42.99,42.99,42.99,10
