Datetime,Open,High,Low,Close,Volume
2019-08-08,273.4,288.4,273.4,287.05,3385
2019-08-09,288.0,298.0,281.4,285.6,16262
2019-08-13,283.45,286.35,280.75,282.7,1825
2019-08-14,282.55,285.3,280.0,283.6,854
2019-08-16,278.25,286.25,276.8,282.4,161443
2019-08-19,288.35,303.75,288.35,297.95,35007
2019-08-20,304.0,304.0,290.25,294.95,12246
2019-08-21,292.95,299.85,283.7,287.9,7742
2019-08-22,289.15,299.9,280.0,291.2,13617
2019-08-23,290.0,296.65,280.65,283.15,5531
2019-08-26,290.2,292.65,283.3,289.7,6644
2019-08-27,290.9,301.2,288.15,290.9,2301
2019-08-28,292.8,296.95,290.75,295.85,14567
2019-08-29,298.05,298.05,289.5,294.3,1341
2019-08-30,294.65,296.5,292.8,295.1,1658
2019-09-03,290.0,292.35,288.9,290.2,1767
2019-09-04,290.95,302.45,290.95,299.8,21867
2019-09-05,301.7,302.35,287.7,295.25,85298
2019-09-06,297.95,299.85,293.05,299.0,1222
2019-09-11,298.2,309.0,297.1,302.85,7520
2019-09-12,303.0,306.25,301.5,304.4,3043
2019-09-13,307.9,317.05,307.0,308.35,10858
2019-09-16,307.0,307.8,298.2,299.7,6253
2019-09-17,298.2,301.2,273.3,275.6,10952
2019-09-18,276.0,299.8,275.4,295.2,58886
2019-09-19,288.3,294.0,284.4,287.35,6936
2019-09-20,291.05,311.0,290.0,300.7,21156
2019-09-23,310.8,313.8,300.1,304.85,5402
2019-09-24,304.75,304.75,293.0,295.15,2485
2019-09-25,295.2,295.2,284.5,286.8,3020
2019-09-26,291.0,294.0,289.95,292.9,4588
2019-09-27,292.8,295.8,285.6,289.8,2598
2019-09-30,287.4,290.0,283.9,288.6,2658
2019-10-01,291.35,291.35,280.4,284.85,1944
2019-10-03,288.6,293.7,284.4,286.15,7412
2019-10-04,288.0,288.0,267.5,271.2,7055
2019-10-07,271.25,289.8,269.0,273.9,19266
2019-10-09,273.9,282.0,272.2,278.45,4373
2019-10-10,277.2,281.6,275.7,276.35,466
2019-10-11,278.4,282.45,275.0,277.9,663
2019-10-14,279.2,284.4,276.7,279.25,5248
2019-10-15,283.15,292.7,282.65,291.5,12896
2019-10-16,294.05,297.45,288.9,294.0,3688
2019-10-17,292.5,293.75,285.15,286.35,5502
2019-10-18,288.8,302.1,287.7,299.0,2520
2019-10-22,292.0,297.25,288.5,291.85,2444
2019-10-23,292.6,326.25,292.6,309.0,42361
2019-10-24,311.4,319.4,301.5,304.0,21144
2019-10-25,304.4,305.0,298.75,299.75,11414
2019-10-29,302.95,306.5,302.45,303.1,2453
2019-10-30,300.7,307.35,289.3,292.7,11338
2019-10-31,297.45,304.8,295.7,302.2,731086
2019-11-01,302.8,314.5,302.2,305.35,244605
2019-11-04,309.5,309.5,299.6,303.9,13892
2019-11-05,303.5,304.8,297.0,300.2,12667
2019-11-06,310.0,316.0,304.0,307.4,23039
2019-11-07,318.0,320.0,304.0,311.95,10777
2019-11-08,311.95,314.1,306.0,310.1,13612
2019-11-13,308.1,308.1,297.3,299.95,7759
2019-11-14,299.0,301.2,296.1,300.8,12394
2019-11-15,301.0,301.55,285.6,288.2,6786
2019-11-18,289.65,294.45,287.2,290.25,18469
2019-11-19,304.0,304.0,295.0,297.35,22324
2019-11-20,296.45,299.0,295.3,296.85,3846
2019-11-21,298.7,300.15,290.15,291.7,8916
2019-11-22,291.9,292.0,284.0,289.15,4496
2019-11-25,295.55,305.9,292.35,301.0,13246
2019-11-26,310.0,311.0,292.6,295.5,9483
2019-11-27,302.0,312.15,293.65,298.75,17555
2019-11-28,299.55,303.0,297.0,301.25,9552
2019-11-29,298.95,308.25,297.0,303.65,9690
2019-12-02,301.45,331.45,298.5,322.8,17885
2019-12-03,330.3,363.95,323.9,352.0,152507
2019-12-04,351.95,351.95,328.8,332.55,58035
2019-12-05,337.0,344.6,330.1,332.95,39335
2019-12-06,334.8,337.85,313.6,325.95,50561
2019-12-09,325.95,326.05,308.4,310.05,17828
2019-12-10,313.95,319.5,312.4,313.9,23465
2019-12-11,315.7,316.1,308.0,311.65,18692
2019-12-12,316.7,318.3,307.85,309.2,9890
2019-12-13,311.0,329.05,309.9,324.2,23673
2019-12-16,315.15,322.8,314.0,316.0,22039
2019-12-17,317.0,337.65,317.0,327.95,36638
2019-12-18,331.75,365.75,331.6,360.4,93825
2019-12-19,360.9,360.9,344.0,347.7,36238
2019-12-20,347.1,362.0,344.85,347.45,35462
2019-12-23,348.0,353.5,340.55,345.2,36941
2019-12-24,346.0,351.35,341.45,346.1,13492
2019-12-26,347.75,348.4,332.35,334.6,14302
2019-12-27,335.35,339.4,331.0,336.4,14062
2019-12-30,337.8,339.6,332.4,335.65,5425
2019-12-31,340.1,342.4,334.7,337.85,7290
2020-01-01,338.2,338.5,331.25,332.55,7668
2020-01-02,335.15,335.15,326.25,329.9,5388
2020-01-03,333.3,339.15,325.5,330.6,18302
2020-01-06,328.35,333.6,320.05,322.7,26151
2020-01-07,325.0,328.8,318.6,322.45,23140
2020-01-08,319.2,324.8,311.35,314.25,17149
2020-01-09,317.6,325.0,314.15,316.2,14099
2020-01-10,321.6,339.0,320.35,330.95,29067
2020-01-13,331.3,348.2,331.3,344.5,12806
2020-01-14,345.0,353.6,337.0,339.75,10996
2020-01-15,348.3,362.45,347.2,359.25,25435
2020-01-16,359.15,387.85,359.15,377.65,57541
2020-01-17,381.0,388.8,370.8,374.45,23273
2020-01-20,379.7,426.15,376.4,415.05,176782
2020-01-21,419.7,419.7,380.1,381.75,75367
2020-01-22,384.95,391.15,372.6,385.8,48710
2020-01-23,388.35,405.0,388.35,401.35,56395
2020-01-24,404.0,405.2,376.0,381.25,33396
2020-01-27,394.6,401.35,381.0,389.05,45009
2020-01-28,395.0,396.25,378.9,384.1,21658
2020-01-29,386.55,386.65,375.65,376.9,8390
2020-01-30,381.25,381.25,372.5,374.2,3972
2020-01-31,383.9,389.5,380.0,383.25,11920
2020-02-01,389.0,394.0,335.85,348.65,40317
2020-02-03,348.65,367.0,332.0,352.25,27353
2020-02-04,357.6,367.5,350.45,352.2,11223
2020-02-05,355.9,383.0,355.0,377.2,20753
2020-02-06,376.95,386.35,368.55,381.3,31220
2020-02-07,378.6,379.8,371.5,373.5,15802
2020-02-10,371.0,371.0,358.0,361.75,9313
2020-02-11,365.0,383.2,361.2,379.35,13617
2020-02-12,377.55,378.0,368.25,371.75,8811
2020-02-13,372.7,372.7,362.4,363.1,6806
2020-02-14,360.15,367.95,358.65,365.15,4699
2020-02-17,362.0,363.6,360.0,361.1,21155
2020-02-18,356.4,356.4,342.0,348.4,11853
2020-02-19,352.85,367.15,347.2,364.9,20559
2020-02-20,366.9,372.0,362.8,365.45,19098
2020-02-24,358.2,365.0,347.0,350.45,7783
2020-02-25,353.8,360.15,339.0,340.4,41103
2020-02-26,338.25,338.25,328.85,334.1,15148
2020-02-27,331.2,333.0,315.5,316.9,18539
2020-02-28,300.0,306.6,286.2,289.9,9684
2020-03-02,299.4,308.5,293.3,303.6,15052
2020-03-03,308.4,331.25,308.4,318.95,30327
2020-03-04,324.45,324.7,294.05,307.0,24688
2020-03-05,316.0,324.0,291.2,318.45,19461
2020-03-06,297.05,309.6,294.0,302.5,5037
2020-03-09,298.7,309.6,292.5,299.7,11799
2020-03-11,295.8,303.0,277.35,281.55,13494
2020-03-12,267.55,267.55,225.25,225.3,76785
2020-03-13,211.0,264.0,186.5,252.45,29059
2020-03-16,240.0,240.0,205.2,208.55,1753719
2020-03-17,210.0,219.0,200.0,209.8,18840
2020-03-18,215.0,216.0,169.0,170.4,63796
2020-03-19,168.0,173.25,153.4,159.2,40215
2020-03-20,160.3,175.0,153.0,157.95,40293
2020-03-23,149.5,169.9,143.0,162.85,16038
2020-03-24,170.0,175.05,150.1,167.7,7645
2020-03-25,165.0,179.0,152.0,171.6,6092
2020-03-26,172.0,188.75,172.0,188.75,15959
2020-03-27,197.0,207.0,182.0,196.15,11229
2020-03-30,194.5,194.5,176.55,178.6,9754
2020-03-31,181.0,181.0,166.1,168.1,12628
2020-04-01,171.65,184.9,162.9,181.8,13916
2020-04-03,183.95,188.25,177.0,180.9,8979
2020-04-07,187.6,195.0,186.2,193.4,4696
2020-04-08,191.0,197.55,182.2,185.05,101186
2020-04-09,186.75,192.7,178.5,182.0,31437
2020-04-13,178.0,180.6,171.1,173.1,11718
2020-04-15,175.2,194.5,172.5,175.35,20365
2020-04-16,173.5,179.8,170.75,176.3,9238
2020-04-17,183.7,186.1,177.0,181.3,30335
2020-04-20,185.0,189.3,179.1,184.8,29120
2020-04-21,182.7,182.7,172.25,179.1,19436
2020-04-22,178.4,187.0,174.0,182.9,34620
2020-04-23,182.9,183.5,175.5,176.4,14980
2020-04-24,172.25,172.55,167.25,167.8,10309
2020-04-27,169.0,169.8,162.5,163.85,154179
2020-04-28,165.0,172.0,161.0,168.95,18706
2020-04-29,172.0,194.4,170.05,171.55,227246
2020-04-30,174.15,175.5,172.3,173.9,28798
2020-05-04,173.5,173.5,162.55,163.95,19464
2020-05-05,167.45,167.45,162.5,164.3,17785
2020-05-06,165.35,165.35,157.8,161.05,12703
2020-05-07,165.35,166.1,162.3,163.8,9865
2020-05-08,168.0,169.25,155.0,158.35,28698
2020-05-11,167.05,169.25,158.05,159.0,48095
2020-05-12,156.6,156.65,151.5,153.55,19970
2020-05-13,163.0,163.0,154.1,155.05,25988
2020-05-14,157.2,158.7,154.5,156.85,19575
2020-05-15,161.0,164.85,152.5,153.1,53068
2020-05-18,153.1,153.15,138.1,138.9,47907
2020-05-19,141.65,142.4,133.85,134.95,39519
2020-05-20,135.0,140.0,134.3,137.35,24222
2020-05-21,139.1,144.45,138.45,141.4,26120
2020-05-22,142.0,143.15,136.25,139.4,14387
2020-05-26,139.75,140.25,136.5,136.8,10988
2020-05-27,138.0,144.4,136.95,140.3,13408
2020-05-28,141.55,146.3,141.55,145.1,30373
2020-05-29,145.0,159.05,144.25,157.15,47325
2020-06-01,159.45,161.75,152.3,153.5,53096
2020-06-02,154.25,167.25,152.55,165.15,61433
2020-06-03,165.8,173.4,163.3,168.9,57429
2020-06-04,169.0,174.0,161.75,163.95,33830
2020-06-05,167.95,173.3,164.6,169.95,47246
2020-06-08,174.3,181.8,173.0,179.1,43178
2020-06-09,181.0,182.55,176.85,180.95,38133
2020-06-10,182.5,191.45,177.0,190.45,54096
2020-06-11,187.8,198.8,187.15,190.4,36461
2020-06-12,180.0,206.55,177.9,200.95,62399
2020-06-15,201.1,203.85,194.3,195.9,28223
2020-06-16,200.15,203.8,189.25,193.8,30030
2020-06-17,191.2,205.0,189.75,201.3,28078
2020-06-18,204.7,219.35,198.8,209.1,132135
2020-06-19,212.95,215.7,207.0,210.15,68400
2020-06-22,215.0,216.65,212.0,215.1,20177
2020-06-23,215.65,244.6,214.2,239.25,128322
2020-06-24,239.0,243.6,215.15,223.6,52504
2020-06-25,216.0,229.95,216.0,220.9,21988
2020-06-26,227.0,229.45,221.9,223.75,53567
2020-06-29,225.4,225.7,213.35,214.4,15185
2020-06-30,220.0,222.15,208.0,209.25,19848
2020-07-01,207.0,210.5,205.05,205.6,34984
2020-07-02,205.2,208.75,199.6,201.0,61064
2020-07-03,208.0,208.0,201.3,204.95,29645
2020-07-06,209.0,223.0,205.15,217.4,113345
2020-07-07,215.8,216.3,210.0,210.8,27655
2020-07-08,210.7,211.1,198.2,200.05,30559
2020-07-09,205.0,205.9,197.05,199.45,37121
2020-07-10,199.45,201.0,193.8,194.3,752199
2020-07-13,197.15,197.15,187.15,189.3,13774
2020-07-14,187.0,191.25,181.6,185.75,63515
2020-07-15,185.7,188.35,181.05,182.35,33831
2020-07-16,182.55,182.55,167.3,171.55,37445
2020-07-17,169.5,173.95,168.2,169.65,41787
2020-07-20,170.0,179.9,170.0,175.95,73717
2020-07-21,178.0,183.45,177.45,179.75,35617
2020-07-22,183.85,183.85,173.05,174.3,22792
2020-07-23,175.95,182.0,172.0,180.85,57741
2020-07-24,181.0,182.9,175.35,176.5,10564
2020-07-27,175.0,176.9,171.4,172.75,16290
2020-07-28,176.0,197.5,173.85,193.4,363719
2020-07-29,195.35,202.5,186.0,194.95,137470
2020-07-30,195.35,199.85,190.0,195.9,85063
2020-07-31,197.95,198.35,191.7,196.7,65370
2020-08-03,195.7,203.5,195.65,200.2,21201
2020-08-04,203.4,207.5,199.5,202.65,474015
2020-08-05,204.55,205.5,202.35,203.65,29469
2020-08-06,206.8,222.35,202.5,220.95,92677
2020-08-07,222.35,232.0,222.05,224.75,78727
2020-08-10,230.0,249.9,227.35,244.45,84072
2020-08-11,244.45,244.45,234.2,238.45,35312
2020-08-12,235.9,237.95,231.0,231.65,15746
2020-08-13,233.65,239.1,229.15,231.5,29501
2020-08-14,230.0,238.9,230.0,232.7,47952
2020-08-17,236.0,241.0,232.7,235.75,35439
2020-08-18,235.3,242.8,233.65,237.5,20351
2020-08-19,241.9,254.75,238.0,251.3,83026
2020-08-20,249.7,258.9,246.7,255.9,57461
2020-08-21,259.9,260.6,250.0,250.9,18307
2020-08-24,251.3,252.95,240.15,242.4,13202
2020-08-25,242.0,244.85,233.9,235.1,37707
2020-08-26,236.0,241.75,232.9,240.4,14123
2020-08-27,241.75,265.0,241.75,259.8,85868
2020-08-28,263.75,266.65,256.15,263.3,22895
2020-08-31,262.95,271.2,243.0,247.45,76834
2020-09-01,236.55,260.0,236.55,255.0,12499
2020-09-02,253.65,259.65,250.05,256.2,34259
2020-09-03,255.7,259.0,252.8,256.4,12563
2020-09-04,242.0,252.75,242.0,247.1,23653
2020-09-07,247.1,249.25,240.5,241.5,9756
2020-09-08,245.6,246.55,234.3,235.7,39266
2020-09-09,231.3,233.0,222.4,223.95,34481
2020-09-10,225.6,239.05,225.6,234.8,48634
2020-09-11,235.4,244.5,234.1,242.5,40338
2020-09-14,241.05,266.5,241.05,264.55,42217
2020-09-15,263.8,263.8,251.0,254.95,272505
2020-09-16,255.7,265.5,255.15,264.9,45977
2020-09-17,264.7,267.0,256.4,263.25,17262
2020-09-18,263.15,266.45,252.2,254.2,15891
2020-09-21,257.75,258.95,236.0,243.15,24113
2020-09-22,246.0,249.55,222.5,232.95,56641
2020-09-23,239.55,250.0,236.0,246.15,56100
2020-09-24,237.6,241.85,231.0,232.85,11377
2020-09-25,238.05,245.7,235.6,244.7,23289
2020-09-28,249.8,254.25,245.7,249.65,21324
2020-09-29,252.05,253.2,242.05,244.85,11866
2020-09-30,244.85,253.85,242.8,252.05,6752
2020-10-01,254.8,264.8,252.1,253.8,44110
2020-10-05,253.8,257.15,250.05,251.8,14439
2020-10-06,257.4,260.2,251.55,256.85,12359
2020-10-07,257.7,260.55,256.35,259.45,8577
2020-10-08,261.0,264.45,258.0,259.65,16516
2020-10-09,262.0,264.9,257.0,258.3,17336
2020-10-12,255.2,258.8,246.8,250.9,14270
2020-10-13,250.6,256.0,248.85,254.05,7744
2020-10-14,246.0,262.3,246.0,260.9,20422
2020-10-15,260.35,263.45,244.5,247.6,70935
2020-10-16,249.45,263.0,246.1,260.5,26038
2020-10-19,269.8,269.8,255.0,257.7,56869
2020-10-20,253.9,262.0,252.0,260.05,9852
2020-10-21,260.95,262.5,247.55,252.5,50525
2020-10-22,252.55,262.4,250.15,254.0,68841
2020-10-23,256.9,259.6,252.5,254.15,9873
2020-10-26,255.0,255.0,250.15,251.4,5351
2020-10-27,250.05,250.5,244.5,246.75,6680
2020-10-28,247.05,249.1,241.25,244.6,21292
2020-10-29,242.8,246.6,241.85,244.8,342423
2020-10-30,244.8,255.75,244.8,250.35,25539
2020-11-02,252.8,253.8,240.25,243.05,9467
2020-11-03,248.0,248.2,245.15,246.2,3296
2020-11-04,248.9,250.6,243.35,247.4,5206
2020-11-05,250.15,256.5,249.2,253.8,21108
2020-11-06,254.9,256.9,252.05,254.7,4170
2020-11-09,254.0,260.1,254.0,259.7,10242
2020-11-10,263.0,264.8,251.0,256.75,35150
2020-11-11,254.1,261.9,254.1,258.85,7423
2020-11-12,261.75,263.55,258.5,260.2,16601
2020-11-13,263.0,263.55,261.0,262.85,15799
2020-11-14,266.6,266.6,263.05,264.05,8421
2020-11-17,268.6,268.6,257.4,260.75,12530
2020-11-18,257.5,274.0,257.5,271.55,71025
2020-11-19,269.0,289.15,269.0,277.45,61380
2020-11-20,277.0,281.0,271.05,274.5,25279
2020-11-23,280.2,284.0,273.0,274.45,25109
2020-11-24,275.0,281.75,273.9,279.05,54759
2020-11-25,277.3,285.45,274.8,275.4,19532
2020-11-26,276.4,279.0,274.45,274.9,6777
2020-11-27,274.95,277.5,265.6,267.5,17631
2020-12-01,268.6,291.4,268.6,289.45,157107
2020-12-02,289.0,295.0,285.3,290.1,49429
2020-12-03,291.9,292.4,287.6,289.1,8583
2020-12-04,290.5,291.55,285.3,289.1,6421
2020-12-07,289.9,294.0,287.55,288.9,10935
2020-12-08,292.15,295.0,284.35,286.65,34030
2020-12-09,295.0,299.7,290.0,292.4,16680
2020-12-10,295.85,295.85,286.0,288.35,9493
2020-12-11,288.05,292.0,281.4,287.15,43265
2020-12-14,288.05,297.9,281.3,282.0,5030
2020-12-15,283.5,283.5,271.5,272.25,40291
2020-12-16,274.9,281.0,274.0,279.4,19891
2020-12-17,280.0,280.65,272.0,274.35,31065
2020-12-18,272.35,279.9,272.35,274.85,27511
2020-12-21,274.75,279.0,256.2,268.2,52362
2020-12-22,260.0,267.0,247.9,255.65,54270
2020-12-23,256.0,270.45,256.0,266.1,35628
2020-12-24,267.0,272.5,264.9,267.0,23351
2020-12-28,270.0,275.8,270.0,272.35,28687
2020-12-29,276.0,276.1,267.5,268.25,8106
2020-12-30,268.0,269.6,261.75,265.0,22411
2020-12-31,264.1,270.3,264.1,266.0,24631
2021-01-01,267.95,272.35,265.55,267.45,14097
2021-01-04,268.05,273.75,268.05,272.8,45935
2021-01-05,272.0,280.5,268.3,275.35,22798
2021-01-06,279.2,286.0,275.05,280.85,80736
2021-01-07,288.9,288.9,281.1,282.9,13276
2021-01-08,285.9,290.0,282.55,285.05,86317
2021-01-11,294.8,294.8,284.1,290.8,33116
2021-01-12,290.0,305.15,286.5,296.8,55500
2021-01-13,299.7,303.95,288.45,295.0,67432
2021-01-14,294.25,297.7,292.3,294.45,11424
2021-01-15,296.0,296.05,287.0,289.55,11551
2021-01-18,285.0,287.75,274.25,278.55,46015
2021-01-19,284.95,294.3,282.0,285.85,43632
2021-01-20,285.15,292.15,284.8,291.4,6970
2021-01-21,290.05,293.25,278.45,280.35,23225
2021-01-22,280.35,282.3,271.45,276.25,32763
2021-01-25,284.95,284.95,272.75,278.8,23837
2021-01-27,274.9,282.8,274.9,280.55,13824
2021-01-28,274.1,278.0,267.1,269.3,13337
2021-01-29,272.0,273.5,266.0,267.0,19010
2021-02-01,276.0,282.2,270.9,278.8,15167
2021-02-02,285.0,287.0,278.05,284.05,27511
2021-02-03,287.8,293.95,283.65,289.95,9948
2021-02-04,289.05,290.85,282.05,282.6,17666
2021-02-05,288.5,288.5,278.1,281.4,55630
2021-02-08,280.0,285.0,280.0,283.0,81406
2021-02-09,285.2,290.1,281.8,282.7,7272
2021-02-10,283.5,293.45,280.3,291.7,57407
2021-02-11,294.4,294.4,285.05,286.7,15894
2021-02-12,290.0,290.0,281.85,286.6,9712
2021-02-15,289.0,292.15,285.1,290.75,42625
2021-02-16,290.7,293.75,283.45,284.8,13804
2021-02-17,286.9,299.5,286.9,294.9,26071
2021-02-18,297.55,314.95,297.55,311.5,43524
2021-02-19,311.5,311.5,293.0,298.2,24816
2021-02-22,299.95,301.45,280.4,282.2,44859
2021-02-23,285.5,307.65,283.0,298.25,93507
2021-02-24,300.0,309.7,295.65,307.25,333766
2021-02-25,308.0,311.95,301.0,308.25,44493
2021-02-26,301.0,303.75,290.3,298.4,48255
2021-03-01,302.65,307.55,298.5,303.55,45624
2021-03-02,303.05,309.65,298.2,303.15,155824
2021-03-03,308.2,308.2,298.2,300.95,27626
2021-03-04,297.0,306.45,297.0,299.6,430879
2021-03-05,297.05,302.45,292.3,294.9,164145
2021-03-08,298.45,304.0,292.55,294.0,24027
2021-03-09,295.25,296.0,284.6,287.95,38438
2021-03-10,290.95,296.0,288.4,290.75,21449
2021-03-12,302.5,302.5,290.7,293.3,47000
2021-03-15,289.0,295.75,282.5,287.55,50447
2021-03-16,289.7,289.7,272.3,274.25,41189
2021-03-17,277.7,279.5,271.45,277.65,24724
2021-03-18,280.0,282.0,270.35,277.2,43386
2021-03-19,277.55,290.0,269.5,283.5,20072
2021-03-22,288.8,300.5,284.75,299.05,36245
2021-03-23,297.05,305.45,291.65,303.05,36109
2021-03-24,298.15,314.75,295.5,304.05,73596
2021-03-25,313.4,313.4,292.55,306.5,23266
2021-03-26,309.9,312.65,302.85,308.05,39807
2021-03-30,307.0,311.95,302.5,308.95,10467
2021-03-31,306.7,308.5,301.0,305.65,16507
2021-04-01,303.35,310.2,300.35,308.85,406570
2021-04-05,306.05,306.8,293.8,299.45,16797
2021-04-06,302.65,313.1,299.0,307.2,36324
2021-04-07,307.0,318.45,306.25,311.0,26512
2021-04-08,315.0,322.55,310.05,311.35,15504
2021-04-09,313.85,322.95,309.7,313.05,13361
2021-04-12,302.35,310.0,287.75,299.9,51214
2021-04-13,298.55,302.55,291.0,301.05,16455
2021-04-15,298.25,313.95,289.9,306.7,168124
2021-04-16,307.9,308.2,291.05,294.2,185797
2021-04-19,287.45,287.45,276.45,278.5,21008
2021-04-20,282.25,283.0,273.1,275.55,215295
2021-04-22,275.95,278.85,268.0,276.85,21537
2021-04-23,276.9,277.45,271.9,275.95,18602
2021-04-26,272.5,278.85,272.5,275.05,20883
2021-04-27,272.15,277.25,272.15,274.65,12368
2021-04-28,277.45,280.0,275.0,275.7,15891
2021-04-29,277.1,278.05,274.3,275.95,8851
2021-04-30,274.85,279.45,271.1,271.7,614250
2021-05-03,271.7,273.25,265.1,266.65,10386
2021-05-04,267.9,271.55,260.15,267.35,16938
2021-05-05,268.2,274.0,268.15,271.45,179596
2021-05-06,273.0,275.0,270.55,271.95,6448
2021-05-07,274.0,276.85,271.3,272.0,2897
2021-05-10,273.75,273.85,266.6,268.55,9633
2021-05-11,267.5,278.0,264.1,269.2,55813
2021-05-12,272.0,272.65,267.5,268.3,4683
2021-05-14,273.0,273.0,265.0,266.95,18407
2021-05-17,276.6,279.05,266.1,270.8,32303
2021-05-18,274.5,274.5,269.0,269.45,27269
2021-05-19,272.5,272.65,269.1,269.95,17379
2021-05-20,270.05,272.0,267.0,267.65,20224
2021-05-21,267.2,271.2,267.0,267.85,18388
2021-05-24,268.0,269.25,266.2,267.35,231403
2021-05-25,268.95,271.35,266.05,266.6,10726
2021-05-26,268.0,278.0,267.7,274.35,107111
2021-05-27,277.4,277.4,269.7,270.15,14419
2021-05-28,271.7,275.1,270.5,272.2,37384
2021-05-31,273.6,275.9,271.0,273.0,26470
2021-06-01,271.65,274.85,270.25,272.2,50760
2021-06-02,272.4,274.3,271.6,273.5,14984
2021-06-03,275.0,293.7,275.0,287.8,253713
2021-06-04,285.8,298.0,285.8,288.65,78378
2021-06-07,294.45,294.45,287.15,288.1,44768
2021-06-08,291.95,294.0,290.25,291.3,71845
2021-06-09,310.0,317.0,280.65,287.65,254223
2021-06-10,296.5,299.05,290.0,297.0,70570
2021-06-11,300.0,301.4,292.65,293.55,56615
2021-06-14,293.55,294.9,282.9,288.2,163698
2021-06-15,288.2,294.75,286.3,288.05,16271
2021-06-16,287.25,292.95,281.2,284.3,38954
2021-06-17,281.05,286.85,280.15,280.95,58755
2021-06-18,282.35,283.4,273.85,282.25,17046
2021-06-21,283.0,293.0,272.75,291.8,90161
2021-06-22,295.9,300.4,286.05,289.4,89059
2021-06-23,292.0,292.0,285.15,286.1,24562
2021-06-24,283.35,291.5,283.35,289.45,8833
2021-06-25,290.0,293.35,285.7,287.45,34309
2021-06-28,287.0,293.5,285.25,289.6,31975
2021-06-29,289.1,296.0,287.75,291.15,42050
2021-06-30,293.2,294.0,288.45,289.6,15808
2021-07-01,286.0,291.85,284.1,285.15,22665
2021-07-02,282.0,290.5,282.0,284.8,31655
2021-07-05,289.6,290.05,286.0,289.45,10543
2021-07-06,292.0,294.0,287.0,287.95,29540
2021-07-07,292.1,295.45,286.55,287.5,43347
2021-07-08,288.05,291.15,285.0,288.8,34817
2021-07-09,294.5,299.75,290.6,296.2,42794
2021-07-12,299.95,307.0,298.95,304.2,71964
2021-07-13,310.65,312.0,301.3,303.8,32558
2021-07-14,301.05,305.65,298.8,300.3,37242
2021-07-15,304.0,326.05,300.95,318.0,251972
2021-07-16,321.0,334.25,311.2,329.9,116632
2021-07-19,322.0,348.35,322.0,336.5,280878
2021-07-20,336.7,341.2,324.25,328.6,46759
2021-07-22,337.0,347.9,333.0,344.05,67798
2021-07-23,347.85,356.0,340.6,347.8,72542
2021-07-26,352.65,356.5,339.05,342.35,36456
2021-07-27,341.9,352.0,333.2,335.95,32759
2021-07-28,341.65,341.65,327.15,331.0,15917
2021-07-29,331.0,342.25,331.0,340.5,31871
2021-07-30,337.9,344.7,336.0,340.6,1426166
2021-08-02,356.15,369.1,342.8,365.1,167929
2021-08-03,365.8,377.4,365.35,371.7,517503
