Datetime,Open,High,Low,Close,Volume
2019-09-23,425.0,443.5,420.75,431.5,214932
2019-09-24,426.0,431.8,414.8,419.45,89534
2019-09-25,419.95,419.95,391.25,401.5,115335
2019-09-26,401.85,423.1,398.0,418.2,167015
2019-09-27,412.75,417.15,406.5,412.4,110438
2019-09-30,415.0,423.8,403.2,422.05,125024
2019-10-01,418.0,424.25,410.8,419.95,91657
2019-10-03,405.0,414.4,402.0,405.45,112088
2019-10-04,407.4,414.6,392.75,397.05,84023
2019-10-07,388.2,400.0,380.6,394.6,84698
2019-10-09,394.15,400.55,388.5,397.05,86524
2019-10-10,395.15,395.5,382.25,384.8,42016
2019-10-11,387.0,397.2,382.65,394.05,50881
2019-10-14,386.55,400.0,386.55,397.95,35013
2019-10-15,401.0,411.9,391.85,410.0,124097
2019-10-16,415.0,416.5,407.0,411.4,72913
2019-10-17,409.8,451.45,399.1,437.15,514574
2019-10-18,434.0,459.8,428.75,456.6,382771
2019-10-22,455.0,464.0,448.95,451.65,112786
2019-10-23,452.0,469.25,446.4,462.95,99675
2019-10-24,462.95,467.4,450.65,458.9,114680
2019-10-25,457.85,466.9,456.0,465.05,77243
2019-10-29,465.1,482.5,463.05,480.0,111990
2019-10-30,480.2,500.1,474.15,494.95,151861
2019-10-31,502.0,503.0,478.25,484.4,183942
2019-11-01,484.0,488.45,463.8,469.35,153635
2019-11-04,470.0,471.4,453.0,455.35,66436
2019-11-05,459.0,468.0,455.15,458.4,95525
2019-11-06,458.0,463.9,455.0,460.8,51994
2019-11-07,462.2,463.55,447.95,449.35,42138
2019-11-08,449.35,456.1,445.65,452.3,66904
2019-11-13,446.2,462.0,446.0,459.8,35526
2019-11-14,462.8,463.0,445.5,448.5,42596
2019-11-15,451.0,459.95,449.7,451.75,47225
2019-11-18,455.0,455.5,445.5,452.05,35506
2019-11-19,452.05,456.25,445.6,447.7,31297
2019-11-20,448.7,452.45,443.0,448.0,31402
2019-11-21,454.6,460.8,447.3,448.45,63256
2019-11-22,451.95,454.1,441.7,442.6,59206
2019-11-25,452.0,459.05,442.55,455.25,68705
2019-11-26,457.95,464.55,451.45,452.95,65792
2019-11-27,452.95,476.0,452.95,472.2,106532
2019-11-28,473.0,489.8,471.0,487.6,169141
2019-11-29,489.0,489.0,471.0,477.0,62940
2019-12-02,470.0,483.05,461.9,467.55,87767
2019-12-03,464.8,467.6,452.05,455.65,42352
2019-12-04,454.0,454.0,444.35,451.35,45539
2019-12-05,451.35,459.95,449.55,451.8,33012
2019-12-06,451.15,454.3,438.2,444.15,40763
2019-12-09,449.7,453.2,435.8,440.3,78619
2019-12-10,440.05,443.0,434.0,436.4,54757
2019-12-11,437.1,441.15,430.2,439.3,46905
2019-12-12,444.0,447.65,439.9,444.5,27318
2019-12-13,445.0,461.25,444.0,457.75,61983
2019-12-16,457.7,457.75,447.25,449.8,2089164
2019-12-17,448.5,456.6,448.0,451.3,1363121
2019-12-18,451.7,451.85,442.6,445.45,31834
2019-12-19,445.75,463.8,445.75,456.5,118237
2019-12-20,457.9,462.4,453.85,461.2,93098
2019-12-23,462.0,471.7,459.9,466.2,108454
2019-12-24,468.0,468.8,462.2,464.35,40162
2019-12-26,464.0,468.8,452.0,460.55,39401
2019-12-27,460.55,466.5,458.6,464.85,73438
2019-12-30,461.9,481.55,461.65,478.8,144885
2019-12-31,480.3,481.0,463.4,468.35,50714
2020-01-01,470.35,471.55,464.5,468.75,19669
2020-01-02,464.0,469.15,456.25,458.85,48646
2020-01-03,459.9,459.9,447.25,452.8,68654
2020-01-06,452.8,452.8,440.5,447.2,215435
2020-01-07,447.2,454.15,443.2,448.85,173002
2020-01-08,441.0,449.55,438.8,448.35,271380
2020-01-09,452.0,463.5,451.5,462.35,43852
2020-01-10,464.9,471.75,460.0,470.3,68672
2020-01-13,472.0,472.0,464.15,468.65,132211
2020-01-14,467.3,474.25,467.0,471.65,23106
2020-01-15,469.65,489.3,468.55,486.05,43749
2020-01-16,489.0,493.0,484.8,488.6,64029
2020-01-17,490.0,499.45,482.4,485.05,84525
2020-01-20,479.6,485.4,468.85,471.85,22890
2020-01-21,466.85,470.6,458.75,461.05,35736
2020-01-22,462.35,468.35,455.6,464.55,36774
2020-01-23,464.55,469.85,459.5,464.35,114381
2020-01-24,466.0,474.0,462.8,468.8,40046
2020-01-27,470.0,476.65,462.2,464.5,31593
2020-01-28,479.0,479.0,452.9,461.7,40696
2020-01-29,463.2,471.4,462.6,469.85,20872
2020-01-30,468.35,475.95,464.0,469.55,42635
2020-01-31,478.95,478.95,464.8,466.8,35857
2020-02-01,463.45,473.6,460.35,462.9,37511
2020-02-03,460.0,473.25,454.65,471.25,64180
2020-02-04,471.5,480.55,450.55,454.55,104707
2020-02-05,456.95,482.95,455.0,463.05,162600
2020-02-06,463.5,480.55,463.4,473.9,86298
2020-02-07,476.4,479.25,465.0,466.5,337307
2020-02-10,465.5,467.6,453.75,456.35,39217
2020-02-11,459.2,461.2,449.6,451.05,29782
2020-02-12,455.0,455.0,444.6,448.0,156010
2020-02-13,450.15,450.15,442.0,444.75,23358
2020-02-14,445.35,447.55,436.95,439.5,97526
2020-02-17,437.25,440.0,428.55,430.1,24035
2020-02-18,432.0,443.2,424.5,438.45,44945
2020-02-19,440.0,446.5,434.85,440.85,36469
2020-02-20,446.0,448.0,437.9,446.2,30452
2020-02-24,443.6,448.5,436.5,437.5,123391
2020-02-25,429.6,440.95,409.75,436.35,220181
2020-02-26,425.0,437.6,423.0,435.5,34006
2020-02-27,434.0,443.9,423.2,438.85,81625
2020-02-28,427.0,440.9,419.65,435.55,67321
2020-03-02,442.0,446.25,413.0,420.1,130868
2020-03-03,422.0,430.45,408.6,422.25,62338
2020-03-04,424.2,426.95,400.65,410.05,89239
2020-03-05,409.25,417.6,406.9,413.7,31304
2020-03-06,408.0,416.15,396.9,414.3,54124
2020-03-09,409.0,409.0,388.9,399.7,52584
2020-03-11,400.0,409.15,392.0,403.85,61340
2020-03-12,400.0,400.0,366.3,389.5,61335
2020-03-13,351.0,407.9,350.55,403.45,104786
2020-03-16,385.0,395.9,376.75,380.9,20615
2020-03-17,373.1,400.25,373.0,384.7,56200
2020-03-18,384.0,390.25,352.75,360.9,41555
2020-03-19,353.0,386.05,342.3,363.8,90504
2020-03-20,369.9,383.55,354.7,379.8,56582
2020-03-23,345.0,358.0,305.65,330.65,45739
2020-03-24,349.9,354.7,311.2,338.8,92423
2020-03-25,338.7,347.55,325.05,334.25,42854
2020-03-26,349.95,349.95,312.6,322.05,111460
2020-03-27,332.1,332.85,298.2,304.2,57994
2020-03-30,295.0,302.75,287.35,292.6,51868
2020-03-31,297.0,302.45,288.0,296.9,25489
2020-04-01,296.9,297.15,274.7,277.95,109544
2020-04-03,278.0,279.05,251.6,252.85,88572
2020-04-07,259.85,278.1,240.1,265.65,207919
2020-04-08,253.0,287.75,253.0,285.8,112702
2020-04-09,290.0,312.8,287.45,305.65,206000
2020-04-13,309.8,309.8,287.15,289.6,72555
2020-04-15,288.0,298.3,273.85,276.85,187351
2020-04-16,270.0,279.7,265.45,276.5,197942
2020-04-17,282.55,304.15,282.55,301.4,232599
2020-04-20,320.4,323.0,303.25,307.45,187084
2020-04-21,307.0,313.8,293.35,310.45,96460
2020-04-22,310.5,311.0,296.4,302.3,131392
2020-04-23,303.1,306.75,298.0,298.8,63568
2020-04-24,301.0,302.05,289.2,296.6,62282
2020-04-27,296.6,305.0,295.6,299.5,52994
2020-04-28,305.0,305.0,291.4,296.0,84121
2020-04-29,303.0,310.0,294.7,307.6,121862
2020-04-30,317.9,333.95,311.75,328.05,201478
2020-05-04,323.6,323.6,304.55,311.0,56344
2020-05-05,315.0,321.85,305.8,307.6,47231
2020-05-06,304.0,330.0,301.85,323.55,109482
2020-05-07,320.0,329.0,317.5,320.8,89186
2020-05-08,328.55,328.55,310.15,313.5,180502
2020-05-11,325.0,341.2,317.15,334.2,187994
2020-05-12,337.95,348.05,321.7,339.5,94886
2020-05-13,344.95,359.95,342.1,345.2,104021
2020-05-14,332.9,351.05,332.9,342.55,56265
2020-05-15,345.0,345.9,334.95,336.05,49082
2020-05-18,348.55,348.55,302.6,305.65,89861
2020-05-19,308.0,313.45,301.55,303.4,72739
2020-05-20,304.9,310.45,300.85,308.95,53378
2020-05-21,312.55,326.6,312.55,316.05,113153
2020-05-22,316.0,318.8,308.2,313.9,48005
2020-05-26,318.0,324.4,310.75,322.25,66054
2020-05-27,321.65,324.85,308.6,323.2,89435
2020-05-28,326.55,337.0,322.95,332.95,117336
2020-05-29,331.55,343.8,322.7,336.05,174851
2020-06-01,349.8,354.7,341.75,352.05,180117
2020-06-02,351.0,372.75,344.75,364.25,256373
2020-06-03,365.0,372.05,351.6,355.65,82796
2020-06-04,350.0,362.75,350.0,354.7,72718
2020-06-05,365.75,365.75,354.0,359.25,49581
2020-06-08,362.9,367.95,350.1,352.75,88867
2020-06-09,353.0,356.65,347.55,351.6,43349
2020-06-10,352.0,361.0,342.35,343.9,65025
2020-06-11,349.3,349.3,329.3,333.0,149400
2020-06-12,320.0,347.95,316.55,345.15,110363
2020-06-15,342.65,350.55,336.55,344.1,60906
2020-06-16,344.0,358.4,344.0,353.95,101157
2020-06-17,357.0,361.05,349.0,359.1,96622
2020-06-18,361.5,364.65,358.45,363.6,46220
2020-06-19,363.6,374.0,362.65,369.05,56338
2020-06-22,373.0,387.35,367.8,383.15,113090
2020-06-23,381.0,386.85,379.45,381.5,65029
2020-06-24,381.5,390.75,379.1,380.45,37960
2020-06-25,377.0,393.0,376.75,383.6,231747
2020-06-26,389.9,389.95,379.2,381.65,71239
2020-06-29,379.0,383.0,375.0,378.1,50810
2020-06-30,380.7,386.35,377.0,377.9,32154
2020-07-01,378.05,386.5,377.2,383.85,56589
2020-07-02,385.0,389.85,381.4,385.55,93662
2020-07-03,388.8,397.8,385.05,395.3,169472
2020-07-06,397.0,410.4,397.0,408.3,102387
2020-07-07,413.0,413.0,397.55,399.9,79844
2020-07-08,400.2,400.25,383.25,384.85,90205
2020-07-09,393.0,393.0,381.3,389.55,331901
2020-07-10,389.55,397.65,384.4,385.55,70595
2020-07-13,387.0,391.7,384.25,389.55,54348
2020-07-14,388.5,388.5,377.25,382.5,91598
2020-07-15,392.0,396.4,383.35,389.4,253252
2020-07-16,394.9,394.9,382.25,391.45,36375
2020-07-17,392.35,400.6,389.05,389.85,85183
2020-07-20,391.45,399.55,390.0,398.75,30805
2020-07-21,400.0,410.8,400.0,402.95,278048
2020-07-22,406.75,406.75,390.05,397.65,53446
2020-07-23,400.0,408.7,395.9,405.95,61340
2020-07-24,408.0,408.0,395.5,397.45,34644
2020-07-27,399.0,400.2,390.85,397.45,22903
2020-07-28,397.5,409.0,395.05,406.1,60166
2020-07-29,407.0,414.35,397.85,402.15,72243
2020-07-30,395.1,407.95,385.7,401.95,217044
2020-07-31,406.0,406.0,385.4,387.95,123003
2020-08-03,390.0,399.1,388.15,396.15,104119
2020-08-04,398.0,404.0,391.65,399.25,68841
2020-08-05,385.0,411.65,385.0,409.7,76880
2020-08-06,415.0,422.0,404.0,418.8,131216
2020-08-07,422.2,429.95,414.95,421.25,196527
2020-08-10,421.5,426.0,415.5,418.55,3612639
2020-08-11,423.0,423.3,413.55,416.5,28418
2020-08-12,416.5,422.85,410.2,417.45,132117
2020-08-13,419.95,436.2,418.75,430.55,125233
2020-08-14,430.55,433.9,415.8,418.1,120984
2020-08-17,413.0,429.65,413.0,426.85,92771
2020-08-18,428.8,435.4,423.95,433.3,94424
2020-08-19,437.7,442.05,433.05,434.4,40469
2020-08-20,434.0,452.0,428.0,450.2,92741
2020-08-21,450.0,461.45,446.95,453.05,149726
2020-08-24,454.1,455.4,447.0,448.3,51133
2020-08-25,451.8,459.9,441.9,445.8,51413
2020-08-26,470.0,476.85,458.45,467.55,464046
2020-08-27,467.55,467.55,455.0,459.1,125066
2020-08-28,460.0,462.9,448.7,449.5,75597
2020-08-31,460.0,460.0,429.8,432.7,104839
2020-09-01,438.7,441.85,428.15,440.6,175357
2020-09-02,435.1,440.0,427.0,437.5,240140
2020-09-03,437.5,445.4,434.0,435.2,75913
2020-09-04,430.0,441.5,425.0,433.55,62291
2020-09-07,438.55,441.25,431.3,439.85,87762
2020-09-08,440.05,441.15,430.9,433.15,26598
2020-09-09,428.1,442.0,426.7,437.9,43180
2020-09-10,445.0,445.0,430.5,438.1,53750
2020-09-11,444.0,446.5,435.15,444.7,123457
2020-09-14,445.25,458.5,445.25,456.9,83445
2020-09-15,456.1,459.0,447.65,455.4,76968
2020-09-16,431.0,471.7,431.0,461.75,84888
2020-09-17,462.0,465.6,454.8,457.15,32400
2020-09-18,468.0,468.0,455.3,456.7,49901
2020-09-21,460.0,460.0,447.9,453.0,36017
2020-09-22,449.05,449.6,433.0,442.7,37177
2020-09-23,460.0,460.0,434.2,442.15,57589
2020-09-24,442.4,442.4,426.2,433.65,28717
2020-09-25,439.0,450.85,431.7,447.2,45291
2020-09-28,455.05,474.0,450.8,471.75,105740
2020-09-29,472.1,480.65,468.0,470.35,91111
2020-09-30,469.0,479.05,465.05,468.45,73303
2020-10-01,474.6,489.65,471.9,480.1,177722
2020-10-05,490.0,490.0,465.25,473.3,93105
2020-10-06,478.0,482.7,469.55,470.7,56049
2020-10-07,469.0,482.35,468.0,478.65,48414
2020-10-08,483.8,485.5,471.7,475.2,48922
2020-10-09,475.5,478.9,467.8,471.4,52004
2020-10-12,471.0,479.15,463.0,468.2,45362
2020-10-13,472.85,472.85,457.6,461.3,98460
2020-10-14,464.0,464.35,454.1,461.65,65834
2020-10-15,465.0,467.85,455.95,457.4,52352
2020-10-16,457.4,466.45,457.2,463.35,22405
2020-10-19,469.0,469.0,451.0,454.75,34266
2020-10-20,462.0,462.0,449.45,452.4,21660
2020-10-21,447.0,457.5,442.7,446.0,89670
2020-10-22,446.0,452.0,438.85,442.55,78821
2020-10-23,447.0,450.0,441.15,444.75,66481
2020-10-26,445.0,446.85,425.45,429.0,87194
2020-10-27,429.0,439.05,422.1,432.95,33300
2020-10-28,407.25,439.0,407.25,426.75,44670
2020-10-29,426.0,427.5,421.45,422.25,23145
2020-10-30,425.0,464.4,425.0,455.25,415057
2020-11-02,459.9,461.5,447.1,458.65,142972
2020-11-03,455.15,470.7,455.15,465.35,80870
2020-11-04,468.1,472.6,463.55,470.8,40569
2020-11-05,472.0,479.6,468.6,476.3,46678
2020-11-06,479.9,481.35,473.5,479.6,21666
2020-11-09,484.0,484.0,474.75,479.1,26475
2020-11-10,476.0,482.3,474.7,479.05,49576
2020-11-11,478.2,490.5,473.9,477.4,100772
2020-11-12,477.8,483.65,474.15,481.6,45001
2020-11-13,484.0,485.0,476.25,477.8,32665
2020-11-14,480.0,482.0,477.1,478.75,7398
2020-11-17,485.7,485.7,469.4,475.4,35816
2020-11-18,463.1,485.7,463.1,479.45,74476
2020-11-19,484.0,490.0,472.2,475.05,64180
2020-11-20,475.5,481.2,469.95,478.3,99409
2020-11-23,478.3,478.3,471.4,476.6,23334
2020-11-24,475.0,476.9,468.2,471.0,84415
2020-11-25,475.0,479.0,469.0,475.05,54524
2020-11-26,476.7,478.35,472.8,474.6,18314
2020-11-27,474.2,504.9,474.2,499.35,155746
2020-12-01,508.9,508.9,492.9,500.15,65799
2020-12-02,506.8,508.75,485.45,488.35,103955
2020-12-03,494.0,501.35,487.5,497.85,97292
2020-12-04,500.0,503.15,493.0,497.9,31562
2020-12-07,505.0,517.3,497.85,510.6,109816
2020-12-08,514.0,519.0,506.0,507.6,49997
2020-12-09,510.1,514.35,496.65,497.95,72189
2020-12-10,503.0,503.0,493.45,497.75,49109
2020-12-11,510.0,513.2,478.9,484.1,302637
2020-12-14,484.0,489.25,477.2,487.55,90325
2020-12-15,486.0,492.25,482.5,483.9,73544
2020-12-16,493.0,495.3,485.45,494.4,40917
2020-12-17,495.0,500.0,487.65,489.7,137795
2020-12-18,492.0,494.5,483.15,489.8,46654
2020-12-21,484.15,488.0,453.55,464.65,246943
2020-12-22,462.6,471.0,445.6,465.3,37749
2020-12-23,466.55,485.5,462.2,483.6,46788
2020-12-24,485.0,494.5,477.45,479.5,50678
2020-12-28,484.0,488.5,480.55,482.7,26628
2020-12-29,495.0,495.0,482.3,486.35,55516
2020-12-30,487.3,488.5,480.6,486.7,30202
2020-12-31,484.05,493.95,483.7,485.55,94041
2021-01-01,486.75,492.0,486.7,490.7,44639
2021-01-04,497.0,499.05,487.8,495.65,83414
2021-01-05,494.5,496.45,488.05,491.7,65839
2021-01-06,493.0,495.6,481.7,487.9,60444
2021-01-07,492.0,506.0,490.55,499.9,483861
2021-01-08,505.0,517.0,500.5,513.3,232079
2021-01-11,513.0,527.1,508.0,521.7,119011
2021-01-12,522.0,533.8,516.7,518.35,141855
2021-01-13,525.0,526.45,506.95,511.05,242199
2021-01-14,514.6,519.2,503.8,513.25,52476
2021-01-15,512.4,515.0,498.2,507.1,52549
2021-01-18,508.15,508.15,488.9,499.6,43325
2021-01-19,506.75,514.3,500.3,512.6,44189
2021-01-20,520.0,522.0,507.55,509.2,71338
2021-01-21,516.9,517.6,504.6,508.6,48240
2021-01-22,515.8,535.0,512.0,522.3,251365
2021-01-25,530.0,548.0,519.2,542.75,288245
2021-01-27,542.9,555.0,526.3,531.55,600607
2021-01-28,528.0,534.5,520.0,528.65,111318
2021-01-29,554.0,589.0,552.6,560.2,1131869
2021-02-01,560.2,587.0,553.1,577.5,547156
2021-02-02,583.9,626.0,582.7,621.05,531568
2021-02-03,629.9,649.7,612.6,644.75,283984
2021-02-04,644.0,657.85,638.0,653.2,160547
2021-02-05,650.0,654.0,622.2,628.2,177015
2021-02-08,636.0,644.45,631.35,640.15,53597
2021-02-09,645.0,659.8,641.0,650.05,135748
2021-02-10,647.8,655.0,639.0,652.5,65525
2021-02-11,652.0,655.65,636.5,639.85,40082
2021-02-12,639.9,649.4,632.75,636.0,80401
2021-02-15,638.1,642.2,628.35,630.75,39810
2021-02-16,635.95,641.75,623.45,628.8,59237
2021-02-17,630.7,630.7,616.3,619.0,31331
2021-02-18,623.0,623.0,609.6,611.95,47589
2021-02-19,614.0,618.0,599.0,606.3,40691
2021-02-22,603.15,605.8,581.0,586.9,79540
2021-02-23,588.0,601.0,584.9,596.75,50451
2021-02-24,602.15,610.0,537.1,600.25,265237
2021-02-25,602.0,609.45,593.1,596.75,66697
2021-02-26,585.15,597.6,585.15,595.05,66865
2021-03-01,610.0,620.7,595.45,616.7,243110
2021-03-02,618.05,634.4,609.0,632.25,152046
2021-03-03,635.9,635.9,623.3,626.55,77605
2021-03-04,624.0,634.55,616.2,618.3,56367
2021-03-05,615.9,628.4,613.2,619.15,87887
2021-03-08,623.0,625.65,599.2,601.3,427466
2021-03-09,605.05,609.85,594.95,597.7,56018
2021-03-10,604.6,617.35,600.0,603.25,96078
2021-03-12,608.95,608.95,580.95,584.6,86664
2021-03-15,586.2,593.5,580.8,592.35,65947
2021-03-16,595.05,598.05,586.75,594.65,52575
2021-03-17,588.15,593.2,573.2,575.7,50643
2021-03-18,578.15,586.75,564.75,570.75,46065
2021-03-19,556.7,590.2,556.7,584.05,79220
2021-03-22,584.0,590.15,576.0,580.75,296149
2021-03-23,580.75,586.0,575.85,578.8,40135
2021-03-24,578.0,579.5,562.6,566.75,37820
2021-03-25,562.4,568.0,541.15,558.35,64261
2021-03-26,560.0,573.2,551.0,570.9,56371
2021-03-30,573.1,581.0,563.75,574.9,53094
2021-03-31,575.3,588.9,572.65,585.1,67208
2021-04-01,590.5,592.45,582.75,589.1,55858
2021-04-05,586.35,595.0,568.5,584.2,66244
2021-04-06,586.15,590.1,568.0,570.25,40875
2021-04-07,570.55,578.65,567.2,569.45,38079
2021-04-08,578.0,578.0,562.6,564.25,47196
2021-04-09,562.7,570.95,558.35,568.0,68093
2021-04-12,553.05,558.25,532.8,540.15,84634
2021-04-13,540.3,549.35,534.55,547.95,56919
2021-04-15,545.0,552.0,532.8,542.35,43381
2021-04-16,542.0,559.45,540.0,550.35,56645
2021-04-19,544.8,544.8,528.7,537.35,48293
2021-04-20,540.0,547.2,532.9,536.55,29575
2021-04-22,533.0,536.05,523.9,533.7,33152
2021-04-23,532.9,537.5,528.05,533.55,39228
2021-04-26,533.45,554.95,532.65,552.85,66023
2021-04-27,546.65,571.0,546.65,566.3,89797
2021-04-28,604.0,661.1,598.7,645.9,1268146
2021-04-29,653.0,653.0,630.0,633.5,286663
2021-04-30,625.0,639.9,622.25,630.95,141747
2021-05-03,616.5,637.0,614.0,616.4,155267
2021-05-04,620.2,623.35,606.9,608.55,104900
2021-05-05,608.0,617.85,602.4,604.05,84435
2021-05-06,606.35,630.1,604.8,626.15,198890
2021-05-07,630.0,630.9,613.7,618.0,69486
2021-05-10,624.0,624.0,610.35,611.75,50714
2021-05-11,611.0,629.65,606.4,624.7,108536
2021-05-12,627.0,627.45,611.2,614.25,48437
2021-05-14,615.5,619.85,599.45,603.15,56823
2021-05-17,605.0,630.9,595.7,617.1,166561
2021-05-18,625.7,645.0,619.05,640.1,128212
2021-05-19,639.0,650.0,630.0,637.95,77861
2021-05-20,636.95,644.0,626.5,627.45,58197
2021-05-21,628.05,635.45,623.45,625.05,56389
2021-05-24,625.15,636.5,618.75,620.7,159870
2021-05-25,635.0,641.5,623.45,634.1,184608
2021-05-26,633.15,659.85,631.0,652.0,212651
2021-05-27,655.5,665.7,644.6,650.3,156655
2021-05-28,650.3,654.5,615.7,619.4,190558
2021-05-31,627.0,628.5,613.65,615.05,102027
2021-06-01,618.1,627.6,609.4,612.35,230387
2021-06-02,608.05,619.5,607.25,616.2,86377
2021-06-03,620.0,627.75,615.4,624.95,86653
2021-06-04,622.2,630.85,620.3,623.4,117476
2021-06-07,640.0,662.9,630.85,648.65,429803
2021-06-08,649.9,652.0,636.6,647.2,69779
2021-06-09,649.9,650.8,628.9,634.25,109450
2021-06-10,639.0,641.65,633.45,637.7,46316
2021-06-11,641.5,642.95,632.3,636.5,32153
2021-06-14,638.0,638.7,616.9,629.25,81645
2021-06-15,635.3,635.3,626.5,629.45,38999
2021-06-16,629.55,632.5,620.45,622.05,33798
2021-06-17,621.0,622.1,605.5,611.05,52959
2021-06-18,613.8,615.0,593.0,609.8,85790
2021-06-21,609.0,623.75,601.35,616.75,55576
2021-06-22,623.0,627.9,615.5,617.15,248086
2021-06-23,624.0,627.65,617.8,619.6,164018
2021-06-24,622.0,622.0,610.5,613.9,51609
2021-06-25,613.9,626.8,613.9,622.4,46047
2021-06-28,628.0,630.25,618.95,621.5,43705
2021-06-29,621.2,623.95,611.25,612.45,26282
2021-06-30,615.2,622.0,612.7,620.25,325621
2021-07-01,626.0,636.65,621.45,624.25,297227
2021-07-02,627.0,628.35,608.95,612.1,209978
2021-07-05,615.0,616.95,609.15,611.8,269823
2021-07-06,612.6,618.8,606.75,608.2,93961
2021-07-07,609.0,612.0,601.85,604.15,49539
2021-07-08,605.9,611.0,596.4,598.8,50214
2021-07-09,598.8,602.95,593.45,599.3,305261
2021-07-12,601.0,607.8,599.3,601.4,100894
2021-07-13,604.0,610.6,599.95,609.9,126094
2021-07-14,613.9,613.9,606.0,612.6,161149
2021-07-15,616.85,616.85,606.6,609.3,171542
2021-07-16,614.2,615.4,607.6,611.8,48773
2021-07-19,611.0,611.0,593.1,601.4,97284
2021-07-20,597.0,603.2,582.0,583.6,85525
2021-07-22,583.6,588.95,578.0,581.3,109721
2021-07-23,582.75,585.1,574.65,582.35,58115
2021-07-26,583.0,588.3,581.25,584.85,37578
2021-07-27,582.0,595.5,579.75,581.15,56545
2021-07-28,583.0,583.0,571.7,575.8,61997
2021-07-29,577.0,581.0,558.9,561.5,144050
2021-07-30,564.9,604.65,564.85,579.2,327956
2021-08-02,585.0,586.6,570.05,571.85,77560
2021-08-03,572.0,573.75,566.4,571.9,53016
