Datetime,Open,High,Low,Close,Volume
2026-02-12,400.0,404.0,396.05,399.75,31886
2026-02-13,406.85,408.9,394.65,401.9,27613
2026-02-16,388.0,417.6,388.0,411.8,35570
2026-02-17,411.5,419.0,408.2,416.9,24454
2026-02-18,415.05,421.35,406.0,407.65,15881
2026-02-19,408.0,416.2,405.7,409.3,28286
2026-02-20,409.0,412.5,404.0,405.65,11955
2026-02-23,410.8,410.9,402.7,404.45,19961
2026-02-24,403.95,408.25,399.0,399.95,9417
2026-02-25,402.35,409.95,401.0,403.0,13966
2026-02-26,408.0,408.0,398.0,399.55,11854
2026-02-27,406.0,406.0,395.65,399.75,8567
2026-03-02,383.05,404.5,383.0,390.3,43060
2026-03-04,386.55,397.95,374.2,376.45,33187
2026-03-05,381.4,383.65,369.6,379.85,17041
2026-03-06,378.5,386.05,375.35,377.75,9422
2026-03-09,370.0,377.0,362.75,373.6,31623
2026-03-10,378.75,385.25,375.85,381.1,11782
2026-03-11,383.5,385.4,366.75,370.5,7301
2026-03-12,353.05,370.95,353.05,363.6,25054
2026-03-13,365.4,366.8,353.9,361.25,6993
2026-03-16,361.85,361.85,343.2,351.45,7497
2026-03-17,358.75,367.5,351.0,364.95,13910
2026-03-18,374.0,375.0,368.6,370.95,8537
2026-03-19,368.0,369.05,358.7,360.5,2772
2026-03-20,362.8,367.75,356.25,358.1,8383
2026-03-23,342.05,354.4,340.2,342.55,5797
2026-03-24,350.05,359.4,349.15,355.15,7366
2026-03-25,367.65,367.65,355.55,357.4,6152
2026-03-27,358.6,358.6,339.55,339.95,12153
2026-03-30,341.2,341.2,323.0,323.0,11087
2026-04-01,333.1,339.15,328.05,338.25,11592
2026-04-02,336.0,337.2,321.35,334.65,6654
2026-04-06,335.25,347.95,331.7,346.0,9419
2026-04-07,345.75,351.35,340.5,341.2,6369
2026-04-08,375.3,375.3,348.0,350.5,12137
2026-04-09,354.4,355.05,346.9,348.25,3162
2026-04-10,348.0,359.35,343.6,345.95,11677
2026-04-13,333.95,353.75,332.15,349.9,9341
2026-04-15,349.0,367.15,349.0,364.85,17067
2026-04-16,367.2,369.45,354.8,359.85,16162
2026-04-17,359.5,380.2,359.0,377.1,31004
2026-04-20,377.1,384.3,370.0,373.25,38820
2026-04-21,374.2,379.05,370.15,374.55,7280
2026-04-22,375.3,378.35,361.6,367.4,4050
2026-04-23,365.0,369.9,364.0,364.35,3601
2026-04-24,365.25,378.85,357.1,374.95,4788
2026-04-27,374.95,400.45,374.95,395.55,19286
2026-04-28,396.0,402.65,391.15,396.75,11474
2026-04-29,400.3,406.55,397.8,401.9,27184
2026-04-30,393.95,407.35,393.95,405.4,22219
2026-05-04,410.7,429.5,406.85,425.7,32883
2026-05-05,433.7,433.7,413.6,420.55,21333
2026-05-06,432.95,432.95,420.7,421.4,39245
