Datetime,Open,High,Low,Close,Volume
2019-11-14,1.91,1.91,1.91,1.91,1363
2019-11-15,1.82,2.0,1.82,1.98,6464
2019-11-18,1.89,1.89,1.89,1.89,1600
2019-11-19,1.8,1.8,1.8,1.8,873
2019-11-20,1.71,1.71,1.71,1.71,1128
2019-11-21,1.63,1.63,1.63,1.63,200
2019-11-25,1.63,1.63,1.55,1.55,510
2019-11-26,1.48,1.62,1.48,1.49,2881
2019-11-27,1.51,1.51,1.47,1.47,1001
2019-11-29,1.49,1.49,1.49,1.49,100
2019-12-03,1.51,1.51,1.47,1.51,630
2019-12-04,1.54,1.54,1.48,1.49,1152
2019-12-05,1.51,1.51,1.51,1.51,500
2019-12-06,1.54,1.54,1.54,1.54,300
2019-12-09,1.57,1.57,1.56,1.56,210
2019-12-11,1.58,1.58,1.58,1.58,10
2019-12-12,1.55,1.55,1.55,1.55,1323
2019-12-13,1.54,1.55,1.52,1.52,202
2019-12-16,1.52,1.52,1.52,1.52,1
2019-12-17,1.51,1.51,1.51,1.51,10
2019-12-19,1.48,1.48,1.48,1.48,600
2019-12-20,1.5,1.5,1.46,1.49,3011
2019-12-23,1.47,1.47,1.47,1.47,613
2019-12-24,1.47,1.49,1.47,1.49,201
2019-12-30,1.51,1.51,1.47,1.5,108
2019-12-31,1.5,1.5,1.47,1.47,211
2020-01-01,1.45,1.48,1.45,1.48,633
2020-01-02,1.46,1.46,1.46,1.46,738
2020-01-03,1.44,1.44,1.44,1.44,1109
2020-01-06,1.45,1.45,1.45,1.45,201
2020-01-08,1.43,1.43,1.43,1.43,201
2020-01-09,1.44,1.44,1.44,1.44,300
2020-01-10,1.46,1.46,1.45,1.45,15
2020-01-15,1.47,1.47,1.43,1.43,543
2020-01-16,1.45,1.45,1.45,1.45,161
2020-01-21,1.45,1.45,1.45,1.45,201
2020-01-23,1.43,1.46,1.43,1.46,110
2020-01-28,1.48,1.48,1.48,1.48,10
2020-01-30,1.5,1.5,1.5,1.5,114
2020-01-31,1.5,1.5,1.5,1.5,1000
2020-02-05,1.52,1.52,1.5,1.5,505
2020-02-06,1.56,1.56,1.43,1.43,1828
2020-02-07,1.5,1.5,1.43,1.43,510
2020-02-10,1.49,1.49,1.36,1.4,10667
2020-02-11,1.47,1.47,1.33,1.33,300
2020-02-12,1.27,1.39,1.27,1.31,295
2020-02-13,1.31,1.31,1.31,1.31,51
2020-02-14,1.37,1.37,1.37,1.37,10
2020-02-17,1.42,1.42,1.31,1.31,66
2020-02-18,1.25,1.25,1.25,1.25,111
2020-02-19,1.31,1.31,1.31,1.31,10
2020-02-20,1.3,1.3,1.25,1.29,91
2020-02-24,1.29,1.29,1.29,1.29,4
2020-02-27,1.35,1.35,1.35,1.35,1
2020-02-28,1.35,1.35,1.35,1.35,100
2020-03-03,1.29,1.29,1.29,1.29,500
2020-03-04,1.25,1.25,1.23,1.23,4107
2020-03-11,1.17,1.17,1.17,1.17,1
2020-11-25,1.12,1.15,1.12,1.12,428
2020-11-26,1.07,1.07,1.07,1.07,28
2020-12-07,1.12,1.12,1.12,1.12,4680
2020-12-08,1.12,1.12,1.12,1.12,22
2020-12-18,1.1,1.1,1.1,1.1,10
2020-12-21,1.13,1.13,1.05,1.05,10
2020-12-28,1.08,1.1,1.0,1.1,519
2020-12-29,1.15,1.15,1.15,1.15,1039
2020-12-30,1.15,1.15,1.15,1.15,3
2021-01-01,1.15,1.18,1.15,1.18,2771
2021-01-04,1.23,1.23,1.23,1.23,16
2021-01-05,1.29,1.29,1.29,1.29,1765
2021-01-06,1.29,1.3,1.29,1.3,1410
2021-01-07,1.35,1.35,1.25,1.26,3038
2021-01-08,1.3,1.32,1.26,1.32,6489
2021-01-11,1.35,1.38,1.35,1.38,2911
2021-01-12,1.44,1.44,1.44,1.44,2000
2021-01-13,1.5,1.51,1.4,1.51,4051
2021-01-14,1.58,1.58,1.51,1.56,4301
2021-01-15,1.63,1.63,1.63,1.63,699
2021-01-18,1.71,1.71,1.71,1.71,705
2021-01-19,1.79,1.79,1.79,1.79,1500
2021-01-20,1.87,1.87,1.87,1.87,1905
2021-01-21,1.96,1.96,1.96,1.96,969
2021-01-22,2.05,2.05,2.05,2.05,5
2021-01-25,2.15,2.15,2.15,2.15,1602
2021-01-27,2.25,2.25,2.19,2.25,6623
2021-01-28,2.29,2.29,2.29,2.29,1100
2021-01-29,2.29,2.33,2.25,2.29,3290
2021-02-01,2.29,2.33,2.29,2.3,1319
2021-02-02,2.34,2.34,2.34,2.34,1914
2021-02-03,2.34,2.38,2.34,2.38,118
2021-02-04,2.42,2.42,2.42,2.42,1502
2021-02-05,2.42,2.46,2.42,2.46,198
2021-02-08,2.5,2.5,2.5,2.5,1621
2021-02-09,2.55,2.55,2.55,2.55,149
2021-02-10,2.55,2.6,2.55,2.6,601
2021-02-11,2.65,2.65,2.65,2.65,296
2021-02-12,2.7,2.7,2.7,2.7,431
2021-02-15,2.75,2.75,2.75,2.75,4
2021-02-16,2.8,2.8,2.8,2.8,306
2021-02-17,2.8,2.85,2.8,2.85,106
2021-02-18,2.85,2.9,2.85,2.9,4842
2021-02-19,2.95,2.95,2.95,2.95,1704
2021-02-22,3.0,3.0,3.0,3.0,1389
2021-02-23,3.06,3.06,3.06,3.06,3536
2021-02-24,3.12,3.12,3.12,3.12,2001
2021-02-25,3.12,3.18,3.12,3.18,301
2021-02-26,3.24,3.24,3.24,3.24,607
2021-03-01,3.3,3.3,3.3,3.3,1364
2021-03-02,3.3,3.36,3.3,3.36,2420
2021-03-03,3.42,3.42,3.42,3.42,1537
2021-03-04,3.48,3.48,3.48,3.48,760
2021-03-05,3.54,3.54,3.54,3.54,1500
2021-03-08,3.61,3.61,3.61,3.61,3450
2021-03-09,3.68,3.68,3.68,3.68,1961
2021-03-10,3.75,3.75,3.75,3.75,222
2021-03-12,3.82,3.82,3.82,3.82,1031
2021-03-15,3.89,3.89,3.89,3.89,2934
2021-03-16,3.96,3.96,3.89,3.89,120
2021-03-17,3.89,3.89,3.89,3.89,577
2021-03-18,3.89,3.96,3.89,3.96,4482
2021-03-19,4.0,4.03,3.89,3.89,3511
2021-03-22,3.85,3.85,3.85,3.85,1
2021-03-23,3.8,3.85,3.8,3.85,1099
2021-04-09,3.7,3.75,3.66,3.66,1565
2021-04-16,3.48,3.48,3.48,3.48,1000
2021-04-22,3.31,3.5,3.31,3.5,2000
2021-04-29,3.45,3.5,3.45,3.5,3000
2021-04-30,3.45,3.45,3.45,3.45,30
2021-05-21,3.28,3.28,3.28,3.28,1
2021-05-26,3.28,3.44,3.28,3.44,189
2021-05-28,3.27,3.27,3.27,3.27,1000
2021-06-02,3.11,3.11,3.11,3.11,253
2021-06-03,3.0,3.0,2.96,2.96,3620
2021-06-04,2.88,2.9,2.88,2.9,1010
2021-06-07,2.9,2.9,2.88,2.88,4250
2021-06-10,2.88,2.88,2.88,2.88,5
2021-06-11,2.74,2.74,2.74,2.74,433
2021-06-14,2.74,2.74,2.61,2.61,1095
2021-06-15,2.48,2.48,2.48,2.48,1126
2021-06-16,2.48,2.48,2.36,2.36,1006
2021-06-17,2.36,2.36,2.25,2.36,3499
2021-06-18,2.35,2.35,2.25,2.25,610
2021-06-21,2.14,2.35,2.14,2.3,8036
2021-06-22,2.41,2.41,2.21,2.24,2156
2021-06-23,2.24,2.34,2.14,2.34,4650
2021-06-24,2.3,2.44,2.3,2.3,703
2021-06-25,2.41,2.41,2.19,2.4,3674
2021-06-28,2.28,2.52,2.28,2.52,1046
2021-06-29,2.52,2.64,2.52,2.54,183
2021-06-30,2.66,2.66,2.42,2.66,1651
2021-07-01,2.79,2.79,2.79,2.79,1549
2021-07-02,2.66,2.79,2.66,2.79,1000
2021-07-05,2.8,2.92,2.67,2.67,1014
2021-07-06,2.67,2.8,2.57,2.8,2000
2021-07-07,2.94,2.94,2.71,2.94,3811
2021-07-08,3.08,3.08,2.8,3.08,5938
2021-07-09,3.23,3.23,2.95,3.23,4424
2021-07-12,3.2,3.39,3.2,3.39,1939
2021-07-13,3.55,3.55,3.54,3.54,102
2021-07-14,3.68,3.71,3.65,3.71,3107
2021-07-15,3.6,3.89,3.53,3.89,2328
2021-07-19,3.89,4.08,3.71,3.71,5653
2021-07-20,3.89,3.89,3.87,3.87,1006
2021-07-22,4.06,4.06,3.68,3.68,111
2021-07-23,3.86,3.86,3.86,3.86,152
2021-07-26,3.86,3.99,3.67,3.99,2603
2021-07-27,4.15,4.15,3.8,3.8,306
2021-07-28,3.75,3.75,3.61,3.61,1050
2021-07-29,3.61,3.61,3.43,3.43,1750
2021-07-30,3.43,3.43,3.43,3.43,441
2021-08-02,3.43,3.43,3.43,3.43,21
2021-08-04,3.6,3.6,3.54,3.54,42
2021-08-05,3.49,3.49,3.37,3.37,350
2021-08-06,3.36,3.36,3.35,3.35,58
2021-08-09,3.34,3.34,3.29,3.29,101
2021-08-12,3.45,3.45,3.44,3.44,31
2021-08-13,3.61,3.61,3.27,3.27,2
2021-08-16,3.2,3.2,3.2,3.2,31
2021-08-18,3.36,3.36,3.04,3.04,2013
2021-08-20,3.04,3.04,3.04,3.04,33
2021-08-25,3.19,3.19,3.09,3.09,151
2021-08-26,3.24,3.24,3.04,3.04,163
2021-08-27,3.15,3.15,2.99,2.99,1118
2021-08-30,3.05,3.05,2.89,2.89,1048
2021-08-31,2.89,2.89,2.87,2.87,923
2021-09-01,2.95,2.95,2.88,2.88,439
2021-09-02,2.95,2.95,2.74,2.74,847
2021-09-03,2.8,2.8,2.61,2.61,1024
2021-09-06,2.7,2.7,2.48,2.48,10972
2021-09-07,2.48,2.48,2.48,2.48,102
2021-09-08,2.45,2.6,2.45,2.6,1678
2021-09-09,2.73,2.73,2.65,2.65,1530
2021-09-13,2.7,2.78,2.7,2.78,1115
2021-09-14,2.91,2.91,2.8,2.8,6150
2021-09-15,2.94,2.94,2.66,2.94,6128
2021-09-16,2.9,3.08,2.8,3.08,2416
2021-09-17,3.15,3.23,3.15,3.23,11988
2021-09-20,3.2,3.39,3.07,3.39,4553
2021-09-21,3.35,3.5,3.23,3.5,847
2021-09-22,3.55,3.6,3.5,3.58,5134
2021-09-23,3.65,3.65,3.41,3.41,2857
2021-09-24,3.5,3.5,3.24,3.35,397
2021-09-27,3.45,3.45,3.29,3.29,863
2021-09-28,3.13,3.45,3.13,3.45,2156
2021-09-29,3.45,3.45,3.45,3.45,1210
2021-09-30,3.45,3.62,3.28,3.62,6602
2021-10-01,3.5,3.8,3.44,3.44,1227
2021-10-04,3.61,3.61,3.28,3.61,8289
2021-10-05,3.78,3.78,3.5,3.75,4983
2021-10-06,3.7,3.7,3.7,3.7,121
2021-10-07,3.8,3.88,3.8,3.83,9297
2021-10-08,3.89,4.02,3.64,3.64,554
2021-10-11,3.75,3.82,3.75,3.82,3080
2021-10-12,3.9,4.01,3.9,4.01,1017
2021-10-13,4.2,4.21,4.04,4.21,7513
2021-10-14,4.42,4.42,4.42,4.42,8210
2021-10-18,4.64,4.64,4.42,4.64,2973
2021-10-19,4.75,4.87,4.75,4.87,3964
2021-10-20,5.0,5.11,4.63,4.82,4218
2021-10-21,4.95,5.06,4.58,5.06,5219
2021-10-22,5.2,5.31,5.06,5.31,4794
2021-10-25,5.57,5.57,5.05,5.57,3416
2021-10-26,5.84,5.84,5.84,5.84,1527
2021-10-27,6.0,6.13,6.0,6.13,6496
2021-10-28,6.43,6.43,5.83,6.39,11743
2021-11-09,6.08,6.08,6.08,6.08,1
2021-12-07,5.78,5.78,5.78,5.78,50
2021-12-15,5.5,5.78,5.5,5.5,3376
2021-12-16,5.23,5.23,5.23,5.23,1661
2021-12-17,4.97,5.23,4.97,4.97,2457
2021-12-20,4.73,4.73,4.73,4.73,2441
2021-12-21,4.5,4.65,4.5,4.5,680
2021-12-22,4.5,4.72,4.28,4.3,5278
2021-12-23,4.4,4.51,4.25,4.51,2119
2021-12-24,4.51,4.73,4.3,4.73,1497
2021-12-27,4.85,4.96,4.73,4.96,1958
2021-12-28,5.1,5.2,5.1,5.2,1480
2021-12-29,5.3,5.3,5.3,5.3,2279
2021-12-30,5.56,5.56,5.56,5.56,1789
2021-12-31,5.7,5.83,5.29,5.83,8759
2022-01-03,6.12,6.12,5.95,5.99,7708
2022-01-04,6.15,6.16,6.15,6.16,2864
2022-01-05,5.86,6.45,5.86,6.4,4229
2022-01-11,6.3,6.3,6.08,6.09,3391
2022-01-12,6.0,6.09,6.0,6.09,4
2022-01-13,5.79,5.79,5.79,5.79,50
2022-01-18,5.51,5.51,5.51,5.51,470
2022-01-19,5.24,5.24,5.24,5.24,30
2022-01-20,4.98,4.98,4.98,4.98,9800
2022-01-21,4.9,4.98,4.74,4.74,2746
2022-01-24,4.65,4.97,4.65,4.97,750
2022-01-25,4.97,4.97,4.97,4.97,14
2022-01-27,4.9,4.9,4.9,4.9,10
2022-01-28,4.89,4.89,4.66,4.66,21
2022-01-31,4.43,4.43,4.43,4.43,460
2022-02-01,4.21,4.21,4.21,4.21,26
2022-02-04,4.21,4.21,4.21,4.21,150
2022-02-07,4.0,4.0,4.0,4.0,125
2022-02-08,3.95,4.0,3.95,4.0,643
2022-02-09,3.8,3.8,3.8,3.8,525
2022-02-10,3.8,3.8,3.61,3.8,55
2022-02-11,3.8,3.8,3.8,3.8,70
2022-02-14,3.8,3.99,3.61,3.99,1165
2022-02-15,4.1,4.18,3.8,3.8,3315
2022-02-16,3.9,3.9,3.61,3.8,1465
2022-02-17,3.9,3.9,3.81,3.81,172
2022-02-18,4.0,4.0,3.8,3.9,2501
2022-02-21,4.09,4.09,4.09,4.09,786
2022-02-22,4.29,4.29,3.91,3.93,4346
2022-02-23,4.12,4.12,4.12,4.12,1700
2022-02-24,4.32,4.32,3.92,4.25,5121
2022-02-25,4.35,4.35,4.34,4.34,2300
2022-02-28,4.55,4.55,4.13,4.13,4220
2022-03-02,4.33,4.33,3.93,4.33,3460
2022-03-03,4.33,4.5,4.12,4.17,4128
2022-03-04,4.25,4.35,4.25,4.35,102
2022-03-07,4.35,4.56,4.21,4.27,4475
2022-03-08,4.2,4.48,4.07,4.26,2341
2022-03-09,4.06,4.47,4.06,4.08,661
2022-03-10,4.0,4.06,3.88,4.06,4068
2022-03-11,4.15,4.26,3.86,4.26,4666
2022-03-14,4.35,4.47,4.05,4.45,11305
2022-03-15,4.65,4.65,4.23,4.25,1402
2022-03-16,4.46,4.46,4.26,4.26,2480
2022-03-17,4.35,4.47,4.06,4.1,9680
2022-03-21,4.25,4.3,3.96,3.96,1468
2022-03-22,3.96,4.15,3.96,3.97,1531
2022-03-23,3.9,4.05,3.9,4.05,320
2022-03-24,3.85,4.25,3.85,4.15,4198
2022-03-25,4.25,4.35,4.0,4.01,2392
2022-03-28,4.1,4.21,3.85,4.21,4470
2022-03-29,4.3,4.42,4.0,4.37,3613
2022-03-30,4.58,4.58,4.16,4.19,3050
2022-03-31,4.18,4.21,4.18,4.21,236
2022-04-01,4.3,4.42,4.06,4.11,1911
2022-04-04,4.2,4.2,4.06,4.06,904
2022-04-05,4.0,4.06,3.86,4.0,649
2022-04-06,4.1,4.12,4.1,4.11,55
2022-04-07,4.2,4.52,3.7,3.91,477
2022-04-08,4.2,4.2,4.2,4.2,208
2022-04-11,4.62,4.62,4.62,4.62,2281
2022-04-12,5.0,5.08,4.95,5.08,3914
2022-04-13,5.58,5.58,5.58,5.58,3480
2022-04-18,5.35,5.82,5.35,5.8,7834
2022-04-19,6.09,6.09,6.09,6.09,4337
2022-04-20,6.39,6.39,6.39,6.39,4410
2022-04-21,6.08,6.7,6.08,6.7,4936
2022-04-22,7.01,7.01,6.37,7.0,5239
2022-07-11,6.65,6.65,6.65,6.65,90
2022-07-12,6.32,6.32,6.32,6.32,10
2022-07-14,6.2,6.2,6.2,6.2,7
2022-07-18,6.08,6.1,5.9,5.9,340
2022-07-20,5.61,5.61,5.61,5.61,1
2022-07-22,5.33,5.33,5.33,5.33,6
2022-07-26,5.32,5.32,5.32,5.32,10
2022-07-27,5.06,5.06,5.06,5.06,11
2022-07-28,5.31,5.31,5.3,5.3,12
2022-07-29,5.5,5.5,5.18,5.18,993
2022-08-01,5.1,5.1,4.93,5.0,61
2022-08-03,4.75,4.75,4.75,4.75,101
2022-08-04,4.65,4.75,4.65,4.7,157
2022-08-05,4.49,4.49,4.49,4.49,51
2022-08-08,4.49,4.49,4.49,4.49,80
2022-08-10,4.49,4.5,4.27,4.3,2392
2022-08-11,4.5,4.5,4.09,4.45,1723
2022-08-12,4.4,4.4,4.3,4.3,110
2022-08-16,4.09,4.49,4.09,4.4,1948
2022-08-17,4.18,4.6,4.18,4.18,774
2022-08-18,4.38,4.38,3.98,3.98,1183
2022-08-19,4.1,4.1,3.8,3.8,1388
2022-08-22,3.8,3.99,3.61,3.99,1547
2022-08-23,4.18,4.18,4.18,4.18,366
2022-08-24,4.38,4.38,3.98,4.31,3698
2022-08-25,4.31,4.31,4.1,4.31,101
2022-08-26,4.31,4.52,4.1,4.1,5043
2022-08-29,4.05,4.3,3.9,3.91,938
2022-08-30,3.75,3.86,3.75,3.86,22
2022-09-01,3.95,3.95,3.67,3.67,513
2022-09-02,3.68,3.68,3.5,3.61,1797
2022-09-05,3.55,3.55,3.43,3.48,403
2022-09-06,3.48,3.48,3.41,3.41,50
2022-09-07,3.41,3.5,3.25,3.25,50
2022-09-08,3.35,3.35,3.1,3.31,416
2022-09-09,3.42,3.47,3.42,3.43,4179
2022-09-12,3.43,3.43,3.31,3.32,524
2022-09-13,3.4,3.48,3.2,3.48,1130
2022-09-14,3.55,3.65,3.53,3.65,517
2022-09-15,3.75,3.83,3.48,3.53,357
2022-09-19,3.6,3.6,3.36,3.37,52
2022-09-20,3.44,3.44,3.23,3.23,123
2022-09-21,3.23,3.39,3.1,3.39,192
2022-09-22,3.39,3.39,3.23,3.3,273
2022-09-23,3.4,3.4,3.14,3.21,8
2022-09-26,3.3,3.3,3.3,3.3,151
2022-09-29,3.46,3.46,3.14,3.35,252
2022-09-30,3.2,3.2,3.2,3.2,100
2022-10-06,3.3,3.3,3.3,3.3,10
2022-10-07,3.4,3.46,3.4,3.46,739
2022-10-10,3.63,3.63,3.63,3.63,2
2022-10-11,3.75,3.81,3.75,3.81,95
2022-10-12,4.0,4.0,3.62,3.62,456
2022-10-13,3.62,3.8,3.44,3.8,559
2022-10-14,3.99,3.99,3.61,3.61,714
2022-10-17,3.45,3.45,3.45,3.45,1
2022-10-18,3.47,3.47,3.47,3.47,150
2022-10-20,3.49,3.49,3.49,3.49,151
2022-10-21,3.66,3.66,3.32,3.35,877
2022-10-24,3.3,3.31,3.3,3.31,6
2022-10-25,3.4,3.4,3.15,3.17,1099
2022-10-27,3.17,3.18,3.17,3.18,190
2022-10-28,3.25,3.33,3.25,3.33,23
2022-10-31,3.42,3.42,3.17,3.21,220
2022-11-01,3.05,3.05,3.05,3.05,124
2022-11-02,3.05,3.06,3.05,3.06,159
2022-11-03,3.21,3.21,3.21,3.21,82
2022-11-04,3.37,3.37,3.37,3.37,353
2022-11-07,3.53,3.53,3.53,3.53,81
2022-11-09,3.53,3.7,3.5,3.7,604
2022-11-10,3.7,3.88,3.7,3.7,673
2022-11-11,3.65,3.8,3.65,3.66,147
2022-11-14,3.66,3.84,3.66,3.68,107
2022-11-15,3.86,3.86,3.5,3.86,255
2022-11-16,3.96,4.05,3.67,3.67,1353
2022-11-17,3.85,3.85,3.85,3.85,55
2022-11-18,3.85,4.04,3.85,4.04,202
2022-11-21,4.0,4.24,3.91,4.21,522
2022-11-22,4.21,4.42,4.0,4.0,1289
2022-11-23,4.2,4.2,4.03,4.2,75
2022-11-24,4.4,4.41,4.23,4.41,699
2022-11-25,4.5,4.63,4.21,4.6,11067
2022-11-28,4.63,4.83,4.37,4.83,5967
2022-11-29,5.07,5.07,4.59,5.07,7428
2022-11-30,5.2,5.32,5.2,5.32,4510
2022-12-01,5.57,5.58,5.57,5.58,9255
2022-12-02,5.85,5.85,5.85,5.85,1090
2022-12-05,6.13,6.14,6.0,6.14,14927
2022-12-06,6.39,6.44,6.39,6.44,2047
2022-12-07,6.76,6.76,6.76,6.76,2907
2022-12-08,7.09,7.09,7.09,7.09,9006
2022-12-09,7.44,7.44,7.44,7.44,3424
2022-12-19,7.07,7.07,7.07,7.07,503
2022-12-26,6.72,6.72,6.72,6.72,10000
2023-01-02,6.39,6.39,6.39,6.39,10
2023-01-09,6.08,6.08,6.08,6.08,10
2023-01-16,5.78,5.78,5.78,5.78,100
2023-01-23,5.5,5.5,5.5,5.5,100
2023-01-30,5.23,5.23,5.23,5.23,3752
2023-02-06,4.97,4.97,4.97,4.97,550
2023-02-13,4.73,4.73,4.73,4.73,5
2023-02-20,4.5,4.5,4.5,4.5,100
2023-02-27,4.28,4.28,4.28,4.28,1
2023-03-13,4.07,4.07,4.07,4.07,111
2023-03-16,3.87,3.87,3.87,3.87,101
2023-03-17,3.68,3.68,3.68,3.68,100
2023-03-20,3.5,3.5,3.5,3.5,2001
2023-03-21,3.33,3.33,3.33,3.33,100
2023-03-22,3.17,3.17,3.17,3.17,750
2023-03-23,3.02,3.02,3.02,3.02,4500
2023-03-24,2.87,2.87,2.87,2.87,516
2023-03-27,2.74,2.74,2.74,2.74,420
2023-03-28,2.74,2.74,2.74,2.74,400
2023-03-29,2.74,2.74,2.61,2.61,1112
2023-03-31,2.56,2.57,2.56,2.57,540
2023-04-03,2.52,2.52,2.52,2.52,20
2023-04-05,2.5,2.5,2.4,2.4,40
2023-04-06,2.28,2.28,2.28,2.28,1
2023-04-10,2.25,2.39,2.17,2.17,1988
2023-04-17,2.27,2.27,2.27,2.27,50
2023-04-18,2.38,2.38,2.38,2.38,80
2023-04-19,2.49,2.49,2.49,2.49,50
2023-04-20,2.61,2.61,2.61,2.61,267
2023-04-21,2.74,2.74,2.74,2.74,50
2023-04-25,2.87,2.87,2.87,2.87,50
2023-04-26,2.73,3.01,2.73,3.01,9259
2023-04-27,3.16,3.16,3.04,3.16,860
2023-04-28,3.31,3.31,3.25,3.25,250
2023-05-02,3.35,3.41,3.25,3.25,586
2023-05-03,3.32,3.39,3.32,3.39,6806
2023-05-04,3.5,3.55,3.39,3.39,1581
2023-05-05,3.39,3.55,3.26,3.26,928
2023-05-08,3.3,3.33,3.3,3.33,500
2023-05-11,3.49,3.49,3.17,3.17,1181
2023-05-15,3.11,3.32,3.11,3.32,1224
2023-05-16,3.26,3.32,3.26,3.32,192
2023-05-17,3.25,3.25,3.16,3.16,100
2023-05-18,3.16,3.16,3.01,3.01,1901
2023-05-19,3.16,3.16,3.1,3.11,152
2023-05-22,3.05,3.26,3.02,3.02,411
2023-05-23,3.02,3.17,2.92,3.17,306
2023-05-24,3.17,3.32,3.08,3.3,1702
2023-05-25,3.23,3.46,3.23,3.46,981
2023-05-26,3.55,3.6,3.55,3.6,125
2023-05-29,3.78,3.78,3.61,3.78,2806
2023-05-31,3.96,3.96,3.96,3.96,600
2023-06-01,3.88,4.15,3.77,4.15,4003
2023-06-02,4.35,4.35,3.95,3.95,426
2023-06-05,3.9,3.9,3.76,3.8,16038
2023-06-06,3.8,3.99,3.71,3.76,3965
2023-06-07,3.85,3.85,3.58,3.6,427
2023-06-08,3.51,3.53,3.51,3.53,200
2023-06-09,3.53,3.56,3.4,3.56,60
2023-06-13,3.51,3.56,3.5,3.56,1620
2023-06-15,3.56,3.56,3.56,3.56,32
2023-06-19,3.65,3.65,3.65,3.65,101
2023-06-21,3.72,3.83,3.72,3.83,551
2023-06-22,3.95,4.02,3.84,4.02,510
2023-06-23,4.02,4.02,4.02,4.02,50
2023-06-26,3.82,3.82,3.82,3.82,100
2023-06-27,3.7,4.01,3.7,4.01,1174
2023-06-28,3.81,3.81,3.81,3.81,1
2023-06-30,3.9,3.9,3.62,3.62,902
2023-07-04,3.44,3.44,3.44,3.44,215
2023-07-05,3.45,3.45,3.45,3.45,100
2023-07-06,3.4,3.45,3.4,3.45,5
2023-07-11,3.4,3.4,3.4,3.4,1
2023-07-12,3.4,3.4,3.4,3.4,53
2023-07-13,3.4,3.5,3.4,3.5,2
2023-07-14,3.5,3.5,3.5,3.5,100
2023-07-17,3.5,3.5,3.5,3.5,25
2023-07-18,3.58,3.58,3.33,3.4,600
2023-07-19,3.23,3.23,3.23,3.23,504
2023-07-21,3.3,3.3,3.3,3.3,2
2023-07-24,3.23,3.46,3.23,3.46,116
2023-07-27,3.55,3.55,3.55,3.55,3
2023-07-31,3.72,3.72,3.38,3.38,3116
2023-08-01,3.38,3.38,3.38,3.38,50
2023-08-02,3.45,3.45,3.38,3.38,305
2023-08-03,3.54,3.54,3.26,3.27,263
2023-08-04,3.43,3.43,3.3,3.3,50
2023-08-07,3.37,3.37,3.27,3.3,600
2023-08-08,3.46,3.46,3.46,3.46,300
2023-08-09,3.46,3.62,3.46,3.61,677
2023-08-10,3.74,3.74,3.43,3.43,142
2023-08-11,3.43,3.43,3.31,3.31,10
2023-08-14,3.35,3.38,3.35,3.38,3905
2023-08-16,3.45,3.45,3.38,3.4,216
2023-08-17,3.34,3.35,3.34,3.35,1030
2023-08-18,3.43,3.43,3.42,3.42,900
2023-08-21,3.49,3.49,3.42,3.42,1000
2023-08-22,3.49,3.49,3.49,3.49,153
2023-08-23,3.42,3.66,3.32,3.36,2119
2023-08-24,3.52,3.52,3.2,3.27,1489
2023-08-25,3.28,3.31,3.28,3.31,200
2023-08-28,3.47,3.47,3.47,3.47,68
