Datetime,Open,High,Low,Close,Volume
2020-07-21,1397.0,1437.97,1365.78,1422.18,38880
2020-07-22,1438.0,1502.96,1384.76,1474.43,25740
2020-07-23,1488.8,1555.2,1485.98,1530.83,27075
2020-07-24,1530.83,1561.95,1460.2,1535.01,34815
2020-07-27,1542.0,1542.4,1437.26,1471.13,21880
2020-07-28,1489.71,1500.0,1402.2,1414.62,18275
2020-07-29,1414.62,1457.98,1414.62,1450.76,11635
2020-07-30,1459.0,1472.29,1403.6,1410.3,25190
2020-07-31,1490.0,1543.4,1440.0,1525.87,67430
2020-08-03,1557.6,1671.44,1544.82,1595.24,67040
2020-08-04,1629.8,1670.06,1540.0,1591.44,104240
2020-08-05,1560.0,1640.22,1536.0,1571.22,47860
2020-08-06,1570.0,1588.89,1540.92,1543.42,11410
2020-08-07,1544.2,1570.0,1505.8,1555.82,20275
2020-08-10,1580.0,1624.44,1566.45,1612.34,16480
2020-08-11,1645.6,1697.19,1600.0,1603.71,45775
2020-08-12,1620.0,1629.8,1565.62,1616.69,27245
2020-08-13,1613.0,1630.0,1589.17,1620.07,9145
2020-08-14,1627.19,1636.2,1574.0,1584.56,13795
2020-08-17,1608.0,1608.0,1550.0,1562.03,12450
2020-08-18,1587.0,1589.8,1552.8,1570.97,6385
2020-08-19,1589.4,1640.0,1575.85,1596.81,18025
2020-08-20,1609.99,1619.7,1586.54,1604.72,10690
2020-08-21,1618.0,1634.09,1607.69,1611.9,6890
2020-08-24,1622.43,1655.27,1590.0,1624.51,14900
2020-08-25,1633.0,1652.0,1628.6,1643.75,6700
2020-08-26,1647.8,1675.85,1647.8,1668.9,15915
2020-08-27,1668.0,1729.8,1665.52,1722.73,36120
2020-08-28,1740.0,1764.37,1658.0,1662.12,24420
2020-08-31,1664.2,1696.9,1586.63,1619.62,14775
2020-09-01,1610.0,1679.21,1553.2,1653.85,31375
2020-09-02,1620.2,1669.0,1617.79,1659.22,7420
2020-09-03,1670.0,1698.0,1655.0,1676.68,5030
2020-09-04,1645.0,1728.0,1637.87,1715.35,9605
2020-09-07,1722.0,1804.0,1722.0,1784.74,60375
2020-09-08,1797.8,1953.25,1754.06,1920.98,138255
2020-09-09,1860.2,1917.6,1838.73,1858.61,40175
2020-09-10,1873.2,1898.6,1870.01,1883.91,21955
2020-09-11,1883.91,1900.8,1840.01,1846.97,9015
2020-09-14,1870.0,2056.14,1870.0,1969.69,27080
2020-09-15,1972.0,2033.69,1969.0,1999.49,29060
2020-09-16,2005.99,2036.6,1972.04,1996.13,9615
2020-09-17,1997.59,2016.0,1942.02,1948.84,8120
2020-09-18,1965.4,1988.0,1860.0,1879.6,26990
2020-09-21,1900.0,1937.82,1701.2,1765.27,23935
2020-09-22,1779.8,1856.39,1628.57,1713.66,32040
2020-09-23,1739.6,1800.2,1739.6,1755.97,33800
2020-09-24,1739.0,1739.0,1668.43,1686.88,15330
2020-09-25,1738.0,1777.6,1718.89,1759.89,19585
2020-09-28,1785.0,1819.68,1770.0,1807.46,24350
2020-09-29,1813.2,1832.25,1788.77,1816.81,25270
2020-09-30,1822.6,1838.38,1723.57,1749.93,17835
2020-10-01,1790.0,1823.09,1755.09,1772.67,4485
2020-10-05,1770.0,1804.0,1744.0,1770.11,15470
2020-10-06,1775.0,1783.86,1740.0,1744.75,9165
2020-10-07,1801.8,1811.26,1730.0,1742.09,29000
2020-10-08,1760.0,1760.0,1678.0,1696.55,13250
2020-10-09,1720.0,1735.34,1682.0,1698.43,16670
2020-10-12,1710.0,1721.22,1683.88,1690.39,192465
2020-10-13,1720.76,1820.0,1714.69,1806.65,25150
2020-10-14,1820.0,1914.23,1818.22,1862.73,53185
2020-10-15,1870.2,1890.51,1770.0,1785.8,12425
2020-10-16,1791.25,1859.26,1740.89,1852.65,39490
2020-10-19,1857.0,1920.01,1857.0,1910.7,35045
2020-10-20,1883.23,1920.48,1868.8,1912.68,7095
2020-10-21,1916.4,1936.53,1853.69,1872.23,25235
2020-10-22,1854.2,1907.1,1853.3,1897.26,4455
2020-10-23,1901.6,1989.88,1882.04,1960.95,15005
2020-10-26,1961.0,1998.09,1886.41,1903.38,13625
2020-10-27,1910.0,1929.0,1869.54,1898.64,5620
2020-10-28,1881.0,1920.0,1813.91,1834.12,18105
2020-10-29,1812.0,1846.0,1801.0,1809.28,7445
2020-10-30,1816.0,1885.64,1805.01,1863.44,11335
2020-11-02,1899.8,1928.25,1882.44,1898.95,27820
2020-11-03,1902.2,1920.0,1864.58,1902.61,7240
2020-11-04,1920.0,1920.0,1878.64,1910.36,11140
2020-11-05,1925.2,2020.0,1924.72,2007.51,16315
2020-11-06,2023.0,2120.0,1990.0,2005.41,43220
2020-11-09,2020.0,2050.0,1939.99,1950.04,26935
2020-11-10,1968.0,2000.71,1920.21,1989.26,8935
2020-11-11,1995.78,1999.8,1944.84,1988.59,21570
2020-11-12,1999.8,2046.8,1985.1,2022.43,17495
2020-11-13,2030.0,2158.0,2024.06,2119.82,33635
2020-11-14,2099.8,2100.0,2045.0,2058.67,14455
2020-11-17,2059.99,2059.99,1994.0,2024.19,9135
2020-11-18,2024.19,2059.2,2019.8,2040.94,14680
2020-11-19,2041.0,2057.17,2014.0,2018.4,5815
2020-11-20,2040.0,2107.4,2013.64,2077.23,12545
2020-11-23,2090.0,2166.6,2090.0,2139.48,24960
2020-11-24,2156.72,2198.9,2124.3,2176.49,6240
2020-11-25,2190.0,2194.28,2160.0,2180.85,15935
2020-11-26,2193.8,2300.0,2153.0,2285.03,13025
2020-11-27,2290.0,2399.8,2274.91,2383.2,25495
2020-12-01,2385.0,2385.0,2280.0,2305.98,17895
2020-12-02,2339.8,2339.8,2256.92,2277.4,7495
2020-12-03,2279.8,2319.2,2275.0,2284.09,2295
2020-12-04,2300.0,2309.24,2262.01,2278.59,1900
2020-12-07,2275.6,2313.8,2270.7,2306.26,8475
2020-12-08,2339.6,2392.0,2339.6,2361.06,20395
2020-12-09,2380.0,2381.2,2360.0,2372.0,2840
2020-12-10,2362.98,2474.0,2330.0,2421.6,24970
2020-12-11,2421.6,2556.88,2421.6,2531.84,16780
2020-12-14,2537.84,2680.0,2537.84,2581.51,23835
2020-12-15,2639.79,2639.79,2554.28,2608.14,11645
2020-12-16,2620.0,2739.78,2590.91,2666.18,24750
2020-12-17,2712.2,2754.58,2679.86,2743.47,7860
2020-12-18,2770.0,2781.39,2657.16,2669.87,17770
2020-12-21,2720.0,2720.0,2550.0,2590.21,12210
2020-12-22,2592.0,2648.43,2467.44,2507.09,14055
2020-12-23,2540.0,2647.43,2504.61,2528.81,24655
2020-12-24,2559.8,2595.76,2535.35,2544.43,5410
2020-12-28,2570.0,2724.4,2565.37,2701.92,38125
2020-12-29,2750.0,2779.4,2670.0,2680.94,26535
2020-12-30,2681.21,2717.26,2657.29,2675.05,11455
2020-12-31,2699.8,2752.2,2661.76,2687.41,16515
2021-01-01,2688.8,2731.41,2688.8,2723.87,2160
2021-01-04,2749.8,2796.0,2719.0,2757.5,6165
2021-01-05,2748.4,2900.0,2672.94,2804.96,26470
2021-01-06,2754.6,2976.0,2754.6,2892.37,9640
2021-01-07,2969.6,3193.56,2968.56,3146.42,44150
2021-01-08,3244.0,3357.53,2990.0,3078.74,81790
2021-01-11,3105.2,3165.14,2937.56,2963.95,43255
2021-01-12,2963.95,3029.99,2900.56,3011.49,30830
2021-01-13,3047.4,3055.0,2883.03,2907.12,40730
2021-01-14,2930.2,3040.0,2818.0,2986.55,32630
2021-01-15,3050.01,3120.0,2944.29,2978.32,61430
2021-01-18,3019.76,3086.61,2957.22,3059.25,20855
2021-01-19,3099.99,3119.8,3034.8,3054.22,15710
2021-01-20,3054.4,3080.0,2972.0,3022.17,20895
2021-01-21,2990.2,3058.19,2928.04,2935.88,30215
2021-01-22,2940.2,2950.62,2689.63,2814.54,50625
2021-01-25,2873.0,2898.99,2740.0,2747.5,16105
2021-01-27,2798.0,2853.0,2740.0,2796.0,11480
2021-01-28,2760.2,2839.62,2760.2,2807.97,17725
2021-01-29,2840.0,2859.6,2805.75,2825.98,15445
2021-02-01,2860.08,3090.0,2838.36,3034.45,72140
2021-02-02,3108.38,3176.64,3064.46,3143.38,34045
2021-02-03,3190.07,3297.6,3087.8,3172.99,83960
2021-02-04,3197.6,3253.77,3116.02,3217.31,17340
2021-02-05,3217.31,3349.0,3185.0,3261.08,68080
2021-02-08,3312.4,3504.98,3310.54,3468.51,45895
2021-02-09,3470.0,3649.99,3470.0,3544.44,66335
2021-02-10,3600.0,3819.58,3600.0,3760.46,27070
2021-02-11,3870.2,3981.99,3762.0,3889.33,59935
2021-02-12,3954.0,3954.0,3669.11,3733.26,73335
2021-02-15,3697.98,3833.11,3600.22,3715.43,19935
2021-02-16,3739.99,3801.03,3693.06,3724.08,7690
2021-02-17,3749.8,3868.28,3697.97,3837.07,13000
2021-02-18,3890.4,4033.67,3881.25,3987.41,28855
2021-02-19,3985.0,4026.19,3844.0,3921.48,16265
2021-02-22,3890.0,3921.48,3723.62,3744.05,45115
2021-02-23,3700.0,3894.86,3696.0,3853.33,34150
2021-02-24,3900.0,3990.0,3800.0,3963.83,64465
2021-02-25,4000.0,4088.0,3996.01,4046.6,14075
2021-02-26,3920.0,4019.0,3874.0,3970.31,39705
2021-03-01,3999.6,4040.0,3866.8,3895.43,27375
2021-03-02,3898.02,3964.01,3762.01,3773.59,10265
2021-03-03,3830.0,3885.0,3713.4,3847.99,35740
2021-03-04,3846.0,3939.58,3790.0,3905.76,5690
2021-03-05,3899.4,3940.0,3790.0,3825.99,6710
2021-03-08,3852.0,3935.76,3790.0,3800.12,4665
2021-03-09,3919.99,4056.63,3840.0,3909.7,23085
2021-03-10,3959.99,4039.81,3914.23,4017.14,25295
2021-03-12,4070.0,4171.12,4044.0,4130.65,20150
2021-03-15,4180.0,4300.0,4104.52,4175.56,48285
2021-03-16,4240.0,4240.0,4120.0,4146.7,10555
2021-03-17,4146.7,4171.48,3963.2,4014.95,35480
2021-03-18,4106.0,4588.0,4106.0,4243.0,87054
2021-03-19,4250.0,4410.0,4222.0,4269.0,50069
2021-03-22,4275.0,4285.25,4018.15,4053.05,65482
2021-03-23,4054.8,4116.65,3846.85,3869.9,29123
2021-03-24,3823.0,3877.0,3614.0,3674.75,91481
2021-03-25,3674.0,3674.0,3344.45,3588.5,53873
2021-03-26,3745.0,3800.4,3560.0,3624.65,29524
2021-03-30,3730.0,3765.05,3574.0,3635.9,47099
2021-03-31,3635.85,3709.0,3555.5,3670.0,32127
2021-04-01,3714.0,3720.0,3572.0,3590.6,17289
2021-04-05,3580.0,3610.1,3438.0,3497.35,69967
2021-04-06,3496.0,3539.95,3420.0,3481.95,43390
2021-04-07,3482.0,3651.8,3482.0,3628.1,23817
2021-04-08,3721.1,3798.0,3650.0,3735.0,75235
2021-04-09,3744.0,3799.0,3630.1,3758.95,44942
2021-04-12,3621.0,3641.5,3500.0,3553.4,97216
2021-04-13,3526.0,3597.15,3504.9,3520.2,12849
2021-04-15,3520.2,3546.65,3469.3,3496.6,9785
2021-04-16,3540.0,3773.7,3516.1,3731.7,26141
2021-04-19,3600.0,3859.0,3538.45,3824.6,36270
2021-04-20,3830.0,3974.25,3830.0,3931.75,25085
2021-04-22,3935.0,3990.0,3851.05,3940.3,17028
2021-04-23,3935.0,3950.0,3871.55,3891.45,10785
2021-04-26,3891.45,3962.0,3845.65,3895.9,9970
2021-04-27,3920.0,4055.0,3906.0,4034.45,47817
2021-04-28,4080.0,4204.95,4079.95,4169.3,51618
2021-04-29,4209.0,4264.6,4090.0,4231.3,18880
2021-04-30,4198.95,4244.0,4151.55,4205.85,12807
2021-05-03,4129.6,4277.9,4120.05,4246.7,33458
2021-05-04,4259.8,4322.2,4107.0,4135.05,13731
2021-05-05,4147.9,4208.9,4060.0,4114.25,23624
2021-05-06,4169.8,4183.45,4106.45,4118.5,5806
2021-05-07,4118.5,4153.2,3901.9,3955.6,16252
2021-05-10,3961.0,4013.0,3816.75,3866.8,40866
2021-05-11,3852.05,3986.0,3828.4,3960.4,32827
2021-05-12,3963.75,4000.0,3904.65,3953.1,6513
2021-05-14,3989.8,3991.25,3900.0,3953.15,6387
2021-05-17,3900.0,3965.0,3900.0,3950.3,5394
2021-05-18,3979.0,3986.0,3909.95,3926.25,5255
2021-05-19,3940.0,3970.15,3891.5,3920.95,6896
2021-05-20,3922.0,3928.85,3855.0,3903.85,23956
2021-05-21,3939.0,3971.05,3908.2,3946.95,20139
2021-05-24,3975.0,4041.35,3897.6,3907.2,28090
2021-05-25,3950.0,3960.45,3895.0,3927.15,19521
2021-05-26,3932.0,3964.25,3899.95,3903.4,16346
2021-05-27,3903.4,4000.0,3903.4,3993.5,42537
2021-05-28,3970.0,4100.0,3764.65,3995.7,58975
2021-05-31,4040.0,4048.05,3952.4,4029.75,8800
2021-06-01,4059.0,4198.0,4025.45,4107.7,52260
2021-06-02,4110.0,4259.95,4110.0,4235.25,68467
2021-06-03,4291.0,4374.7,4264.3,4324.2,15959
2021-06-04,4380.0,4393.9,4250.15,4286.35,13517
2021-06-07,4340.0,4340.0,4210.65,4267.7,10828
2021-06-08,4279.0,4293.8,4166.0,4224.85,37279
2021-06-09,4249.95,4249.95,4157.6,4193.35,8304
