Datetime,Open,High,Low,Close,Volume
2021-08-27,56.5,62.5,52.3,60.05,86907
2021-08-30,60.7,62.7,54.8,56.95,35184
2021-08-31,58.65,58.65,50.3,54.0,18877
2021-09-01,54.0,57.4,52.2,54.15,12140
2021-09-02,55.85,56.9,54.25,56.45,8824
2021-09-03,58.4,58.45,53.15,53.9,14943
2021-09-06,52.9,57.0,52.5,55.7,20723
2021-09-07,54.1,57.0,53.55,53.85,8768
2021-09-08,53.15,54.75,53.15,53.75,3374
2021-09-09,53.0,54.8,51.6,52.75,9683
2021-09-13,52.1,54.6,52.0,52.4,5273
2021-09-14,51.6,53.35,51.3,51.5,17392
2021-09-15,53.6,53.6,52.0,52.25,18682
2021-09-16,52.9,54.0,50.45,51.15,22079
2021-09-17,50.15,52.6,50.0,51.7,6761
2021-09-20,50.85,52.9,49.05,50.7,3897
2021-09-21,48.0,49.8,46.2,48.65,26215
2021-09-22,48.8,51.85,48.75,51.35,5650
2021-09-23,51.35,52.85,50.0,51.45,4488
2021-09-24,51.95,51.95,48.25,50.0,5896
2021-09-27,50.0,50.65,48.8,50.35,5897
2021-09-28,49.0,51.75,48.75,49.65,5862
2021-09-29,47.55,51.65,47.55,49.4,4292
2021-09-30,50.7,51.45,48.3,49.35,6241
2021-10-01,50.25,51.25,49.6,50.7,6534
2021-10-04,51.95,52.7,50.35,51.0,4792
2021-10-05,50.95,54.0,50.6,52.1,5358
2021-10-06,54.5,54.5,51.2,52.3,13238
2021-10-07,51.95,54.8,51.2,53.05,15939
2021-10-08,51.75,53.9,51.5,52.0,9492
2021-10-11,52.0,53.45,51.1,51.25,7827
2021-10-12,51.55,52.25,50.1,51.0,7915
2021-10-13,50.0,52.85,50.0,51.1,8707
2021-10-14,50.1,51.95,50.1,50.95,8592
2021-10-18,50.1,51.4,50.0,50.1,6827
2021-10-19,50.1,53.6,48.4,49.2,5459
2021-10-20,54.45,54.45,48.25,50.3,2939
2021-10-21,49.3,50.95,49.3,49.55,699
2021-10-22,53.2,53.2,48.5,49.65,8713
2021-10-25,51.95,51.95,47.05,49.65,5004
2021-10-26,53.0,53.0,48.1,48.4,6713
2021-10-27,48.65,51.0,47.5,47.75,3484
2021-10-28,47.75,49.0,47.3,47.5,2670
2021-10-29,47.5,50.2,46.25,46.75,3311
2021-11-01,48.35,48.35,47.0,47.8,5768
2021-11-02,51.0,51.0,48.2,48.2,1398
2021-11-03,48.1,50.0,48.1,48.65,4415
2021-11-04,48.6,49.95,48.3,49.55,1699
2021-11-08,52.0,52.0,47.9,48.4,3207
2021-11-09,47.2,48.8,40.2,47.6,9669
2021-11-10,45.2,50.0,45.2,49.6,7286
2021-11-11,50.85,50.85,48.5,48.8,2910
2021-11-12,48.8,49.85,47.65,49.05,5128
2021-11-15,50.0,52.0,47.55,48.9,10877
2021-11-16,48.9,49.0,46.25,47.75,8773
2021-11-17,47.75,49.8,47.0,49.55,4586
2021-11-18,50.55,50.55,47.05,49.1,11528
2021-11-22,47.6,49.5,46.5,49.4,12456
2021-11-23,49.45,52.9,47.0,51.9,38529
2021-11-24,51.9,56.7,51.9,56.05,64748
2021-11-25,59.5,60.0,54.5,56.7,39302
2021-11-26,55.0,56.4,51.5,55.05,12418
2021-11-29,54.1,55.4,50.4,51.4,23718
2021-11-30,51.0,54.75,51.0,51.4,2957
2021-12-01,51.9,52.0,50.55,51.0,2083
2021-12-02,50.25,55.0,50.25,53.45,10027
2021-12-03,54.0,54.0,51.35,52.0,7359
2021-12-06,52.0,52.85,50.85,51.2,4079
2021-12-07,51.1,53.0,50.7,51.5,5129
2021-12-08,48.0,53.9,48.0,52.85,16743
2021-12-09,51.1,53.9,51.0,52.75,4371
2021-12-10,52.0,55.0,52.0,53.05,6533
2021-12-13,50.0,55.75,50.0,52.8,6260
2021-12-14,54.9,54.9,47.5,51.55,9110
2021-12-15,51.55,54.1,50.8,53.0,5841
2021-12-16,53.0,58.65,52.0,57.0,42740
2021-12-17,58.95,58.95,54.55,55.15,7094
2021-12-20,58.5,58.5,52.5,53.0,8750
2021-12-21,52.9,56.8,51.65,52.25,8061
2021-12-22,57.0,58.45,52.0,54.0,11002
2021-12-23,53.05,55.75,52.5,53.75,13675
2021-12-24,52.5,59.65,52.5,58.0,27806
2021-12-27,63.75,64.0,59.0,62.9,57370
2021-12-28,64.9,65.65,60.1,61.25,21916
2021-12-29,59.25,68.5,59.2,64.8,63779
2021-12-30,66.4,66.5,63.15,63.5,29839
2021-12-31,65.3,65.3,61.1,61.75,12387
2022-01-03,64.15,64.15,60.2,60.85,15259
2022-01-04,63.0,63.0,58.0,59.9,13760
2022-01-05,60.55,61.95,57.15,60.55,10029
2022-01-06,58.2,62.5,57.3,61.45,8821
2022-01-07,62.7,64.0,59.5,60.1,24593
2022-01-10,63.9,63.9,57.7,58.35,28525
2022-01-11,61.75,61.75,56.7,59.75,25133
2022-01-12,60.2,71.7,60.0,71.05,274019
2022-01-13,73.0,79.45,71.5,75.4,255475
2022-01-14,76.15,76.4,73.0,73.55,71771
2022-01-17,73.65,84.85,70.05,81.6,150457
2022-01-18,85.0,85.0,77.0,78.4,70298
2022-01-19,80.9,84.0,74.15,81.85,57678
2022-01-20,80.5,88.0,78.5,85.75,134878
2022-01-21,85.0,88.0,81.5,82.6,48809
2022-01-24,84.7,86.8,75.1,77.25,44986
2022-01-25,79.0,79.0,73.15,77.0,24640
2022-01-27,73.85,87.0,73.85,82.15,68158
2022-01-28,84.5,93.0,81.55,87.1,137232
2022-01-31,91.45,91.5,85.0,86.4,39296
2022-02-01,88.5,88.5,83.0,83.35,14341
2022-02-02,83.5,86.8,82.3,83.65,29608
2022-02-03,84.8,84.8,80.3,80.7,9093
2022-02-04,80.7,83.1,77.25,80.15,28268
2022-02-07,80.6,80.7,77.5,78.05,12201
2022-02-08,79.0,84.9,78.55,81.05,23385
2022-02-09,84.0,84.0,75.6,79.6,8214
2022-02-10,77.2,80.9,77.2,78.2,8615
2022-02-11,77.3,78.4,75.1,76.8,12618
2022-02-14,79.0,80.0,75.0,76.15,20539
2022-02-15,81.45,81.45,71.9,76.15,13368
2022-02-16,80.6,81.45,77.0,78.35,24141
2022-02-17,80.5,80.5,75.0,75.95,8007
2022-02-18,75.3,76.95,72.3,73.4,10251
2022-02-21,72.7,74.6,70.3,71.65,12231
2022-02-22,69.3,72.0,67.65,71.25,6318
2022-02-23,71.0,74.0,70.5,72.15,3487
2022-02-24,69.95,69.95,60.25,61.3,34686
2022-02-25,62.6,67.95,62.6,67.4,15014
2022-02-28,66.0,71.0,65.8,69.85,8119
2022-03-02,65.0,70.2,65.0,68.05,8394
2022-03-03,70.85,71.95,68.5,69.5,8739
2022-03-04,67.4,71.0,67.4,68.6,8863
2022-03-07,67.8,68.8,63.15,65.85,6292
2022-03-08,68.7,68.7,65.25,67.0,1659
2022-03-09,65.5,73.55,65.5,72.35,24326
2022-03-10,76.0,76.0,72.05,74.0,18086
2022-03-11,71.5,77.4,71.1,74.2,1724
2022-03-14,75.5,77.0,74.0,76.65,3196
2022-03-15,74.05,76.5,72.1,72.35,4399
2022-03-16,74.55,74.55,69.9,72.6,6248
2022-03-17,74.5,74.5,70.4,72.9,5983
2022-03-21,70.4,73.9,70.4,72.65,6529
2022-03-22,71.1,74.45,71.1,71.85,8631
2022-03-23,73.8,73.8,70.5,70.9,8122
2022-03-24,69.0,72.7,69.0,70.25,7977
2022-03-25,70.1,72.7,68.35,70.05,6894
2022-03-28,70.05,72.45,69.0,70.3,4717
2022-03-29,72.2,72.2,67.0,67.45,5627
2022-03-30,66.1,69.6,60.6,66.95,5643
2022-03-31,65.0,68.9,64.95,65.45,24845
2022-04-01,68.55,70.0,66.35,68.8,6944
2022-04-04,70.9,72.9,69.05,69.95,7505
2022-04-05,70.0,74.0,70.0,71.65,15876
2022-04-06,70.0,82.0,70.0,79.75,83122
2022-04-07,81.0,81.4,75.6,76.25,15608
2022-04-08,75.75,80.4,75.0,75.55,19405
2022-04-11,75.55,78.65,71.15,75.0,22472
2022-04-12,74.3,76.5,73.1,76.3,9967
2022-04-13,76.3,77.0,74.05,75.65,8530
2022-04-18,76.5,76.5,72.0,73.55,3322
2022-04-19,74.0,79.0,73.0,74.35,8091
2022-04-20,74.35,79.2,71.15,74.9,7405
2022-04-21,75.0,77.0,73.0,74.0,6474
2022-04-22,74.1,74.8,72.2,74.0,3752
2022-04-25,72.4,74.65,71.5,73.6,9374
2022-04-26,71.35,75.0,71.35,74.35,5699
2022-04-27,75.95,75.95,72.2,72.6,4368
2022-04-28,75.3,75.3,72.0,72.8,5212
2022-04-29,73.9,73.9,67.0,70.1,6557
2022-05-02,70.1,74.0,68.6,70.8,4627
2022-05-04,70.0,71.45,66.5,67.8,11606
2022-05-05,68.2,74.0,68.15,69.1,9071
2022-05-06,67.25,69.0,65.4,67.1,10389
2022-05-09,67.1,68.0,62.5,63.9,11022
2022-05-10,64.55,67.0,56.0,60.05,7749
2022-05-11,63.85,63.85,57.7,59.25,3856
2022-05-12,61.6,64.5,53.0,55.85,25132
2022-05-13,57.0,61.5,57.0,58.5,6972
2022-05-16,60.8,64.0,59.1,61.7,8904
2022-05-17,61.0,68.0,61.0,65.75,6957
2022-05-18,67.9,69.0,64.1,67.75,5305
2022-05-19,65.2,66.8,63.05,65.2,1613
2022-05-20,65.3,69.9,63.1,66.75,7997
2022-05-23,69.95,78.0,69.0,72.4,21847
2022-05-24,72.3,72.3,67.0,67.3,9441
2022-05-25,69.95,69.95,65.0,65.45,5083
2022-05-26,65.1,69.7,64.15,67.0,5067
2022-05-27,70.1,70.1,63.1,68.4,12818
2022-05-30,68.75,71.0,66.45,69.15,8755
2022-05-31,71.0,71.0,67.45,68.8,12954
2022-06-01,70.9,70.9,67.0,67.75,4572
2022-06-02,66.0,69.65,66.0,69.25,1562
2022-06-03,69.75,71.5,65.3,68.55,4956
2022-06-06,69.85,69.85,66.35,67.45,1507
2022-06-07,69.65,69.65,67.05,68.6,1863
2022-06-08,65.95,69.7,65.15,66.2,2499
2022-06-09,68.0,68.0,65.6,67.1,212
2022-06-10,66.6,67.95,65.0,65.65,3067
2022-06-13,67.95,67.95,62.05,62.65,3125
2022-06-14,65.9,67.0,63.05,63.85,2814
2022-06-15,64.05,68.9,63.05,64.0,7632
2022-06-16,63.0,65.9,58.05,60.7,5761
2022-06-17,58.35,62.0,56.5,57.5,5365
2022-06-20,60.25,60.25,50.0,51.25,14981
2022-06-21,52.9,57.95,52.9,54.4,5244
2022-06-22,57.85,58.0,52.0,56.3,4730
2022-06-23,58.7,61.7,56.9,57.95,5722
2022-06-24,61.55,61.55,56.5,57.0,4001
2022-06-27,59.95,65.9,59.0,64.55,15007
2022-06-28,66.5,66.5,58.5,59.6,19673
2022-06-29,61.4,62.0,58.5,59.6,3220
2022-06-30,61.9,63.4,60.8,61.0,2130
2022-07-01,62.0,62.25,59.1,60.9,1871
2022-07-04,60.0,62.0,59.15,61.9,541
2022-07-05,62.0,66.5,62.0,64.4,8774
2022-07-06,65.0,66.0,60.25,65.0,4194
2022-07-07,63.0,69.0,63.0,67.45,8381
2022-07-08,64.9,68.9,63.4,64.7,4288
2022-07-11,63.4,65.95,62.0,63.9,2182
2022-07-12,64.0,65.8,63.05,63.1,1214
2022-07-13,63.1,66.0,63.1,65.0,2894
2022-07-14,66.5,69.0,63.5,64.65,5201
2022-07-15,63.95,64.9,63.1,63.1,667
2022-07-18,66.0,66.5,63.2,63.85,2147
2022-07-19,67.3,67.3,63.1,63.9,5250
2022-07-20,67.0,67.0,63.5,63.65,1207
2022-07-21,65.8,65.8,62.2,62.8,1771
2022-07-22,65.65,65.65,63.2,63.3,2498
2022-07-25,63.35,63.7,61.3,62.65,3263
2022-07-26,60.2,63.75,60.2,61.45,2309
2022-07-27,60.4,63.8,60.4,61.15,1688
2022-07-28,61.15,63.65,59.05,63.15,6009
2022-07-29,63.0,63.0,61.2,61.55,2454
2022-08-01,62.8,64.95,61.25,62.5,1044
2022-08-02,62.55,65.6,62.3,62.95,3646
2022-08-03,61.75,66.0,58.0,62.45,23087
2022-08-04,63.95,64.7,59.75,61.55,11443
2022-08-05,61.45,63.8,60.6,61.75,8664
2022-08-08,63.5,65.0,61.75,62.35,2550
2022-08-10,62.0,67.9,61.5,66.6,20200
2022-08-11,68.95,69.0,62.1,64.15,28534
2022-08-12,67.5,67.5,65.0,66.2,5274
2022-08-16,67.5,68.5,65.5,66.75,9643
2022-08-17,68.0,73.0,66.1,71.85,33630
2022-08-18,73.9,76.5,72.0,74.35,49278
2022-08-19,77.0,77.0,71.05,71.6,17265
2022-08-22,74.9,75.4,72.0,73.15,20063
2022-08-23,72.1,74.0,70.0,72.15,10559
2022-08-24,74.5,74.5,72.2,73.35,5319
2022-08-25,74.0,77.0,72.05,72.9,22700
2022-08-26,76.1,76.1,73.25,74.75,13472
2022-08-29,74.75,75.9,70.0,75.45,20663
2022-08-30,72.6,75.4,72.6,74.65,12701
2022-09-01,71.8,81.9,71.8,79.3,43411
2022-09-02,81.0,82.85,78.1,81.15,40362
2022-09-05,83.8,85.0,79.1,80.4,40452
2022-09-06,83.9,83.9,78.15,80.6,15331
2022-09-07,77.55,82.7,77.15,80.5,6808
2022-09-08,78.55,82.5,78.55,80.5,10729
2022-09-09,81.9,85.5,78.7,79.95,8538
2022-09-12,83.5,83.5,77.15,78.8,7547
2022-09-13,77.25,80.95,77.25,79.3,6458
2022-09-14,78.1,79.85,77.25,77.95,15640
2022-09-15,78.45,80.95,76.3,76.95,12701
2022-09-16,76.0,79.9,74.05,75.45,12181
2022-09-19,76.0,76.0,72.05,74.05,14811
2022-09-20,74.05,76.55,71.75,76.05,8022
2022-09-21,78.5,82.5,75.0,78.35,59364
2022-09-22,79.6,80.9,78.3,79.9,21658
2022-09-23,81.8,81.8,75.25,76.4,18638
2022-09-26,76.2,77.3,71.45,76.1,9933
2022-09-27,78.0,78.0,72.0,73.6,7307
2022-09-28,72.75,76.5,72.75,73.55,2062
2022-09-29,74.0,77.55,74.0,76.45,20500
2022-09-30,78.0,89.55,77.1,87.7,133547
2022-10-03,90.95,90.95,83.1,85.15,53905
2022-10-04,85.35,102.15,85.35,102.15,429194
2022-10-06,119.4,122.55,115.0,122.55,444133
2022-10-07,124.7,134.8,122.0,132.6,389478
2022-10-10,133.7,143.85,121.4,135.05,173105
2022-10-11,138.0,144.9,137.2,139.35,106728
2022-10-12,143.95,144.65,126.1,128.3,89334
2022-10-13,127.0,127.2,116.4,119.3,112126
2022-10-14,120.1,126.85,118.05,119.9,44324
2022-10-17,121.9,131.85,115.0,131.85,111727
2022-10-18,136.5,145.0,136.2,145.0,116108
2022-10-19,153.95,159.5,151.0,159.5,116126
2022-10-20,168.7,168.7,145.8,153.7,115575
2022-10-21,151.0,157.8,146.05,146.05,36259
2022-10-24,146.1,153.35,140.1,153.35,26582
2022-10-25,154.8,161.0,145.7,146.35,48925
2022-10-27,146.05,146.05,139.05,139.05,31134
2022-10-28,139.05,145.4,132.1,132.1,38792
2022-10-31,128.2,138.7,126.0,129.25,104811
2022-11-01,129.25,131.4,122.8,127.1,51898
2022-11-02,129.6,129.6,120.75,120.75,43268
2022-11-03,116.4,124.0,114.75,115.2,97166
2022-11-04,113.1,120.95,113.1,120.95,22768
2022-11-07,124.0,126.95,121.05,126.95,20789
2022-11-09,130.0,133.0,121.65,132.7,71059
2022-11-10,132.7,134.5,126.1,129.15,57830
2022-11-11,134.0,134.0,124.1,124.65,32523
2022-11-14,128.4,130.85,118.45,118.8,48765
2022-11-15,116.05,121.1,115.0,116.45,34803
2022-11-16,116.5,118.8,111.45,114.85,24326
2022-11-17,117.0,117.0,109.5,110.95,36784
2022-11-18,110.55,114.65,108.1,110.75,25312
2022-11-21,114.0,114.5,105.25,108.5,51123
2022-11-22,109.0,113.9,108.9,113.9,13582
2022-11-23,114.5,117.65,112.0,113.8,16377
2022-11-24,116.5,118.95,112.15,113.35,15427
2022-11-25,114.95,116.7,108.65,112.6,16377
2022-11-28,112.6,114.5,110.05,113.15,12591
2022-11-29,114.95,118.8,114.05,118.8,25557
2022-11-30,119.0,124.7,118.95,124.7,30004
2022-12-01,128.35,129.8,118.5,118.5,60012
2022-12-02,120.9,120.9,114.25,115.35,16665
2022-12-05,113.3,117.35,113.3,115.95,8922
2022-12-06,115.0,116.95,111.75,113.2,13632
2022-12-07,116.0,118.85,111.6,118.85,34996
2022-12-08,122.0,122.0,114.5,115.0,14829
2022-12-09,118.95,120.75,113.5,114.35,11342
2022-12-12,115.9,120.05,110.55,116.95,32617
2022-12-13,120.9,121.0,115.2,116.95,8902
2022-12-14,119.9,119.9,114.0,116.0,3478
2022-12-15,118.35,118.35,113.25,114.3,6460
2022-12-16,114.0,118.0,112.0,113.05,7406
2022-12-19,113.05,115.7,112.0,112.7,5301
2022-12-20,118.15,118.3,118.0,118.3,20979
2022-12-21,124.2,124.2,113.05,119.9,81220
2022-12-22,122.8,123.95,113.95,114.4,25348
2022-12-23,114.95,118.4,109.0,112.05,17616
2022-12-26,115.9,117.65,112.4,115.75,6789
2022-12-27,117.0,121.5,116.0,120.4,10666
2022-12-28,125.0,125.0,117.6,122.5,11342
2022-12-29,122.5,125.6,118.1,119.3,5995
2022-12-30,123.0,123.0,115.05,117.05,9057
2023-01-02,121.5,121.5,116.0,117.1,6496
2023-01-03,118.0,118.0,114.85,115.15,13532
2023-01-04,117.95,117.95,112.6,114.05,9681
2023-01-05,116.9,116.9,111.25,113.35,7949
2023-01-06,111.5,114.4,111.5,112.4,6873
2023-01-09,115.0,116.0,112.7,114.0,6901
2023-01-10,116.0,116.0,110.5,112.0,14358
2023-01-11,113.0,114.9,107.7,112.7,30895
2023-01-12,115.0,115.0,111.2,111.75,2891
2023-01-13,112.0,113.9,110.05,112.15,7837
2023-01-16,114.0,114.0,111.0,113.0,4652
2023-01-17,114.4,114.4,107.6,110.9,8089
2023-01-18,113.45,113.45,110.5,111.1,2011
2023-01-19,109.1,113.0,108.55,108.9,5831
2023-01-20,112.9,112.9,109.25,110.35,2788
2023-01-23,112.0,112.0,105.6,107.1,11229
2023-01-24,108.95,110.2,108.05,110.0,4849
2023-01-25,110.05,111.0,106.0,108.0,7706
2023-01-27,106.0,107.8,102.6,103.45,10825
2023-01-30,99.0,100.8,98.3,98.3,13315
2023-01-31,93.85,103.0,93.4,99.9,41161
2023-02-01,104.85,104.85,100.25,103.9,12497
2023-02-02,104.2,104.2,100.0,100.85,6200
2023-02-03,104.8,104.8,95.85,97.3,17250
2023-02-06,97.3,100.6,93.25,95.0,5320
2023-02-07,92.1,98.05,92.1,95.3,2300
2023-02-08,98.0,99.0,92.6,97.1,4653
2023-02-09,98.0,101.9,95.55,97.05,3940
2023-02-10,97.0,100.0,95.55,97.55,10522
2023-02-13,97.5,100.0,94.8,96.15,10709
2023-02-14,94.25,98.0,94.25,97.9,3508
2023-02-15,97.9,97.9,94.35,95.9,7043
2023-02-16,98.0,98.0,92.1,94.95,9591
2023-02-17,95.0,99.0,93.15,98.1,17527
2023-02-20,99.9,99.9,93.3,95.35,8413
2023-02-21,96.0,97.85,94.0,94.4,5216
2023-02-22,97.95,97.95,91.4,92.9,3923
2023-02-23,95.8,96.4,89.75,91.1,8377
2023-02-24,92.0,95.8,90.5,91.9,6422
2023-02-27,96.0,96.0,91.25,94.85,4437
2023-02-28,96.0,96.0,91.8,93.55,2713
2023-03-01,91.85,97.35,87.55,93.02,4958
2023-03-02,99.8,99.8,94.0,96.26,4904
2023-03-03,99.0,99.0,92.17,93.49,18786
2023-03-06,95.35,95.35,92.5,92.92,5091
2023-03-08,88.5,97.85,88.5,93.16,7559
2023-03-09,94.99,102.0,91.11,99.7,28318
2023-03-10,100.4,100.5,96.1,97.78,13258
2023-03-13,99.0,103.4,95.39,100.92,13295
2023-03-14,106.0,106.0,97.01,99.43,9415
2023-03-15,99.5,106.0,98.5,101.9,34642
2023-03-16,99.9,101.8,97.2,98.16,4121
2023-03-17,99.65,102.0,96.1,97.03,5552
2023-03-20,101.88,101.88,96.81,98.72,3104
2023-03-21,96.0,100.0,94.0,95.92,12900
2023-03-22,97.94,100.2,97.0,98.83,11107
2023-03-23,100.81,106.0,97.88,103.99,46229
2023-03-24,99.95,105.9,99.95,102.66,4591
2023-03-27,100.75,103.6,97.5,98.29,11216
2023-03-28,98.05,99.1,95.2,97.17,7379
2023-03-29,100.99,100.99,94.5,95.68,11519
2023-03-31,99.95,99.95,95.05,97.67,6832
2023-04-03,99.75,101.0,95.51,98.5,6165
2023-04-05,96.75,108.35,96.75,104.77,29843
2023-04-06,104.77,110.8,104.77,109.45,8756
2023-04-10,111.55,119.7,104.01,109.46,61893
2023-04-11,118.0,118.0,110.6,113.09,14959
2023-04-12,115.95,128.97,111.1,121.28,65284
2023-04-13,124.95,132.7,117.1,128.02,157019
2023-04-17,133.0,138.7,124.02,132.27,63753
2023-04-18,136.0,138.0,129.7,131.16,78800
2023-04-19,136.0,136.0,128.5,129.19,16142
2023-04-20,129.19,144.05,129.19,141.87,156010
2023-04-21,142.99,142.99,136.2,140.01,39419
2023-04-24,138.0,146.4,138.0,142.35,30455
2023-04-25,145.93,146.4,139.3,142.5,30698
2023-04-26,145.32,148.0,135.0,135.97,42260
2023-04-27,139.55,139.55,130.22,133.38,14246
2023-04-28,131.65,131.99,125.0,126.08,31273
2023-05-02,132.5,138.8,131.6,135.55,27119
2023-05-03,137.9,137.9,125.1,129.95,20778
2023-05-04,130.5,134.7,123.45,133.1,11340
2023-05-05,134.0,136.5,129.05,132.45,5271
2023-05-08,130.15,133.0,127.95,129.9,10405
2023-05-09,132.0,137.6,131.05,133.35,19483
2023-05-10,136.9,136.9,132.0,132.3,3162
2023-05-11,135.0,135.0,131.0,131.1,7217
2023-05-12,130.1,133.6,125.0,128.2,7423
2023-05-15,129.0,132.7,126.45,127.5,2639
2023-05-16,129.0,133.4,128.0,129.9,7889
2023-05-17,133.0,133.0,128.3,130.15,3774
2023-05-18,132.65,134.85,130.15,131.6,3752
2023-05-19,134.55,134.55,127.15,128.45,4349
2023-05-22,129.0,138.0,129.0,131.5,15499
2023-05-23,131.95,134.0,129.55,130.2,6479
2023-05-24,130.25,135.0,130.2,131.3,19795
2023-05-25,134.5,153.6,132.05,150.55,92222
2023-05-26,153.0,168.0,151.0,164.65,102884
2023-05-29,171.0,175.0,152.0,155.8,50811
2023-05-30,155.8,159.5,140.85,158.05,44337
2023-05-31,132.05,140.0,126.45,136.55,139740
2023-06-01,140.0,147.1,139.4,141.75,33085
2023-06-02,145.5,146.75,141.5,143.85,17220
2023-06-05,146.8,148.85,141.0,142.5,16041
2023-06-06,142.5,144.45,142.0,143.15,4741
2023-06-07,146.05,154.85,140.0,146.15,27210
2023-06-08,144.1,149.8,144.0,144.7,3633
2023-06-09,148.8,149.45,137.3,139.75,18465
2023-06-12,142.85,142.85,133.2,137.15,15910
2023-06-13,142.8,142.8,133.5,135.65,14127
2023-06-14,137.95,140.0,135.0,136.95,7986
2023-06-15,136.5,148.0,136.5,142.5,18962
2023-06-16,145.8,145.8,138.5,143.9,13729
2023-06-19,144.0,144.0,138.0,139.05,17516
2023-06-20,139.0,142.0,139.0,139.65,5383
2023-06-21,141.85,141.85,137.05,137.35,7689
2023-06-22,137.35,139.3,132.55,134.05,12069
2023-06-23,137.9,137.9,132.55,133.45,5978
2023-06-26,133.0,136.8,130.3,131.3,6826
2023-06-27,136.7,136.7,131.0,131.75,6938
2023-06-28,131.85,134.9,130.5,131.95,5667
2023-06-30,132.0,136.75,129.0,130.0,9825
2023-07-03,131.1,132.9,126.2,127.7,12549
2023-07-04,129.95,130.0,122.2,123.85,14622
2023-07-05,126.85,132.0,120.3,130.45,24177
2023-07-06,133.4,142.0,130.0,132.75,34720
2023-07-07,133.0,135.7,130.0,132.45,8479
2023-07-10,130.1,134.7,130.1,133.5,3014
2023-07-11,132.0,134.7,130.0,131.4,8347
2023-07-12,128.25,134.6,128.25,130.8,6169
2023-07-13,130.0,133.0,128.05,128.4,8454
2023-07-14,132.7,132.7,127.0,129.85,5588
2023-07-17,132.85,132.85,128.05,131.3,12365
2023-07-18,132.15,132.15,127.25,128.7,4887
2023-07-19,128.3,129.5,127.55,129.05,5729
2023-07-20,130.0,130.85,126.9,127.15,7615
2023-07-21,127.0,128.7,126.0,127.0,4979
2023-07-24,128.9,129.95,126.0,126.6,2680
2023-07-25,130.6,130.7,125.0,129.25,8040
2023-07-26,130.9,134.95,127.2,132.55,8216
2023-07-27,134.0,135.75,133.0,134.15,7702
2023-07-28,135.7,135.8,124.2,127.05,31157
2023-07-31,129.8,135.0,126.0,133.65,23373
2023-08-01,135.8,135.8,129.2,130.1,4947
2023-08-02,129.2,133.2,125.0,127.55,10361
2023-08-03,126.0,129.8,125.0,126.2,10774
2023-08-04,129.2,132.55,126.05,128.6,3683
2023-08-07,127.0,131.0,127.0,127.7,6032
2023-08-08,132.3,132.3,127.7,129.0,4268
2023-08-09,129.0,131.65,125.45,128.75,5665
2023-08-10,128.55,130.4,128.0,128.55,6535
2023-08-11,129.0,132.8,127.0,127.9,6824
2023-08-14,130.15,138.0,125.0,137.3,41226
2023-08-16,138.9,138.9,133.3,137.15,8964
2023-08-17,135.4,137.65,129.8,131.45,11466
2023-08-18,133.85,134.8,126.0,132.95,26675
2023-08-21,129.5,135.4,126.2,128.45,8446
2023-08-22,132.0,132.0,127.15,129.35,8071
2023-08-23,131.9,132.0,128.8,129.6,6158
2023-08-24,128.0,131.75,128.0,129.5,4848
2023-08-25,132.0,132.0,128.5,131.55,6727
2023-08-28,131.55,131.55,127.25,128.0,10182
2023-08-29,128.0,130.0,127.3,128.7,9112
2023-08-30,128.75,138.0,128.75,135.5,30709
2023-08-31,139.75,142.4,130.0,136.4,26396
2023-09-01,141.0,144.95,137.55,143.55,57786
2023-09-04,152.6,153.0,145.5,148.1,33459
2023-09-05,153.85,154.0,146.0,147.0,13918
2023-09-06,147.1,151.4,145.0,145.9,8731
2023-09-07,145.9,146.9,141.05,145.1,6756
2023-09-08,147.8,147.8,140.0,140.8,10247
2023-09-11,141.0,142.95,140.0,140.6,7683
2023-09-12,140.5,141.95,134.0,135.25,17069
2023-09-13,138.0,138.0,126.55,135.25,9424
2023-09-14,134.9,140.0,134.9,135.8,5887
2023-09-15,135.8,138.9,134.0,134.3,4128
2023-09-18,135.1,137.9,134.05,135.0,3701
2023-09-20,136.8,136.8,130.0,131.85,15850
2023-09-21,134.4,135.0,128.55,129.9,4719
2023-09-22,129.0,135.0,129.0,130.8,4659
2023-09-25,129.2,133.0,128.0,129.05,3917
2023-09-26,130.7,132.95,129.0,130.35,2199
2023-09-27,130.35,132.4,128.15,131.7,4368
2023-09-28,129.0,132.4,127.0,128.0,8116
2023-09-29,130.95,130.95,128.0,130.0,3856
2023-10-03,131.8,131.8,128.05,128.95,3962
2023-10-04,128.0,129.9,126.5,126.55,7093
2023-10-05,127.0,129.8,125.95,128.1,12959
2023-10-06,128.1,137.0,128.1,135.95,32351
2023-10-09,129.0,133.95,129.0,131.25,4522
2023-10-10,134.5,136.0,132.0,132.3,6351
2023-10-11,136.4,136.95,131.35,133.25,10458
2023-10-12,136.9,136.9,133.0,133.35,796
2023-10-13,136.8,136.8,133.0,133.7,3761
2023-10-16,131.5,133.2,129.2,131.45,5091
2023-10-17,131.95,138.85,129.1,134.5,15117
2023-10-18,134.5,136.8,130.35,130.75,5389
2023-10-19,131.0,134.0,128.5,130.45,7762
2023-10-20,130.3,132.95,129.6,129.85,3128
2023-10-23,129.4,133.8,121.5,125.3,12572
2023-10-25,128.75,131.0,122.0,124.4,9378
2023-10-26,126.9,126.9,117.4,121.85,16475
