Datetime,Open,High,Low,Close,Volume
2023-10-31,267.3,300.0,267.3,275.05,141600
2023-11-01,275.0,279.0,273.0,275.0,24800
2023-11-02,276.0,276.0,269.0,269.0,10400
2023-11-03,263.0,273.0,261.1,261.9,20400
2023-11-06,262.0,273.0,260.0,262.95,10800
2023-11-07,260.0,282.0,236.8,245.4,20400
2023-11-08,240.05,255.0,240.05,243.8,10000
2023-11-09,241.9,248.8,241.9,248.45,3600
2023-11-10,248.45,248.45,237.5,245.95,4800
2023-11-12,264.0,264.0,241.1,245.7,4400
2023-11-13,248.0,248.0,240.0,240.0,4800
2023-11-15,236.0,243.0,234.1,243.0,6400
2023-11-16,250.0,250.0,241.05,247.85,8000
2023-11-17,248.0,257.0,248.0,253.9,10000
2023-11-20,269.95,269.95,252.0,260.0,5200
2023-11-21,259.95,260.0,247.0,248.85,14400
2023-11-22,247.0,253.95,235.0,243.0,6000
2023-11-23,247.9,249.4,240.1,242.0,2400
2023-11-24,243.95,244.65,243.95,244.65,800
2023-11-28,243.75,245.0,240.5,240.85,4800
2023-11-29,243.0,243.0,226.0,234.65,13200
2023-11-30,234.65,234.65,226.0,228.9,10000
2023-12-01,232.9,233.85,227.0,230.0,10000
2023-12-04,230.15,230.15,224.75,224.75,2400
2023-12-05,223.4,223.4,215.25,215.75,9200
2023-12-06,215.0,233.0,207.0,229.65,30400
2023-12-07,230.0,230.0,225.0,228.05,17200
2023-12-08,229.0,235.1,211.0,217.35,28000
2023-12-11,229.7,260.8,229.7,260.8,35600
2023-12-12,293.0,312.95,287.0,312.95,86000
2023-12-13,350.0,375.5,336.8,371.7,259600
2023-12-14,388.8,388.8,334.55,334.55,75200
2023-12-15,307.25,326.0,301.1,307.65,50800
2023-12-18,320.0,328.0,305.1,315.35,9600
2023-12-19,318.0,325.0,312.0,313.55,9200
2023-12-20,325.95,326.0,285.25,289.15,11600
2023-12-21,279.0,303.6,279.0,303.6,6000
2023-12-22,311.5,318.75,310.0,318.75,6800
2023-12-26,328.0,334.65,328.0,334.65,7200
2023-12-27,351.35,351.35,318.0,321.2,46000
2023-12-28,316.2,328.95,306.05,313.05,9200
2023-12-29,320.0,320.0,304.1,318.9,6400
2024-01-01,318.0,318.0,304.0,312.65,8800
2024-01-02,315.0,320.0,310.0,311.25,6000
2024-01-03,310.0,318.0,308.0,315.05,5600
2024-01-04,310.25,318.0,300.0,317.9,8800
2024-01-05,320.0,325.0,311.75,318.0,9600
2024-01-08,315.45,320.0,310.25,312.3,4400
2024-01-09,313.0,318.0,310.0,318.0,5200
2024-01-10,320.0,333.9,304.0,333.9,25600
2024-01-11,350.55,350.55,335.0,346.65,40400
2024-01-12,346.0,358.0,340.0,343.3,9200
2024-01-15,349.95,349.95,331.15,334.05,5600
2024-01-16,331.0,337.0,317.35,317.35,8400
2024-01-17,320.0,320.0,319.95,320.0,2800
2024-01-18,312.1,318.0,305.0,317.4,8400
2024-01-19,325.0,325.0,311.75,315.0,8400
2024-01-20,315.0,330.75,315.0,330.75,7600
2024-01-23,347.25,347.25,347.25,347.25,9200
2024-01-24,364.6,364.6,364.6,364.6,31600
2024-01-25,382.8,382.8,363.75,382.8,82000
2024-01-29,401.9,401.9,389.0,401.9,43600
2024-01-30,415.0,418.0,381.85,381.85,36000
2024-01-31,364.0,385.0,364.0,382.85,20000
2024-02-01,394.95,396.95,368.75,368.75,10000
2024-02-02,365.05,365.05,350.35,352.25,27200
2024-02-05,355.0,357.0,334.65,334.65,30400
2024-02-06,335.1,351.35,332.0,351.35,12800
2024-02-07,386.45,386.45,386.45,386.45,8400
2024-02-08,425.05,425.05,425.05,425.05,11600
2024-02-09,467.55,467.55,402.0,444.95,202400
2024-02-12,450.0,463.8,440.0,459.05,40400
2024-02-13,472.0,475.0,436.1,436.1,14800
2024-02-14,436.0,449.95,420.5,426.2,15200
2024-02-15,430.0,447.5,425.0,447.5,25600
2024-02-16,461.8,467.0,450.0,454.15,22400
2024-02-19,454.0,469.9,448.0,453.85,15600
2024-02-20,470.0,476.5,465.0,476.5,29600
2024-02-21,500.3,500.3,497.4,500.3,36000
2024-02-22,525.3,525.3,525.3,525.3,13200
2024-02-23,551.55,551.55,551.55,551.55,7600
2024-02-26,579.1,579.1,579.1,579.1,4800
2024-02-27,608.05,608.05,550.15,553.6,52400
2024-02-28,533.5,533.5,525.95,525.95,8400
2024-02-29,510.05,552.2,499.7,552.2,89600
2024-03-01,579.8,579.8,579.8,579.8,12000
2024-03-02,608.75,608.75,571.0,606.05,40800
2024-03-04,629.0,636.35,626.0,636.35,24400
2024-03-05,657.75,657.75,604.55,604.55,24400
2024-03-06,574.4,574.4,574.35,574.35,2000
2024-03-07,545.65,586.0,545.65,572.25,38000
2024-03-11,597.95,600.85,543.65,543.65,20000
2024-03-12,516.5,520.0,516.5,516.5,15600
2024-03-13,492.2,504.95,490.7,490.7,10800
2024-03-14,466.2,512.6,466.2,466.2,28800
2024-03-15,448.0,483.95,442.9,442.9,24800
2024-03-18,453.0,458.05,420.8,424.6,25600
2024-03-19,407.05,409.0,403.4,403.4,20400
2024-03-20,403.4,423.55,403.4,423.55,30000
2024-03-21,430.0,444.7,430.0,444.7,6800
2024-03-22,460.0,464.0,422.5,441.0,14400
2024-03-26,441.0,441.0,425.5,433.35,6800
2024-03-27,415.05,428.95,411.7,412.45,16000
2024-03-28,425.0,433.05,418.0,431.55,16400
2024-04-01,451.85,453.1,447.05,453.1,7200
2024-04-02,475.75,475.75,451.05,455.15,20800
2024-04-03,458.0,468.0,444.0,448.05,12800
2024-04-04,436.1,457.95,436.1,451.35,6800
2024-04-05,440.0,449.0,428.8,437.0,15200
2024-04-08,438.0,446.0,430.0,438.35,12000
2024-04-09,440.0,454.1,440.0,441.65,6800
2024-04-10,425.05,436.5,425.0,432.65,4400
2024-04-12,444.95,444.95,430.0,430.0,10000
2024-04-15,408.5,424.4,408.5,414.6,8800
2024-04-16,396.55,435.3,396.55,435.3,10800
2024-04-18,457.05,457.05,457.05,457.05,5600
2024-04-19,456.0,456.0,438.5,443.1,21600
2024-04-22,451.5,465.25,451.5,465.25,10000
2024-04-23,482.0,488.5,481.0,488.5,12800
2024-04-24,509.0,512.9,475.0,500.95,30800
2024-04-25,510.0,525.95,501.1,501.3,16800
2024-04-26,501.5,512.0,488.0,491.6,4400
2024-04-29,516.0,516.15,515.5,516.15,19200
2024-04-30,541.95,541.95,490.35,502.35,16800
2024-05-02,504.0,504.0,480.0,495.25,11200
2024-05-03,500.1,504.0,485.05,486.15,8000
2024-05-06,485.0,485.0,461.85,472.0,18000
2024-05-07,456.25,477.95,455.0,466.45,19200
2024-05-08,447.05,461.95,447.0,458.2,9200
2024-05-09,471.95,471.95,435.3,435.3,18000
2024-05-10,415.0,430.0,415.0,426.0,6800
2024-05-13,430.0,447.0,405.0,441.25,14400
2024-05-14,463.0,463.3,445.5,447.5,10400
2024-05-15,450.0,459.95,440.05,444.25,8000
2024-05-16,447.5,463.5,447.5,449.05,3600
2024-05-17,449.05,449.05,426.6,434.35,26000
2024-05-18,440.0,440.0,430.5,431.5,8000
2024-05-21,433.0,440.0,412.0,417.05,16400
2024-05-22,416.2,437.9,410.05,437.9,24400
2024-05-23,437.9,454.0,416.1,444.95,25200
2024-05-24,422.75,422.75,422.75,422.75,11600
2024-05-27,401.65,401.65,401.65,401.65,4400
2024-05-28,385.0,393.0,381.6,381.6,28400
2024-05-29,370.0,374.0,362.55,362.55,20800
2024-05-30,363.0,368.0,349.05,355.7,18000
2024-05-31,361.0,367.95,337.95,339.55,23200
2024-06-03,354.0,356.5,350.0,356.5,10400
2024-06-04,369.9,369.9,338.7,338.7,14400
2024-06-05,326.0,342.05,321.8,341.95,12400
2024-06-06,358.0,358.0,331.2,344.0,9200
2024-06-07,345.0,354.0,345.0,350.05,7600
2024-06-10,350.0,350.0,332.55,334.25,16800
2024-06-11,323.05,347.95,317.55,329.35,43200
2024-06-12,325.05,340.0,325.05,338.3,10000
2024-06-13,340.15,355.2,340.15,354.45,23200
2024-06-14,355.2,372.15,355.2,372.15,14000
2024-06-18,389.0,389.0,360.0,365.05,22000
2024-06-19,360.0,375.55,350.05,374.5,10400
2024-06-20,374.5,374.5,367.0,370.0,6400
2024-06-21,369.0,369.0,351.5,351.55,11600
2024-06-24,337.2,352.05,334.0,352.05,15200
2024-06-25,341.1,352.0,339.0,341.9,6800
2024-06-26,347.5,348.0,330.0,348.0,10400
2024-06-27,350.0,353.15,333.2,335.55,12400
2024-06-28,337.0,341.0,323.2,340.9,9200
2024-07-01,332.15,332.15,325.05,329.4,21600
2024-07-02,329.0,345.85,322.0,345.85,22800
2024-07-03,350.0,354.1,335.0,335.95,13600
2024-07-04,340.0,340.0,323.05,326.15,29200
2024-07-05,334.8,335.0,323.0,332.9,8800
2024-07-08,334.9,342.0,317.0,321.45,16800
2024-07-09,309.0,325.0,309.0,316.0,11600
2024-07-10,319.0,331.8,319.0,331.8,22400
2024-07-11,340.0,348.35,336.0,348.35,21600
2024-07-12,357.9,364.1,330.95,335.55,35200
2024-07-15,341.0,352.3,335.0,352.3,16800
2024-07-16,364.0,369.9,364.0,369.9,20400
2024-07-18,385.55,388.35,385.55,388.35,20800
2024-07-19,407.0,407.75,373.05,401.15,68800
2024-07-22,401.15,421.2,401.15,421.2,22000
2024-07-23,442.0,442.25,400.5,442.25,62000
2024-07-24,464.35,464.35,437.1,464.35,20000
2024-07-25,485.0,487.55,469.9,487.55,36000
2024-07-26,505.0,511.9,500.0,511.9,36000
2024-07-29,537.45,537.45,486.35,486.35,98000
2024-07-30,462.05,462.05,462.05,462.05,3600
2024-07-31,448.0,473.5,438.95,441.15,81200
2024-08-01,450.0,460.0,422.1,425.0,32800
2024-08-02,417.0,434.0,406.5,432.3,23600
2024-08-05,411.25,415.0,410.7,410.7,14000
2024-08-06,415.0,415.0,390.2,390.2,23200
2024-08-07,385.0,408.0,376.85,400.95,17200
2024-08-08,400.0,420.95,395.25,417.75,25200
2024-08-09,434.3,434.3,403.1,406.45,19200
2024-08-12,412.75,412.75,386.2,388.55,14800
2024-08-13,397.9,405.0,374.0,375.95,17200
2024-08-14,388.25,388.25,370.0,372.0,11600
2024-08-16,383.95,385.0,370.0,376.95,12000
2024-08-19,377.0,377.0,367.0,367.5,8400
2024-08-20,362.5,379.25,362.5,368.55,15600
2024-08-21,369.1,369.1,362.8,368.1,5200
2024-08-22,375.0,375.0,365.5,365.55,6000
2024-08-23,378.0,383.75,373.65,383.4,21600
2024-08-26,402.55,402.55,402.55,402.55,15600
2024-08-27,414.0,417.95,382.45,384.9,50000
2024-08-28,395.0,395.0,380.05,383.95,13600
2024-08-29,387.95,391.95,364.9,369.3,17200
2024-08-30,369.3,375.0,367.0,373.65,6400
2024-09-02,384.45,384.45,371.0,374.0,8400
2024-09-03,368.0,368.0,356.1,359.35,13200
2024-09-04,354.85,365.0,354.85,357.25,6000
2024-09-05,367.65,367.65,355.0,355.8,10000
2024-09-06,355.15,355.15,345.0,353.1,10000
2024-09-09,358.35,360.0,349.05,359.15,8400
2024-09-10,360.0,364.0,354.95,355.7,18800
2024-09-11,360.0,360.1,350.0,353.0,15600
2024-09-12,350.0,353.35,345.0,350.0,10400
2024-09-13,359.0,366.8,358.0,364.15,6000
2024-09-16,367.0,370.0,356.0,367.35,9600
2024-09-17,359.0,359.9,350.0,357.05,6400
2024-09-18,357.15,359.1,351.0,352.05,3200
2024-09-19,368.0,368.0,350.0,352.0,6800
2024-09-20,349.95,357.0,340.0,348.0,8400
2024-09-23,347.65,349.0,340.0,340.95,5600
2024-09-24,349.5,350.1,338.0,339.95,11200
2024-09-25,343.85,345.0,333.0,341.55,8400
2024-09-26,343.0,343.0,335.0,335.0,3200
2024-09-27,335.0,351.75,335.0,351.75,11200
2024-09-30,367.85,367.85,345.0,349.85,7600
2024-10-01,348.3,355.1,345.0,353.7,4800
2024-10-03,345.3,355.0,343.65,348.95,5600
2024-10-04,344.0,353.3,344.0,352.0,2000
2024-10-07,347.0,347.0,334.4,334.45,8800
2024-10-08,343.0,343.0,334.45,334.45,1600
2024-10-09,332.0,345.9,332.0,343.5,3200
2024-10-10,333.2,353.7,333.2,350.0,4800
2024-10-11,367.5,367.5,348.5,349.55,18000
2024-10-14,363.95,367.0,350.0,362.75,32800
2024-10-15,362.5,368.0,352.25,353.95,8000
2024-10-16,355.45,370.0,353.5,355.4,27200
2024-10-17,356.0,356.0,340.0,341.75,17200
2024-10-18,340.0,350.0,334.0,344.2,11200
2024-10-21,345.0,345.0,336.3,339.85,2400
2024-10-22,336.05,336.5,325.0,326.35,9600
2024-10-23,325.0,331.4,320.4,330.75,4800
2024-10-24,330.75,330.75,314.25,314.25,15200
2024-10-25,314.2,329.95,314.2,329.0,11200
2024-10-28,312.55,312.55,312.55,312.55,4400
2024-10-29,296.95,304.45,296.95,296.95,9200
2024-10-30,287.0,300.0,282.15,286.7,35200
2024-10-31,292.0,296.5,272.4,273.85,20400
2024-11-01,274.3,279.95,270.65,276.1,8400
2024-11-04,276.1,289.9,274.0,289.9,19200
2024-11-05,302.0,302.0,280.1,281.55,7600
2024-11-06,282.6,286.9,270.0,272.4,32800
2024-11-07,273.1,274.0,266.55,266.7,10800
2024-11-08,269.65,273.25,265.0,265.0,8400
2024-11-11,259.7,260.4,252.0,252.3,10800
2024-11-12,247.05,263.0,247.05,261.8,11200
2024-11-13,258.5,258.5,248.75,248.75,7600
2024-11-14,245.0,248.75,239.35,247.7,5600
2024-11-18,238.1,242.05,238.1,239.0,4400
2024-11-19,232.0,249.95,232.0,241.4,9200
2024-11-21,233.5,238.45,229.35,229.75,13600
2024-11-22,223.3,233.0,223.3,225.4,12000
2024-11-25,225.0,232.95,221.2,225.0,7600
2024-11-26,225.0,226.5,220.05,223.55,7600
2024-11-27,220.0,227.0,220.0,226.25,9200
2024-11-28,226.3,230.5,226.3,230.2,3200
2024-11-29,231.0,233.0,226.0,232.9,5600
2024-12-02,235.55,244.5,233.05,244.5,9200
2024-12-03,256.7,256.7,256.7,256.7,5200
2024-12-04,269.5,269.5,264.4,269.5,23200
2024-12-05,273.0,279.0,259.0,269.5,30000
2024-12-06,284.95,284.95,265.0,270.95,13200
2024-12-09,279.5,280.0,273.15,275.0,10400
2024-12-10,270.5,270.5,260.0,264.95,6400
2024-12-11,260.0,264.0,250.6,252.95,10800
2024-12-12,252.95,252.95,252.95,252.95,400
2024-12-13,250.0,250.0,240.6,241.05,7600
2024-12-16,245.75,252.0,242.0,248.5,2800
2024-12-17,248.5,264.5,248.5,261.0,7600
2024-12-18,256.0,256.25,246.65,255.9,4800
2024-12-19,255.9,257.8,250.0,255.05,2800
2024-12-20,246.5,248.95,236.35,243.0,3200
2024-12-23,243.0,243.0,232.0,238.95,4400
2024-12-24,248.8,248.8,240.0,244.8,2000
2024-12-26,235.05,236.4,230.8,231.55,6000
2024-12-27,231.55,231.55,227.0,230.65,2400
2024-12-30,220.0,237.0,220.0,237.0,4000
2024-12-31,236.95,249.45,235.05,246.25,6000
2025-01-01,246.5,246.7,239.1,239.2,2400
2025-01-02,245.0,248.0,241.0,241.7,4000
2025-01-03,240.0,240.0,235.0,236.0,3600
2025-01-06,232.0,236.0,227.0,230.85,8400
2025-01-07,227.0,230.0,224.6,224.8,2800
2025-01-08,221.3,225.2,221.3,225.2,1600
2025-01-09,212.8,225.7,212.0,224.75,6000
2025-01-10,219.0,220.0,213.0,218.0,6800
2025-01-13,215.0,215.0,205.0,205.7,6400
2025-01-14,207.0,209.0,203.1,208.75,4800
2025-01-15,217.5,217.5,217.0,217.0,800
2025-01-16,211.1,212.85,210.05,210.45,6400
2025-01-17,211.0,218.95,210.0,211.1,5600
2025-01-20,215.25,215.25,206.55,207.25,4800
2025-01-21,210.0,210.0,205.0,205.0,4800
2025-01-22,205.0,205.0,199.95,201.05,3600
2025-01-23,201.05,205.85,200.25,205.35,3600
2025-01-24,196.5,199.6,196.5,197.0,5200
2025-01-27,187.0,196.95,184.0,195.95,2800
2025-01-28,186.2,188.0,184.0,188.0,5200
2025-01-29,186.0,187.0,181.7,183.0,3600
2025-01-30,180.0,180.0,177.0,178.0,1200
2025-01-31,178.0,183.35,174.0,183.35,3200
2025-02-03,180.0,180.0,174.2,174.2,3200
2025-02-04,167.0,180.0,165.5,177.5,8400
2025-02-05,177.3,177.3,170.0,170.0,1600
2025-02-06,161.5,170.0,161.5,166.0,4800
2025-02-07,160.0,166.0,160.0,166.0,800
2025-02-10,160.0,160.0,157.7,160.0,2400
2025-02-11,154.0,155.0,152.0,152.0,5200
2025-02-12,145.0,150.9,145.0,148.5,2800
2025-02-13,143.0,148.5,143.0,146.35,2800
2025-02-14,139.1,139.1,139.05,139.05,3600
2025-02-17,132.1,146.0,132.1,146.0,10000
2025-02-18,153.3,153.3,138.7,138.7,4000
2025-02-19,132.15,135.75,131.8,133.3,10400
2025-02-20,127.0,128.0,126.65,126.9,9200
2025-02-21,126.0,126.0,120.6,125.0,10800
2025-02-24,120.35,120.55,120.35,120.45,2800
2025-02-25,122.0,122.5,117.85,117.85,5200
2025-02-27,120.25,120.25,112.0,112.0,4000
2025-02-28,106.4,110.0,106.4,106.4,7200
2025-03-03,109.95,111.65,101.1,101.1,7200
2025-03-04,96.05,101.1,96.05,97.05,13600
2025-03-05,97.05,101.85,95.0,97.9,12000
2025-03-06,99.0,102.75,99.0,102.75,3200
2025-03-07,107.85,107.85,103.0,107.85,10400
2025-03-10,113.2,113.2,110.0,112.0,7600
2025-03-11,107.0,109.3,106.4,106.4,11600
2025-03-12,101.2,111.7,101.1,111.7,6800
2025-03-13,110.0,110.0,110.0,110.0,800
2025-03-17,110.0,110.0,104.5,105.0,4000
2025-03-18,100.0,110.25,99.75,102.5,7600
2025-03-19,102.5,107.0,97.5,104.5,8800
2025-03-20,104.0,104.0,99.3,99.75,14800
2025-03-21,101.0,101.0,95.55,100.65,14800
2025-03-24,100.65,100.65,95.65,97.2,16800
2025-03-25,100.0,101.0,92.4,97.0,24000
2025-03-26,92.15,101.85,92.15,99.8,13600
2025-03-27,99.8,99.8,94.85,94.85,12800
2025-03-28,90.65,93.0,90.15,90.15,14000
2025-04-01,85.65,93.85,85.65,85.75,32400
2025-04-02,87.25,90.03,87.25,90.03,3200
2025-04-03,93.4,94.53,93.4,94.53,2400
2025-04-04,94.5,94.5,92.95,94.5,2000
2025-04-07,92.9,92.9,89.78,89.78,7200
2025-04-08,89.8,89.8,89.78,89.78,800
2025-04-09,93.95,94.26,93.95,94.26,2000
2025-04-11,97.0,97.0,89.66,90.58,4800
2025-04-15,91.25,95.1,91.0,95.0,1600
2025-04-16,99.7,99.75,99.0,99.75,6000
2025-04-17,104.3,104.73,104.3,104.73,3200
2025-04-21,109.96,109.96,109.96,109.96,1200
2025-04-22,112.15,112.15,112.15,112.15,400
2025-04-23,114.39,114.39,114.39,114.39,800
2025-04-24,116.67,116.67,116.67,116.67,1200
2025-04-25,119.0,119.0,118.0,119.0,12800
2025-04-28,121.38,121.38,121.38,121.38,800
2025-04-29,123.8,123.8,123.0,123.0,800
2025-04-30,125.46,125.46,125.44,125.46,2400
2025-05-02,123.0,123.0,123.0,123.0,4400
2025-05-05,120.55,120.55,120.55,120.55,2400
2025-05-07,118.15,118.15,118.15,118.15,800
2025-05-08,115.8,115.8,115.8,115.8,800
2025-05-09,113.5,113.5,113.5,113.5,800
2025-05-12,111.25,111.25,111.25,111.25,6000
2025-05-14,109.6,109.6,109.2,109.6,1600
2025-05-15,111.75,111.75,111.75,111.75,3200
2025-05-16,113.95,113.95,113.9,113.95,4400
2025-05-19,116.0,116.0,114.0,115.0,2000
2025-05-20,112.7,113.0,112.7,113.0,1600
2025-05-21,110.75,110.8,110.75,110.8,2000
2025-05-22,110.0,110.0,108.6,108.6,1200
2025-05-23,108.5,108.5,108.5,108.5,400
2025-05-26,106.45,109.3,106.45,109.3,3600
2025-05-27,111.9,114.75,111.9,114.75,2000
2025-05-28,120.45,120.45,114.5,117.0,8000
2025-05-29,117.0,118.65,114.0,118.65,2800
2025-05-30,116.0,116.0,112.75,113.0,5600
2025-06-02,112.95,112.95,109.3,112.9,2400
2025-06-03,112.9,115.0,108.0,114.5,4000
2025-06-04,111.0,112.0,111.0,112.0,800
2025-06-05,111.0,112.0,110.7,110.7,2000
2025-06-06,107.05,112.0,107.0,112.0,1600
2025-06-09,112.0,112.0,110.0,110.65,3200
2025-06-10,115.95,116.0,107.4,110.4,8000
2025-06-11,108.2,110.0,108.0,110.0,4400
2025-06-12,109.0,109.0,104.5,104.5,4800
2025-06-13,104.5,104.5,99.3,99.3,6400
2025-06-16,95.05,100.0,95.05,100.0,1200
2025-06-17,102.05,103.0,99.0,103.0,3600
2025-06-18,104.0,108.15,104.0,108.15,4400
2025-06-19,113.55,113.55,113.5,113.55,10000
2025-06-20,118.0,119.2,118.0,119.2,12800
2025-06-23,119.2,125.15,119.2,125.15,11200
2025-06-24,122.65,122.65,122.65,122.65,4400
2025-06-25,120.2,120.2,120.2,120.2,400
2025-06-26,117.8,117.8,117.8,117.8,2400
2025-06-27,115.45,115.45,115.45,115.45,2000
2025-06-30,113.2,113.2,113.15,113.15,4000
2025-07-01,110.9,110.9,110.9,110.9,6800
2025-07-02,108.7,108.7,108.7,108.7,1600
2025-07-03,106.55,110.85,106.55,110.85,2400
2025-07-04,108.7,108.7,108.7,108.7,400
2025-07-07,106.55,106.55,106.55,106.55,2800
2025-07-10,105.0,105.0,104.55,104.55,800
2025-07-11,102.5,102.5,102.5,102.5,1600
2025-07-14,100.45,100.5,100.45,100.5,800
2025-07-15,102.5,102.5,102.5,102.5,1200
2025-07-16,104.55,104.55,104.55,104.55,1200
2025-07-17,106.6,106.6,106.6,106.6,1200
2025-07-18,108.7,108.7,108.7,108.7,400
2025-07-21,110.85,110.85,110.85,110.85,1200
2025-07-22,113.05,113.05,113.05,113.05,2400
2025-07-23,115.3,115.3,115.0,115.0,2400
2025-07-24,112.7,112.7,112.7,112.7,3600
2025-07-25,112.7,112.7,112.7,112.7,800
2025-07-28,110.0,110.0,107.1,109.0,2000
2025-07-29,109.0,109.0,105.5,105.5,800
2025-07-30,105.5,110.75,100.25,100.25,10800
2025-07-31,98.0,100.0,98.0,99.0,5200
2025-08-01,95.5,98.8,95.07,96.31,3600
2025-08-04,98.4,101.12,98.4,101.12,2000
2025-08-05,101.12,101.13,96.62,96.62,3200
2025-08-06,96.95,99.32,92.31,99.32,3600
2025-08-07,96.01,101.79,96.01,101.79,800
2025-08-08,101.79,101.79,100.97,100.97,1200
2025-08-11,101.0,101.0,93.8,96.39,4000
2025-08-12,96.4,101.99,96.4,96.85,4400
2025-08-13,96.85,97.0,96.85,96.85,1200
2025-08-14,97.5,98.0,96.85,98.0,2400
2025-08-18,98.0,98.0,98.0,98.0,400
2025-08-19,104.5,107.8,104.3,107.7,7600
2025-08-20,118.47,118.47,115.0,118.47,5200
2025-08-21,130.31,130.31,130.31,130.31,4400
2025-08-22,130.3,136.0,123.8,123.8,23600
2025-08-25,117.61,117.61,117.61,117.61,800
2025-08-26,111.73,111.73,111.73,111.73,2000
2025-08-28,106.15,111.73,106.15,106.15,17200
2025-08-29,106.15,106.15,105.9,106.0,2400
2025-09-01,105.5,107.95,104.6,107.95,4400
2025-09-02,107.95,107.95,107.95,107.95,400
2025-09-03,107.95,107.95,102.6,102.9,8800
2025-09-04,107.95,107.95,103.5,103.5,2800
2025-09-08,105.0,106.0,105.0,106.0,1200
2025-09-09,106.0,106.0,106.0,106.0,800
2025-09-10,107.95,111.3,107.9,111.3,4400
2025-09-11,116.85,116.85,114.0,116.75,23200
2025-09-12,116.5,116.75,110.95,111.6,11600
2025-09-15,110.0,114.95,106.4,112.8,3600
2025-09-16,111.6,114.2,110.0,112.1,1600
2025-09-17,108.05,108.5,106.5,106.5,4800
2025-09-18,106.5,106.5,105.3,105.3,1600
2025-09-19,104.6,105.3,103.25,104.55,2800
2025-09-22,104.8,104.8,104.8,104.8,800
2025-09-23,103.2,103.2,103.0,103.05,5600
2025-09-24,103.0,103.0,101.0,101.6,8000
2025-09-25,101.0,104.95,101.0,101.0,5600
2025-09-26,101.0,101.25,101.0,101.1,2000
