Datetime,Open,High,Low,Close,Volume
2019-12-24,455.0,460.35,452.65,457.35,334666
2019-12-26,455.3,456.75,445.45,447.15,275554
2019-12-27,448.9,457.0,448.75,455.3,174622
2019-12-30,457.3,464.75,455.3,460.5,293710
2019-12-31,460.65,462.45,454.5,455.8,174810
2020-01-01,458.0,460.25,449.8,453.3,178352
2020-01-02,454.0,459.35,453.65,455.0,125575
2020-01-03,455.0,459.15,451.7,455.0,147522
2020-01-06,457.0,457.4,444.85,449.5,200439
2020-01-07,454.0,455.2,443.1,445.35,102581
2020-01-08,435.4,460.4,435.4,458.95,387978
2020-01-09,471.0,474.05,455.3,459.85,622716
2020-01-10,465.85,465.9,454.2,457.2,636656
2020-01-13,456.3,470.25,454.4,468.85,276723
2020-01-14,467.0,472.6,467.0,469.45,2765607
2020-01-15,468.0,471.85,465.0,467.75,142169
2020-01-16,468.55,476.75,468.55,474.05,401550
2020-01-17,470.1,503.6,470.1,500.0,1297445
2020-01-20,501.9,512.7,494.05,509.25,956856
2020-01-21,509.1,515.0,504.4,511.35,1504760
2020-01-22,515.0,524.0,507.15,514.35,443446
2020-01-23,516.0,526.0,512.6,523.6,588877
2020-01-24,520.1,527.2,514.2,524.05,396315
2020-01-27,522.4,524.0,511.55,514.3,298755
2020-01-28,515.3,515.3,485.95,490.9,1960852
2020-01-29,493.0,501.45,488.5,490.05,420065
2020-01-30,495.0,495.0,480.1,489.55,240325
2020-01-31,487.05,499.15,486.8,496.7,300922
2020-02-01,497.8,501.05,483.7,497.35,226329
2020-02-03,495.55,513.2,495.5,510.3,318824
2020-02-04,515.45,522.8,503.9,519.1,316810
2020-02-05,519.1,537.75,515.65,533.5,1083266
2020-02-06,533.6,552.85,533.6,546.75,474157
2020-02-07,548.2,548.6,538.25,539.6,167257
2020-02-10,540.0,543.75,536.45,538.5,158971
2020-02-11,538.6,544.85,532.85,534.45,172580
2020-02-12,535.05,542.1,535.0,539.55,67293
2020-02-13,545.0,545.0,532.0,539.8,94151
2020-02-14,543.6,567.4,534.5,565.1,1274020
2020-02-17,564.25,568.6,556.7,565.0,554738
2020-02-18,564.0,568.6,537.65,547.75,1172749
2020-02-19,549.9,553.35,539.2,543.35,291407
2020-02-20,542.0,552.0,538.5,545.5,287971
2020-02-24,543.9,543.9,527.05,529.8,190883
2020-02-25,531.0,537.55,530.85,535.35,142800
2020-02-26,535.0,539.5,520.45,536.45,533238
2020-02-27,535.0,536.0,526.85,531.8,1097188
2020-02-28,528.0,528.0,513.5,524.05,271678
2020-03-02,534.15,535.95,512.2,518.55,314616
2020-03-03,524.9,533.0,514.5,521.2,262551
2020-03-04,523.85,532.7,507.75,516.7,318708
2020-03-05,521.0,531.0,516.75,527.2,857081
2020-03-06,525.0,525.0,511.8,519.15,216750
2020-03-09,514.9,514.9,491.2,496.25,320372
2020-03-11,494.45,508.5,488.15,493.7,478287
2020-03-12,483.0,483.0,459.45,464.95,452629
2020-03-13,432.0,511.4,419.0,494.2,575082
2020-03-16,480.7,492.6,456.6,464.65,531864
2020-03-17,464.65,480.7,444.4,454.1,595268
2020-03-18,460.0,478.4,409.3,426.2,1518565
2020-03-19,410.2,451.35,381.05,444.9,1189208
2020-03-20,449.9,472.15,437.0,461.9,547681
2020-03-23,420.0,470.0,399.65,405.8,361986
2020-03-24,414.0,435.55,400.7,404.05,338869
2020-03-25,400.0,437.8,400.0,429.75,209189
2020-03-26,434.0,494.05,420.6,478.0,418641
2020-03-27,475.0,475.0,437.45,448.9,1177417
2020-03-30,448.0,449.25,427.45,429.25,720871
2020-03-31,438.0,447.0,424.1,440.6,3585299
2020-04-01,443.0,443.0,412.6,421.1,468249
2020-04-03,423.0,429.65,415.7,423.95,363451
2020-04-07,432.0,473.4,432.0,470.05,613588
2020-04-08,470.5,490.95,453.3,461.6,343102
2020-04-09,468.0,492.0,468.0,489.05,260386
2020-04-13,491.0,520.8,491.0,511.75,940396
2020-04-15,530.0,536.0,505.1,509.95,816687
2020-04-16,505.0,512.9,496.95,500.45,340093
2020-04-17,513.0,513.0,498.4,502.25,306709
2020-04-20,506.65,507.0,487.25,490.4,478744
2020-04-21,480.0,503.9,479.0,500.85,377661
2020-04-22,512.55,516.0,492.3,501.25,359609
2020-04-23,503.4,507.1,491.15,495.65,502996
2020-04-24,494.05,499.0,484.75,494.35,191326
2020-04-27,499.5,502.0,491.7,494.55,337723
2020-04-28,497.0,497.0,484.05,485.7,1348453
2020-04-29,493.8,498.4,487.55,496.25,194428
2020-04-30,503.7,515.8,495.65,514.35,434683
2020-05-04,510.0,540.05,499.0,532.3,975688
2020-05-05,539.95,553.5,526.05,527.85,856677
2020-05-06,533.0,551.35,530.8,546.05,726696
2020-05-07,546.8,546.8,524.6,527.8,327050
2020-05-08,539.85,545.85,528.5,530.0,312522
2020-05-11,535.0,548.4,533.0,536.1,280942
2020-05-12,535.0,563.7,531.0,559.65,598958
2020-05-13,569.85,569.85,549.4,555.75,458271
2020-05-14,551.5,562.55,535.05,539.65,309771
2020-05-15,547.7,557.0,540.0,554.1,275729
2020-05-18,558.0,559.15,535.05,538.15,500496
2020-05-19,559.0,603.0,556.7,599.15,2110314
2020-05-20,604.0,611.7,588.65,594.05,1168387
2020-05-21,590.1,604.65,585.3,594.25,545049
2020-05-22,595.5,597.2,587.1,593.0,411401
2020-05-26,573.5,576.0,557.65,559.15,172648871
2020-05-27,561.05,565.4,554.0,563.0,684764
2020-05-28,565.5,567.9,556.2,562.7,435791
2020-05-29,557.0,564.0,544.0,552.4,4877808
2020-06-01,560.0,561.6,550.2,559.05,800454
2020-06-02,563.1,572.1,556.25,558.0,863673
2020-06-03,566.5,567.6,549.7,551.7,507222
2020-06-04,553.55,585.0,549.8,573.15,818083
2020-06-05,590.0,590.0,567.7,584.9,1513499
2020-06-08,589.95,593.7,579.55,584.75,838800
2020-06-09,580.0,591.75,566.0,567.6,462101
2020-06-10,570.05,576.0,563.3,567.25,474220
2020-06-11,571.95,573.7,546.75,551.6,900061
2020-06-12,544.0,562.0,540.0,559.9,637053
2020-06-15,557.95,563.7,549.15,550.85,440945
2020-06-16,556.0,559.3,537.0,544.8,596160
2020-06-17,547.8,565.4,541.75,563.5,470268
2020-06-18,561.6,572.85,558.15,560.8,762557
2020-06-19,563.0,577.95,561.35,571.45,332556
2020-06-22,576.0,587.9,570.4,580.55,589438
2020-06-23,582.2,584.55,574.75,578.45,268334
2020-06-24,584.9,584.9,555.0,557.45,355185
2020-06-25,550.05,563.5,550.0,559.3,523357
2020-06-26,560.0,566.3,557.75,560.3,372786
2020-06-29,560.3,568.8,551.2,567.25,276083
2020-06-30,573.0,576.95,557.85,559.65,489206
2020-07-01,574.0,574.0,558.15,559.8,357451
2020-07-02,565.7,566.7,557.5,558.5,216498
2020-07-03,560.75,582.95,560.75,581.1,1222478
2020-07-06,588.9,589.4,574.95,576.5,642840
2020-07-07,579.0,582.5,566.0,567.15,314023
2020-07-08,572.9,573.6,559.3,561.25,301815
2020-07-09,563.0,570.25,560.5,568.85,255685
2020-07-10,567.65,578.85,566.0,574.7,3230509
2020-07-13,575.0,589.1,570.0,586.75,502298
2020-07-14,586.0,596.6,578.7,589.1,1110186
2020-07-15,589.8,589.8,559.7,564.15,652407
2020-07-16,565.0,567.35,553.5,562.6,630567
2020-07-17,563.95,573.8,562.05,567.35,465565
2020-07-20,569.0,582.55,567.55,575.75,908724
2020-07-21,578.5,583.8,566.45,567.75,455552
2020-07-22,568.0,575.45,563.0,569.5,653165
2020-07-23,570.0,575.65,564.25,567.1,870853
2020-07-24,565.0,567.05,555.4,559.8,329748
2020-07-27,558.0,563.5,544.25,559.3,591926
2020-07-28,560.8,573.6,555.05,564.65,420055
2020-07-29,566.0,569.15,560.45,566.35,727234
2020-07-30,577.0,579.0,543.4,552.85,1961497
2020-07-31,551.1,559.0,546.45,554.85,528109
2020-08-03,551.55,556.05,546.5,547.25,307688
2020-08-04,548.0,553.05,545.0,548.8,303607
2020-08-05,550.2,560.3,546.6,558.85,344094
2020-08-06,562.5,562.5,553.0,555.5,321749
2020-08-07,553.5,563.0,552.0,560.6,298285
2020-08-10,562.5,565.05,555.0,558.35,720980
2020-08-11,560.8,560.8,550.3,551.25,523509
2020-08-12,551.25,560.8,545.65,548.55,845058
2020-08-13,537.9,548.15,523.95,535.65,1282260
2020-08-14,542.55,542.55,525.1,528.9,972626
2020-08-17,533.0,533.0,518.1,521.4,971803
2020-08-18,527.0,528.95,520.1,526.8,535369
2020-08-19,529.4,539.8,527.2,536.1,1080877
2020-08-20,530.05,533.55,523.1,525.5,1055613
2020-08-21,529.0,529.4,517.6,520.0,788876
2020-08-24,520.0,532.3,508.5,527.2,593765
2020-08-25,533.0,536.0,526.0,528.6,584833
2020-08-26,527.0,527.0,512.45,514.55,702578
2020-08-27,514.8,518.4,508.8,511.0,656839
2020-08-28,513.8,529.5,511.55,523.55,581912
2020-08-31,520.0,522.05,508.75,513.95,1314655
2020-09-01,517.0,555.05,514.05,546.75,3316505
2020-09-02,552.0,558.95,545.4,550.45,1209706
2020-09-03,550.8,552.8,535.7,538.15,396560
2020-09-04,530.1,537.3,519.6,523.1,651212
2020-09-07,526.35,527.1,510.2,515.2,393374
2020-09-08,516.8,516.8,494.0,497.9,1043439
2020-09-09,494.4,506.7,491.5,504.5,1015683
2020-09-10,508.8,508.8,491.3,497.55,1094064
2020-09-11,498.0,502.55,488.75,491.65,661786
2020-09-14,495.9,498.0,468.5,474.65,1882740
2020-09-15,474.65,487.5,470.05,485.7,1122006
2020-09-16,487.7,490.5,480.45,481.65,486046
2020-09-17,481.0,485.0,474.1,478.85,296663
2020-09-18,483.0,497.85,475.6,496.7,1200831
2020-09-21,496.4,496.4,461.35,467.85,1021403
2020-09-22,467.6,478.35,460.6,471.05,772050
2020-09-23,470.0,470.0,423.95,433.9,2554302
2020-09-24,426.6,433.45,414.95,418.85,1417577
2020-09-25,429.0,444.95,422.4,439.7,822897
2020-09-28,446.0,447.6,434.0,443.4,722884
2020-09-29,446.0,446.0,429.6,435.45,435807
2020-09-30,438.1,440.3,418.25,420.9,1262639
2020-10-01,427.9,434.45,424.15,432.35,397545
2020-10-05,432.85,437.5,423.0,424.35,710532
2020-10-06,428.0,429.5,423.25,426.75,351405
2020-10-07,427.1,431.6,421.0,422.5,510658
2020-10-08,426.0,435.25,419.25,424.5,792595
2020-10-09,427.0,434.95,423.45,425.15,824870
2020-10-12,431.15,431.15,412.05,415.25,275901
2020-10-13,420.0,427.35,413.25,415.35,1110089
2020-10-14,416.0,419.4,411.4,413.35,506859
2020-10-15,413.35,415.4,395.1,399.15,2217563
2020-10-16,403.45,407.05,398.4,401.55,548030
2020-10-19,404.55,404.55,394.05,397.25,384499
2020-10-20,397.3,413.2,397.0,404.85,615528
2020-10-21,405.9,420.5,404.0,419.05,497244
2020-10-22,418.85,432.0,417.95,430.65,2264904
2020-10-23,433.0,437.3,427.3,434.35,826257
2020-10-26,435.6,439.4,428.05,434.05,318839
2020-10-27,434.5,438.7,427.55,433.0,540949
2020-10-28,446.4,487.8,443.2,451.45,3906544
2020-10-29,448.8,456.95,445.1,450.8,483513
2020-10-30,453.3,453.3,430.7,433.6,1134694
2020-11-02,434.9,460.0,434.65,457.55,602408
2020-11-03,457.1,460.0,447.4,454.55,779384
2020-11-04,454.0,455.45,447.2,452.7,931665
2020-11-05,455.25,461.95,452.45,457.4,183355
2020-11-06,459.0,460.35,448.85,449.75,403159
2020-11-09,459.4,474.75,453.0,471.9,502963
2020-11-10,474.9,474.9,465.0,466.4,596130
2020-11-11,468.7,481.15,464.2,478.35,937635
2020-11-12,477.0,483.3,475.1,479.65,373438
2020-11-13,478.0,478.05,469.85,475.85,967014
2020-11-14,487.0,487.0,479.45,481.4,237281
2020-11-17,490.0,494.65,481.5,484.6,343380
2020-11-18,481.7,484.85,471.0,478.5,538265
2020-11-19,476.0,481.3,467.1,468.6,571755
2020-11-20,470.5,485.55,465.05,483.5,742560
2020-11-23,487.85,488.0,475.1,477.05,274929
2020-11-24,480.0,481.35,471.45,474.15,242879
2020-11-25,476.9,477.9,458.85,463.95,607838
2020-11-26,475.0,475.0,460.75,468.3,276711
2020-11-27,469.7,472.65,462.1,463.3,223603
2020-12-01,464.25,482.2,460.55,479.35,1193152
2020-12-02,483.9,487.85,474.0,484.9,1142434
2020-12-03,486.0,488.0,474.2,479.95,1352258
2020-12-04,486.35,497.6,483.35,493.9,1658651
2020-12-07,497.0,510.0,495.4,508.95,1263343
2020-12-08,512.0,516.2,499.65,503.45,587397
2020-12-09,504.55,506.85,499.15,503.0,358620
2020-12-10,503.0,508.7,494.0,505.2,436235
2020-12-11,508.0,508.25,497.1,504.05,662085
2020-12-14,507.05,511.8,501.2,502.95,357610
2020-12-15,507.8,507.8,498.0,504.25,307698
2020-12-16,504.4,518.35,502.0,516.1,1110451
2020-12-17,518.1,522.6,512.0,514.9,479739
2020-12-18,514.9,514.9,505.3,510.6,234589
2020-12-21,510.0,511.25,480.35,490.15,605895
2020-12-22,492.0,505.0,485.6,500.25,1438487
2020-12-23,501.5,509.4,498.5,507.35,391110
2020-12-24,519.05,522.95,510.35,517.05,1331798
2020-12-28,520.0,526.95,516.9,521.55,354822
2020-12-29,521.95,525.0,515.1,520.25,356338
2020-12-30,523.0,523.0,513.35,515.95,453614
2020-12-31,515.95,518.45,506.6,509.3,367218
2021-01-01,510.6,516.25,508.25,515.1,263094
2021-01-04,516.6,520.4,511.75,517.15,390493
2021-01-05,512.0,516.8,510.8,513.9,489561
2021-01-06,516.15,531.7,513.75,525.6,1173192
2021-01-07,531.55,554.4,527.15,545.3,2267177
2021-01-08,548.0,550.0,537.1,540.25,874634
2021-01-11,542.8,554.4,541.6,547.1,1130775
2021-01-12,549.9,569.45,545.1,565.75,700959
2021-01-13,588.0,601.8,566.7,578.25,3064460
2021-01-14,583.9,584.55,570.2,580.2,1293773
2021-01-15,608.15,610.0,594.3,602.5,1249744
2021-01-18,603.0,603.5,584.1,586.7,447591
2021-01-19,591.4,597.4,586.7,592.5,246792
2021-01-20,592.4,602.5,589.1,596.2,600759
2021-01-21,600.0,604.1,574.55,580.95,761939
2021-01-22,586.0,586.0,572.9,576.85,401238
2021-01-25,584.0,585.5,569.6,581.4,428921
2021-01-27,577.0,581.6,562.3,570.75,625208
2021-01-28,562.1,575.95,562.1,571.0,1066535
2021-01-29,575.3,578.45,550.7,553.2,1203253
2021-02-01,561.5,581.3,549.55,579.15,425717
2021-02-02,582.75,605.5,579.45,599.65,911613
2021-02-03,609.0,622.4,599.55,608.8,1388745
2021-02-04,618.3,623.0,595.95,600.35,2365683
2021-02-05,604.95,605.4,576.3,581.25,1183057
2021-02-08,586.0,603.45,584.85,597.35,1353800
2021-02-09,598.0,607.5,595.0,598.8,1209640
2021-02-10,606.1,606.1,580.5,590.1,899130
2021-02-11,593.1,603.7,588.6,598.4,616174
2021-02-12,598.0,598.0,584.7,586.55,1164531
2021-02-15,594.0,603.0,590.0,593.8,1064606
2021-02-16,595.9,601.5,593.0,594.0,892706
2021-02-17,593.0,598.8,590.2,594.05,1008458
2021-02-18,596.0,598.0,585.1,589.0,793920
2021-02-19,591.4,595.95,575.55,580.95,365359
2021-02-22,581.0,584.9,568.2,570.7,333028
2021-02-23,574.1,577.0,564.25,565.5,586763
2021-02-24,569.8,581.4,563.0,573.05,1596660
2021-02-25,581.0,584.45,577.0,579.15,1218261
2021-02-26,574.85,585.8,551.8,557.1,1386352
2021-03-01,556.55,559.55,521.1,532.3,2474352
2021-03-02,542.95,543.95,529.05,541.25,1775295
2021-03-03,548.25,550.5,540.25,546.25,2007801
2021-03-04,540.9,545.95,537.9,539.45,982844
2021-03-05,535.0,538.5,524.8,532.4,503928
2021-03-08,536.85,536.85,524.8,525.7,429795
2021-03-09,532.0,532.0,514.4,521.65,851829
2021-03-10,523.4,530.25,516.2,525.9,449420
2021-03-12,528.55,532.5,521.55,524.05,653429
2021-03-15,526.2,527.75,516.7,522.75,288237
2021-03-16,524.05,533.65,524.05,529.3,401389
2021-03-17,530.0,531.05,519.0,522.85,389997
2021-03-18,528.4,532.0,515.1,526.0,303979
2021-03-19,527.7,534.5,525.9,530.25,510442
2021-03-22,533.35,533.35,523.0,527.9,517801
2021-03-23,530.8,532.4,522.25,529.2,337678
2021-03-24,527.4,533.5,521.5,523.6,225871
2021-03-25,525.0,525.0,499.35,508.0,451985
2021-03-26,512.9,524.4,510.65,522.3,555512
2021-03-30,527.0,527.9,516.4,521.4,233202
2021-03-31,521.4,525.8,516.05,517.3,300104
2021-04-01,519.75,523.9,514.25,520.9,450120
2021-04-05,520.0,529.1,514.55,528.2,639200
2021-04-06,528.2,537.55,524.75,532.1,308285
2021-04-07,538.95,546.9,535.15,541.5,524169
2021-04-08,548.8,548.8,540.55,542.95,1436807
2021-04-09,536.5,549.35,536.5,545.35,329756
2021-04-12,535.0,539.15,518.7,522.35,784864
2021-04-13,523.5,538.4,523.3,536.0,160932
2021-04-15,539.5,546.15,530.5,539.2,249748
2021-04-16,540.0,544.3,538.3,540.55,911363
2021-04-19,536.0,536.0,523.35,526.45,153351
2021-04-20,527.35,537.1,525.9,530.15,161407
2021-04-22,530.0,533.0,525.4,530.85,352160
2021-04-23,533.8,533.8,519.2,521.85,161399
2021-04-26,527.55,528.4,523.9,527.55,129795
2021-04-27,528.0,538.4,526.95,534.45,211144
2021-04-28,536.0,547.95,536.0,544.3,634840
2021-04-29,547.2,549.95,539.15,541.4,237453
2021-04-30,535.5,546.9,533.35,537.3,437898
2021-05-03,532.0,562.0,529.05,558.7,1010101
2021-05-04,565.0,567.8,546.75,552.1,416848
2021-05-05,559.0,565.0,553.6,559.9,795012
2021-05-06,561.9,564.25,552.6,558.35,239743
2021-05-07,558.7,572.7,557.0,568.5,284236
2021-05-10,572.9,576.8,569.0,572.7,555068
2021-05-11,566.8,574.25,564.0,568.2,355027
2021-05-12,568.0,569.2,558.4,561.8,136138
2021-05-14,564.0,569.2,556.2,560.55,347589
2021-05-17,567.9,567.9,546.0,549.55,613503
2021-05-18,547.5,552.85,534.65,536.3,1194210
2021-05-19,539.9,540.85,526.5,528.3,524761
2021-05-20,528.35,530.75,520.1,520.7,710135
2021-05-21,522.0,533.05,522.0,530.9,737173
2021-05-24,532.5,533.2,526.05,526.75,192033
2021-05-25,530.0,530.7,524.6,526.1,224727
2021-05-26,530.0,530.8,524.85,525.8,173882
2021-05-27,526.0,527.0,518.7,519.95,489855
2021-05-28,520.0,528.5,520.0,523.65,567586
2021-05-31,525.8,535.8,525.4,534.95,927325
2021-06-01,538.0,538.0,530.15,532.9,501024
2021-06-02,530.1,534.5,528.0,529.6,494007
2021-06-03,531.85,533.35,528.7,532.1,735782
2021-06-04,534.8,535.75,531.25,532.7,661985
2021-06-07,534.0,541.0,532.85,536.55,763133
2021-06-08,539.95,548.0,533.85,546.8,928026
2021-06-09,550.0,552.0,535.2,540.8,1328191
2021-06-10,543.3,547.6,540.0,545.05,584922
2021-06-11,549.0,549.85,540.05,540.9,134930
2021-06-14,540.9,540.9,529.2,539.2,598572
2021-06-15,544.8,544.8,538.35,542.6,926932
2021-06-16,542.0,543.5,535.0,536.45,669123
2021-06-17,538.25,541.3,527.25,528.7,279112
2021-06-18,530.05,542.0,518.7,538.9,779704
2021-06-21,531.5,541.8,531.5,539.5,785874
2021-06-22,548.4,562.05,535.45,536.65,702507
2021-06-23,538.0,539.2,532.7,534.1,921483
2021-06-24,534.6,535.45,527.5,528.8,754355
2021-06-25,530.2,535.8,529.55,535.0,455131
2021-06-28,537.35,537.35,530.7,531.15,233795
2021-06-29,531.2,532.25,524.0,524.85,226597
2021-06-30,528.0,530.35,524.35,525.05,147631
2021-07-01,527.05,530.95,522.0,522.85,203136
2021-07-02,527.0,532.9,519.9,524.85,1088569
2021-07-05,526.05,528.85,523.4,523.9,736213
2021-07-06,524.0,527.8,521.05,525.95,354268
2021-07-07,525.0,530.55,523.75,529.6,464451
2021-07-08,531.0,532.65,523.55,525.2,1706255
2021-07-09,526.5,537.35,522.85,535.95,216626
2021-07-12,540.0,540.0,528.5,529.65,1569647
2021-07-13,532.5,535.5,528.25,530.35,269188
2021-07-14,530.0,531.35,526.8,530.0,636639
2021-07-15,533.5,533.5,525.0,525.55,261038
2021-07-16,526.15,543.25,525.65,541.0,1164767
2021-07-19,539.5,544.75,529.3,538.3,1626642
2021-07-20,536.4,536.4,523.1,525.85,471667
2021-07-22,529.2,548.0,523.75,546.5,1034399
2021-07-23,549.0,560.5,532.85,548.55,1293006
2021-07-26,545.9,553.6,542.25,543.9,354895
2021-07-27,544.25,545.65,536.25,540.45,89046
2021-07-28,543.8,570.5,538.25,567.9,1158669
