Datetime,Open,High,Low,Close,Volume
2019-08-05,28.0,28.0,25.05,25.9,5506
2019-08-06,24.2,26.5,24.2,25.95,6989
2019-08-07,27.0,27.95,23.1,26.9,3532
2019-08-08,30.5,30.5,26.4,27.4,4564
2019-08-09,29.95,29.95,26.8,28.05,5265
2019-08-13,28.45,32.5,25.65,28.9,27178
2019-08-14,30.0,30.0,27.25,29.6,6960
2019-08-16,32.2,33.9,28.75,29.6,1051
2019-08-19,29.9,30.0,27.4,28.65,2056
2019-08-20,31.0,31.0,27.5,28.5,492
2019-08-21,30.0,32.1,23.0,27.85,10908
2019-08-22,29.0,30.0,26.5,26.85,811
2019-08-23,28.7,28.7,25.0,28.7,402
2019-08-26,34.35,34.35,27.3,29.55,3873
2019-08-27,32.95,32.95,28.7,29.55,5364
2019-08-28,32.95,32.95,28.55,29.65,7585
2019-08-29,31.0,31.0,28.15,29.25,2076
2019-08-30,31.95,31.95,28.35,29.0,976
2019-09-03,31.95,31.95,27.2,28.3,1730
2019-09-04,29.95,29.95,27.0,29.25,556
2019-09-05,30.0,31.9,28.0,28.65,298
2019-09-06,30.95,30.95,27.5,28.3,5828
2019-09-11,29.0,29.8,27.6,29.05,12786
2019-09-12,32.0,32.85,28.1,28.7,17210
2019-09-13,30.0,30.9,28.3,29.95,3668
2019-09-16,30.0,30.0,28.4,29.5,267
2019-09-17,29.5,30.3,28.0,28.3,8157
2019-09-18,32.0,32.0,28.15,28.7,4658
2019-09-19,29.45,29.45,27.5,28.35,104
2019-09-20,29.95,29.95,27.25,28.95,6319
2019-09-23,29.9,29.9,26.5,27.3,50807
2019-09-24,29.85,29.85,27.05,27.15,10365
2019-09-25,28.0,29.4,27.7,28.5,10768
2019-09-26,28.25,34.2,28.25,33.3,77377
2019-09-27,35.1,38.8,33.0,35.1,46274
2019-09-30,36.0,38.7,33.0,34.6,38342
2019-10-01,34.5,37.8,33.0,34.65,12312
2019-10-03,32.0,35.4,32.0,34.75,5527
2019-10-04,36.1,36.1,32.4,33.3,4227
2019-10-07,36.0,36.6,33.3,35.15,2154
2019-10-09,36.0,36.0,33.5,33.5,1811
2019-10-10,36.0,36.95,34.15,35.75,349
2019-10-11,36.0,36.0,32.0,33.1,11333
2019-10-14,36.0,36.95,33.8,36.3,15730
2019-10-15,36.0,37.8,35.4,36.95,9002
2019-10-16,38.5,38.5,34.35,35.8,6768
2019-10-17,38.75,38.75,32.75,37.2,11211
2019-10-18,39.9,41.75,37.0,38.75,54048
2019-10-22,40.0,40.4,36.55,38.8,11624
2019-10-23,39.0,39.0,36.0,36.95,603
2019-10-24,38.9,38.9,36.0,36.75,255
2019-10-25,37.75,37.75,33.0,35.15,1187
2019-10-29,41.45,41.8,37.0,41.4,26316
2019-10-30,41.4,48.9,39.1,46.5,66030
2019-10-31,48.4,49.8,45.8,47.1,13100
2019-11-01,48.0,48.0,46.0,47.3,4304
2019-11-04,46.0,49.9,45.0,47.85,10280
2019-11-05,49.8,49.8,45.2,47.35,7238
2019-11-06,48.0,49.45,45.0,45.65,416
2019-11-07,47.85,47.85,43.25,45.7,3975
2019-11-08,46.9,47.55,44.1,45.8,8730
2019-11-13,41.95,43.0,39.5,40.4,3654
2019-11-14,41.9,41.9,37.25,38.6,4273
2019-11-15,38.0,43.65,31.1,42.4,7367
2019-11-18,44.0,45.0,41.55,44.1,3805
2019-11-19,44.0,49.0,42.55,45.55,13405
2019-11-20,45.9,47.7,45.0,47.2,8321
2019-11-21,46.5,46.5,43.55,45.25,5954
2019-11-22,46.0,46.0,42.3,44.5,10070
2019-11-25,45.1,47.75,44.5,46.0,6008
2019-11-26,46.0,46.5,44.45,45.25,1409
2019-11-27,46.45,46.45,44.15,45.6,345
2019-11-28,47.0,47.0,45.0,45.85,287
2019-11-29,44.1,47.0,43.55,46.55,6221
2019-12-02,47.0,47.85,43.55,45.9,7426
2019-12-03,45.0,45.0,43.7,44.6,304
2019-12-04,45.95,45.95,43.0,45.35,996
2019-12-05,44.1,44.1,40.0,41.7,4099
2019-12-06,46.0,46.0,42.0,43.05,939
2019-12-09,46.0,46.0,40.0,42.35,20383
2019-12-10,42.05,42.05,40.0,40.75,502
2019-12-11,42.3,44.95,37.1,37.6,8277
2019-12-12,42.0,44.0,37.35,39.1,5859
2019-12-13,39.45,42.95,38.7,41.0,1402
2019-12-16,42.0,46.9,40.05,42.8,6374
2019-12-17,42.5,42.5,39.0,40.65,2279
2019-12-18,41.9,41.9,38.0,39.7,1430
2019-12-19,39.0,39.9,36.1,37.2,3161
2019-12-20,40.0,40.0,36.2,39.0,517
2019-12-23,41.0,41.9,37.5,37.65,826
2019-12-24,38.95,41.5,36.2,36.2,542
2019-12-26,36.1,37.45,36.1,37.45,120
2019-12-27,38.3,41.9,37.35,38.9,1608
2019-12-30,41.0,41.4,36.4,39.05,2180
2019-12-31,38.1,40.8,37.45,37.65,1048
2020-01-01,39.0,39.9,33.0,38.8,12742
2020-01-02,43.4,43.4,36.4,36.9,6167
2020-01-03,36.9,39.7,35.15,37.05,8697
2020-01-06,38.75,38.75,35.3,36.3,2233
2020-01-07,37.1,39.7,35.15,37.45,27729
2020-01-08,38.0,38.8,34.9,36.05,33078
2020-01-09,36.5,37.75,35.85,37.35,13465
2020-01-10,38.3,41.2,36.65,37.2,1871
2020-01-13,38.5,44.6,37.05,44.5,65645
2020-01-14,46.0,47.35,43.5,45.3,32923
2020-01-15,45.5,47.9,44.0,45.95,17879
2020-01-16,45.1,46.95,44.5,45.4,4919
2020-01-17,47.25,54.3,47.25,51.55,48194
2020-01-20,51.5,53.75,50.75,51.0,4227
2020-01-21,50.95,50.95,47.55,49.3,1953
2020-01-22,52.0,53.8,44.15,49.45,10286
2020-01-23,50.0,52.95,47.6,48.7,4634
2020-01-24,48.7,49.9,46.8,48.3,2734
2020-01-27,48.0,48.9,45.0,47.15,9224
2020-01-28,51.9,51.9,46.1,47.1,585
2020-01-29,50.0,50.0,46.0,47.55,6858
2020-01-30,47.0,48.8,45.0,46.5,11326
2020-01-31,48.0,50.0,45.2,47.1,15768
2020-02-01,50.0,52.9,48.0,49.9,19335
2020-02-03,54.95,54.95,48.2,50.85,43335
2020-02-04,54.5,54.5,49.4,50.3,29743
2020-02-05,51.9,51.95,49.3,49.7,38957
2020-02-06,52.95,55.0,49.4,52.95,33967
2020-02-07,54.0,54.0,50.75,52.0,19614
2020-02-10,56.0,56.0,49.1,50.2,5844
2020-02-11,58.65,58.65,49.15,51.45,9105
2020-02-12,50.0,52.0,48.2,49.55,7480
2020-02-13,50.0,53.75,48.3,49.9,10123
2020-02-14,58.0,58.0,49.05,51.3,2159
2020-02-17,50.05,52.9,47.0,48.0,12046
2020-02-18,49.7,57.5,47.95,49.05,47914
2020-02-19,49.4,53.5,47.1,50.0,6508
2020-02-20,50.0,51.0,47.2,47.8,7379
2020-02-24,49.4,49.45,45.25,46.05,9782
2020-02-25,49.95,49.95,44.4,46.1,8395
2020-02-26,47.5,48.0,45.2,47.4,25713
2020-02-27,47.8,48.0,45.5,46.25,735
2020-02-28,47.0,48.9,43.5,44.2,1708
2020-03-02,46.55,53.0,44.4,47.45,949
2020-03-03,48.95,48.95,44.05,46.2,4735
2020-03-04,46.9,46.9,38.0,40.1,19444
2020-03-05,43.5,45.0,40.3,43.5,4928
2020-03-06,47.0,47.0,40.0,41.75,18942
2020-03-09,41.3,43.8,36.0,39.7,14221
2020-03-11,39.9,41.9,38.0,39.7,7032
2020-03-12,38.0,40.0,33.0,37.45,8130
2020-03-13,44.0,44.0,35.6,38.35,915
2020-03-16,37.75,37.75,34.5,36.1,5021
2020-03-17,39.0,39.0,34.6,37.9,5845
2020-03-18,39.0,43.75,32.25,34.45,20540
2020-03-19,32.5,34.0,30.25,31.8,1256
2020-03-20,32.0,36.0,31.0,31.95,838
2020-03-23,31.0,35.5,25.6,25.65,5982
2020-03-24,30.0,30.5,23.15,28.95,19918
2020-03-25,34.0,34.0,28.0,32.65,1097
2020-03-26,36.0,36.0,28.3,29.05,2471
2020-03-27,30.95,34.85,30.95,32.65,32179
2020-03-30,34.0,35.0,28.6,30.35,3035
2020-03-31,31.0,32.7,28.0,30.8,689
2020-04-01,33.9,33.9,29.0,31.85,575
2020-04-03,31.7,36.0,30.05,33.4,727
2020-04-07,37.0,37.0,33.5,33.75,302
2020-04-08,32.4,33.6,31.25,31.95,563
2020-04-09,32.65,36.0,32.0,33.95,2202
2020-04-13,31.55,34.5,29.25,32.8,1852
2020-04-15,34.0,35.0,32.05,34.5,1656
2020-04-16,35.0,41.4,35.0,36.9,3548
2020-04-17,37.0,39.75,35.35,39.4,8796
2020-04-20,40.0,43.0,37.5,39.35,3059
2020-04-21,37.0,44.0,36.0,39.5,3815
2020-04-22,36.15,39.5,36.1,38.65,1175
2020-04-23,40.1,43.0,35.25,38.25,2943
2020-04-24,38.0,40.0,36.1,36.9,1384
2020-04-27,38.8,38.85,35.4,36.9,6906
2020-04-28,39.85,39.85,35.25,36.45,3946
2020-04-29,36.9,37.9,35.3,36.9,3615
2020-04-30,38.75,38.95,34.5,35.2,5419
2020-05-04,35.2,36.7,35.2,35.45,401
2020-05-05,37.0,37.65,33.2,35.95,5804
2020-05-06,36.0,36.95,34.2,36.4,320
2020-05-07,36.0,37.4,35.1,36.7,914
2020-05-08,37.5,37.6,35.0,35.8,1123
2020-05-11,35.8,42.7,35.8,36.85,8599
2020-05-12,37.95,37.95,35.5,36.35,2593
2020-05-13,42.0,42.0,34.25,35.3,6914
2020-05-14,37.95,37.95,32.3,32.85,15995
2020-05-15,36.9,36.9,32.6,33.8,1471
2020-05-18,35.0,35.0,33.0,33.65,860
2020-05-19,35.0,35.0,32.0,32.6,586
2020-05-20,34.0,34.0,31.5,32.5,3662
2020-05-21,34.25,34.25,32.15,32.9,6386
2020-05-22,34.0,35.9,32.0,33.8,6453
2020-05-26,35.0,35.0,32.05,32.9,859
2020-05-27,34.0,34.95,31.35,33.5,808
2020-05-28,33.05,33.05,31.8,32.3,1213
2020-05-29,34.95,34.95,30.3,31.1,1917
2020-06-01,35.0,35.0,31.25,33.35,3726
2020-06-02,33.7,33.7,31.15,32.45,1092
2020-06-03,33.1,35.0,30.0,31.05,4404
2020-06-04,34.0,34.0,31.0,31.05,881
2020-06-05,32.95,33.0,31.0,32.0,8586
2020-06-08,33.95,34.0,30.55,32.15,4923
2020-06-09,33.9,33.9,31.9,32.5,130
2020-06-10,33.85,33.85,31.55,33.05,12479
2020-06-11,32.0,34.45,30.95,31.85,6672
2020-06-12,30.1,32.45,30.1,32.45,12
2020-06-15,33.0,34.0,31.25,32.35,529
2020-06-16,34.55,34.55,31.25,32.45,1052
2020-06-17,31.0,33.7,30.65,32.1,19077
2020-06-18,33.85,33.85,32.1,33.15,1540
2020-06-19,35.0,35.0,31.8,33.5,1064
2020-06-22,34.95,34.95,31.9,32.4,2659
2020-06-23,32.9,33.85,31.55,32.8,3651
2020-06-24,35.0,35.0,32.65,33.25,10282
2020-06-25,31.0,38.0,31.0,37.7,61070
2020-06-26,39.65,42.3,38.0,39.45,24913
2020-06-29,38.2,40.6,36.7,37.0,3675
2020-06-30,39.9,39.9,35.7,36.2,4219
2020-07-01,40.5,41.95,36.0,38.2,11043
2020-07-02,36.55,39.35,36.05,37.45,16117
2020-07-03,39.0,39.0,34.55,36.25,4592
2020-07-06,37.9,38.85,35.15,37.8,36285
2020-07-07,39.25,39.45,37.8,39.3,82226
2020-07-08,38.5,40.5,38.3,38.5,4598
2020-07-09,38.2,38.6,37.1,37.6,3808
2020-07-10,37.6,38.9,36.5,38.15,10553
2020-07-13,39.7,42.5,36.9,40.3,33180
2020-07-14,40.15,46.8,36.4,40.3,6807
2020-07-15,43.85,44.0,37.55,43.4,52301
2020-07-16,43.0,45.8,43.0,44.35,98383
2020-07-17,45.0,45.0,41.2,42.6,12598
2020-07-20,44.5,45.0,41.55,42.85,7045
2020-07-21,44.95,44.95,42.3,43.45,6456
2020-07-22,44.45,44.45,42.0,43.7,5448
2020-07-23,40.95,44.25,40.95,42.0,3348
2020-07-24,42.05,43.45,40.95,41.45,5149
2020-07-27,41.0,42.4,40.0,40.8,3716
2020-07-28,43.75,43.75,38.65,41.15,2530
2020-07-29,43.25,43.25,38.0,38.7,7106
2020-07-30,38.5,40.0,37.45,37.95,4035
2020-07-31,36.5,39.0,34.3,35.7,16329
2020-08-03,34.25,37.85,34.25,36.1,4399
2020-08-04,36.1,37.75,36.0,36.15,7491
2020-08-05,35.0,39.2,34.25,37.15,12528
2020-08-06,35.85,38.75,35.85,36.75,16328
2020-08-07,37.5,44.1,37.5,44.0,106977
2020-08-10,44.0,47.9,40.0,42.45,63166
2020-08-11,42.5,44.65,39.6,39.9,37781
2020-08-12,39.9,40.7,38.25,39.85,9933
2020-08-13,41.5,41.5,38.0,39.8,8340
2020-08-14,39.75,39.75,38.1,38.85,6851
2020-08-17,39.3,39.8,38.2,38.5,9792
2020-08-18,39.8,39.8,37.8,38.8,9474
2020-08-19,38.15,43.45,38.15,41.15,50505
2020-08-20,41.0,45.3,40.25,44.25,76873
2020-08-21,44.3,48.75,44.3,45.5,76696
2020-08-24,45.4,45.5,42.1,43.05,16065
2020-08-25,43.25,43.45,41.55,42.2,9960
2020-08-26,43.0,44.45,41.8,42.25,13699
2020-08-27,46.6,46.6,41.2,43.55,8599
2020-08-28,42.0,44.25,34.85,38.8,41933
2020-08-31,38.8,39.85,34.0,36.2,33311
2020-09-01,36.5,37.9,35.5,36.8,4876
2020-09-02,38.5,38.9,35.05,38.55,2578
2020-09-03,39.0,39.0,37.15,37.95,4368
2020-09-04,37.95,38.85,36.6,36.8,4847
2020-09-07,38.0,38.8,36.05,36.45,7917
2020-09-08,37.95,38.5,36.05,36.7,8718
2020-09-09,37.0,37.0,35.3,36.45,1572
2020-09-10,35.3,37.9,35.0,36.0,2594
2020-09-11,36.0,37.5,35.0,36.9,4654
2020-09-14,37.7,38.2,36.6,37.55,7811
2020-09-15,39.45,40.0,38.3,39.05,19747
2020-09-16,39.95,40.0,37.85,38.95,6212
2020-09-17,39.45,39.65,38.05,38.4,3764
2020-09-18,39.0,39.45,38.2,38.5,6774
2020-09-21,39.9,39.9,37.15,37.9,10728
2020-09-22,35.55,39.5,35.55,39.05,27403
2020-09-23,39.75,40.0,35.25,39.1,28700
2020-09-24,37.55,38.65,36.2,37.25,2292
2020-09-25,37.9,37.9,36.7,37.4,1395
2020-09-28,37.1,37.95,36.0,36.8,8254
2020-09-29,38.5,38.5,36.4,37.4,4343
2020-09-30,36.3,37.4,36.05,36.25,9947
2020-10-01,36.1,37.45,35.95,36.75,14927
2020-10-05,38.0,40.6,38.0,39.05,62884
2020-10-06,40.0,40.0,38.4,38.55,8430
2020-10-07,39.75,39.75,37.1,37.9,6175
2020-10-08,37.05,38.0,36.55,37.4,31362
2020-10-09,36.6,38.25,36.6,37.85,4867
2020-10-12,39.95,39.95,36.9,37.35,5994
2020-10-13,39.0,39.0,36.25,36.65,10140
2020-10-14,36.1,36.75,35.35,36.1,5101
2020-10-15,35.4,36.95,35.4,35.6,3417
2020-10-16,35.5,36.75,34.35,35.4,4321
2020-10-19,35.05,36.95,35.05,36.55,4089
2020-10-20,36.5,36.9,34.6,35.4,4254
2020-10-21,35.2,36.5,34.75,36.2,6526
2020-10-22,36.1,36.5,35.75,35.85,2327
2020-10-23,35.35,37.4,35.3,36.75,5098
2020-10-26,38.35,38.35,35.55,36.6,5545
2020-10-27,36.0,37.0,36.0,36.9,2134
2020-10-28,37.1,37.9,35.6,36.6,12610
2020-10-29,36.9,36.9,35.85,35.85,424
2020-10-30,37.65,37.65,34.4,35.1,10977
2020-11-02,34.4,36.7,34.0,36.45,4130
2020-11-03,37.65,37.65,35.0,35.2,588
2020-11-04,36.7,37.0,34.2,34.25,4733
2020-11-05,36.5,36.8,34.55,35.9,4633
2020-11-06,36.4,36.4,35.0,35.35,4442
2020-11-09,35.0,37.75,34.0,34.5,9212
2020-11-10,35.15,35.3,34.3,34.8,7950
2020-11-11,34.25,35.7,34.0,34.3,3703
2020-11-12,34.5,35.6,32.25,33.95,7624
2020-11-13,40.7,40.7,38.5,40.5,90772
2020-11-14,41.5,42.5,39.15,41.4,7914
2020-11-17,44.0,48.5,43.05,47.6,110778
2020-11-18,47.5,51.7,46.0,47.4,52958
2020-11-19,48.8,48.8,43.1,44.95,46735
2020-11-20,45.45,47.5,43.6,44.15,38236
2020-11-23,44.0,46.0,43.0,43.85,11919
2020-11-24,44.0,44.9,42.2,44.4,21147
2020-11-25,46.45,46.45,43.6,44.4,10373
2020-11-26,43.6,48.9,43.6,47.7,25353
2020-11-27,48.2,52.9,47.75,50.9,72664
2020-12-01,50.2,54.9,50.2,51.85,29085
2020-12-02,52.0,55.4,49.75,54.5,44240
2020-12-03,55.4,55.4,52.8,53.3,17435
2020-12-04,54.25,56.0,51.5,54.5,39322
2020-12-07,54.9,56.6,51.0,53.35,29276
2020-12-08,53.0,54.7,51.85,52.2,19230
2020-12-09,50.65,53.45,50.65,51.5,8816
2020-12-10,51.0,54.0,50.0,51.2,17751
2020-12-11,51.4,51.95,49.05,49.95,21660
2020-12-14,51.45,53.0,51.0,51.7,19309
2020-12-15,50.2,52.1,49.5,50.05,13831
2020-12-16,52.95,52.95,50.55,51.2,13052
2020-12-17,50.55,51.5,50.5,50.75,2437
2020-12-18,50.75,50.75,49.25,49.65,10844
2020-12-21,50.45,50.45,42.0,44.05,21163
2020-12-22,44.95,45.75,42.15,45.7,18735
2020-12-23,43.05,49.9,43.0,48.05,8512
2020-12-24,49.9,51.0,48.5,50.0,12780
2020-12-28,52.0,52.0,49.55,50.95,10221
2020-12-29,52.9,52.9,49.75,50.35,17087
2020-12-30,52.2,52.2,49.85,50.4,11650
2020-12-31,49.6,51.7,49.6,50.05,13896
2021-01-01,50.3,57.9,50.15,56.05,105931
2021-01-04,57.0,57.9,53.5,54.55,47615
2021-01-05,54.0,59.4,52.6,57.7,48291
2021-01-06,55.1,59.0,54.0,54.3,25391
2021-01-07,55.0,59.7,55.0,57.45,96778
2021-01-08,59.45,61.0,56.4,59.35,95567
2021-01-11,62.85,62.95,59.1,59.65,58011
2021-01-12,62.1,62.1,58.0,59.3,26252
2021-01-13,60.9,61.1,55.0,57.2,36446
2021-01-14,58.0,59.0,56.0,57.15,6387
2021-01-15,59.5,59.5,56.05,57.25,5354
2021-01-18,59.0,59.0,52.4,53.95,14980
2021-01-19,54.5,57.0,54.5,55.35,10864
2021-01-20,57.8,57.8,55.3,56.0,5146
2021-01-21,58.4,58.4,53.6,54.45,12348
2021-01-22,54.0,57.0,52.55,53.0,19139
2021-01-25,55.7,55.7,52.2,52.4,1772
2021-01-27,52.0,57.0,49.0,50.3,8591
2021-01-28,52.95,52.95,49.65,51.75,3272
2021-01-29,54.0,54.0,51.0,51.6,4641
2021-02-01,51.6,53.5,50.1,51.25,7702
2021-02-02,52.75,52.75,50.1,50.6,6832
2021-02-03,51.55,52.0,50.65,51.4,9545
2021-02-04,51.0,57.4,50.0,55.85,61008
2021-02-05,58.0,58.0,54.05,54.6,43771
2021-02-08,55.0,57.35,53.0,53.55,17293
2021-02-09,54.9,54.9,53.25,54.05,7040
2021-02-10,54.3,55.3,53.0,53.95,11965
2021-02-11,52.25,55.8,52.25,54.75,27004
2021-02-12,56.45,56.45,54.05,55.25,12796
2021-02-15,58.0,62.0,55.0,59.6,118415
2021-02-16,62.7,62.7,53.15,55.25,39899
2021-02-17,55.25,56.7,53.1,55.4,20398
2021-02-18,56.5,57.0,53.15,53.65,25605
2021-02-19,53.95,56.85,51.9,52.7,40739
2021-02-22,54.5,54.75,51.25,52.75,10130
2021-02-23,53.2,54.0,52.3,53.3,6568
2021-02-24,53.3,54.15,52.0,52.55,9820
2021-02-25,54.1,54.1,52.0,52.9,18511
2021-02-26,52.15,53.85,51.8,53.45,34058
2021-03-01,54.9,64.1,54.9,64.1,223569
2021-03-02,67.4,72.1,62.4,63.45,149505
2021-03-03,65.0,66.7,59.35,61.65,72317
2021-03-04,62.0,64.85,60.0,63.7,32307
2021-03-05,64.7,64.7,62.0,62.35,23359
2021-03-08,63.05,63.9,60.0,61.95,25586
2021-03-09,62.0,63.85,60.0,61.05,23615
2021-03-10,61.15,62.5,57.0,61.65,32114
2021-03-12,63.0,63.0,60.15,61.4,13648
2021-03-15,59.55,62.35,58.7,60.3,18459
2021-03-16,62.5,62.5,59.2,60.75,4810
2021-03-17,60.15,61.5,56.0,57.1,23168
2021-03-18,59.65,59.65,50.1,56.25,19768
2021-03-19,54.4,58.6,52.15,57.1,8312
2021-03-22,57.9,57.9,54.25,56.05,12303
2021-03-23,56.15,57.75,56.1,57.25,3188
2021-03-24,57.9,57.9,56.2,56.75,4732
2021-03-25,55.0,57.65,54.25,55.3,7912
2021-03-26,58.4,58.4,56.0,57.55,6928
2021-03-30,58.4,58.4,55.35,56.15,5798
2021-03-31,56.0,57.65,55.5,55.85,41007
2021-04-01,55.75,58.5,54.6,56.25,7085
2021-04-05,57.4,57.9,54.7,56.6,9743
2021-04-06,56.75,58.2,56.75,57.55,5845
2021-04-07,58.2,59.0,56.5,57.25,9199
2021-04-08,57.0,57.5,54.0,55.15,34850
2021-04-09,56.45,60.85,54.35,58.25,9013
2021-04-12,58.8,58.8,54.35,55.05,10086
2021-04-13,57.7,57.7,55.25,55.55,2062
2021-04-15,55.4,57.0,55.2,56.5,3250
2021-04-16,57.0,57.0,54.35,55.15,12027
2021-04-19,55.0,55.9,53.0,55.65,4777
2021-04-20,57.7,57.7,54.5,54.8,1085
2021-04-22,55.0,60.75,54.2,59.4,43666
2021-04-23,60.0,60.2,58.5,58.8,8783
2021-04-26,60.6,60.75,58.2,59.2,8820
2021-04-27,59.3,60.2,58.5,59.4,4609
2021-04-28,61.2,67.75,59.5,66.55,142313
2021-04-29,68.5,71.2,66.15,67.05,93567
2021-04-30,67.0,67.5,62.6,66.5,24713
2021-05-03,68.0,74.0,67.15,72.35,114196
2021-05-04,74.0,74.7,68.1,69.3,61098
2021-05-05,71.95,71.95,68.0,69.7,21771
2021-05-06,72.35,74.1,69.1,72.2,47315
2021-05-07,75.9,75.9,70.0,72.25,30759
2021-05-10,75.1,75.5,72.45,73.7,36382
2021-05-11,73.4,76.5,72.1,74.9,29305
2021-05-12,76.35,76.8,73.3,75.8,22002
2021-05-14,76.8,80.0,75.5,78.25,53895
2021-05-17,80.15,86.0,80.15,85.4,84413
2021-05-18,88.15,88.7,83.3,83.75,48665
2021-05-19,83.5,84.6,81.05,81.65,16494
2021-05-20,83.7,85.0,80.0,81.15,41127
2021-05-21,84.45,84.7,82.25,82.65,22223
2021-05-24,82.9,84.9,80.0,83.6,41959
2021-05-25,84.0,84.0,81.5,82.4,19866
2021-05-26,82.0,92.35,81.4,91.05,78790
2021-05-27,94.8,96.9,91.1,95.15,57550
2021-05-28,97.0,97.75,91.1,93.25,68843
2021-05-31,94.0,94.5,88.5,88.9,39456
2021-06-01,89.75,90.95,85.85,87.65,39314
2021-06-02,88.4,90.75,86.55,90.25,20217
2021-06-03,91.5,92.95,88.0,90.2,22183
2021-06-04,90.0,91.0,87.65,88.15,17432
2021-06-07,86.4,91.45,86.05,89.05,11566
2021-06-08,88.1,89.8,87.0,88.5,10916
2021-06-09,87.0,89.7,84.0,85.8,15080
2021-06-10,86.25,87.75,78.0,84.45,23520
2021-06-11,86.9,86.9,85.0,85.35,12286
2021-06-14,83.2,86.5,82.1,86.45,12883
2021-06-15,85.8,88.5,83.4,84.6,18896
2021-06-16,85.0,86.9,83.3,84.1,9636
2021-06-17,86.45,88.0,83.2,87.3,18472
2021-06-18,88.4,88.5,83.5,84.9,19144
2021-06-21,84.6,93.0,84.6,92.2,72893
2021-06-22,95.0,99.4,94.0,97.1,237719
2021-06-23,101.9,105.5,97.2,102.3,170095
2021-06-24,105.5,107.0,95.0,95.65,93741
2021-06-25,98.55,98.55,92.5,93.1,34811
2021-06-28,83.0,85.6,77.0,82.1,122022
2021-06-29,84.5,84.65,80.0,80.65,35448
2021-06-30,83.3,83.3,81.0,82.95,115350
2021-07-01,82.95,83.0,80.5,81.05,12247
2021-07-02,82.0,84.0,80.0,81.9,16915
2021-07-05,82.1,82.9,80.5,82.0,13207
2021-07-06,81.5,83.95,75.55,78.45,40689
2021-07-07,81.7,81.7,78.0,79.6,11771
2021-07-08,82.0,82.0,76.0,77.3,34028
2021-07-09,79.65,79.65,75.1,76.7,14846
2021-07-12,77.05,77.5,75.0,76.4,23644
2021-07-13,78.0,86.7,76.6,83.6,64672
2021-07-14,85.95,85.95,81.0,82.35,20406
2021-07-15,82.0,84.35,82.0,83.25,11801
2021-07-16,84.95,87.3,80.4,86.1,64676
2021-07-19,89.0,93.85,88.5,91.05,179408
2021-07-20,91.5,92.8,86.0,88.1,50381
2021-07-22,90.0,97.0,88.4,95.5,218666
2021-07-23,96.45,98.0,91.0,92.3,58450
2021-07-26,92.3,99.95,92.3,98.75,203520
2021-07-27,99.45,99.9,93.0,93.8,51065
2021-07-28,97.0,97.0,90.0,92.05,28296
2021-07-29,91.05,94.25,91.05,92.45,8763
2021-07-30,96.75,96.75,90.55,91.05,17931
2021-08-02,94.65,94.65,90.05,91.75,17501
2021-08-03,92.5,100.0,91.05,93.75,158972
2021-08-04,93.3,95.75,86.95,90.15,38443
2021-08-05,90.5,92.0,88.1,90.25,19943
