Datetime,Open,High,Low,Close,Volume
2024-04-05,291.15,295.5,286.0,293.85,64605
2024-04-08,299.0,302.05,290.55,301.05,21601
2024-04-09,303.0,303.0,291.4,295.95,6242
2024-04-10,299.85,301.9,292.65,294.65,10059
2024-04-12,290.05,295.45,287.2,290.05,12995
2024-04-15,262.15,296.3,262.15,292.6,11923
2024-04-16,292.65,303.3,292.65,300.3,16136
2024-04-18,304.4,316.3,303.0,315.5,16922
2024-04-19,314.75,315.7,306.65,311.4,12039
2024-04-22,312.25,315.0,301.85,305.65,10658
2024-04-23,308.7,308.7,299.0,301.5,25581
2024-04-24,309.65,309.65,300.35,301.0,6574
2024-04-25,304.5,309.45,299.15,306.5,14643
2024-04-26,309.05,309.05,303.25,304.45,5299
2024-04-29,304.1,308.0,301.7,303.55,14284
2024-04-30,303.9,304.0,299.5,299.85,3875
2024-05-02,304.75,312.25,298.1,308.4,9172
2024-05-03,305.65,308.0,301.2,304.6,4343
2024-05-06,301.05,302.0,288.95,290.8,20487
2024-05-07,295.4,295.4,279.3,286.9,26803
2024-05-08,287.0,287.1,284.05,285.0,17444
2024-05-09,285.0,286.15,279.85,283.3,2155
2024-05-10,280.8,286.4,277.15,283.7,8310
2024-05-13,285.0,286.3,280.2,284.15,11493
2024-05-14,280.05,285.9,280.05,283.7,5166
2024-05-15,283.75,290.0,282.1,284.75,6442
2024-05-16,280.55,293.85,280.55,290.65,1707
2024-05-17,290.0,299.9,290.0,295.7,6047
2024-05-18,291.0,299.8,290.0,298.65,2818
2024-05-21,299.5,302.0,292.25,292.8,2768
2024-05-22,292.05,301.0,289.9,299.95,13570
2024-05-23,300.5,306.05,298.55,300.15,4206
2024-05-24,294.15,299.9,294.15,295.6,2221
2024-05-27,294.0,306.95,294.0,300.55,6139
2024-05-28,308.45,309.9,298.45,306.6,42458
2024-05-29,309.0,309.0,296.7,300.9,13024
2024-05-30,299.0,299.0,290.35,291.6,14091
2024-05-31,291.6,292.95,284.05,284.9,4338
2024-06-03,284.9,293.5,284.9,286.45,4589
2024-06-04,290.0,297.6,283.55,285.9,13295
2024-06-05,285.0,292.6,283.55,286.5,20052
2024-06-06,286.5,293.75,286.4,288.65,7263
2024-06-07,292.15,292.55,288.3,289.25,4067
2024-06-10,295.0,295.0,289.3,290.4,10646
2024-06-11,291.0,299.0,291.0,293.65,15312
2024-06-12,297.0,299.25,294.5,296.4,4127
2024-06-13,295.5,302.75,294.25,294.95,8333
2024-06-14,295.0,298.6,291.5,292.7,4781
2024-06-18,291.05,295.75,289.0,290.25,9262
2024-06-19,294.95,298.35,290.0,294.6,6045
2024-06-20,296.0,298.4,290.9,293.4,4517
2024-06-21,293.95,298.0,293.15,294.35,12337
2024-06-24,294.05,303.35,293.45,300.25,5869
2024-06-25,300.0,300.05,296.15,298.7,6720
2024-06-26,296.0,302.5,296.0,297.3,2328
2024-06-27,295.0,302.5,295.0,299.95,27042
2024-06-28,295.5,306.0,295.5,299.55,5922
2024-07-01,302.0,304.15,297.0,303.55,5791
2024-07-02,304.05,316.0,304.05,311.2,16371
2024-07-03,313.2,323.35,307.3,316.7,16971
2024-07-04,317.9,322.0,308.0,317.95,20265
2024-07-05,319.45,336.45,317.9,331.7,36809
2024-07-08,330.9,335.8,319.25,322.3,43323
2024-07-09,325.0,325.0,316.25,320.9,4723
2024-07-10,323.0,324.35,310.05,312.65,117578
2024-07-11,315.0,316.65,310.0,310.55,5395
2024-07-12,310.0,317.05,307.05,314.7,5717
2024-07-15,321.15,324.5,313.55,320.6,35754
2024-07-16,320.5,322.25,313.7,318.2,4196
2024-07-18,315.2,317.3,309.65,310.75,16580
2024-07-19,317.0,317.0,304.9,312.25,14957
2024-07-22,302.7,310.95,302.7,308.1,4440
2024-07-23,308.0,308.3,294.1,302.75,4822
2024-07-24,304.0,313.9,304.0,310.4,11539
2024-07-25,306.0,308.95,301.1,303.85,4611
2024-07-26,307.2,309.55,304.95,306.6,2654
2024-07-29,309.0,322.9,305.05,318.9,29912
2024-07-30,321.1,327.5,312.8,323.55,24232
2024-07-31,325.0,328.0,319.1,321.7,3604
2024-08-01,325.35,326.0,313.85,317.15,4261
2024-08-02,312.0,325.35,312.0,321.0,13376
2024-08-05,313.05,314.6,302.15,304.8,3942
2024-08-06,300.6,311.6,300.6,302.6,9975
2024-08-07,309.0,309.0,304.05,306.0,2783
2024-08-08,312.45,313.6,305.8,309.1,1627
2024-08-09,310.0,315.3,307.95,313.35,14859
2024-08-12,302.2,303.0,296.1,297.9,22958
2024-08-13,297.5,308.35,290.9,292.0,11563
2024-08-14,291.8,295.0,288.0,290.3,10270
2024-08-16,288.0,293.85,288.0,289.35,1907
2024-08-19,290.5,297.7,287.0,294.35,4128
2024-08-20,291.55,295.75,290.45,292.2,2461
2024-08-21,292.5,293.9,291.05,292.2,2869
2024-08-22,290.0,303.65,290.0,301.2,12854
2024-08-23,309.5,313.15,298.3,309.0,7424
2024-08-26,318.0,318.0,305.0,306.9,3266
2024-08-27,306.9,311.25,304.5,308.3,3249
2024-08-28,307.15,317.0,307.15,315.6,5090
2024-08-29,314.0,314.7,304.85,305.75,11921
2024-08-30,307.9,308.25,304.15,307.9,9938
2024-09-02,313.35,316.95,303.95,305.2,17828
2024-09-03,309.55,311.3,303.15,303.4,4532
2024-09-04,300.0,305.2,300.0,302.8,3534
2024-09-05,304.9,305.2,300.95,301.75,2824
2024-09-06,300.0,303.45,298.5,299.75,14700
2024-09-09,301.0,301.8,298.5,300.35,11093
2024-09-10,305.0,330.35,301.5,321.35,69338
2024-09-11,322.0,326.0,315.05,320.05,9167
2024-09-12,321.35,332.0,319.6,322.7,37280
2024-09-13,328.6,333.3,320.95,328.6,16655
2024-09-16,330.0,331.0,321.9,326.75,22676
2024-09-17,327.05,334.0,320.4,321.75,14105
2024-09-18,321.0,326.25,315.35,318.3,3221
2024-09-19,320.7,323.35,308.35,311.95,10663
2024-09-20,311.85,319.9,309.25,313.3,11288
2024-09-23,316.05,318.0,312.8,314.05,10365
2024-09-24,318.85,318.85,312.6,314.35,10509
2024-09-25,320.0,320.0,307.1,309.7,2542
2024-09-26,308.6,314.35,305.0,308.35,1984
2024-09-27,308.35,314.05,306.95,309.85,2677
2024-09-30,315.0,315.0,305.0,312.5,10854
2024-10-01,305.2,314.35,305.2,306.6,2499
2024-10-03,309.9,309.9,301.0,303.25,3568
2024-10-04,300.6,303.05,292.55,294.3,18780
2024-10-07,307.9,307.9,278.5,283.15,5914
2024-10-08,287.0,292.85,282.25,291.7,6150
2024-10-09,295.0,295.0,288.0,289.2,10285
2024-10-10,288.0,298.9,288.0,296.35,8874
2024-10-11,295.0,306.75,295.0,297.4,7181
2024-10-14,300.0,300.75,294.45,296.3,3008
2024-10-15,290.4,299.0,290.4,295.95,2115
2024-10-16,295.95,298.3,288.2,291.9,7087
2024-10-17,291.85,295.95,291.3,294.3,996
2024-10-18,290.25,302.55,289.0,296.65,8300
2024-10-21,296.65,296.65,290.05,290.65,3728
2024-10-22,291.2,291.2,280.85,282.4,5989
2024-10-23,278.75,285.45,278.75,281.45,8388
2024-10-24,287.0,287.0,279.0,280.15,3182
2024-10-25,284.8,284.8,276.0,276.8,9855
2024-10-28,262.55,283.05,262.55,278.65,5754
2024-10-29,282.65,285.0,277.1,283.3,2059
2024-10-30,289.0,289.0,282.0,282.95,3701
2024-10-31,282.55,284.65,279.3,280.15,1362
2024-11-01,279.8,285.25,279.8,282.95,2532
2024-11-04,283.0,283.0,277.9,280.9,2840
2024-11-05,281.7,283.65,278.3,282.1,1149
2024-11-06,282.0,287.75,282.0,283.95,2853
2024-11-07,283.0,290.7,280.3,282.25,12182
2024-11-08,284.0,284.15,275.0,275.75,5453
2024-11-11,276.25,278.45,255.05,266.1,3124
2024-11-12,272.2,272.2,252.0,255.15,12891
2024-11-13,259.35,261.95,251.4,257.35,9045
2024-11-14,262.45,262.45,253.75,261.1,4931
2024-11-18,264.8,270.0,256.25,268.4,7263
2024-11-19,269.6,273.0,262.8,263.45,4979
2024-11-21,263.0,264.2,258.9,260.0,1659
2024-11-22,262.45,263.3,258.85,261.65,1863
2024-11-25,265.75,280.75,262.0,278.65,5379
2024-11-26,278.5,280.05,270.05,278.25,6151
2024-11-27,285.15,293.2,274.55,278.35,20924
2024-11-28,283.05,287.9,278.85,286.85,3400
2024-11-29,286.0,286.0,281.0,281.45,4087
2024-12-02,286.95,286.95,281.65,283.55,3214
2024-12-03,283.5,291.0,283.5,284.55,10258
2024-12-04,285.0,289.75,284.8,286.45,6721
2024-12-05,284.05,289.8,284.05,287.5,3971
2024-12-06,285.0,297.15,285.0,294.1,6365
2024-12-09,290.1,323.5,290.1,323.5,32051
2024-12-10,324.9,342.95,322.0,335.45,36489
2024-12-11,336.35,342.45,325.2,327.2,9411
2024-12-12,324.4,333.95,319.2,327.9,19475
2024-12-13,327.95,328.15,320.0,323.7,4993
2024-12-16,328.0,328.0,315.55,318.1,18483
2024-12-17,319.5,329.05,317.4,318.7,7710
2024-12-18,313.0,322.4,308.55,310.75,3211
2024-12-19,307.8,319.95,303.05,315.75,3010
2024-12-20,322.0,322.0,300.75,303.6,9019
2024-12-23,297.55,308.25,297.55,301.2,6924
2024-12-24,299.8,305.2,294.6,300.55,1867
2024-12-26,296.05,304.05,294.0,295.05,3493
2024-12-27,307.9,307.9,294.85,303.9,2833
2024-12-30,301.3,302.85,290.0,291.35,4276
2024-12-31,298.0,298.0,283.0,284.5,4294
2025-01-01,292.3,292.3,285.4,290.6,1799
2025-01-02,290.6,294.85,289.0,292.35,2056
2025-01-03,292.55,294.4,286.6,287.65,1880
2025-01-06,287.9,292.65,273.25,275.15,2673
2025-01-07,278.4,292.0,272.7,284.7,7287
2025-01-08,285.05,285.05,263.85,265.95,7343
2025-01-09,271.95,271.95,261.9,264.1,12245
2025-01-10,264.1,272.0,251.3,261.1,27149
2025-01-13,251.1,260.0,250.0,253.55,9375
2025-01-14,250.1,262.55,250.1,256.8,5447
2025-01-15,263.9,263.95,252.5,259.65,5856
2025-01-16,268.9,268.9,258.9,259.2,1927
2025-01-17,260.05,263.3,258.75,260.5,2443
2025-01-20,256.05,266.1,256.05,263.2,3650
2025-01-21,264.1,265.4,258.0,260.45,1489
2025-01-22,257.95,258.45,251.0,251.65,4016
2025-01-23,256.7,256.7,250.0,252.4,2597
2025-01-24,254.05,254.55,245.65,246.65,2129
2025-01-27,247.0,247.0,228.65,230.9,14283
2025-01-28,232.8,244.75,223.45,233.0,12311
2025-01-29,234.65,239.15,232.05,232.85,2358
2025-01-30,236.7,245.95,236.0,243.25,1728
2025-01-31,251.0,267.35,247.5,261.65,8154
2025-02-01,263.0,268.3,259.95,262.8,6511
2025-02-03,263.9,263.9,252.05,254.5,1402
2025-02-04,249.45,259.45,241.5,242.95,12036
2025-02-05,246.0,249.55,243.8,245.35,6188
2025-02-06,246.3,247.0,241.35,242.35,3353
2025-02-07,248.6,248.6,237.5,244.15,4809
2025-02-10,240.35,246.0,238.0,244.9,1727
2025-02-11,246.0,248.5,230.6,236.85,4343
2025-02-12,231.1,239.35,220.3,226.15,6317
2025-02-13,230.65,237.0,228.0,231.05,2631
2025-02-14,228.0,230.65,214.9,219.9,8844
2025-02-17,223.15,223.15,208.0,210.0,14643
2025-02-18,213.7,214.15,200.8,205.15,10157
2025-02-19,210.0,220.0,205.65,218.6,6654
2025-02-20,217.05,229.05,215.95,227.7,2444
2025-02-21,229.95,231.6,224.0,224.9,4050
2025-02-24,220.6,221.1,215.0,215.7,8453
2025-02-25,221.0,221.95,214.1,218.95,8354
2025-02-27,217.0,227.1,214.0,222.0,16806
2025-02-28,219.6,223.5,212.05,212.7,4430
2025-03-03,214.1,215.55,200.5,206.0,4505
2025-03-04,205.05,215.85,201.0,212.5,12236
2025-03-05,221.9,221.9,208.8,214.6,5261
2025-03-06,214.6,227.45,214.6,223.75,7948
2025-03-07,227.85,232.5,218.95,221.35,16901
2025-03-10,225.85,225.85,210.05,212.3,7828
2025-03-11,216.0,216.0,200.0,209.75,15738
2025-03-12,205.1,212.2,203.1,206.95,13358
2025-03-13,217.9,217.9,202.15,203.55,8468
2025-03-17,202.4,205.6,195.0,197.25,6693
2025-03-18,201.3,208.25,199.0,203.35,12569
2025-03-19,211.95,223.65,211.0,220.55,8203
2025-03-20,223.95,229.95,222.25,226.1,8435
2025-03-21,228.0,239.8,225.5,236.95,10999
2025-03-24,237.0,247.25,237.0,239.15,9128
2025-03-25,241.7,244.9,232.8,235.15,11828
2025-03-26,235.0,239.4,222.0,225.3,15803
2025-03-27,227.45,231.45,224.35,225.4,12417
2025-03-28,220.55,232.65,220.55,225.4,11480
2025-04-01,230.0,240.35,223.65,237.2,13659
2025-04-02,233.4,248.0,231.1,240.1,11197
2025-04-03,231.05,246.05,231.05,241.55,3901
2025-04-04,239.9,239.9,230.45,235.8,4940
2025-04-07,213.0,239.85,213.0,230.1,13995
2025-04-08,231.05,239.2,229.25,230.95,1366
2025-04-09,230.0,239.0,226.05,235.0,2215
2025-04-11,236.75,237.7,232.6,233.6,917
2025-04-15,233.6,238.0,233.6,235.85,2596
2025-04-16,237.0,259.0,237.0,253.8,6154
2025-04-17,254.05,262.0,250.55,259.35,15490
2025-04-21,254.75,261.2,253.05,254.15,820
2025-04-22,253.15,259.4,252.8,257.25,491
2025-04-23,257.35,268.75,257.35,263.95,10689
2025-04-24,264.6,265.0,253.9,255.65,3147
2025-04-25,255.9,255.9,246.15,249.35,2229
2025-04-28,249.2,252.4,248.25,249.4,2049
2025-04-29,252.7,252.75,248.8,250.65,1344
2025-04-30,247.25,253.95,246.35,251.05,2809
2025-05-02,250.05,258.6,247.2,254.35,8314
2025-05-05,260.4,263.7,259.45,262.3,1051
2025-05-06,262.3,265.55,255.3,257.45,2260
2025-05-07,252.0,274.85,252.0,274.6,4514
2025-05-08,277.95,277.95,270.8,274.8,11142
2025-05-09,264.65,275.5,264.65,275.0,2417
2025-05-12,284.45,284.45,271.8,280.35,14627
2025-05-13,279.05,287.9,279.05,281.05,3147
2025-05-14,280.5,283.05,279.1,280.65,4880
2025-05-15,279.0,285.5,279.0,282.35,1854
2025-05-16,283.1,289.7,280.45,281.65,5120
2025-05-19,279.6,288.5,279.6,287.05,3982
2025-05-20,272.15,289.0,272.15,286.35,6047
2025-05-21,285.0,289.0,281.3,286.85,3449
2025-05-22,285.5,286.55,283.15,285.95,2770
2025-05-23,280.0,280.0,262.85,275.85,16805
2025-05-26,270.1,281.9,270.1,281.35,1503
2025-05-27,279.0,286.0,278.05,280.05,4270
2025-05-28,271.25,284.4,271.25,280.2,9755
2025-05-29,280.15,287.0,272.0,282.35,17375
2025-05-30,276.2,281.25,276.2,278.0,3832
2025-06-02,277.75,277.75,271.1,273.35,1504
2025-06-03,288.0,288.0,265.3,267.55,7303
2025-06-04,273.3,273.3,260.2,262.85,3511
2025-06-05,262.0,267.95,262.0,262.85,5116
2025-06-06,266.45,267.8,261.0,263.0,4320
2025-06-09,264.95,265.15,262.0,263.25,7379
2025-06-10,263.8,266.65,263.2,266.3,2310
2025-06-11,266.5,269.05,263.95,265.35,6094
2025-06-12,267.1,267.1,261.5,262.15,2766
2025-06-13,257.3,258.65,253.5,255.85,2158
2025-06-16,251.6,257.35,251.6,256.0,2037
2025-06-17,257.7,259.05,251.0,251.55,1781
2025-06-18,251.55,252.2,249.7,250.6,226
2025-06-19,250.15,253.8,248.8,250.1,712
2025-06-20,251.45,251.8,247.45,250.8,810
2025-06-23,243.15,251.0,243.15,247.05,2590
2025-06-24,247.4,265.25,247.4,258.5,10060
2025-06-25,258.4,263.2,258.4,261.6,1705
2025-06-26,260.1,261.4,256.85,258.7,986
2025-06-27,258.7,261.15,252.3,253.8,2014
2025-06-30,254.25,269.5,254.25,268.05,4910
2025-07-01,268.05,271.1,260.2,264.15,11319
2025-07-02,265.5,284.7,258.75,278.75,47783
2025-07-03,283.95,283.95,270.5,272.7,11810
2025-07-04,270.6,275.35,267.0,269.55,10543
2025-07-07,267.1,290.9,267.1,288.05,22480
2025-07-08,293.55,293.9,279.15,283.1,16759
2025-07-09,275.6,285.3,275.6,281.4,7613
2025-07-10,287.0,309.5,286.25,309.5,115096
2025-07-11,309.5,312.0,296.85,299.15,33520
2025-07-14,295.05,323.3,295.05,319.75,86874
2025-07-15,320.0,322.6,311.3,320.45,11130
2025-07-16,315.9,320.45,312.05,314.4,24760
2025-07-17,314.85,324.0,312.7,321.4,11711
2025-07-18,319.0,322.6,314.7,319.05,6067
2025-07-21,319.95,333.3,318.65,326.45,28275
2025-07-22,327.5,327.5,319.0,321.95,12853
2025-07-23,322.5,328.8,319.25,323.2,6655
2025-07-24,323.2,326.0,320.0,322.65,17308
2025-07-25,310.25,323.85,310.0,319.25,27980
2025-07-28,321.0,323.15,307.2,317.05,19408
2025-07-29,317.9,348.75,313.8,342.0,72545
2025-07-30,345.45,356.95,341.95,353.1,55936
2025-07-31,348.2,351.7,339.65,344.65,22021
2025-08-01,338.35,355.0,338.35,340.65,33918
2025-08-04,341.3,345.25,329.5,335.35,8101
2025-08-05,337.65,339.0,323.0,332.0,16371
2025-08-06,326.2,333.2,320.9,323.9,4268
2025-08-07,324.85,324.85,312.05,320.2,7767
2025-08-08,321.05,321.95,313.05,318.0,6532
2025-08-11,320.0,323.0,313.5,318.65,3164
2025-08-12,313.05,342.2,313.05,322.6,9028
2025-08-13,317.05,324.85,311.65,312.75,6353
2025-08-14,314.35,315.15,303.35,304.5,5959
2025-08-18,304.7,317.15,304.7,309.3,8987
2025-08-19,311.55,316.9,305.45,306.1,3193
2025-08-20,306.1,311.0,304.55,305.05,1957
2025-08-21,307.05,315.75,301.6,313.75,6664
2025-08-22,317.0,318.25,310.8,312.05,11854
2025-08-25,312.05,314.95,309.9,312.25,6123
2025-08-26,310.75,310.75,305.65,307.05,2796
2025-08-28,310.1,312.0,299.55,310.0,8793
2025-08-29,307.65,313.3,305.85,308.5,3847
2025-09-01,311.8,313.8,308.05,312.55,2635
2025-09-02,312.05,313.4,307.65,309.55,1087
2025-09-03,307.5,326.1,307.5,321.35,11342
2025-09-04,334.05,347.95,315.7,318.15,83162
2025-09-05,315.15,333.85,315.15,320.95,22857
2025-09-08,326.0,344.5,322.05,340.15,17782
2025-09-09,340.15,340.15,330.35,332.0,11570
2025-09-10,333.65,335.3,322.25,330.6,18176
2025-09-11,325.05,332.0,325.05,326.2,2537
2025-09-12,326.2,332.0,321.5,323.4,11130
2025-09-15,320.0,340.0,320.0,338.8,28573
2025-09-16,344.0,344.0,332.55,336.3,3651
2025-09-17,330.25,339.0,330.25,333.05,4037
2025-09-18,333.6,334.25,323.0,325.0,4431
2025-09-19,325.0,326.95,319.0,321.0,3785
2025-09-22,321.0,323.95,310.2,315.55,6407
2025-09-23,319.45,321.85,312.6,319.15,2105
2025-09-24,325.2,325.2,315.7,316.6,4036
2025-09-25,317.95,317.95,306.0,307.25,986
2025-09-26,307.0,307.25,293.45,296.55,7955
2025-09-29,296.55,305.35,295.8,300.7,3476
2025-09-30,300.35,305.65,292.55,299.7,3221
2025-10-01,299.5,306.1,299.0,305.5,1356
2025-10-03,306.1,315.75,303.15,313.3,1875
2025-10-06,322.95,322.95,311.9,315.5,3072
2025-10-07,312.1,313.25,308.6,311.4,4453
2025-10-08,315.0,318.0,311.1,316.65,3430
2025-10-09,317.35,321.5,314.75,318.6,2633
2025-10-10,318.6,319.4,313.95,315.15,4053
2025-10-13,314.7,315.5,310.8,313.7,2191
2025-10-14,313.7,314.95,309.7,310.0,1086
2025-10-15,311.2,312.35,304.0,306.35,3308
2025-10-16,309.0,311.75,306.5,307.45,1325
2025-10-17,308.45,316.95,308.4,315.4,966
2025-10-20,315.6,315.7,305.15,307.8,1388
2025-10-21,309.65,314.8,309.65,312.95,1357
2025-10-23,310.55,310.85,301.0,305.05,4945
2025-10-24,306.1,306.3,300.35,300.7,1180
2025-10-27,300.7,304.9,298.95,301.25,1078
2025-10-28,304.9,306.0,301.55,304.0,527
2025-10-29,303.6,308.7,303.15,307.2,720
2025-10-30,308.7,309.0,304.85,306.15,393
2025-10-31,306.0,312.45,304.2,312.3,866
2025-11-03,312.5,312.5,306.7,310.25,1791
2025-11-04,315.45,323.0,309.95,313.95,18256
2025-11-06,314.25,333.85,314.25,331.0,32644
2025-11-07,332.65,344.25,311.0,314.6,23439
2025-11-10,318.2,330.0,304.0,320.1,12522
2025-11-11,321.8,327.4,318.15,324.8,7014
2025-11-12,324.0,330.3,320.45,327.55,12416
2025-11-13,328.5,330.8,320.8,321.45,1942
2025-11-14,320.1,323.95,315.1,316.4,2436
2025-11-17,318.75,321.45,313.15,316.55,1604
2025-11-18,313.35,315.4,308.5,310.5,2596
2025-11-19,310.35,310.35,300.0,300.9,3977
2025-11-20,302.6,310.05,301.75,306.95,4297
2025-11-21,305.3,307.75,300.0,300.85,2070
2025-11-24,300.8,300.8,291.05,292.15,2871
2025-11-25,292.2,302.7,288.0,299.25,3238
2025-11-26,299.3,307.1,298.0,301.2,3235
2025-11-27,301.2,309.15,291.2,293.3,6030
2025-11-28,292.3,297.0,292.25,295.85,2918
2025-12-01,295.9,299.85,294.3,297.9,2610
2025-12-02,296.8,299.95,287.95,298.35,19228
2025-12-03,298.4,300.6,288.95,289.95,2024
2025-12-04,290.2,294.75,288.25,291.6,2708
2025-12-05,291.6,292.75,286.7,287.85,1680
2025-12-08,287.0,288.75,276.65,282.05,4755
2025-12-09,277.55,295.0,273.45,289.9,5943
2025-12-10,291.3,297.9,283.0,286.8,1580
2025-12-11,282.55,295.7,280.1,286.0,26046
2025-12-12,284.3,306.0,284.3,298.0,4547
2025-12-15,307.45,307.45,294.0,295.2,3785
2025-12-16,295.2,295.2,288.15,288.5,20720
2025-12-17,291.4,293.35,286.7,291.6,39358
2025-12-18,290.05,295.0,287.5,292.55,5318
2025-12-19,291.95,300.9,291.5,298.5,6300
2025-12-22,292.4,315.05,292.4,306.2,10008
2025-12-23,306.2,311.35,294.0,295.6,50707
2025-12-24,295.6,309.45,295.6,303.3,7760
2025-12-26,304.05,307.0,300.0,301.0,8501
2025-12-29,300.95,306.25,297.0,304.05,8946
2025-12-30,304.05,308.1,302.0,305.65,6692
2025-12-31,304.0,319.5,302.0,315.1,9961
2026-01-01,317.9,319.45,310.9,311.85,3450
2026-01-02,316.3,316.3,311.0,313.95,3148
2026-01-05,311.05,316.0,310.55,312.95,4702
2026-01-06,313.0,316.75,312.9,313.6,3799
2026-01-07,313.0,319.4,312.0,316.25,3694
2026-01-08,318.1,322.7,315.0,317.8,10517
2026-01-09,320.65,322.05,314.1,317.45,4147
2026-01-12,315.05,322.45,306.0,316.05,8137
2026-01-13,316.1,322.15,316.1,318.9,3458
2026-01-14,317.0,323.4,317.0,319.2,2479
2026-01-16,318.0,320.75,310.8,311.75,19505
2026-01-19,311.75,311.75,305.9,308.9,7076
2026-01-20,308.0,314.9,303.0,303.85,16197
2026-01-21,303.9,309.9,301.75,307.1,6011
2026-01-22,308.0,313.95,308.0,310.15,2583
2026-01-23,310.2,314.85,301.0,302.35,15623
2026-01-27,303.0,309.0,299.0,304.45,5539
2026-01-28,305.0,307.5,301.3,304.65,2018
2026-01-29,307.1,308.05,303.0,306.7,3329
