Datetime,Open,High,Low,Close,Volume
2020-06-22,55.95,63.75,55.95,62.3,6084
2020-06-23,64.15,74.75,63.85,67.45,32376
2020-06-24,70.0,70.0,61.7,62.55,3209
2020-06-25,62.1,62.6,60.75,61.8,6262
2020-06-26,60.0,62.4,60.0,62.0,9250
2020-06-29,62.0,62.0,58.7,59.15,902
2020-06-30,60.95,61.05,59.05,59.45,2886
2020-07-01,57.1,60.0,57.1,59.65,2084
2020-07-02,58.3,62.0,57.6,61.85,9399
2020-07-03,61.95,69.8,60.55,68.9,12339
2020-07-06,69.05,73.7,69.0,70.15,21790
2020-07-07,71.0,71.0,65.2,65.95,1861
2020-07-08,66.0,66.9,65.5,66.9,474
2020-07-09,68.95,68.95,63.75,64.55,2263
2020-07-10,63.7,64.2,62.9,63.45,331
2020-07-13,64.8,64.8,62.0,62.8,1639
2020-07-14,62.1,64.65,62.1,64.05,6341
2020-07-15,63.4,64.9,61.85,62.45,771
2020-07-16,61.45,63.0,60.55,60.6,11596
2020-07-17,61.1,61.1,59.1,59.7,1793
2020-07-20,60.3,61.1,51.8,60.0,1440
2020-07-21,56.1,61.95,56.1,61.0,5238
2020-07-22,63.45,63.45,59.25,60.95,6697
2020-07-23,62.0,62.0,59.3,59.45,911
2020-07-24,59.3,60.45,59.3,60.0,351
2020-07-27,60.0,60.0,57.85,58.75,1195
2020-07-28,60.9,70.5,58.5,70.5,41780
2020-07-29,72.45,75.9,67.0,67.5,41347
2020-07-30,71.95,71.95,62.0,63.25,10245
2020-07-31,64.1,64.1,59.35,61.05,6087
2020-08-03,61.1,64.9,60.5,64.1,5332
2020-08-04,65.2,65.9,63.3,65.2,7278
2020-08-05,64.35,64.35,62.0,62.05,900
2020-08-06,64.1,69.3,62.4,67.3,10853
2020-08-07,69.7,73.65,67.5,67.7,1847
2020-08-10,66.5,74.0,66.5,70.25,8798
2020-08-11,71.3,71.75,69.2,70.7,9037
2020-08-12,69.6,69.85,68.9,68.9,175
2020-08-13,69.8,69.8,65.3,68.25,5757
2020-08-14,68.25,72.25,60.2,68.0,17742
2020-08-17,68.6,69.65,66.5,68.0,7088
2020-08-18,72.5,75.15,66.75,74.8,2207
2020-08-19,75.0,80.65,74.15,75.05,23483
2020-08-20,75.0,78.45,73.65,75.0,9864
2020-08-21,75.45,75.5,73.0,73.0,3512
2020-08-24,74.0,74.8,71.6,72.55,654
2020-08-25,73.75,73.75,71.0,71.4,1999
2020-08-26,70.45,70.75,69.85,70.05,1613
2020-08-27,71.5,73.15,71.0,71.1,3013
2020-08-28,71.2,72.75,70.05,70.05,1106
2020-08-31,80.0,80.0,65.9,68.75,4013
2020-09-01,65.5,73.45,64.4,70.0,3408
2020-09-02,68.8,69.35,67.6,67.6,4326
2020-09-03,67.6,68.3,67.4,67.95,1054
2020-09-04,65.3,67.35,63.65,65.8,4535
2020-09-07,66.9,66.9,64.8,65.3,467
2020-09-08,65.6,66.45,62.0,62.85,4589
2020-09-09,61.1,63.7,60.0,61.6,2097
2020-09-10,63.4,63.4,60.65,62.6,1932
2020-09-11,62.65,63.55,60.9,61.3,5152
2020-09-14,61.2,65.45,60.95,64.15,9347
2020-09-15,65.05,65.05,63.1,63.5,2997
2020-09-16,62.75,63.2,62.6,62.9,289
2020-09-17,62.05,64.25,61.45,62.85,8668
2020-09-18,62.3,63.7,62.0,62.05,1839
2020-09-21,60.5,61.95,59.15,60.3,1114
2020-09-22,58.0,59.1,56.4,58.0,5558
2020-09-23,52.0,58.5,52.0,56.0,4335
2020-09-24,55.25,57.0,53.6,55.95,1671
2020-09-25,55.95,56.85,55.85,56.5,80
2020-09-28,58.8,58.8,57.55,57.9,231
2020-09-29,56.75,57.95,56.35,57.5,193
2020-09-30,58.75,60.05,56.65,57.65,3656
2020-10-01,57.65,57.75,56.3,57.15,3463
2020-10-05,56.55,62.0,54.5,60.35,6316
2020-10-06,61.05,63.25,60.0,63.05,2721
2020-10-07,62.25,64.35,60.7,64.25,5832
2020-10-08,64.4,66.4,62.25,65.75,7880
2020-10-09,66.9,66.9,61.0,62.85,2204
2020-10-12,61.3,62.3,60.0,61.05,4215
2020-10-13,57.65,61.95,56.0,60.1,4242
2020-10-14,60.9,61.0,59.2,59.85,304
2020-10-15,58.4,60.5,55.1,56.55,6415
2020-10-16,58.15,58.6,57.0,57.9,741
2020-10-19,58.1,59.9,58.1,58.1,311
2020-10-20,59.3,59.3,57.55,59.3,1391
2020-10-21,58.95,60.85,58.95,60.75,117
2020-10-22,59.0,60.05,59.0,59.25,609
2020-10-23,61.7,71.0,61.7,63.2,16244
2020-10-26,62.0,63.15,60.0,60.4,5418
2020-10-27,60.6,62.4,59.3,60.35,608
2020-10-28,57.2,60.75,57.2,58.5,2091
2020-10-29,58.95,60.95,55.6,59.9,310
2020-10-30,59.55,61.4,59.3,60.0,231
2020-11-02,60.6,60.6,58.6,58.6,562
2020-11-03,60.0,60.0,58.0,59.4,206
2020-11-04,58.1,58.7,57.5,58.7,22
2020-11-05,58.7,59.05,58.7,58.85,1370
2020-11-09,59.05,60.95,59.05,59.2,687
2020-11-10,58.35,60.9,58.3,59.3,2723
2020-11-11,59.6,60.0,56.25,58.45,1936
2020-11-12,59.75,59.75,59.4,59.4,322
2020-11-13,60.9,61.05,60.05,60.05,249
2020-11-17,61.7,61.7,60.55,61.35,1951
2020-11-18,62.1,65.5,60.0,64.0,5018
2020-11-19,63.0,65.45,61.35,64.55,2222
2020-11-20,66.45,69.8,65.1,66.25,7681
2020-11-23,65.2,66.35,63.05,64.5,4022
2020-11-24,63.55,65.8,63.35,64.45,1422
2020-11-25,67.15,67.15,63.55,64.4,2919
2020-11-26,64.4,64.7,63.5,63.5,1275
2020-11-27,65.45,65.8,64.9,64.9,1794
2020-12-01,64.9,66.05,63.75,66.05,5814
2020-12-02,66.15,72.7,66.15,69.7,40960
2020-12-03,70.95,72.0,67.2,68.45,6017
2020-12-04,71.0,71.0,68.1,68.55,8620
2020-12-07,69.0,74.45,65.95,71.2,13026
2020-12-08,69.6,72.35,61.0,67.0,6936
2020-12-09,71.35,71.65,65.6,68.65,4175
2020-12-10,68.5,68.5,68.0,68.0,204
2020-12-11,68.95,72.7,68.2,71.4,3647
2020-12-14,71.4,73.75,70.0,70.55,11750
2020-12-15,70.5,70.5,69.2,69.3,917
2020-12-16,69.05,75.0,68.5,73.65,16925
2020-12-17,73.45,77.8,71.0,71.25,14985
2020-12-18,75.8,75.8,71.0,72.2,2154
2020-12-21,72.0,72.0,63.55,65.45,5511
2020-12-22,64.9,66.9,60.8,64.7,4603
2020-12-23,66.35,68.0,66.0,66.7,595
2020-12-24,66.9,67.95,66.1,67.15,1824
2020-12-28,67.6,68.4,66.1,68.4,3710
2020-12-29,67.25,68.4,66.35,67.1,2271
2020-12-30,67.35,78.0,67.35,71.95,26817
2020-12-31,72.9,72.9,70.1,71.2,1588
2021-01-01,70.25,72.35,70.25,72.35,1338
2021-01-04,71.45,72.0,69.85,71.75,4362
2021-01-05,71.0,74.5,70.1,73.1,4447
2021-01-06,73.05,74.05,70.5,73.75,5256
2021-01-07,74.95,78.45,74.25,77.35,22397
2021-01-08,78.0,88.55,76.7,84.95,71703
2021-01-11,84.9,84.9,72.2,76.7,32784
2021-01-12,79.4,80.85,78.05,79.4,1420
2021-01-13,78.9,78.9,75.75,76.5,2646
2021-01-14,76.0,78.0,74.9,77.3,9835
2021-01-15,78.2,81.25,76.0,78.0,6067
2021-01-18,76.9,77.0,73.25,73.7,2912
2021-01-19,73.0,75.5,72.8,75.2,1183
2021-01-20,75.95,75.95,73.0,73.45,1844
2021-01-21,72.75,73.55,72.2,72.4,880
2021-01-22,72.4,72.4,71.5,72.3,148
2021-01-25,71.3,71.3,68.85,69.45,3779
2021-01-27,68.2,70.75,67.1,69.65,10480
2021-01-28,69.0,70.2,65.95,69.2,2731
2021-01-29,68.4,68.4,64.2,64.75,6714
2021-02-01,66.95,70.0,66.3,69.75,785
2021-02-02,71.35,72.8,67.0,69.2,8003
2021-02-03,69.35,69.35,67.0,67.35,7327
2021-02-04,67.65,69.2,66.9,67.3,1442
2021-02-05,69.8,69.8,66.5,67.3,1232
2021-02-08,68.05,69.0,65.35,66.25,905
2021-02-09,67.3,68.5,66.0,66.05,2321
2021-02-10,65.9,66.15,63.7,63.9,1800
2021-02-11,64.5,66.05,64.0,64.5,2438
2021-02-12,65.0,66.05,64.25,64.55,1939
2021-02-15,66.2,66.2,64.3,64.35,1420
2021-02-16,63.25,64.4,63.25,64.35,1361
2021-02-17,63.95,64.9,63.5,63.8,4737
2021-02-18,63.0,64.85,63.0,63.8,478
2021-02-19,63.75,66.25,63.75,65.5,1958
2021-02-22,69.25,69.25,62.9,63.9,1171
2021-02-23,63.65,64.15,63.65,64.15,259
2021-02-24,66.6,66.6,62.5,63.85,3500
2021-02-25,64.65,65.75,62.65,64.6,2089
2021-02-26,63.5,64.5,63.5,63.75,708
2021-03-01,64.45,64.45,63.8,63.8,631
2021-03-02,64.05,65.85,64.05,64.3,1869
2021-03-03,65.95,67.5,65.4,66.9,2638
2021-03-04,66.45,68.2,66.45,67.8,1262
2021-03-05,66.55,67.1,63.5,64.0,3302
2021-03-08,64.05,65.2,63.9,64.6,1915
2021-03-09,65.3,65.3,64.15,64.65,981
2021-03-10,64.85,65.2,64.0,64.75,672
2021-03-12,64.6,64.95,63.5,63.6,1328
2021-03-15,63.95,63.95,60.15,61.8,3415
2021-03-16,61.55,63.1,61.55,62.45,942
2021-03-17,62.2,62.45,59.55,60.2,484
2021-03-18,62.0,62.0,60.0,60.1,666
2021-03-19,58.95,60.0,58.1,58.7,4003
2021-03-22,61.3,61.3,60.0,60.0,201
2021-03-23,59.95,63.05,59.6,62.3,1439
2021-03-24,63.55,63.85,61.0,61.0,346
2021-03-25,60.25,61.8,59.3,60.5,27014
2021-03-26,60.35,61.0,58.15,59.3,2627
2021-03-30,59.85,60.4,57.4,57.6,14145
2021-03-31,59.0,59.0,57.45,57.6,5185
2021-04-01,58.35,58.95,57.0,57.0,7440
2021-04-05,56.75,57.05,56.7,56.8,755
2021-04-06,56.15,63.5,56.15,59.2,2436
2021-04-07,59.1,60.15,58.0,59.8,1033
2021-04-08,58.6,62.4,58.6,58.7,620
2021-04-09,59.0,60.75,59.0,59.5,329
2021-04-12,59.65,59.9,58.5,59.55,627
2021-04-13,59.9,60.8,59.9,60.0,3692
2021-04-15,61.1,61.1,58.0,60.9,126
2021-04-16,57.4,68.4,56.2,59.8,3263
2021-04-19,57.05,60.0,56.0,57.6,6492
2021-04-20,57.0,57.9,56.05,56.1,1179
2021-04-22,58.95,58.95,58.7,58.7,7
2021-04-23,58.55,58.55,56.15,57.15,245
2021-04-26,57.25,59.6,56.4,58.75,1581
2021-04-27,59.7,59.8,56.5,59.3,1478
2021-04-28,60.5,60.9,58.15,58.15,47
2021-04-29,58.7,58.7,57.35,58.65,52
2021-04-30,56.55,59.5,56.55,58.0,359
2021-05-03,59.0,59.0,56.1,57.2,1027
2021-05-04,58.0,59.75,57.1,59.45,580
2021-05-05,57.45,60.8,55.2,59.2,2221
2021-05-06,57.0,59.9,56.45,58.55,3381
2021-05-07,59.5,60.2,58.45,58.45,302
2021-05-10,60.7,61.3,58.4,60.55,1058
2021-05-11,59.9,62.35,59.4,61.9,4277
2021-05-12,60.3,63.5,60.3,63.05,576
2021-05-14,63.2,64.55,61.65,63.4,4414
2021-05-17,64.0,64.0,61.8,62.5,2720
2021-05-18,65.55,70.0,64.25,69.35,9606
2021-05-19,70.0,70.0,66.0,68.65,16526
2021-05-20,68.75,74.8,68.75,72.9,15610
2021-05-21,73.5,75.1,69.0,72.2,15354
2021-05-24,73.3,73.3,70.65,70.65,490
2021-05-25,71.25,71.55,70.0,70.5,3279
2021-05-26,71.55,73.0,69.15,70.7,3541
2021-05-27,70.65,72.0,70.55,70.55,4859
2021-05-28,70.55,70.65,67.25,69.15,4436
2021-05-31,68.3,72.5,66.05,70.65,6864
2021-06-01,72.0,72.0,68.3,68.85,6162
2021-06-02,68.75,69.9,67.0,68.7,5670
2021-06-03,68.8,69.6,68.5,69.35,1146
2021-06-04,68.65,71.1,68.45,69.55,4326
2021-06-07,71.2,72.0,69.2,70.05,8042
2021-06-08,70.05,71.9,68.4,70.45,7451
2021-06-09,69.95,71.1,68.55,69.35,3402
2021-06-10,69.1,71.05,67.4,68.55,6270
2021-06-11,69.3,70.35,68.55,69.0,1286
2021-06-14,68.95,70.1,67.3,68.5,7387
2021-06-15,69.1,71.55,68.1,70.0,16348
2021-06-16,70.55,73.5,69.1,70.95,10038
2021-06-17,70.5,71.45,68.5,68.9,4770
2021-06-18,69.8,73.0,67.1,70.35,9963
2021-06-21,69.65,71.4,68.8,69.6,2394
2021-06-22,71.35,75.85,69.6,73.55,24871
2021-06-23,74.05,74.2,69.95,70.6,11248
2021-06-24,71.15,71.9,68.1,68.8,5920
2021-06-25,69.0,69.0,66.15,66.85,7402
2021-06-28,68.0,68.5,68.0,68.3,970
2021-06-29,66.05,66.7,65.8,66.3,2274
2021-06-30,65.55,67.5,65.55,66.05,5480
2021-07-01,66.0,68.05,65.0,66.9,3601
2021-07-02,67.8,75.0,66.65,71.1,12434
2021-07-05,72.8,73.85,69.45,69.8,3781
2021-07-06,69.05,70.4,67.2,67.6,4105
2021-07-07,70.7,76.8,67.5,71.2,8994
2021-07-08,72.55,75.2,71.45,74.3,19569
2021-07-09,76.2,77.25,72.25,72.85,19070
2021-07-12,73.7,74.8,70.35,73.15,22460
2021-07-13,73.0,74.65,73.0,74.45,3444
2021-07-14,73.95,79.5,73.45,75.3,36766
2021-07-15,78.75,79.0,71.9,74.55,4920
2021-07-16,75.05,75.8,72.55,72.95,4516
2021-07-19,72.95,74.5,71.4,72.25,12839
2021-07-20,76.7,76.7,69.05,69.95,5009
2021-07-22,70.75,70.75,69.25,69.75,5039
2021-07-23,74.0,74.0,70.1,71.9,4717
2021-07-26,71.0,86.25,71.0,86.25,193450
2021-07-27,86.5,99.4,86.5,89.35,199308
2021-07-28,91.95,92.15,85.3,88.0,9462
2021-07-29,89.0,89.0,83.25,84.25,19408
2021-07-30,84.9,85.25,80.5,81.5,11268
2021-08-02,82.05,83.9,79.1,81.05,11153
2021-08-03,81.55,94.0,81.2,89.3,48460
2021-08-04,88.6,90.0,82.6,85.15,40716
2021-08-05,84.2,84.2,80.6,82.85,2785
2021-08-06,82.0,91.6,82.0,90.2,32704
2021-08-09,90.0,90.5,85.35,87.1,7222
2021-08-10,86.3,86.3,79.85,80.95,9896
2021-08-11,84.85,85.2,73.5,77.35,7547
2021-08-12,79.2,83.7,79.2,81.95,6399
2021-08-13,85.0,87.35,80.6,81.6,6103
2021-08-16,83.25,83.25,78.95,79.15,4789
2021-08-17,79.4,83.0,77.6,78.7,1506
2021-08-18,77.7,78.45,75.6,76.1,2960
2021-08-20,75.05,81.8,73.45,77.45,3650
2021-08-23,78.7,78.7,70.4,72.3,6367
2021-08-24,71.15,73.2,69.6,72.3,3818
2021-08-25,76.9,76.9,71.65,72.0,6874
2021-08-26,73.6,74.45,72.7,74.2,1352
2021-08-27,74.2,74.6,71.8,73.5,881
2021-08-30,72.75,74.3,71.9,72.2,6364
2021-08-31,73.45,73.45,70.05,71.25,8197
2021-09-01,71.25,72.65,69.1,71.2,3529
2021-09-02,71.5,74.0,70.65,72.75,5892
2021-09-03,73.85,74.2,73.0,73.25,1086
2021-09-06,78.7,78.7,71.3,71.8,5469
2021-09-07,76.7,76.7,70.5,71.65,3309
2021-09-08,73.0,73.05,71.3,72.95,556
2021-09-09,72.95,73.45,71.45,71.55,694
2021-09-13,77.7,77.7,73.0,75.9,11724
2021-09-14,76.3,79.4,74.75,75.5,4167
2021-09-15,76.25,77.65,75.6,76.45,1633
2021-09-16,79.0,79.0,74.6,74.85,2294
2021-09-17,77.0,77.0,73.5,74.1,2105
2021-09-20,73.5,74.0,72.35,73.05,1939
2021-09-21,74.1,74.3,71.3,72.35,10563
2021-09-22,76.0,76.0,69.2,70.1,8495
2021-09-23,71.5,72.8,70.6,71.75,1308
2021-09-24,74.9,74.9,70.15,72.85,6604
2021-09-27,73.0,73.9,71.1,71.45,1557
2021-09-28,71.45,72.95,71.45,71.7,1826
2021-09-29,73.05,86.0,73.05,80.25,24848
2021-09-30,80.5,81.55,77.5,77.95,9201
2021-10-01,77.95,78.25,75.6,76.0,2299
2021-10-04,77.9,78.3,74.4,74.95,796
2021-10-05,75.55,76.75,74.0,75.75,1738
2021-10-06,76.75,90.0,76.45,84.05,91081
2021-10-07,85.25,88.15,83.85,85.65,35241
2021-10-08,84.05,85.4,81.4,82.9,6807
2021-10-11,82.05,91.75,82.05,87.9,18448
2021-10-12,88.0,88.0,85.3,86.25,1012
2021-10-13,86.05,88.35,81.95,82.1,3112
2021-10-14,83.75,85.9,77.6,79.85,2900
2021-10-18,80.8,83.3,79.65,81.5,4289
2021-10-19,79.45,83.55,79.0,79.95,2543
2021-10-20,79.25,80.9,77.0,77.6,2847
2021-10-21,78.0,80.0,75.0,77.4,3366
2021-10-22,78.65,79.15,76.5,76.75,2449
2021-10-25,77.75,79.3,76.6,76.6,34
2021-10-26,77.05,84.2,77.05,83.3,7043
2021-10-27,84.75,84.75,78.65,78.95,2159
2021-10-28,79.5,80.9,78.25,79.95,1272
2021-10-29,77.55,81.8,77.55,79.5,3320
2021-11-01,83.5,83.5,78.6,78.6,1230
2021-11-02,79.0,80.3,77.45,78.4,8381
2021-11-03,78.5,79.15,75.65,76.3,6043
2021-11-04,79.5,81.0,79.5,80.6,4049
2021-11-08,80.0,80.8,77.9,78.85,4449
2021-11-09,79.9,80.4,78.95,79.8,608
2021-11-10,79.0,79.7,77.1,79.6,2597
2021-11-11,77.3,79.3,76.7,79.05,1781
2021-11-12,79.6,79.6,75.0,77.5,3239
2021-11-15,76.75,78.3,76.0,77.85,4756
2021-11-16,77.7,77.9,74.55,74.85,4758
2021-11-17,74.65,76.8,72.35,72.7,1406
2021-11-18,74.65,74.65,71.1,73.5,3543
2021-11-22,73.0,73.9,70.05,70.4,3576
2021-11-23,68.4,71.5,68.4,70.75,4567
2021-11-24,72.6,73.6,70.95,71.0,6209
2021-11-25,74.95,74.95,70.4,72.0,4073
2021-11-26,72.95,73.0,68.1,70.25,6966
2021-11-29,74.0,74.0,67.0,67.0,1643
2021-11-30,69.2,70.35,68.0,69.7,724
2021-12-01,69.0,69.55,68.95,68.95,266
2021-12-02,68.45,71.4,68.3,71.15,1637
2021-12-03,70.45,71.9,70.05,70.35,2345
2021-12-06,70.05,72.45,68.25,69.15,3986
2021-12-07,68.6,69.9,66.6,68.45,1830
2021-12-08,67.5,70.3,67.5,70.15,694
2021-12-09,70.15,70.15,68.15,68.65,4126
2021-12-10,70.65,74.95,70.0,71.55,1245
2021-12-13,72.8,72.8,70.35,71.8,7022
2021-12-14,71.8,71.8,70.05,71.1,1561
2021-12-15,71.2,73.45,70.75,73.35,6847
2021-12-16,74.9,74.9,71.05,72.6,2212
2021-12-17,71.35,72.7,69.2,71.5,1555
2021-12-20,71.45,71.45,65.1,66.45,9626
2021-12-21,67.0,69.9,67.0,68.0,2909
2021-12-22,69.2,70.65,67.5,69.0,476
2021-12-23,70.4,70.4,68.35,69.15,3124
2021-12-24,68.75,74.9,67.55,71.05,10879
2021-12-27,69.0,72.3,69.0,70.3,2140
2021-12-28,70.2,72.0,69.4,69.5,2745
2021-12-29,68.55,70.4,67.9,69.45,2827
2021-12-30,69.8,72.9,69.5,69.6,8530
2021-12-31,69.5,71.75,69.05,70.05,12159
2022-01-03,72.0,72.0,70.0,70.25,88656
2022-01-04,71.3,77.4,70.3,72.85,53836
2022-01-05,76.35,85.55,74.5,81.1,145669
2022-01-06,82.4,88.0,78.1,84.1,57192
2022-01-07,84.95,85.4,80.0,80.45,26948
2022-01-10,82.65,89.0,82.5,88.0,48110
2022-01-11,88.0,88.0,83.0,83.6,27367
2022-01-12,89.0,99.5,85.0,94.6,70847
2022-01-13,94.15,98.4,91.0,92.95,54013
2022-01-14,91.85,107.1,91.45,103.85,95319
2022-01-17,106.5,106.5,99.4,102.35,52279
2022-01-18,102.7,102.95,91.05,93.7,19771
2022-01-19,93.7,109.35,93.65,105.55,78471
2022-01-20,108.9,109.0,101.55,103.85,20227
2022-01-21,105.4,105.4,97.3,100.45,18249
2022-01-24,100.85,101.9,86.25,88.75,19475
2022-01-25,87.3,102.5,85.65,100.35,34866
2022-01-27,99.45,104.8,96.9,101.65,29977
2022-01-28,102.6,116.7,102.3,110.95,78442
2022-01-31,112.25,128.65,112.25,119.35,172627
2022-02-01,121.45,122.95,115.3,116.6,75665
2022-02-02,116.6,133.0,116.6,130.05,81548
2022-02-03,131.0,135.0,124.5,129.8,67186
2022-02-04,125.65,132.8,125.4,128.1,33811
2022-02-07,131.0,134.1,125.1,126.6,31918
2022-02-08,128.5,128.6,119.05,125.3,17865
2022-02-09,127.6,132.5,123.2,123.95,4919
2022-02-10,123.7,126.4,114.95,117.85,11428
2022-02-11,116.05,116.75,111.6,112.55,13247
2022-02-14,106.7,131.95,104.2,118.25,70729
2022-02-15,123.95,132.75,120.0,123.7,74238
2022-02-16,124.7,125.95,120.0,121.35,24242
2022-02-17,121.4,125.0,113.25,116.9,16380
2022-02-18,116.25,127.75,116.25,121.85,39628
2022-02-21,127.0,127.0,115.6,117.3,15734
2022-02-22,119.5,119.5,110.2,114.15,17995
2022-02-23,121.2,123.2,116.0,118.25,14710
2022-02-24,110.0,113.75,100.3,101.75,23078
2022-02-25,108.25,117.8,108.25,112.9,21136
2022-02-28,114.35,114.35,108.1,112.3,4067
2022-03-02,112.5,116.35,112.3,113.3,4769
2022-03-03,116.55,118.45,113.3,113.4,2001
2022-03-04,113.0,114.6,111.0,112.1,3368
2022-03-07,107.75,109.1,102.3,104.4,16877
2022-03-08,108.35,111.6,105.0,107.6,6732
2022-03-09,109.9,111.85,108.55,110.2,7090
2022-03-10,114.0,125.0,113.2,120.5,42486
2022-03-11,120.5,122.45,116.8,117.7,10956
2022-03-14,121.8,124.8,119.15,119.4,11931
2022-03-15,122.25,122.45,115.8,116.5,4307
2022-03-16,119.25,120.3,116.4,117.5,6077
2022-03-17,119.25,120.6,114.0,116.75,12245
2022-03-21,117.7,128.85,117.0,126.5,37626
2022-03-22,129.0,147.7,129.0,144.75,110284
