Datetime,Open,High,Low,Close,Volume
2021-07-30,0.49,0.5,0.49,0.5,2978400
2021-08-02,0.51,0.51,0.5,0.51,12321438
2021-08-03,0.52,0.52,0.51,0.52,16688894
2021-08-04,0.53,0.53,0.52,0.53,22648373
2021-08-05,0.54,0.54,0.53,0.54,2762680
2021-08-06,0.55,0.55,0.54,0.55,231774327
2021-08-09,0.56,0.56,0.54,0.54,69082236
2021-08-10,0.53,0.53,0.53,0.53,2855685
2021-08-11,0.52,0.52,0.52,0.52,1226409
2021-08-12,0.51,0.51,0.51,0.51,1645191
2021-08-13,0.5,0.5,0.5,0.5,2782938
2021-08-16,0.49,0.49,0.49,0.49,3564771
2021-08-17,0.49,0.49,0.49,0.49,942492
2021-08-18,0.49,0.49,0.49,0.49,1485505
2021-08-20,0.49,0.49,0.49,0.49,729147
2021-08-23,0.49,0.49,0.49,0.49,959785
2021-08-24,0.49,0.49,0.49,0.49,617039
2021-08-25,0.49,0.49,0.49,0.49,619941
2021-08-26,0.49,0.49,0.49,0.49,359918
2021-08-27,0.49,0.49,0.49,0.49,441194
2021-08-30,0.49,0.49,0.49,0.49,443857
2021-08-31,0.49,0.49,0.49,0.49,361832
2021-09-01,0.49,0.49,0.49,0.49,291014
2021-09-02,0.49,0.49,0.49,0.49,928634
2021-09-03,0.49,0.49,0.49,0.49,1296022
2021-09-06,0.49,0.49,0.49,0.49,925551
2021-09-07,0.49,0.49,0.49,0.49,335307
2021-09-08,0.49,0.49,0.49,0.49,387735
2021-09-09,0.49,0.49,0.49,0.49,400411
2021-09-13,0.49,0.49,0.49,0.49,1484165
2021-09-14,0.49,0.49,0.49,0.49,234565
2021-09-15,0.49,0.49,0.49,0.49,548029
2021-09-16,0.49,0.49,0.49,0.49,511348
2021-09-17,0.49,0.49,0.49,0.49,1231193
2021-09-20,0.49,0.49,0.49,0.49,226885
2021-09-21,0.49,0.49,0.49,0.49,340090
2021-09-22,0.49,0.49,0.49,0.49,491393
2021-09-23,0.49,0.49,0.49,0.49,1400002
2021-09-24,0.49,0.49,0.49,0.49,734705
2021-09-27,0.49,0.49,0.49,0.49,689726
2021-09-28,0.49,0.49,0.49,0.49,246076
2021-09-29,0.49,0.49,0.49,0.49,541847
2021-09-30,0.49,0.49,0.49,0.49,1075843
2021-10-01,0.49,0.49,0.49,0.49,311587
2021-10-04,0.49,0.49,0.49,0.49,281258
2021-10-05,0.49,0.49,0.49,0.49,274454
2021-10-06,0.49,0.49,0.49,0.49,291552
2021-10-07,0.49,0.49,0.49,0.49,254732
2021-10-08,0.49,0.49,0.49,0.49,310919
2021-10-11,0.49,0.49,0.49,0.49,813009
2021-10-12,0.49,0.49,0.49,0.49,850199
2021-10-13,0.49,0.49,0.49,0.49,709376
2021-10-14,0.49,0.49,0.49,0.49,561417
2021-10-18,0.49,0.49,0.49,0.49,615208
2021-10-19,0.49,0.49,0.49,0.49,433116
2021-10-20,0.49,0.49,0.49,0.49,319356
2021-10-21,0.49,0.49,0.49,0.49,296210
2021-10-22,0.49,0.49,0.49,0.49,280662
2021-10-25,0.49,0.49,0.49,0.49,336855
2021-10-26,0.49,0.49,0.49,0.49,247795
2021-10-27,0.49,0.49,0.49,0.49,227799
2021-10-28,0.49,0.49,0.49,0.49,270946
2021-10-29,0.49,0.49,0.49,0.49,131630
2021-11-01,0.49,0.49,0.49,0.49,413568
2021-11-02,0.49,0.49,0.49,0.49,220526
2021-11-03,0.49,0.49,0.49,0.49,225561
2021-11-04,0.49,0.49,0.49,0.49,255423
2021-11-08,0.49,0.49,0.49,0.49,422788
2021-11-09,0.49,0.49,0.49,0.49,409640
2021-11-10,0.49,0.49,0.49,0.49,309524
2021-11-11,0.49,0.49,0.49,0.49,333069
2021-11-12,0.49,0.49,0.49,0.49,339754
2021-11-15,0.49,0.49,0.49,0.49,562005
2021-11-16,0.49,0.49,0.49,0.49,477068
2021-11-17,0.49,0.49,0.49,0.49,587846
2021-11-18,0.49,0.49,0.49,0.49,599408
2021-11-22,0.49,0.49,0.49,0.49,680011
2021-11-23,0.49,0.49,0.49,0.49,664437
2021-11-24,0.49,0.49,0.49,0.49,1179226
2021-11-25,0.49,0.49,0.49,0.49,957847
2021-11-26,0.49,0.49,0.49,0.49,1142157
2021-11-29,0.49,0.49,0.49,0.49,678847
2021-11-30,0.49,0.49,0.49,0.49,532960
2021-12-01,0.49,0.49,0.49,0.49,1093104
2021-12-02,0.49,0.49,0.49,0.49,729770
2021-12-03,0.49,0.49,0.49,0.49,1074228
2021-12-06,0.49,0.49,0.49,0.49,1924887
2021-12-07,0.49,0.5,0.49,0.5,26111859
2021-12-08,0.51,0.51,0.49,0.51,32258715
2021-12-09,0.52,0.52,0.51,0.52,25764748
2021-12-10,0.53,0.53,0.51,0.51,39270529
2021-12-13,0.51,0.51,0.5,0.5,33270426
2021-12-14,0.49,0.5,0.49,0.49,55918607
2021-12-15,0.49,0.49,0.49,0.49,8050196
2021-12-16,0.49,0.49,0.49,0.49,4908024
2021-12-17,0.49,0.49,0.49,0.49,5606632
2021-12-20,0.49,0.49,0.49,0.49,3806385
2021-12-21,0.49,0.49,0.49,0.49,2850614
2021-12-22,0.49,0.5,0.49,0.49,30911179
2021-12-23,0.49,0.5,0.49,0.5,51076747
2021-12-24,0.51,0.51,0.49,0.51,91368149
2021-12-27,0.52,0.52,0.51,0.52,200054521
2021-12-28,0.53,0.53,0.52,0.53,179946282
2021-12-29,0.54,0.54,0.53,0.54,57863671
2021-12-30,0.55,0.55,0.55,0.55,2862641
2021-12-31,0.56,0.56,0.56,0.56,2430538
2022-01-03,0.57,0.57,0.57,0.57,2852851
2022-01-04,0.58,0.58,0.58,0.58,3051784
2022-01-05,0.59,0.59,0.57,0.59,90762883
2022-01-06,0.6,0.6,0.6,0.6,2036913
2022-01-07,0.61,0.61,0.61,0.61,1427212
2022-01-10,0.62,0.62,0.62,0.62,2317733
2022-01-11,0.63,0.63,0.63,0.63,2108931
2022-01-12,0.64,0.64,0.64,0.64,4433939
2022-01-13,0.65,0.65,0.65,0.65,3069851
2022-01-14,0.66,0.66,0.66,0.66,1994977
2022-01-17,0.67,0.67,0.67,0.67,1396318
2022-01-18,0.68,0.68,0.68,0.68,1918891
2022-01-19,0.69,0.69,0.69,0.69,3373646
2022-01-20,0.7,0.7,0.7,0.7,2467634
2022-01-21,0.71,0.71,0.71,0.71,6000017
2022-01-24,0.72,0.72,0.72,0.72,8199314
2022-01-25,0.73,0.73,0.73,0.73,3505673
2022-01-27,0.74,0.74,0.74,0.74,2739398
2022-01-28,0.75,0.75,0.75,0.75,1474482
2022-01-31,0.76,0.76,0.76,0.76,2551160
2022-02-01,0.77,0.77,0.75,0.77,146361613
2022-02-02,0.76,0.78,0.76,0.78,83626695
2022-02-03,0.79,0.79,0.79,0.79,2477108
2022-02-04,0.8,0.8,0.8,0.8,3404372
2022-02-07,0.81,0.81,0.81,0.81,2738011
2022-02-08,0.82,0.82,0.82,0.82,2673067
2022-02-09,0.83,0.83,0.83,0.83,2607878
2022-02-10,0.84,0.84,0.84,0.84,3168765
2022-02-11,0.85,0.85,0.84,0.85,63517661
2022-02-14,0.86,0.86,0.86,0.86,6151166
2022-02-15,0.87,0.87,0.85,0.85,52977716
2022-02-16,0.84,0.86,0.84,0.86,55737120
2022-02-17,0.87,0.87,0.87,0.87,2319984
2022-02-18,0.88,0.88,0.88,0.88,6065753
2022-02-21,0.89,0.89,0.87,0.89,57772066
2022-02-22,0.9,0.9,0.89,0.9,17603222
2022-02-23,0.91,0.91,0.91,0.91,2500420
2022-02-24,0.92,0.92,0.9,0.9,67764518
2022-02-25,0.9,0.91,0.9,0.91,14719445
2022-02-28,0.92,0.92,0.92,0.92,3229431
2022-03-02,0.93,0.93,0.93,0.93,2063894
2022-03-03,0.94,0.94,0.94,0.94,1026600
2022-03-04,0.95,0.95,0.95,0.95,2579743
2022-03-07,0.96,0.96,0.96,0.96,2400683
2022-03-08,0.97,0.97,0.97,0.97,4563280
2022-03-09,0.98,0.98,0.98,0.98,2744013
2022-03-10,0.99,0.99,0.99,0.99,1495576
2022-03-11,1.0,1.0,1.0,1.0,1024477
2022-03-14,1.02,1.02,1.02,1.02,1023208
2022-03-15,1.04,1.04,1.04,1.04,1282767
2022-03-16,1.06,1.06,1.03,1.06,37108068
2022-03-17,1.08,1.08,1.08,1.08,1212942
2022-03-21,1.1,1.1,1.1,1.1,1939216
2022-03-22,1.12,1.12,1.12,1.12,1411435
2022-03-23,1.14,1.14,1.14,1.14,1350141
2022-03-24,1.12,1.16,1.12,1.16,17174787
2022-03-25,1.18,1.18,1.14,1.14,61202327
2022-03-28,1.12,1.12,1.12,1.12,6167706
2022-03-29,1.1,1.1,1.1,1.1,3064214
2022-03-30,1.08,1.08,1.08,1.08,2883835
2022-03-31,1.06,1.06,1.06,1.06,1920976
2022-04-01,1.04,1.08,1.04,1.04,33095076
2022-04-04,1.02,1.02,1.02,1.02,4155537
2022-04-05,1.0,1.0,1.0,1.0,3502885
2022-04-06,0.98,1.02,0.98,1.02,128286002
2022-04-07,1.03,1.04,1.0,1.0,31989519
2022-04-08,0.98,0.98,0.98,0.98,4554124
2022-04-11,0.97,0.99,0.97,0.97,52262320
2022-04-12,0.96,0.96,0.96,0.96,7280520
2022-04-13,0.95,0.97,0.95,0.95,65088690
2022-04-18,0.94,0.94,0.94,0.94,5446631
2022-04-19,0.93,0.93,0.93,0.93,2111194
2022-04-20,0.92,0.92,0.92,0.92,2031920
2022-04-21,0.91,0.93,0.91,0.93,70089087
2022-04-22,0.92,0.94,0.92,0.92,15225949
2022-04-25,0.91,0.91,0.91,0.91,2263741
2022-04-26,0.9,0.9,0.9,0.9,1707182
2022-04-27,0.89,0.89,0.89,0.89,2119719
2022-04-28,0.88,0.88,0.88,0.88,1386413
2022-04-29,0.87,0.87,0.87,0.87,1918747
2022-05-02,0.86,0.86,0.86,0.86,1954570
2022-05-04,0.85,0.87,0.85,0.85,10344592
2022-05-05,0.84,0.84,0.84,0.84,1151523
2022-05-06,0.83,0.83,0.83,0.83,2677877
2022-05-09,0.82,0.82,0.82,0.82,1241728
2022-05-10,0.81,0.81,0.81,0.81,2037539
2022-05-11,0.8,0.8,0.8,0.8,1476711
2022-05-12,0.79,0.79,0.79,0.79,764483
2022-05-13,0.78,0.78,0.78,0.78,1446984
2022-05-16,0.77,0.79,0.77,0.77,35483018
2022-05-17,0.76,0.76,0.76,0.76,2848096
2022-05-18,0.75,0.75,0.75,0.75,3344158
2022-05-19,0.74,0.74,0.74,0.74,1807797
2022-05-20,0.73,0.73,0.73,0.73,1702339
2022-05-23,0.72,0.72,0.72,0.72,1312437
2022-05-24,0.71,0.71,0.71,0.71,1036462
2022-05-25,0.7,0.7,0.7,0.7,1266276
2022-05-26,0.69,0.69,0.69,0.69,1349772
2022-05-27,0.68,0.7,0.68,0.68,15775207
2022-05-30,0.67,0.67,0.67,0.67,5472260
2022-05-31,0.66,0.66,0.66,0.66,1905561
2022-06-01,0.65,0.65,0.65,0.65,2455255
2022-06-02,0.64,0.66,0.64,0.64,26892099
2022-06-03,0.63,0.65,0.63,0.63,14133724
2022-06-06,0.62,0.64,0.62,0.64,12978471
2022-06-07,0.65,0.65,0.63,0.65,30713283
2022-06-08,0.66,0.66,0.65,0.66,10122857
2022-06-09,0.67,0.67,0.67,0.67,3699171
2022-06-10,0.68,0.68,0.67,0.68,3240232
2022-06-13,0.69,0.69,0.69,0.69,3334825
2022-06-14,0.7,0.7,0.7,0.7,1647839
2022-06-15,0.71,0.71,0.71,0.71,1197564
2022-06-16,0.72,0.72,0.72,0.72,2946053
2022-06-17,0.73,0.73,0.73,0.73,2716741
2022-06-20,0.74,0.74,0.72,0.72,27521846
2022-06-21,0.71,0.71,0.71,0.71,1937287
2022-06-22,0.7,0.7,0.7,0.7,882986
2022-06-23,0.69,0.69,0.69,0.69,1374984
2022-06-24,0.68,0.68,0.68,0.68,1876764
2022-06-27,0.67,0.67,0.67,0.67,1609877
2022-06-28,0.66,0.66,0.66,0.66,1202935
2022-06-29,0.65,0.65,0.65,0.65,1480153
2022-06-30,0.64,0.66,0.64,0.65,20016832
2022-07-01,0.65,0.65,0.64,0.64,2946285
2022-07-04,0.63,0.64,0.63,0.63,4048385
2022-07-05,0.62,0.64,0.62,0.63,24406354
2022-07-06,0.64,0.64,0.63,0.64,5921930
2022-07-07,0.65,0.65,0.64,0.65,6180361
2022-07-08,0.65,0.66,0.65,0.66,5568652
2022-07-11,0.67,0.67,0.65,0.65,1697821
2022-07-12,0.64,0.64,0.64,0.64,1112266
2022-07-13,0.63,0.63,0.63,0.63,1942895
2022-07-14,0.62,0.63,0.62,0.62,3878598
2022-07-15,0.61,0.63,0.61,0.61,8081306
2022-07-18,0.6,0.62,0.6,0.62,13135330
2022-07-19,0.63,0.63,0.62,0.63,14210611
2022-07-20,0.64,0.64,0.62,0.62,8002043
2022-07-21,0.61,0.61,0.61,0.61,1879386
2022-07-22,0.6,0.61,0.6,0.6,4684861
2022-07-25,0.6,0.61,0.59,0.6,8321580
2022-07-26,0.6,0.61,0.6,0.61,2888968
2022-07-27,0.62,0.62,0.62,0.62,2011334
2022-07-28,0.63,0.63,0.63,0.63,1852858
2022-07-29,0.64,0.64,0.62,0.64,14512803
2022-08-01,0.63,0.64,0.63,0.63,2819730
2022-08-02,0.62,0.63,0.62,0.62,3286481
2022-08-03,0.61,0.62,0.61,0.61,3123184
2022-08-04,0.6,0.61,0.6,0.6,4125063
2022-08-05,0.59,0.61,0.59,0.61,6341775
2022-08-08,0.61,0.62,0.6,0.6,4355807
2022-08-10,0.6,0.61,0.59,0.59,4521430
2022-08-11,0.59,0.6,0.58,0.58,4455658
2022-08-12,0.58,0.59,0.57,0.59,5865613
2022-08-16,0.6,0.6,0.58,0.58,5860978
2022-08-17,0.59,0.59,0.57,0.57,7221933
2022-08-18,0.56,0.58,0.56,0.58,6374904
2022-08-19,0.59,0.59,0.58,0.59,5267365
2022-08-22,0.59,0.6,0.58,0.58,7409415
2022-08-23,0.57,0.59,0.57,0.57,5652193
2022-08-24,0.57,0.58,0.56,0.56,3790850
2022-08-25,0.56,0.57,0.56,0.57,5523726
2022-08-26,0.58,0.58,0.57,0.58,5668979
2022-08-29,0.58,0.58,0.57,0.58,4397634
2022-08-30,0.58,0.58,0.57,0.57,4011565
2022-09-01,0.57,0.58,0.56,0.57,4421287
2022-09-02,0.57,0.58,0.57,0.58,4819968
2022-09-05,0.58,0.59,0.58,0.59,3086903
2022-09-06,0.6,0.6,0.6,0.6,1918890
2022-09-07,0.61,0.61,0.61,0.61,1428590
2022-09-08,0.62,0.62,0.62,0.62,1828184
2022-09-09,0.63,0.63,0.63,0.63,2354204
2022-09-12,0.64,0.64,0.64,0.64,1471558
2022-09-13,0.65,0.65,0.63,0.63,9365663
2022-09-14,0.62,0.62,0.62,0.62,2600553
2022-09-15,0.61,0.61,0.61,0.61,1374976
2022-09-16,0.6,0.6,0.6,0.6,1261422
2022-09-19,0.59,0.6,0.59,0.59,4619861
2022-09-20,0.59,0.6,0.58,0.58,5393431
2022-09-21,0.59,0.59,0.57,0.57,4157329
2022-09-22,0.57,0.58,0.57,0.58,3846752
2022-09-23,0.58,0.58,0.57,0.57,3601193
2022-09-26,0.58,0.58,0.56,0.56,4527127
2022-09-27,0.56,0.57,0.55,0.56,3059116
2022-09-28,0.56,0.56,0.55,0.55,3995411
2022-09-29,0.54,0.56,0.54,0.56,2926632
2022-09-30,0.56,0.56,0.55,0.55,2060068
2022-10-03,0.55,0.56,0.55,0.56,3356710
2022-10-04,0.56,0.57,0.55,0.57,4712855
2022-10-06,0.57,0.58,0.57,0.57,2581832
2022-10-07,0.57,0.58,0.57,0.58,2835201
2022-10-10,0.58,0.58,0.57,0.57,3159047
2022-10-11,0.56,0.57,0.56,0.56,3728210
2022-10-12,0.55,0.56,0.55,0.55,3147325
2022-10-13,0.55,0.56,0.54,0.54,3034581
2022-10-14,0.54,0.55,0.54,0.55,2016781
2022-10-17,0.55,0.55,0.54,0.54,3477634
2022-10-18,0.54,0.55,0.53,0.54,2927276
2022-10-19,0.53,0.54,0.53,0.53,2961300
2022-10-20,0.53,0.53,0.52,0.52,3936442
2022-10-21,0.52,0.52,0.51,0.52,3173285
2022-10-24,0.52,0.53,0.51,0.53,2784207
2022-10-25,0.53,0.54,0.53,0.54,1987316
2022-10-27,0.54,0.55,0.54,0.55,3446288
2022-10-28,0.56,0.56,0.56,0.56,1731785
2022-10-31,0.55,0.56,0.55,0.55,2796685
2022-11-01,0.54,0.56,0.54,0.54,6205174
2022-11-02,0.54,0.55,0.53,0.55,3852139
2022-11-03,0.56,0.56,0.55,0.56,3275915
2022-11-04,0.56,0.56,0.55,0.56,2951132
2022-11-07,0.55,0.56,0.55,0.55,3651178
2022-11-09,0.55,0.55,0.54,0.54,3931663
2022-11-10,0.54,0.54,0.53,0.54,3096079
2022-11-11,0.54,0.54,0.53,0.54,2768620
2022-11-14,0.54,0.55,0.53,0.54,2654850
2022-11-15,0.54,0.54,0.53,0.53,2102129
2022-11-16,0.53,0.53,0.52,0.52,3145372
2022-11-17,0.52,0.53,0.51,0.51,4521996
2022-11-18,0.51,0.52,0.5,0.52,2395842
2022-11-21,0.53,0.53,0.52,0.53,2299196
2022-11-22,0.54,0.54,0.52,0.52,4543293
2022-11-23,0.52,0.53,0.51,0.53,2027263
2022-11-24,0.53,0.54,0.52,0.52,7970795
2022-11-25,0.51,0.53,0.51,0.53,5961451
2022-11-28,0.53,0.54,0.52,0.53,3971133
2022-11-29,0.53,0.54,0.52,0.53,2911666
2022-11-30,0.53,0.53,0.52,0.52,5452956
2022-12-01,0.52,0.53,0.51,0.53,2498176
2022-12-02,0.53,0.53,0.52,0.52,1937372
2022-12-05,0.53,0.53,0.52,0.53,2492251
2022-12-06,0.53,0.53,0.52,0.53,1961955
2022-12-07,0.52,0.53,0.52,0.52,2734547
2022-12-08,0.53,0.53,0.52,0.53,3033973
2022-12-09,0.54,0.54,0.53,0.54,3747848
2022-12-12,0.54,0.54,0.53,0.53,2826744
2022-12-13,0.53,0.53,0.52,0.52,3946556
2022-12-14,0.52,0.53,0.51,0.52,6288454
2022-12-15,0.51,0.53,0.51,0.52,5238893
2022-12-16,0.52,0.53,0.51,0.53,3976388
2022-12-19,0.53,0.53,0.52,0.52,3234564
2022-12-20,0.52,0.53,0.51,0.52,2157328
2022-12-21,0.52,0.52,0.51,0.51,2508473
2022-12-22,0.51,0.52,0.5,0.5,4204435
2022-12-23,0.5,0.51,0.49,0.49,4397406
2022-12-26,0.49,0.5,0.49,0.5,2488723
2022-12-27,0.51,0.51,0.5,0.51,3151418
2022-12-28,0.52,0.52,0.5,0.5,1552229
2022-12-29,0.5,0.51,0.49,0.51,1674088
2022-12-30,0.51,0.51,0.5,0.5,2070194
2023-01-02,0.51,0.51,0.5,0.51,2856387
2023-01-03,0.51,0.51,0.5,0.5,2011604
2023-01-04,0.5,0.51,0.5,0.5,3408779
2023-01-05,0.5,0.51,0.49,0.49,2180911
2023-01-06,0.5,0.5,0.49,0.5,2917532
2023-01-09,0.5,0.51,0.49,0.5,3445001
2023-01-10,0.5,0.5,0.49,0.5,2070059
2023-01-11,0.49,0.5,0.49,0.5,1750977
2023-01-12,0.5,0.51,0.49,0.51,4249199
2023-01-13,0.51,0.52,0.5,0.51,1675466
2023-01-16,0.5,0.52,0.5,0.51,3064948
2023-01-17,0.52,0.52,0.5,0.5,1469919
2023-01-18,0.5,0.51,0.49,0.49,1640909
2023-01-19,0.5,0.5,0.49,0.49,1939521
2023-01-20,0.5,0.5,0.49,0.5,4260160
2023-01-23,0.5,0.51,0.5,0.51,3474661
2023-01-24,0.52,0.52,0.5,0.51,3458782
2023-01-25,0.5,0.51,0.5,0.5,3892531
2023-01-27,0.49,0.5,0.49,0.49,2944117
2023-01-30,0.5,0.5,0.49,0.49,2256702
2023-01-31,0.49,0.5,0.49,0.49,2150078
2023-02-01,0.49,0.5,0.49,0.49,2481798
2023-02-02,0.49,0.5,0.49,0.49,1767620
2023-02-03,0.49,0.5,0.49,0.49,1990700
2023-02-06,0.49,0.49,0.49,0.49,1461963
2023-02-07,0.49,0.49,0.49,0.49,654201
2023-02-08,0.49,0.49,0.49,0.49,651128
2023-02-09,0.49,0.49,0.49,0.49,589618
2023-02-10,0.49,0.5,0.49,0.49,4860146
2023-02-13,0.49,0.5,0.49,0.5,6702717
2023-02-14,0.5,0.5,0.49,0.5,2642633
2023-02-15,0.49,0.5,0.49,0.49,2289090
2023-02-16,0.49,0.5,0.49,0.5,2954015
2023-02-17,0.49,0.5,0.49,0.49,1835912
2023-02-20,0.49,0.5,0.49,0.49,2003955
2023-02-21,0.49,0.5,0.49,0.49,553295
2023-02-22,0.49,0.49,0.49,0.49,176330
2023-02-23,0.49,0.49,0.49,0.49,179751
2023-02-24,0.49,0.49,0.49,0.49,232182
2023-02-27,0.49,0.49,0.49,0.49,268082
2023-02-28,0.49,0.49,0.49,0.49,188922
2023-03-01,0.49,0.49,0.49,0.49,1694883
2023-03-02,0.49,0.49,0.49,0.49,376355
2023-03-03,0.49,0.5,0.49,0.49,6091056
2023-03-06,0.49,0.49,0.49,0.49,332640
2023-03-08,0.49,0.49,0.49,0.49,283271
2023-03-09,0.49,0.49,0.49,0.49,248706
2023-03-10,0.49,0.49,0.49,0.49,234076
2023-03-13,0.49,0.49,0.49,0.49,155581
2023-03-14,0.49,0.49,0.49,0.49,85413
2023-03-15,0.49,0.49,0.49,0.49,190166
2023-03-16,0.49,0.49,0.49,0.49,5553582
2023-03-17,0.49,0.5,0.49,0.49,1220243
2023-03-20,0.49,0.5,0.49,0.49,417051
2023-03-21,0.49,0.49,0.49,0.49,148540
2023-03-22,0.49,0.49,0.49,0.49,110377
2023-03-23,0.49,0.49,0.49,0.49,52265
2023-03-24,0.49,0.49,0.49,0.49,781453
2023-03-27,0.49,0.49,0.49,0.49,1300858
2023-03-28,0.49,0.49,0.49,0.49,178956
2023-03-29,0.49,0.49,0.49,0.49,119468
2023-03-31,0.49,0.49,0.49,0.49,242750
2023-04-03,0.49,0.5,0.49,0.5,7055486
2023-04-05,0.51,0.51,0.5,0.51,10776922
2023-04-06,0.52,0.52,0.51,0.52,1515092
2023-04-10,0.53,0.53,0.51,0.52,3538277
2023-04-11,0.52,0.53,0.51,0.51,2411891
2023-04-12,0.5,0.5,0.5,0.5,716900
2023-04-13,0.49,0.5,0.49,0.49,13403819
2023-04-17,0.49,0.49,0.49,0.49,2021835
2023-04-18,0.49,0.49,0.49,0.49,308849
2023-04-19,0.49,0.49,0.49,0.49,403607
2023-04-20,0.49,0.49,0.49,0.49,372882
2023-04-21,0.49,0.49,0.49,0.49,306735
2023-04-24,0.49,0.49,0.49,0.49,523425
2023-04-25,0.49,0.49,0.49,0.49,1658771
2023-04-26,0.49,0.49,0.49,0.49,464067
2023-04-27,0.49,0.49,0.49,0.49,325364
2023-04-28,0.49,0.5,0.49,0.49,2677361
2023-05-02,0.49,0.5,0.49,0.49,2891523
2023-05-03,0.5,0.5,0.49,0.49,1306857
2023-05-04,0.49,0.5,0.49,0.49,2040957
2023-05-05,0.49,0.49,0.49,0.49,325888
2023-05-08,0.49,0.5,0.49,0.49,1655031
2023-05-09,0.49,0.5,0.49,0.49,310260
2023-05-10,0.49,0.49,0.49,0.49,176833
2023-05-11,0.49,0.49,0.49,0.49,328591
2023-05-12,0.49,0.49,0.49,0.49,276434
2023-05-15,0.49,0.49,0.49,0.49,659840
2023-05-16,0.49,0.49,0.49,0.49,331887
2023-05-17,0.49,0.49,0.49,0.49,139625
2023-05-18,0.49,0.49,0.49,0.49,329366
2023-05-19,0.49,0.49,0.49,0.49,285091
2023-05-22,0.49,0.5,0.49,0.5,3277338
2023-05-23,0.49,0.5,0.49,0.49,923148
2023-05-24,0.49,0.49,0.49,0.49,176045
2023-05-25,0.49,0.49,0.49,0.49,381966
2023-05-26,0.49,0.49,0.49,0.49,220093
2023-05-29,0.49,0.49,0.49,0.49,201492
2023-05-30,0.49,0.49,0.49,0.49,132424
2023-05-31,0.49,0.49,0.49,0.49,187143
2023-06-01,0.49,0.49,0.49,0.49,243854
2023-06-02,0.49,0.49,0.49,0.49,264272
2023-06-05,0.49,0.5,0.49,0.49,1045621
2023-06-06,0.49,0.49,0.49,0.49,286281
2023-06-07,0.49,0.49,0.49,0.49,190385
2023-06-08,0.49,0.49,0.49,0.49,202674
2023-06-09,0.49,0.49,0.49,0.49,288101
2023-06-12,0.49,0.49,0.49,0.49,873656
2023-06-13,0.49,0.49,0.49,0.49,346001
2023-06-14,0.49,0.49,0.49,0.49,388331
2023-06-15,0.49,0.49,0.49,0.49,351956
2023-06-16,0.49,0.49,0.49,0.49,753247
2023-06-19,0.49,0.49,0.49,0.49,433388
2023-06-20,0.49,0.49,0.49,0.49,306122
2023-06-21,0.49,0.49,0.49,0.49,206167
2023-06-22,0.49,0.49,0.49,0.49,192407
2023-06-23,0.49,0.49,0.49,0.49,1119648
2023-06-26,0.49,0.49,0.49,0.49,491362
2023-06-27,0.49,0.49,0.49,0.49,155499
2023-06-28,0.49,0.49,0.49,0.49,249130
2023-06-30,0.49,0.5,0.49,0.49,5342734
2023-07-03,0.5,0.5,0.5,0.5,5485212
2023-07-04,0.51,0.51,0.49,0.49,9683319
2023-07-05,0.49,0.5,0.49,0.49,4385793
