Datetime,Open,High,Low,Close,Volume
2019-08-19,34.75,35.3,33.45,33.9,2380
2019-08-20,33.95,34.15,32.2,32.95,2405
2019-08-21,31.65,33.2,31.1,31.55,2207
2019-08-22,31.05,31.05,29.7,30.0,3079
2019-08-23,30.3,30.8,27.35,30.3,5291
2019-08-26,30.35,30.35,28.1,30.2,12377
2019-08-27,30.7,32.8,30.7,31.95,7083
2019-08-28,32.8,33.2,32.35,32.65,5217
2019-08-29,32.0,32.0,30.45,31.05,851
2019-08-30,32.2,33.0,31.75,32.85,2240
2019-09-03,32.45,32.9,31.75,31.8,71
2019-09-04,31.65,34.0,30.4,32.2,2841
2019-09-05,33.0,33.0,31.05,32.1,3351
2019-09-06,32.0,33.0,32.0,32.8,1610
2019-09-11,33.8,36.85,33.05,36.0,1423
2019-09-12,38.0,40.2,37.0,37.75,12278
2019-09-13,38.75,38.75,36.0,36.05,142
2019-09-16,36.0,39.35,35.25,38.8,1266
2019-09-17,39.95,39.95,35.65,36.1,3013
2019-09-18,39.9,40.85,38.1,38.4,46275
2019-09-19,37.5,37.5,35.3,36.85,9074
2019-09-20,38.8,39.9,37.55,38.55,25768
2019-09-23,43.0,46.25,40.4,44.65,126792
2019-09-24,44.0,44.05,40.0,40.8,21403
2019-09-25,40.25,40.8,38.0,38.9,12490
2019-09-26,39.05,39.65,38.0,38.6,2642
2019-09-27,38.1,38.55,37.65,37.7,2982
2019-09-30,36.95,39.5,36.55,39.0,4751
2019-10-01,38.75,39.35,37.5,38.1,5508
2019-10-03,37.05,39.9,37.05,38.85,689
2019-10-04,39.3,39.3,36.05,36.6,3823
2019-10-07,38.0,38.4,35.95,36.35,1664
2019-10-09,36.55,37.7,35.1,36.95,4227
2019-10-10,38.0,39.0,36.0,36.35,22121
2019-10-11,36.7,37.5,34.15,35.3,6102
2019-10-14,35.5,35.5,33.15,33.9,13621
2019-10-15,36.95,37.0,35.1,36.05,18500
2019-10-16,36.15,36.15,35.25,35.85,2197
2019-10-17,35.95,37.5,35.6,36.25,10692
2019-10-18,36.45,37.85,36.35,37.45,8503
2019-10-22,38.0,38.0,36.0,36.15,4802
2019-10-23,36.95,36.95,35.95,36.6,8228
2019-10-24,38.0,38.05,36.0,36.9,9354
2019-10-25,37.55,37.55,36.05,36.4,2531
2019-10-29,37.4,38.15,35.1,35.45,15092
2019-10-30,35.6,36.55,35.6,36.15,5028
2019-10-31,36.25,36.8,36.0,36.25,842
2019-11-01,35.9,36.8,35.8,36.2,714
2019-11-04,37.2,37.2,36.0,36.4,2329
2019-11-05,38.55,39.0,37.15,37.3,13861
2019-11-06,37.15,37.45,36.5,36.65,1582
2019-11-07,36.65,37.3,36.65,37.3,1235
2019-11-08,36.95,37.45,36.0,36.65,4187
2019-11-13,36.5,36.5,35.3,35.55,3242
2019-11-14,35.05,36.0,34.6,36.0,5657
2019-11-15,34.65,38.0,34.65,36.5,3176
2019-11-18,35.45,36.05,35.0,35.0,524
2019-11-19,35.4,35.9,35.2,35.2,1925
2019-11-20,35.5,35.55,35.05,35.25,1678
2019-11-21,34.8,35.0,34.0,34.15,4097
2019-11-22,34.1,34.35,33.8,33.85,1921
2019-11-25,33.85,34.75,33.85,34.4,825
2019-11-26,34.45,34.7,34.3,34.3,622
2019-11-27,34.45,38.7,34.25,38.15,27422
2019-11-28,38.9,38.9,36.1,36.25,9991
2019-11-29,36.15,36.2,34.8,35.7,2848
2019-12-02,35.5,35.5,34.05,34.5,4049
2019-12-03,34.4,34.5,33.7,34.5,2131
2019-12-04,34.25,35.45,34.25,35.1,2074
2019-12-05,36.4,37.0,35.15,35.25,6342
2019-12-06,34.6,35.1,34.45,34.5,3194
2019-12-09,34.35,34.8,33.95,34.2,4223
2019-12-10,34.0,34.55,33.75,33.8,1524
2019-12-11,33.3,33.5,33.3,33.4,285
2019-12-12,33.5,33.75,32.15,32.3,8513
2019-12-13,33.15,33.35,31.7,32.05,9678
2019-12-16,32.0,35.0,32.0,33.5,8324
2019-12-17,33.2,35.3,33.0,35.05,9161
2019-12-18,34.9,37.35,34.3,35.8,10553
2019-12-19,35.8,35.9,34.75,35.05,4072
2019-12-20,34.85,35.4,34.15,35.15,14585
2019-12-23,35.05,35.55,34.3,34.3,3116
2019-12-24,35.5,35.6,34.9,35.15,11337
2019-12-26,34.45,34.75,33.75,33.85,7187
2019-12-27,34.05,34.65,34.0,34.55,7676
2019-12-30,34.35,34.5,34.25,34.25,2675
2019-12-31,34.9,35.7,33.75,34.75,11133
2020-01-01,34.5,35.0,34.35,35.0,1806
2020-01-02,34.95,36.4,34.95,36.4,895
2020-01-03,36.5,38.35,36.05,37.5,14248
2020-01-06,36.0,36.85,33.0,34.95,12380
2020-01-07,35.55,36.5,34.55,35.9,8257
2020-01-08,35.2,36.4,35.2,36.2,3425
2020-01-09,35.8,38.5,35.8,37.1,1984
2020-01-10,37.3,39.0,37.0,38.5,5544
2020-01-13,38.8,40.75,38.55,39.7,9914
2020-01-14,40.05,41.3,38.65,40.05,12578
2020-01-15,40.6,41.9,40.5,41.35,8506
2020-01-16,42.0,42.45,41.7,41.7,5311
2020-01-17,41.0,41.25,39.7,40.6,3334
2020-01-20,40.0,40.0,38.5,38.5,1754
2020-01-21,38.7,42.95,38.3,39.8,28965
2020-01-22,40.9,40.95,37.55,38.5,23468
2020-01-23,38.7,42.4,38.7,42.1,37737
2020-01-24,41.85,43.3,41.5,42.0,11884
2020-01-27,42.0,43.3,40.85,41.5,17545
2020-01-28,41.5,42.65,41.3,41.6,2118
2020-01-29,42.6,42.6,41.2,41.6,1585
2020-01-30,40.4,40.95,39.0,39.7,10510
2020-01-31,39.8,40.05,39.5,39.65,3749
2020-02-01,39.0,39.4,34.65,37.5,11050
2020-02-03,37.0,37.0,35.05,35.8,2598
2020-02-04,36.35,37.35,36.35,37.15,3065
2020-02-05,37.4,37.45,37.0,37.0,733
2020-02-06,37.05,37.2,36.55,36.7,2200
2020-02-07,36.3,38.4,36.1,37.9,4087
2020-02-10,38.45,39.9,37.1,38.75,9884
2020-02-11,40.0,40.25,37.6,37.9,13249
2020-02-12,37.4,37.75,36.9,37.0,1755
2020-02-13,37.55,37.55,36.2,36.35,580
2020-02-14,36.95,37.2,36.0,36.5,2404
2020-02-17,36.4,36.5,35.4,35.45,1498
2020-02-18,35.65,35.75,34.45,35.45,3607
2020-02-19,35.05,36.5,34.8,35.75,5175
2020-02-20,35.7,35.85,35.3,35.45,379
2020-02-24,34.9,34.9,34.9,34.9,3
2020-02-25,34.75,34.95,33.7,33.8,1691
2020-02-26,33.4,34.0,33.4,33.65,958
2020-02-27,33.6,33.6,32.5,33.1,7297
2020-02-28,32.5,32.6,31.0,31.3,2118
2020-03-02,31.0,33.45,31.0,32.1,1807
2020-03-03,32.55,33.0,32.0,32.5,1590
2020-03-04,31.9,32.7,30.2,31.55,2696
2020-03-05,31.25,31.25,31.0,31.0,902
2020-03-06,29.45,29.7,29.0,29.5,2570
2020-03-09,28.4,28.4,26.15,27.3,8643
2020-03-11,27.5,27.85,25.6,26.85,2024
2020-03-12,25.15,25.25,23.05,24.25,2593
2020-03-13,23.0,25.85,21.65,24.2,9554
2020-03-16,24.45,24.45,23.5,23.5,1227
2020-03-17,22.0,25.75,21.9,23.2,2380
2020-03-18,23.0,23.25,20.0,20.05,4115
2020-03-19,18.45,20.0,17.0,17.35,10759
2020-03-20,17.95,19.0,17.8,18.4,6984
2020-03-23,18.0,18.0,16.6,16.6,9077
2020-03-24,18.25,18.25,15.0,15.7,6646
2020-03-25,15.0,16.85,14.15,16.1,6957
2020-03-26,16.8,17.7,16.35,17.15,3232
2020-03-27,18.0,18.7,17.05,17.75,3767
2020-03-30,17.1,17.9,17.0,17.25,2795
2020-03-31,17.95,18.05,17.2,17.3,5315
2020-04-01,17.7,17.7,15.9,16.15,4578
2020-04-03,17.7,17.75,16.6,17.65,3272
2020-04-07,18.05,18.75,17.4,17.7,10171
2020-04-08,18.9,19.45,18.6,19.05,8654
2020-04-09,19.45,22.85,19.45,22.85,12651
2020-04-13,23.05,26.85,21.5,24.9,26398
2020-04-15,24.0,25.8,23.25,24.0,3947
2020-04-16,23.25,26.0,23.25,26.0,1600
2020-04-17,26.85,26.85,24.15,25.0,1485
2020-04-20,26.05,26.5,23.45,25.85,3023
2020-04-21,23.3,24.65,23.3,23.9,509
2020-04-22,23.9,23.9,22.65,23.3,2628
2020-04-23,24.55,27.7,23.25,23.6,16594
2020-04-24,24.0,28.0,22.4,22.95,6909
2020-04-27,22.4,22.9,21.35,22.25,7437
2020-04-28,21.55,23.0,21.55,22.15,373
2020-04-29,22.0,22.95,21.35,22.0,1369
2020-04-30,22.2,23.0,21.8,22.0,4239
2020-05-04,20.9,22.0,20.5,20.6,2686
2020-05-05,20.9,21.3,18.65,18.7,28121
2020-05-06,19.0,20.35,19.0,19.2,2531
2020-05-07,19.5,19.85,19.2,19.35,2001
2020-05-08,20.45,20.45,19.05,19.1,8894
2020-05-11,19.1,20.3,18.9,18.95,5917
2020-05-12,18.65,19.75,18.65,19.45,4145
2020-05-13,20.35,20.6,19.5,20.1,4663
2020-05-14,19.9,20.0,19.1,19.15,1922
2020-05-15,19.6,20.3,18.85,19.6,9238
2020-05-18,19.8,19.8,18.45,18.85,4366
2020-05-19,19.5,19.55,19.2,19.4,1511
2020-05-20,18.95,19.4,18.55,19.25,2216
2020-05-21,19.3,21.2,19.3,20.2,11882
2020-05-22,20.5,20.9,19.15,19.85,3030
2020-05-26,19.6,19.9,18.3,19.3,3000
2020-05-27,19.5,20.35,19.25,19.55,1156
2020-05-28,20.05,21.65,20.0,21.2,27536
2020-05-29,20.5,22.4,20.05,21.4,11146
2020-06-01,23.0,24.35,22.4,23.2,22398
2020-06-02,24.15,24.9,23.65,24.15,6654
2020-06-03,25.35,25.35,23.9,24.15,7204
2020-06-04,24.15,24.7,23.0,23.05,9996
2020-06-05,23.45,27.65,23.2,27.55,59183
2020-06-08,29.0,30.65,27.35,28.15,39250
2020-06-09,27.0,27.05,25.5,26.3,10916
2020-06-10,26.3,27.4,24.0,25.45,8680
2020-06-11,24.75,24.8,24.2,24.35,270
2020-06-12,23.8,24.8,23.4,24.55,3425
2020-06-15,27.0,27.0,23.8,23.85,3110
2020-06-16,23.95,24.3,23.45,23.5,1031
2020-06-17,23.0,27.45,23.0,25.45,25886
2020-06-18,25.9,30.5,24.1,30.05,74077
2020-06-19,31.7,32.0,28.3,29.15,50692
2020-06-22,29.05,29.65,27.45,28.15,14333
2020-06-23,28.45,29.35,27.5,28.15,21143
2020-06-24,28.55,29.05,26.45,26.6,17324
2020-06-25,26.4,26.85,26.05,26.5,3243
2020-06-26,26.9,27.35,26.3,26.45,9549
2020-06-29,27.5,29.5,27.5,28.2,42031
2020-06-30,28.2,28.9,27.8,27.95,5496
2020-07-01,28.4,28.4,27.0,27.5,6709
2020-07-02,27.2,30.7,27.15,27.95,41742
2020-07-03,28.2,30.35,28.0,28.25,12559
2020-07-06,29.7,30.95,28.75,29.45,48725
2020-07-07,34.05,35.3,32.0,35.3,368549
2020-07-08,39.4,42.0,38.05,38.45,200445
2020-07-09,40.9,40.9,33.65,35.45,40199
2020-07-10,33.7,34.5,32.6,32.8,19587
2020-07-13,32.95,33.95,31.05,31.25,18106
2020-07-14,30.1,31.0,29.65,30.8,9102
2020-07-15,31.2,33.8,30.2,30.7,20116
2020-07-16,30.95,31.95,29.5,30.05,10486
2020-07-17,30.65,31.4,29.55,30.4,6886
2020-07-20,30.0,31.5,29.1,29.85,11948
2020-07-21,30.55,31.0,29.8,29.85,6464
2020-07-22,32.7,32.7,29.1,29.25,5646
2020-07-23,29.35,29.85,28.7,29.05,5542
2020-07-24,29.5,29.5,28.25,28.7,2446
2020-07-27,32.0,32.0,28.0,28.05,12594
2020-07-28,28.65,28.65,27.5,28.1,2499
2020-07-29,31.0,33.0,29.55,31.65,75037
2020-07-30,33.0,33.4,29.5,31.75,56459
2020-07-31,31.6,32.4,30.0,31.05,29104
2020-08-03,32.4,32.4,29.65,30.1,11850
2020-08-04,30.1,30.45,29.4,30.1,4584
2020-08-05,30.3,30.8,29.3,30.15,12050
2020-08-06,32.35,33.0,31.4,31.9,47080
2020-08-07,30.55,31.8,30.3,30.5,23319
2020-08-10,32.0,32.0,30.1,30.5,7743
2020-08-11,29.3,31.35,29.3,30.55,11711
2020-08-12,31.0,31.55,30.5,31.25,12305
2020-08-13,32.75,33.65,30.95,32.75,54107
2020-08-14,32.75,33.5,31.7,32.0,42249
2020-08-17,32.15,32.2,31.65,31.8,4679
2020-08-18,31.75,33.0,31.6,32.25,3820
2020-08-19,32.75,32.75,32.25,32.35,9124
2020-08-20,33.85,34.25,32.25,33.7,22637
2020-08-21,34.15,36.05,33.75,35.25,31255
2020-08-24,35.4,36.45,35.05,35.1,34439
2020-08-25,35.3,35.3,33.8,34.1,8227
2020-08-26,34.3,34.5,33.75,33.9,7552
2020-08-27,33.9,35.5,33.75,35.05,15087
2020-08-28,35.6,35.6,33.6,34.0,8185
2020-08-31,33.75,33.75,30.9,31.85,14908
2020-09-01,33.9,34.6,32.75,33.4,16522
2020-09-02,33.7,33.7,32.5,33.4,3449
2020-09-03,33.4,33.4,32.5,32.95,4043
2020-09-04,32.35,32.5,31.9,32.0,12354
2020-09-07,32.0,32.0,31.1,31.65,3804
2020-09-08,32.05,32.4,31.35,31.8,5708
2020-09-09,30.0,31.7,30.0,30.95,16082
2020-09-10,31.45,31.6,31.15,31.45,4890
2020-09-11,31.55,31.75,30.9,31.3,3791
2020-09-14,31.5,32.3,31.15,31.85,14970
2020-09-15,31.95,31.95,31.0,31.35,3897
2020-09-16,31.3,31.45,31.15,31.3,329
2020-09-17,34.0,34.0,30.4,30.55,50599
2020-09-18,31.0,31.25,30.55,30.65,1628
2020-09-21,30.25,30.7,29.9,30.05,5841
2020-09-22,29.3,29.8,27.55,28.45,4500
2020-09-23,29.3,29.4,27.4,27.9,2637
2020-09-24,26.9,27.55,26.9,27.45,1826
2020-09-25,28.5,28.5,27.95,28.15,1507
2020-09-28,28.75,31.65,28.0,31.2,10156
2020-09-29,32.15,32.15,30.55,30.65,4528
2020-09-30,30.55,32.05,30.45,31.4,8495
2020-10-01,32.7,33.5,31.85,32.3,36007
2020-10-05,32.4,32.4,31.15,31.5,8977
2020-10-06,31.25,31.5,30.8,31.05,1774
2020-10-07,31.05,31.4,30.4,30.9,1978
2020-10-08,30.1,31.65,30.1,30.3,3955
2020-10-09,30.55,30.75,30.2,30.35,2903
2020-10-12,30.8,30.95,29.7,29.9,715
2020-10-13,29.95,30.5,29.2,30.1,1268
2020-10-14,30.15,30.55,29.75,30.55,511
2020-10-15,30.15,30.15,29.2,29.5,1173
2020-10-16,28.5,29.9,28.5,29.8,1926
2020-10-19,29.6,30.25,29.5,29.7,542
2020-10-20,29.3,29.9,28.7,29.8,2159
2020-10-21,29.4,29.4,28.8,29.3,4010
2020-10-22,29.15,29.7,28.75,29.45,3801
2020-10-23,30.95,32.0,30.5,31.2,28924
2020-10-26,30.95,31.85,30.0,30.2,3728
2020-10-27,29.0,30.35,29.0,30.1,2520
2020-10-28,30.0,32.0,29.5,31.55,9060
2020-10-29,31.65,31.65,30.05,30.3,4324
2020-10-30,30.2,30.4,29.9,30.25,2161
2020-11-02,30.0,30.1,29.75,30.0,605
2020-11-03,29.8,30.5,29.5,29.75,977
2020-11-04,30.2,30.2,29.4,29.6,2429
2020-11-05,29.8,30.1,29.55,29.8,4653
2020-11-06,29.9,30.1,29.3,29.85,2786
2020-11-09,29.9,33.05,29.65,32.3,21448
2020-11-10,32.5,33.5,31.5,32.35,33947
2020-11-11,31.5,31.95,31.05,31.5,6687
2020-11-12,31.1,32.5,30.7,31.25,8842
2020-11-13,31.65,31.65,31.2,31.2,500
2020-11-14,31.05,31.65,30.65,31.0,1076
2020-11-17,31.15,33.2,31.1,32.7,19809
2020-11-18,32.5,32.7,32.1,32.6,2912
2020-11-19,33.0,33.0,32.1,32.4,4190
2020-11-20,32.15,32.25,31.85,32.0,1620
2020-11-23,31.95,32.05,31.1,31.3,2174
2020-11-24,32.0,32.35,31.0,31.4,14488
2020-11-25,31.6,32.0,30.8,31.4,7112
2020-11-26,31.4,37.25,31.2,35.8,125377
2020-11-27,37.2,37.2,33.75,34.05,52144
2020-12-01,32.1,35.0,32.1,34.1,21760
2020-12-02,36.05,36.75,35.25,35.35,62594
2020-12-03,36.0,36.0,35.2,35.3,7424
2020-12-04,34.35,36.25,34.3,35.4,80402
2020-12-07,36.2,38.6,35.45,36.95,60811
2020-12-08,37.0,38.3,35.6,36.4,24970
2020-12-09,38.0,38.0,36.0,36.35,15044
2020-12-10,36.0,36.0,34.55,35.2,10944
2020-12-11,35.6,36.55,35.2,35.5,6470
2020-12-14,37.05,42.0,36.65,40.65,128853
2020-12-15,41.95,41.95,38.45,38.9,34763
2020-12-16,39.0,39.6,38.3,38.75,19833
2020-12-17,38.95,39.4,37.05,37.45,11081
2020-12-18,40.7,40.7,35.95,37.8,14789
2020-12-21,38.95,39.55,34.15,35.05,50535
2020-12-22,34.2,36.65,32.0,36.35,17052
2020-12-23,36.5,38.0,36.4,36.7,9438
2020-12-24,38.95,39.9,37.9,38.15,25154
2020-12-28,37.8,38.45,37.5,37.7,5473
2020-12-29,38.55,38.75,37.5,38.05,9659
2020-12-30,37.0,38.0,36.45,36.7,17646
2020-12-31,36.95,38.5,36.35,38.15,8094
2021-01-01,36.5,40.05,36.5,39.0,29821
2021-01-04,41.0,41.0,38.95,39.2,105791
2021-01-05,38.75,40.0,38.2,38.75,14658
2021-01-06,38.85,39.4,37.2,38.0,11662
2021-01-07,38.45,38.95,37.3,38.25,8845
2021-01-08,39.0,39.2,38.2,38.3,9272
2021-01-11,38.25,38.95,37.75,37.95,6737
2021-01-12,38.0,38.25,37.2,37.4,2597
2021-01-13,37.3,39.5,36.1,37.75,16866
2021-01-14,37.8,38.35,37.0,37.65,2962
2021-01-15,37.5,37.9,36.05,36.65,5777
2021-01-18,37.45,37.45,35.05,36.5,9465
2021-01-19,36.5,37.0,36.1,36.3,4391
2021-01-20,36.9,36.9,36.4,36.4,2384
2021-01-21,36.65,36.65,35.1,35.4,687
2021-01-22,35.75,36.1,35.0,35.4,2726
2021-01-25,34.05,35.6,32.75,34.25,11911
2021-01-27,33.95,34.2,33.2,33.5,3620
2021-01-28,34.0,34.4,33.75,34.05,1911
2021-01-29,34.8,35.3,34.0,35.05,1040
2021-02-01,36.5,37.25,33.25,36.55,7803
2021-02-02,35.9,36.85,35.35,35.65,4792
2021-02-03,35.65,36.6,35.5,36.05,4598
2021-02-04,36.45,37.1,36.4,36.55,6288
2021-02-05,36.35,37.0,36.2,36.2,1255
2021-02-08,36.35,36.45,35.5,36.05,2097
2021-02-09,35.6,35.9,34.8,35.15,9918
2021-02-10,35.0,36.35,34.15,36.1,5425
2021-02-11,35.65,36.05,35.65,35.75,681
2021-02-12,35.95,35.95,34.85,35.2,1261
2021-02-15,35.8,36.5,35.05,35.45,1641
2021-02-16,36.8,36.8,34.75,34.8,2688
2021-02-17,35.9,35.9,34.75,34.75,322
2021-02-18,35.2,35.2,34.75,34.75,1317
2021-02-19,35.45,35.45,34.2,34.2,2151
2021-02-22,34.2,34.4,33.5,33.7,3182
2021-02-23,33.5,34.1,33.5,33.85,2016
2021-02-24,36.8,36.8,33.7,33.75,4193
2021-02-25,34.4,35.4,33.95,34.4,2331
2021-02-26,34.65,34.65,33.75,34.25,4213
2021-03-01,34.0,34.85,33.95,34.0,2080
2021-03-02,34.75,34.75,33.8,33.95,2862
2021-03-03,34.65,35.5,33.3,35.15,21346
2021-03-04,35.0,36.7,34.45,36.15,15856
2021-03-05,36.55,36.75,34.7,35.05,2483
2021-03-08,35.0,35.6,34.3,34.6,4225
2021-03-09,35.9,38.5,34.75,36.35,36045
2021-03-10,36.45,36.45,35.85,36.0,3840
2021-03-12,35.6,35.9,34.7,35.5,2471
2021-03-15,35.3,35.4,34.0,34.65,3792
2021-03-16,34.5,34.65,34.0,34.2,5187
2021-03-17,34.05,34.05,33.5,33.75,2682
2021-03-18,33.75,33.85,32.0,32.75,3239
2021-03-19,32.25,33.2,31.35,32.45,4995
2021-03-22,32.25,33.25,32.15,33.15,2043
2021-03-23,33.8,33.8,33.1,33.15,4056
2021-03-24,32.6,32.6,32.2,32.25,1352
2021-03-25,31.4,31.95,31.2,31.65,2112
2021-03-26,32.05,32.45,30.05,30.25,6496
2021-03-30,29.0,31.05,28.9,29.45,7414
2021-03-31,29.45,30.25,29.4,29.5,2110
2021-04-01,30.3,31.85,30.0,31.3,2909
2021-04-05,30.45,30.7,29.65,30.25,1821
2021-04-06,29.65,30.5,29.6,30.25,5665
2021-04-07,30.6,31.1,29.85,30.95,912
2021-04-08,30.6,31.4,30.2,30.9,3516
2021-04-09,30.35,32.05,30.15,30.9,831
2021-04-12,30.0,30.0,28.6,28.9,6324
2021-04-13,30.15,31.0,27.85,29.6,10413
2021-04-15,29.05,29.2,28.2,28.75,2891
2021-04-16,28.75,29.1,28.5,28.7,3103
2021-04-19,28.75,28.75,27.0,27.85,5622
2021-04-20,28.8,30.8,28.35,29.2,13344
2021-04-22,29.05,30.45,29.0,29.65,1915
2021-04-23,29.9,29.95,29.4,29.7,1101
2021-04-26,30.3,31.0,29.25,29.85,8805
2021-04-27,30.1,30.8,29.95,30.6,4507
2021-04-28,30.3,31.0,29.6,29.85,8714
2021-04-29,30.9,30.9,29.0,29.05,2859
2021-04-30,29.15,29.25,27.25,29.15,15404
2021-05-03,28.85,30.95,28.25,30.4,4462
2021-05-04,30.05,30.95,28.5,29.05,21349
2021-05-05,28.95,29.95,28.25,28.8,10401
2021-05-06,29.55,29.55,29.4,29.55,1437
2021-05-07,29.85,31.25,29.2,30.25,5130
2021-05-10,30.2,31.45,28.9,30.2,8253
2021-05-11,29.65,32.25,29.6,31.2,11926
2021-05-12,31.35,32.25,31.05,31.1,3005
2021-05-14,31.0,31.65,30.9,31.3,3429
2021-05-17,31.5,31.95,30.95,31.3,4730
2021-05-18,31.5,36.4,31.5,34.25,38435
2021-05-19,35.0,36.0,34.3,34.75,13624
2021-05-20,35.5,36.45,35.0,35.25,18109
2021-05-21,35.3,41.0,34.1,38.5,106352
2021-05-24,38.5,41.4,38.5,40.5,114149
2021-05-25,42.0,47.45,40.8,45.4,156677
2021-05-26,47.8,47.95,43.5,44.45,73916
2021-05-27,44.3,46.0,42.3,44.65,44270
2021-05-28,44.0,44.7,42.25,42.6,19462
2021-05-31,42.6,44.9,42.05,44.3,23376
2021-06-01,44.5,49.3,44.3,47.45,82233
2021-06-02,46.55,52.0,46.0,51.5,105398
2021-06-03,51.0,53.0,48.95,49.9,65530
2021-06-04,50.85,51.9,47.45,51.6,67371
2021-06-07,52.05,54.15,52.05,54.15,35028
2021-06-08,56.75,56.85,54.2,55.1,57266
2021-06-09,57.1,57.1,52.35,52.4,28689
2021-06-10,51.55,53.5,50.0,52.85,25342
2021-06-11,51.3,52.8,50.25,50.8,28904
2021-06-14,50.8,51.95,48.3,49.2,38267
2021-06-15,47.5,50.95,47.5,48.1,15049
2021-06-16,48.1,50.5,46.0,48.6,30612
2021-06-17,47.9,48.5,46.5,47.35,13267
2021-06-18,46.2,48.0,45.0,45.8,28364
2021-06-21,46.2,47.45,44.05,46.3,11561
2021-06-22,46.8,48.6,45.5,47.95,7538
2021-06-23,48.45,49.05,47.1,47.95,7909
2021-06-24,49.0,49.0,46.1,47.0,8401
2021-06-25,47.5,47.5,46.0,46.75,4480
2021-06-28,47.9,47.95,45.1,46.75,11155
2021-06-29,48.0,48.0,46.6,47.1,7164
2021-06-30,48.5,49.2,45.5,47.4,25254
2021-07-01,49.0,49.0,47.25,48.3,8908
2021-07-02,47.2,48.75,47.2,47.75,4002
2021-07-05,47.05,50.1,47.05,49.05,35248
2021-07-06,47.55,49.9,47.55,48.85,12520
2021-07-07,48.0,51.25,47.0,51.0,34087
2021-07-08,50.95,51.5,49.0,49.15,7358
2021-07-09,50.0,50.95,49.0,50.65,16429
2021-07-12,50.65,51.75,49.1,50.45,12445
2021-07-13,52.0,52.0,50.0,50.5,10556
2021-07-14,51.9,51.9,49.0,49.65,5452
2021-07-15,50.95,51.5,49.6,50.5,8036
2021-07-16,49.4,51.35,49.4,50.0,5040
2021-07-19,50.4,52.15,48.25,48.6,14646
2021-07-20,48.35,48.8,47.0,47.45,9855
2021-07-22,46.9,49.4,46.8,48.85,16015
2021-07-23,49.1,50.3,48.0,49.45,18831
2021-07-26,49.5,50.0,48.0,48.25,3409
2021-07-27,48.05,48.75,47.6,48.15,2961
2021-07-28,48.25,48.9,47.45,48.55,6827
2021-07-29,49.15,49.65,48.45,48.8,5672
2021-07-30,50.75,50.75,48.5,48.85,8505
2021-08-02,49.25,49.5,48.25,48.55,6433
2021-08-03,48.6,50.55,47.5,48.65,38009
2021-08-04,49.05,49.45,47.5,47.6,5977
2021-08-05,47.05,47.7,46.3,46.5,3282
