Datetime,Open,High,Low,Close,Volume
2021-10-20,46.55,46.55,43.5,44.4,11027
2021-10-21,44.0,45.3,43.45,43.55,1254
2021-10-22,44.1,44.95,43.05,43.7,3602
2021-10-25,44.0,44.15,42.05,42.45,7305
2021-10-26,43.55,44.8,42.7,44.0,6758
2021-10-27,43.9,44.4,43.35,44.25,515
2021-10-28,43.7,43.75,42.6,43.1,3425
2021-10-29,42.75,43.9,42.65,43.05,2753
2021-11-01,43.6,44.3,43.35,43.9,1621
2021-11-02,43.95,45.85,43.7,45.5,4083
2021-11-03,47.05,50.0,46.45,47.3,26885
2021-11-04,49.65,49.65,47.55,49.0,716
2021-11-08,49.0,49.45,47.65,48.45,10110
2021-11-09,47.95,48.9,46.1,47.55,7079
2021-11-10,47.55,49.2,47.5,47.95,282
2021-11-11,47.65,53.9,47.0,51.0,23456
2021-11-12,54.7,56.2,51.0,51.05,76191
2021-11-15,51.15,51.15,47.45,48.15,3945
2021-11-16,48.15,48.45,45.9,46.35,14091
2021-11-17,46.5,47.2,44.5,45.5,8225
2021-11-18,45.9,46.05,44.3,44.75,5947
2021-11-22,45.85,46.1,43.55,44.7,1829
2021-11-23,44.2,46.75,42.0,45.8,20970
2021-11-24,46.65,46.7,45.15,45.45,9152
2021-11-25,45.1,45.8,44.45,45.2,3204
2021-11-26,44.95,45.55,43.25,44.3,3214
2021-11-29,44.3,44.3,42.2,42.95,6960
2021-11-30,42.85,43.7,42.0,42.05,5472
2021-12-01,42.35,43.0,41.55,42.15,3452
2021-12-02,42.2,44.2,41.55,43.75,1081
2021-12-03,43.1,44.5,42.85,43.15,2801
2021-12-06,43.75,44.05,42.35,42.45,6852
2021-12-07,43.45,43.65,42.25,42.55,2792
2021-12-08,46.8,46.8,43.4,43.7,4800
2021-12-09,43.65,44.5,43.3,43.55,4016
2021-12-10,43.95,44.8,42.3,44.2,2487
2021-12-13,44.55,45.4,43.65,44.85,5150
2021-12-14,44.85,45.95,44.3,44.45,2355
2021-12-15,44.85,44.85,43.6,44.0,857
2021-12-16,45.0,45.6,43.0,43.15,7229
2021-12-17,43.8,43.8,41.45,41.95,6392
2021-12-20,42.35,42.35,38.8,39.15,8201
2021-12-21,40.9,41.25,39.15,39.9,3095
2021-12-22,40.1,41.95,40.1,41.5,5409
2021-12-23,41.6,43.4,41.25,43.1,4530
2021-12-24,43.7,43.7,42.55,43.35,2247
2021-12-27,44.6,44.7,42.95,43.8,3423
2021-12-28,44.05,47.95,43.75,45.65,26731
2021-12-29,45.6,46.65,44.75,44.9,9851
2021-12-30,45.35,45.4,43.7,44.95,4185
2021-12-31,46.0,49.4,46.0,47.4,60815
2022-01-03,48.4,50.0,47.3,47.85,29021
2022-01-04,49.8,54.9,47.4,51.5,78594
2022-01-05,52.45,53.85,51.75,52.15,26476
2022-01-06,52.05,52.05,49.1,51.45,18430
2022-01-07,51.45,52.1,49.2,49.8,10303
2022-01-10,50.65,55.35,50.2,53.8,80318
2022-01-11,57.0,57.0,54.0,54.35,31237
2022-01-12,55.8,55.8,51.85,52.1,16590
2022-01-13,52.85,55.6,52.35,53.8,16160
2022-01-14,54.35,57.4,54.0,55.5,20045
2022-01-17,54.05,66.6,54.05,66.55,445989
2022-01-18,68.7,68.7,57.7,58.6,115010
2022-01-19,59.7,70.0,57.95,68.45,187497
2022-01-20,70.0,75.55,67.0,70.25,165770
2022-01-21,69.75,72.35,65.3,66.7,101531
2022-01-24,66.0,70.65,60.85,62.1,97224
2022-01-25,62.4,67.25,60.45,64.2,31090
2022-01-27,64.0,66.95,64.0,65.45,14120
2022-01-28,66.9,67.65,64.2,65.3,32825
2022-01-31,65.3,67.95,64.3,65.0,15935
2022-02-01,65.1,65.15,61.45,62.0,9195
2022-02-02,63.0,63.75,61.5,63.3,8364
2022-02-03,62.15,66.0,62.1,64.7,19139
2022-02-04,64.7,65.95,63.0,63.95,25967
2022-02-07,63.6,65.9,63.6,64.5,14820
2022-02-08,63.7,66.05,62.15,62.8,9362
2022-02-09,63.5,63.65,60.95,61.3,9755
2022-02-10,61.5,63.0,60.9,61.45,5793
2022-02-11,65.0,65.0,60.3,60.95,5725
2022-02-14,61.05,61.05,56.15,56.55,16656
2022-02-15,57.4,59.85,54.75,58.15,10444
2022-02-16,59.6,61.3,58.6,58.75,6328
2022-02-17,59.85,60.1,57.1,57.4,2397
2022-02-18,58.5,58.5,56.35,56.7,3007
2022-02-21,55.5,56.4,54.1,55.15,8609
2022-02-22,53.05,53.45,50.05,50.6,13120
2022-02-23,52.2,55.35,51.95,54.5,9863
2022-02-24,52.0,53.0,47.6,48.15,24087
2022-02-25,49.35,52.2,49.35,49.95,23722
2022-02-28,49.65,50.3,48.1,49.2,4517
2022-03-02,49.1,50.4,48.2,49.1,4664
2022-03-03,49.75,50.6,49.25,49.9,5171
2022-03-04,48.1,49.55,47.8,48.4,9142
2022-03-07,49.65,49.65,47.0,47.6,3370
2022-03-08,47.6,50.45,45.9,47.6,51369
2022-03-09,48.25,50.5,48.25,50.05,2377
2022-03-10,50.95,52.7,50.9,51.55,6790
2022-03-11,51.8,51.8,50.95,51.1,636
2022-03-14,51.6,56.45,50.7,55.65,40573
2022-03-15,60.0,60.0,55.5,56.75,17770
2022-03-16,57.95,58.55,56.0,56.65,4855
2022-03-17,56.6,59.95,55.65,56.2,5569
2022-03-21,58.05,58.05,55.15,56.65,2701
2022-03-22,56.75,56.85,55.25,55.7,1875
2022-03-23,56.2,56.95,56.05,56.55,5062
2022-03-24,57.0,58.4,55.95,56.15,9441
2022-03-25,57.35,57.35,55.25,55.85,6353
2022-03-28,56.2,56.2,54.05,55.15,3840
2022-03-29,55.8,58.55,55.5,56.85,7458
2022-03-30,58.55,64.75,57.35,61.95,36707
2022-03-31,64.0,68.45,62.6,64.95,22236
2022-04-01,65.9,67.75,64.35,64.5,5329
2022-04-04,65.0,65.95,62.8,63.9,3794
2022-04-05,64.0,67.9,63.7,65.4,14144
2022-04-06,67.95,69.1,64.9,67.75,18519
2022-04-07,67.35,68.0,64.1,64.2,2436
2022-04-08,64.7,67.15,63.45,66.05,8697
2022-04-11,64.6,67.7,63.7,65.55,7164
2022-04-12,65.7,73.2,65.7,69.15,43143
2022-04-13,70.3,74.15,69.45,71.85,24419
2022-04-18,73.95,73.95,68.0,69.2,21713
2022-04-19,69.75,79.95,68.9,71.15,74617
2022-04-20,72.35,76.6,70.4,71.25,25009
2022-04-21,72.85,74.2,67.1,69.45,44130
2022-04-22,70.0,72.9,69.3,70.3,39364
2022-04-25,70.5,72.0,66.35,67.6,39157
2022-04-26,66.3,70.7,66.3,67.3,21141
2022-04-27,67.05,67.35,63.3,64.85,6121
2022-04-28,65.5,65.5,62.5,63.1,9002
2022-04-29,63.55,68.9,63.1,64.65,36760
2022-05-02,62.0,67.1,62.0,64.95,18089
2022-05-04,66.4,67.55,61.2,61.35,6290
2022-05-05,62.45,66.85,62.45,62.9,30320
2022-05-06,61.55,65.0,60.75,61.55,35579
2022-05-09,61.15,64.45,57.1,59.75,71068
2022-05-10,58.7,59.9,55.1,56.1,14409
2022-05-11,56.15,56.6,48.1,51.0,26574
2022-05-12,51.35,54.0,49.15,52.9,7171
2022-05-13,55.2,55.65,53.25,53.85,5096
2022-05-16,54.2,57.45,54.2,56.6,8143
2022-05-17,57.35,58.85,56.45,57.9,1703
2022-05-18,57.6,59.45,55.6,56.1,24866
2022-05-19,56.9,56.9,54.45,54.65,2374
2022-05-20,55.5,56.55,55.45,55.8,4343
2022-05-23,56.8,59.0,56.6,58.1,5374
2022-05-24,57.45,57.5,56.55,56.7,2642
2022-05-25,56.2,56.5,53.15,53.95,2458
2022-05-26,55.5,55.5,50.5,54.1,14499
2022-05-27,56.05,57.55,52.85,56.85,3637
2022-05-30,57.95,57.95,54.25,55.4,5134
2022-05-31,55.8,57.45,53.95,54.55,9694
2022-06-01,55.0,56.05,54.05,54.35,3573
2022-06-02,55.3,57.5,54.25,56.0,14258
2022-06-03,56.0,56.9,53.6,54.05,11350
2022-06-06,53.9,53.9,51.7,52.6,6003
2022-06-07,52.45,54.1,52.2,53.7,1262
2022-06-08,53.55,53.7,52.1,53.3,808
2022-06-09,52.9,53.8,52.0,53.5,524
2022-06-10,53.25,53.35,52.0,52.35,1267
2022-06-13,51.6,51.6,50.0,50.4,11890
2022-06-14,50.7,51.1,49.55,49.85,2253
2022-06-15,48.95,52.6,48.95,50.35,1265
2022-06-16,51.85,51.85,48.15,48.6,5555
2022-06-17,48.3,48.3,46.55,46.75,9236
2022-06-20,46.75,47.35,43.45,44.15,7766
2022-06-21,44.35,47.2,43.95,46.5,3731
2022-06-22,46.85,47.0,44.6,45.0,649
2022-06-23,45.75,47.2,45.35,46.6,392
2022-06-24,47.05,47.9,46.75,47.45,1198
2022-06-27,47.7,51.4,47.7,50.25,4140
2022-06-28,50.3,50.5,47.9,49.45,2364
2022-06-29,49.6,50.85,49.25,49.75,3418
2022-06-30,49.5,50.2,48.4,49.0,1861
2022-07-01,50.8,50.8,48.2,48.7,1360
2022-07-04,49.2,50.0,48.1,49.0,1186
2022-07-05,49.05,50.5,48.9,49.25,1977
2022-07-06,50.0,50.0,48.3,49.2,3883
2022-07-07,49.55,49.55,48.1,49.05,1626
2022-07-08,49.5,49.7,47.75,48.0,4617
2022-07-11,48.6,48.6,47.75,47.75,391
2022-07-12,47.7,48.0,47.0,47.25,5805
2022-07-13,48.0,48.35,46.9,47.55,2267
2022-07-14,48.9,48.9,47.0,47.25,3221
2022-07-15,47.5,49.4,46.85,47.5,1633
2022-07-18,47.0,49.75,47.0,49.45,3061
2022-07-19,49.85,50.65,49.45,50.55,2401
2022-07-20,50.9,52.0,49.3,50.7,6196
2022-07-21,50.4,50.5,49.1,49.25,3288
2022-07-22,49.55,57.0,49.55,54.45,15007
2022-07-25,55.5,59.25,54.65,55.95,26333
2022-07-26,56.15,57.8,55.3,55.7,4525
2022-07-27,55.0,57.0,53.9,54.55,10495
2022-07-28,54.9,56.35,52.9,53.15,1810
2022-07-29,53.85,54.05,52.3,53.6,3577
2022-08-01,55.0,56.35,51.8,54.9,20725
2022-08-02,54.5,57.45,54.0,55.9,6052
2022-08-03,55.5,56.65,54.15,55.4,3248
2022-08-04,55.9,55.9,53.15,55.5,3440
2022-08-05,55.5,55.5,54.3,55.0,4087
2022-08-08,56.45,56.5,51.5,55.05,5821
2022-08-10,55.3,59.4,54.65,57.75,11597
2022-08-11,58.95,59.55,55.45,56.8,3331
2022-08-12,56.25,58.6,55.0,57.7,6908
2022-08-16,56.05,57.35,56.05,57.15,4373
2022-08-17,58.25,68.55,57.9,68.55,235566
2022-08-18,71.05,74.9,66.6,70.75,171737
2022-08-19,69.7,76.5,66.15,69.8,158184
2022-08-22,68.0,72.95,66.3,67.75,61387
2022-08-23,70.15,70.85,66.8,67.7,12430
2022-08-24,68.15,71.3,67.9,68.75,9742
2022-08-25,70.25,71.35,69.0,69.35,5069
2022-08-26,70.3,71.35,66.25,67.35,12257
2022-08-29,64.6,66.15,63.65,64.05,6624
2022-08-30,65.15,67.25,64.2,65.0,6905
2022-09-01,67.9,67.9,63.05,64.9,12893
2022-09-02,65.7,65.7,61.7,62.1,6688
2022-09-05,60.1,64.55,60.1,63.65,13026
2022-09-06,62.6,66.15,62.6,64.2,17593
2022-09-07,62.85,64.4,61.95,63.1,9287
2022-09-08,64.0,64.6,63.25,63.5,19823
2022-09-09,63.55,65.7,61.6,62.0,11586
2022-09-12,65.6,74.4,65.6,73.25,280984
2022-09-13,74.3,75.9,66.65,68.5,67512
2022-09-14,67.0,68.2,64.95,66.0,40339
2022-09-15,66.5,71.35,66.5,68.95,35007
2022-09-16,67.9,69.95,66.65,67.35,9854
2022-09-19,65.3,68.95,65.3,66.95,6484
2022-09-20,65.6,69.6,65.5,66.05,35313
2022-09-21,65.85,67.75,64.6,65.5,11605
2022-09-22,65.3,66.35,63.9,64.7,19820
2022-09-23,64.5,64.85,62.15,62.6,5064
2022-09-26,62.05,62.1,57.05,58.3,38862
2022-09-27,58.5,59.85,58.05,59.0,6174
2022-09-28,59.5,61.0,58.75,59.6,3142
2022-09-29,60.0,60.35,57.0,57.5,7309
2022-09-30,56.7,59.65,56.7,59.0,1928
2022-10-03,59.4,60.6,57.5,57.9,4794
2022-10-04,57.65,60.5,57.65,59.65,8456
2022-10-06,59.15,61.25,58.75,59.05,12795
2022-10-07,58.65,60.95,58.65,60.85,7757
2022-10-10,60.75,60.75,57.3,58.4,21181
2022-10-11,58.3,59.05,55.45,56.15,8443
2022-10-12,56.65,56.9,55.85,56.5,5283
2022-10-13,56.55,56.75,55.75,55.8,3158
2022-10-14,56.8,58.65,54.5,57.65,4562
2022-10-17,62.25,62.25,57.0,58.35,3860
2022-10-18,58.65,60.0,58.4,58.5,8048
2022-10-19,57.5,59.05,57.4,57.5,1509
2022-10-20,57.3,57.3,56.4,57.25,2085
2022-10-21,56.95,58.75,56.75,57.25,7005
2022-10-24,58.15,61.75,57.7,58.5,1627
2022-10-25,58.0,58.45,57.5,57.8,2410
2022-10-27,57.0,61.45,57.0,60.2,14143
2022-10-28,61.4,63.0,60.65,62.2,6841
2022-10-31,63.5,73.95,63.45,72.15,67390
2022-11-01,72.35,73.9,69.25,70.7,30575
2022-11-02,70.75,72.9,67.6,68.35,32228
2022-11-03,68.05,71.05,67.1,69.8,6621
2022-11-04,70.15,70.15,67.95,68.75,4704
2022-11-07,70.9,81.8,70.9,79.4,240795
2022-11-09,81.25,84.5,77.55,81.1,64506
2022-11-10,80.8,84.45,79.55,83.95,67922
2022-11-11,86.0,86.0,70.4,73.25,147931
2022-11-14,71.6,75.05,70.95,71.7,42708
2022-11-15,72.0,74.0,72.0,73.2,13371
2022-11-16,71.55,73.5,69.0,70.05,25654
2022-11-17,71.0,73.25,70.45,70.9,13873
2022-11-18,70.9,71.3,68.8,70.4,10974
2022-11-21,70.6,71.55,69.0,69.75,8036
2022-11-22,68.4,70.5,68.4,69.55,14663
2022-11-23,70.0,72.35,69.05,71.55,13695
2022-11-24,72.7,74.0,71.0,72.75,16969
2022-11-25,71.85,73.4,71.0,71.65,11752
2022-11-28,71.8,78.2,71.8,73.45,23071
2022-11-29,73.5,77.0,73.5,75.95,9445
2022-11-30,76.85,77.05,73.75,74.45,7221
2022-12-01,76.85,76.85,74.5,74.9,8064
2022-12-02,78.0,78.8,75.3,77.25,33132
2022-12-05,78.0,84.5,78.0,81.0,74262
2022-12-06,82.75,85.0,79.6,79.85,41574
2022-12-07,80.05,80.8,77.15,77.6,18347
2022-12-08,76.15,80.85,76.15,79.55,8513
2022-12-09,80.6,80.75,75.6,76.35,14054
2022-12-12,75.1,77.95,75.1,76.45,16048
2022-12-13,76.05,78.5,74.6,75.45,13688
2022-12-14,76.65,77.1,75.1,76.05,9214
2022-12-15,76.0,76.75,74.0,74.05,12916
2022-12-16,74.05,75.15,73.4,73.6,1779
2022-12-19,73.4,74.35,72.9,74.15,8727
2022-12-20,73.75,74.35,71.85,73.3,8570
2022-12-21,74.0,76.4,70.05,71.0,15770
2022-12-22,70.15,71.5,65.35,67.2,17427
2022-12-23,65.2,66.15,60.2,60.8,31975
2022-12-26,60.3,65.9,60.3,65.8,7337
2022-12-27,69.95,78.5,65.6,75.25,45462
2022-12-28,76.8,79.7,74.45,75.1,41106
2022-12-29,74.05,74.05,72.6,73.3,29199
2022-12-30,73.6,76.15,73.6,74.6,6653
2023-01-02,75.3,78.65,75.3,76.8,6285
2023-01-03,76.85,76.85,74.1,74.8,24951
2023-01-04,75.65,75.65,73.0,74.3,3395
2023-01-05,74.05,81.5,74.05,76.9,63861
2023-01-06,77.65,78.05,75.0,75.8,19952
2023-01-09,76.05,78.0,75.5,75.8,15570
2023-01-10,75.55,76.45,73.5,75.3,14132
2023-01-11,76.2,76.9,75.0,75.85,5724
2023-01-12,75.25,76.3,73.95,74.2,9050
2023-01-13,74.85,76.65,73.95,75.75,7281
2023-01-16,76.05,76.5,74.1,75.1,5543
2023-01-17,74.75,75.5,74.45,75.3,5634
2023-01-18,78.7,78.7,72.55,74.9,17788
2023-01-19,75.3,75.65,74.1,75.3,5077
2023-01-20,74.9,75.65,73.4,73.6,3859
2023-01-23,74.25,76.3,73.2,73.6,4771
2023-01-24,75.05,75.05,73.35,74.4,2476
2023-01-25,74.3,74.3,70.85,72.05,9244
2023-01-27,72.3,72.8,68.1,69.35,13969
2023-01-30,69.25,71.25,68.5,69.0,3123
2023-01-31,68.95,73.6,68.9,72.7,17291
2023-02-01,72.1,74.0,68.75,69.3,7973
2023-02-02,69.35,70.45,67.5,67.9,4469
2023-02-03,73.0,73.0,67.6,68.0,7578
2023-02-06,68.0,69.55,68.0,68.95,11942
2023-02-07,72.95,72.95,66.4,68.1,11980
2023-02-08,67.55,69.2,66.25,68.65,5530
2023-02-09,68.5,69.15,65.55,66.55,24492
2023-02-10,66.35,78.4,66.35,76.6,107373
2023-02-13,72.1,72.6,63.1,63.75,92519
2023-02-14,63.75,66.4,62.6,62.75,22390
2023-02-15,63.15,63.3,61.4,62.1,6310
2023-02-16,68.8,68.8,62.9,63.8,5977
2023-02-17,63.1,64.75,63.0,63.8,6383
2023-02-20,63.0,64.05,61.6,61.85,7000
2023-02-21,61.6,62.05,60.8,61.4,9853
2023-02-22,61.2,61.55,60.5,60.75,5436
2023-02-23,60.85,61.1,60.05,61.0,2469
2023-02-24,61.25,61.35,60.2,60.4,4711
2023-02-27,60.05,60.15,55.2,56.5,22336
2023-02-28,55.1,60.55,55.1,58.35,12180
2023-03-01,58.6,59.9,58.5,58.87,5179
2023-03-02,59.75,59.95,58.41,58.5,2360
2023-03-03,59.65,61.45,59.65,60.12,12583
2023-03-06,61.0,61.6,59.33,59.93,2020
2023-03-08,62.0,62.0,59.35,60.33,5665
2023-03-09,63.0,63.0,60.75,61.6,16020
2023-03-10,63.0,63.0,59.85,60.79,5083
2023-03-13,59.7,61.92,57.75,58.4,3401
2023-03-14,57.75,58.55,56.98,57.47,3984
2023-03-15,57.99,58.62,57.4,57.54,21072
2023-03-16,60.0,60.0,55.6,56.48,33515
2023-03-17,58.5,58.65,56.65,57.37,4869
2023-03-20,55.0,57.25,55.0,56.9,1701
2023-03-21,60.0,60.0,57.0,59.12,20560
2023-03-22,62.0,62.0,58.55,59.21,1918
2023-03-23,58.5,59.72,58.42,58.98,2302
2023-03-24,61.0,61.0,55.27,56.83,2804
2023-03-27,57.77,58.0,54.05,54.64,9075
2023-03-28,54.07,57.37,53.7,56.1,25892
2023-03-29,57.12,57.55,55.55,55.72,845
2023-03-31,56.62,60.0,56.62,58.04,2676
2023-04-03,59.37,64.35,59.37,62.65,7732
2023-04-05,62.98,64.12,61.75,63.27,3005
2023-04-06,63.18,64.0,61.8,62.93,5148
2023-04-10,63.97,63.98,62.1,62.84,3890
2023-04-11,63.62,64.08,61.61,62.07,1674
2023-04-12,61.5,63.3,61.5,62.05,10788
2023-04-13,61.98,62.88,61.55,62.34,1176
2023-04-17,61.47,62.55,61.05,62.25,1931
2023-04-18,62.7,68.42,62.42,65.68,9756
2023-04-19,65.5,68.91,65.44,66.62,25190
2023-04-20,67.35,67.47,65.53,66.27,9678
2023-04-21,66.97,67.24,64.0,65.03,8693
2023-04-24,65.0,72.5,65.0,69.36,97986
2023-04-25,69.45,71.15,66.95,67.6,32876
2023-04-26,67.53,69.8,67.52,67.67,14795
2023-04-27,68.72,69.1,67.1,67.14,2526
2023-04-28,67.0,69.35,67.0,68.09,1214
2023-05-02,67.1,69.85,66.8,67.15,7900
2023-05-03,68.02,68.45,67.0,67.43,1838
2023-05-04,67.01,68.29,67.01,67.37,4136
2023-05-05,67.37,68.32,65.5,66.33,4723
2023-05-08,67.09,67.1,64.55,65.82,12714
2023-05-09,66.0,66.53,65.04,65.23,5857
2023-05-10,65.67,65.93,65.0,65.09,1362
2023-05-11,66.47,67.0,65.05,65.33,1293
2023-05-12,65.58,66.8,65.06,65.1,1677
2023-05-15,65.03,65.98,63.4,63.8,4634
2023-05-16,62.65,65.42,62.65,65.07,591
2023-05-17,65.5,65.5,64.0,64.35,1235
2023-05-18,64.01,65.43,63.01,64.81,2846
2023-05-19,64.81,64.9,62.92,63.57,2442
2023-05-22,62.5,64.03,61.75,62.95,3072
2023-05-23,61.25,61.25,57.35,58.11,32604
2023-05-24,58.96,60.5,58.96,60.44,2809
2023-05-25,59.76,61.05,59.0,60.02,2413
2023-05-26,59.93,60.85,58.0,58.42,6229
2023-05-29,59.3,61.25,59.3,60.18,7960
2023-05-30,61.95,61.95,59.2,60.23,4621
2023-05-31,60.4,61.0,60.0,60.9,5513
2023-06-01,60.0,62.0,59.63,60.99,2625
2023-06-02,59.5,65.25,59.5,64.02,14177
2023-06-05,64.87,65.08,63.5,63.7,1748
2023-06-06,60.1,66.0,59.55,63.09,13109
2023-06-07,63.09,65.07,63.09,64.88,12495
2023-06-08,67.79,67.79,64.68,65.44,10946
2023-06-09,66.37,66.38,64.65,65.31,3014
2023-06-12,67.5,67.5,65.85,66.78,4533
2023-06-13,68.0,68.0,65.5,65.76,12054
2023-06-14,65.93,66.42,64.05,64.7,6518
2023-06-15,64.7,65.7,63.5,64.51,4586
2023-06-16,64.63,66.2,64.63,65.13,5109
2023-06-19,65.31,71.89,65.31,68.95,30117
2023-06-20,71.9,73.5,68.97,70.49,24657
2023-06-21,71.45,71.45,68.5,69.49,17960
2023-06-22,69.77,70.38,67.5,67.8,7378
2023-06-23,67.75,68.15,66.2,67.5,5298
2023-06-26,67.0,67.62,66.25,66.31,983
2023-06-27,67.42,70.75,67.0,69.82,6607
2023-06-28,70.77,72.2,69.0,69.12,10907
2023-06-30,70.02,70.72,69.32,69.66,3499
2023-07-03,69.65,69.65,68.4,68.82,1645
2023-07-04,69.99,70.03,68.0,68.0,5551
2023-07-05,68.73,69.1,67.4,67.97,6597
2023-07-06,67.97,68.7,66.45,67.48,9048
2023-07-07,67.97,68.0,66.48,66.59,1935
2023-07-10,66.5,67.52,63.65,64.22,10037
2023-07-11,64.5,66.65,64.35,65.98,7998
2023-07-12,64.66,66.75,64.66,66.6,642
2023-07-13,66.43,67.92,65.0,65.04,8884
2023-07-14,65.77,66.85,65.2,65.59,4707
2023-07-17,65.7,67.23,65.5,66.51,2054
2023-07-18,65.1,66.74,64.92,65.27,2707
2023-07-19,65.15,68.0,64.8,66.6,6787
2023-07-20,66.53,67.0,65.55,66.42,3901
2023-07-21,66.55,66.55,65.6,65.6,875
2023-07-24,65.6,66.35,65.0,65.0,1696
2023-07-25,65.28,65.47,63.45,64.99,2878
