Datetime,Open,High,Low,Close,Volume
2021-10-26,1.62,1.64,1.58,1.6,101925
2021-10-27,1.54,1.61,1.54,1.59,102085
2021-10-28,1.59,1.64,1.53,1.62,215705
2021-10-29,1.58,1.6,1.54,1.58,123175
2021-11-01,1.66,1.66,1.65,1.66,405410
2021-11-02,1.74,1.74,1.74,1.74,153650
2021-11-03,1.83,1.83,1.67,1.74,491980
2021-11-04,1.72,1.76,1.67,1.74,74535
2021-11-08,1.7,1.77,1.67,1.71,295360
2021-11-09,1.74,1.79,1.66,1.68,199035
2021-11-10,1.72,1.72,1.62,1.66,193285
2021-11-11,1.68,1.72,1.65,1.68,152535
2021-11-12,1.68,1.7,1.63,1.64,231865
2021-11-15,1.65,1.69,1.64,1.66,99050
2021-11-16,1.62,1.66,1.61,1.66,49220
2021-11-17,1.68,1.74,1.68,1.74,486600
2021-11-18,1.79,1.82,1.66,1.71,303640
2021-11-22,1.66,1.69,1.63,1.63,221845
2021-11-23,1.64,1.68,1.63,1.65,171745
2021-11-24,1.73,1.74,1.72,1.74,127760
2021-11-25,1.82,1.82,1.7,1.78,1091185
2021-11-26,1.82,1.85,1.73,1.74,677300
2021-11-29,1.72,1.8,1.65,1.65,254795
2021-11-30,1.63,1.74,1.63,1.68,92695
2021-12-01,1.68,1.72,1.64,1.72,55285
2021-12-02,1.74,1.78,1.71,1.75,136385
2021-12-03,1.75,1.78,1.7,1.74,63165
2021-12-06,1.74,1.75,1.65,1.67,140180
2021-12-07,1.67,1.72,1.65,1.66,173520
2021-12-08,1.67,1.73,1.58,1.69,362295
2021-12-09,1.73,1.78,1.63,1.68,136155
2021-12-10,1.71,1.85,1.71,1.85,1503285
2021-12-13,2.0,2.03,1.9,1.96,2567250
2021-12-14,2.0,2.03,1.84,2.01,897040
2021-12-15,2.08,2.2,1.99,2.12,1333275
2021-12-16,2.2,2.2,2.02,2.02,620095
2021-12-17,2.12,2.12,1.92,1.93,727520
2021-12-20,1.95,1.95,1.83,1.83,387525
2021-12-21,1.78,1.89,1.76,1.79,333175
2021-12-22,1.82,1.88,1.82,1.88,225585
2021-12-23,1.88,1.97,1.88,1.94,446130
2021-12-24,1.91,2.02,1.84,1.84,494595
2021-12-27,1.84,1.9,1.77,1.88,296390
2021-12-28,1.9,1.97,1.85,1.89,558960
2021-12-29,1.85,1.96,1.85,1.9,743905
2021-12-30,1.93,1.94,1.87,1.9,225535
2021-12-31,1.9,1.92,1.85,1.9,374195
2022-01-03,1.98,2.0,1.91,1.95,2572695
2022-01-04,1.96,2.05,1.94,2.01,1300275
2022-01-05,2.06,2.11,1.96,2.1,2189965
2022-01-06,2.15,2.21,2.04,2.2,8588510
2022-01-07,2.3,2.31,2.22,2.24,5476945
2022-01-10,2.29,2.35,2.25,2.28,1261560
2022-01-11,2.29,2.29,2.17,2.17,2996955
2022-01-12,2.1,2.14,2.06,2.11,1931735
2022-01-13,2.13,2.17,2.01,2.06,1221535
2022-01-14,2.08,2.16,2.02,2.16,1637675
2022-01-17,2.18,2.27,2.18,2.27,3825850
2022-01-18,2.27,2.38,2.27,2.38,9073055
2022-01-19,2.42,2.5,2.42,2.5,7797750
2022-01-20,2.62,2.63,2.61,2.63,1894345
2022-01-21,2.76,2.76,2.51,2.75,5170230
2022-01-24,2.75,2.75,2.61,2.61,1518010
2022-01-25,2.48,2.48,2.48,2.48,73960
2022-01-27,2.36,2.56,2.36,2.5,2203170
2022-01-28,2.62,2.62,2.62,2.62,82045
2022-01-31,2.75,2.75,2.72,2.75,967275
2022-02-01,2.89,2.89,2.61,2.62,4293900
2022-02-02,2.58,2.73,2.5,2.64,704045
2022-02-03,2.56,2.76,2.56,2.6,377370
2022-02-04,2.59,2.63,2.53,2.58,350675
2022-02-07,2.63,2.68,2.57,2.63,668860
2022-02-08,2.63,2.68,2.5,2.5,676510
2022-02-09,2.38,2.48,2.38,2.38,483905
2022-02-10,2.38,2.38,2.27,2.29,271610
2022-02-11,2.2,2.4,2.2,2.34,594605
2022-02-14,2.33,2.33,2.23,2.24,615500
2022-02-15,2.34,2.34,2.15,2.19,744955
2022-02-16,2.11,2.29,2.11,2.23,122665
2022-02-17,2.26,2.3,2.13,2.15,635145
2022-02-18,2.13,2.24,2.12,2.12,376610
2022-02-21,2.12,2.12,2.01,2.02,344930
2022-02-22,1.92,2.0,1.92,1.92,356140
2022-02-23,1.92,2.01,1.92,2.01,130505
2022-02-24,1.91,1.94,1.91,1.91,263490
2022-02-25,1.86,1.98,1.85,1.91,531235
2022-02-28,1.9,1.94,1.85,1.91,299010
2022-03-02,1.94,1.99,1.85,1.88,492880
2022-03-03,1.9,1.91,1.85,1.85,265025
2022-03-04,1.91,1.91,1.76,1.78,452710
2022-03-07,1.71,1.77,1.69,1.69,414615
2022-03-08,1.71,1.73,1.62,1.69,184000
2022-03-09,1.76,1.77,1.65,1.77,237750
2022-03-10,1.84,1.86,1.8,1.86,307130
2022-03-11,1.87,1.95,1.87,1.95,475770
2022-03-14,2.0,2.0,1.85,1.85,970190
2022-03-15,1.8,1.83,1.77,1.81,185475
2022-03-16,1.74,1.86,1.74,1.84,113490
2022-03-17,1.93,1.93,1.8,1.83,863575
2022-03-21,1.89,1.89,1.79,1.81,328800
2022-03-22,1.74,1.8,1.73,1.74,356090
2022-03-23,1.78,1.82,1.7,1.8,301225
2022-03-24,1.84,1.84,1.71,1.72,554860
2022-03-25,1.75,1.75,1.63,1.63,606970
2022-03-28,1.65,1.65,1.55,1.56,491640
2022-03-29,1.53,1.57,1.48,1.52,305925
2022-03-30,1.57,1.59,1.53,1.56,365610
2022-03-31,1.57,1.57,1.48,1.49,626715
2022-04-01,1.56,1.57,1.54,1.57,50055
2022-04-04,1.64,1.64,1.63,1.64,143060
2022-04-05,1.73,1.73,1.7,1.73,384580
2022-04-06,1.8,1.81,1.64,1.81,740140
2022-04-07,1.96,1.99,1.9,1.99,846245
2022-04-08,2.15,2.18,1.99,2.02,1547055
2022-04-11,2.02,2.11,1.91,1.95,842615
2022-04-12,2.0,2.03,1.88,1.9,367355
2022-04-13,1.9,1.96,1.88,1.9,295395
2022-04-18,1.92,2.0,1.82,1.9,611765
2022-04-19,1.93,2.08,1.89,1.93,1126485
2022-04-20,1.96,2.08,1.96,2.03,452280
2022-04-21,2.03,2.05,1.92,1.94,391235
2022-04-22,1.99,2.1,1.95,2.01,230775
2022-04-25,1.98,2.13,1.94,2.02,276435
2022-04-26,2.04,2.15,2.01,2.12,264250
2022-04-27,2.19,2.34,2.19,2.34,1445335
2022-04-28,2.48,2.57,2.45,2.57,2046485
2022-04-29,2.63,2.63,2.44,2.44,638940
2022-05-02,2.33,2.33,2.32,2.32,356995
2022-05-04,2.24,2.35,2.2,2.2,1162135
2022-05-05,2.11,2.14,2.09,2.09,696000
2022-05-06,1.99,2.1,1.99,2.0,280635
2022-05-09,1.91,1.97,1.9,1.9,138720
2022-05-10,1.85,1.88,1.81,1.81,751265
2022-05-11,1.77,1.78,1.72,1.72,296690
2022-05-12,1.66,1.73,1.63,1.7,169900
2022-05-13,1.73,1.78,1.73,1.77,137635
2022-05-16,1.82,1.84,1.68,1.69,509530
2022-05-17,1.73,1.78,1.69,1.76,59960
2022-05-18,1.82,1.84,1.74,1.84,167080
2022-05-19,1.75,1.84,1.75,1.76,293125
2022-05-20,1.82,1.84,1.7,1.75,144175
2022-05-23,1.75,1.79,1.68,1.73,40975
2022-05-24,1.72,1.76,1.64,1.64,192745
2022-05-25,1.64,1.7,1.58,1.61,121485
2022-05-26,1.6,1.64,1.53,1.62,72290
2022-05-27,1.62,1.7,1.6,1.63,198220
2022-05-30,1.69,1.71,1.59,1.7,554915
2022-05-31,1.62,1.69,1.62,1.62,470585
2022-06-01,1.6,1.6,1.54,1.56,330340
2022-06-02,1.63,1.64,1.56,1.64,50615
2022-06-03,1.69,1.71,1.6,1.61,155055
2022-06-06,1.54,1.62,1.54,1.59,115835
2022-06-07,1.57,1.62,1.57,1.58,38495
2022-06-08,1.58,1.66,1.57,1.64,375520
2022-06-09,1.64,1.66,1.57,1.61,192915
2022-06-10,1.59,1.6,1.55,1.56,116560
2022-06-13,1.49,1.57,1.49,1.53,12970
2022-06-14,1.56,1.6,1.55,1.59,42935
2022-06-15,1.62,1.62,1.57,1.59,22080
2022-06-16,1.58,1.58,1.51,1.51,239380
2022-06-17,1.44,1.5,1.43,1.43,610780
2022-06-20,1.42,1.43,1.36,1.36,145930
2022-06-21,1.33,1.4,1.3,1.31,185190
2022-06-22,1.29,1.3,1.25,1.25,139790
2022-06-23,1.26,1.3,1.19,1.23,211970
2022-06-24,1.24,1.29,1.23,1.29,336670
2022-06-27,1.35,1.36,1.34,1.36,384100
2022-06-28,1.4,1.42,1.31,1.42,319595
2022-06-29,1.43,1.49,1.43,1.46,163150
2022-06-30,1.46,1.53,1.39,1.4,147745
2022-07-01,1.47,1.47,1.39,1.4,41990
2022-07-04,1.44,1.44,1.33,1.33,265695
2022-07-05,1.33,1.38,1.3,1.36,68020
2022-07-06,1.4,1.4,1.34,1.37,4415
2022-07-07,1.37,1.38,1.36,1.36,86660
2022-07-08,1.35,1.35,1.31,1.33,29285
2022-07-11,1.33,1.33,1.26,1.26,466760
2022-07-12,1.29,1.32,1.21,1.32,178620
2022-07-13,1.39,1.39,1.32,1.33,30840
2022-07-14,1.33,1.35,1.28,1.29,85210
2022-07-15,1.28,1.35,1.23,1.28,44735
2022-07-18,1.35,1.35,1.23,1.28,189340
2022-07-19,1.24,1.34,1.24,1.33,97375
2022-07-20,1.33,1.39,1.33,1.39,169300
2022-07-21,1.4,1.4,1.35,1.37,157520
2022-07-22,1.4,1.4,1.31,1.38,59310
2022-07-25,1.4,1.4,1.34,1.34,10255
2022-07-26,1.38,1.39,1.29,1.34,253065
2022-07-27,1.33,1.4,1.32,1.4,252815
2022-07-28,1.4,1.4,1.34,1.34,237535
2022-07-29,1.32,1.4,1.32,1.32,240665
2022-08-01,1.31,1.39,1.27,1.37,269605
2022-08-02,1.43,1.43,1.32,1.36,304130
2022-08-03,1.42,1.42,1.32,1.35,89945
2022-08-04,1.41,1.41,1.28,1.28,422210
2022-08-05,1.27,1.41,1.26,1.29,388565
2022-08-08,1.32,1.32,1.29,1.29,113565
2022-08-10,1.28,1.29,1.19,1.2,836460
2022-08-11,1.23,1.32,1.23,1.32,387665
2022-08-12,1.38,1.46,1.32,1.45,1271545
2022-08-16,1.49,1.49,1.35,1.36,352740
2022-08-17,1.38,1.44,1.37,1.38,180930
2022-08-18,1.49,1.49,1.35,1.36,225655
2022-08-19,1.37,1.37,1.32,1.33,99815
2022-08-22,1.33,1.36,1.3,1.31,381170
2022-08-23,1.31,1.36,1.2,1.25,614340
2022-08-24,1.26,1.29,1.2,1.24,598480
2022-08-25,1.26,1.32,1.23,1.26,920045
2022-08-26,1.24,1.26,1.22,1.24,100145
2022-08-29,1.21,1.24,1.15,1.21,1084540
2022-08-30,1.22,1.24,1.21,1.22,106170
2022-09-01,1.23,1.24,1.22,1.23,184405
2022-09-02,1.24,1.24,1.17,1.19,659395
2022-09-05,1.21,1.23,1.19,1.19,728825
2022-09-06,1.17,1.23,1.17,1.19,78310
2022-09-07,1.17,1.21,1.17,1.2,580115
2022-09-08,1.2,1.28,1.2,1.27,1348745
2022-09-09,1.31,1.34,1.25,1.3,1599940
2022-09-12,1.3,1.31,1.25,1.28,515250
2022-09-13,1.28,1.32,1.21,1.26,1878775
2022-09-14,1.28,1.29,1.25,1.26,226340
2022-09-15,1.25,1.28,1.23,1.24,347495
2022-09-16,1.24,1.25,1.2,1.21,276910
2022-09-19,1.17,1.25,1.17,1.23,668980
2022-09-20,1.25,1.25,1.22,1.24,200200
2022-09-21,1.24,1.25,1.21,1.24,178715
2022-09-22,1.2,1.23,1.2,1.22,191445
2022-09-23,1.2,1.23,1.18,1.19,314970
2022-09-26,1.3,1.3,1.15,1.18,76980
2022-09-27,1.23,1.23,1.15,1.15,221365
2022-09-28,1.14,1.2,1.13,1.14,247380
2022-09-29,1.18,1.18,1.13,1.14,62125
2022-09-30,1.15,1.17,1.13,1.14,71705
2022-10-03,1.15,1.15,1.12,1.13,194245
2022-10-04,1.15,1.18,1.14,1.16,213960
2022-10-06,1.17,1.23,1.17,1.21,265955
2022-10-07,1.29,1.29,1.22,1.24,494920
2022-10-10,1.23,1.3,1.23,1.25,142420
2022-10-11,1.25,1.28,1.25,1.25,65150
2022-10-12,1.26,1.28,1.21,1.23,1476450
2022-10-13,1.24,1.24,1.2,1.21,1107755
2022-10-14,1.27,1.27,1.14,1.19,244345
2022-10-17,1.26,1.26,1.15,1.2,263605
2022-10-18,1.22,1.27,1.2,1.21,200085
2022-10-19,1.24,1.24,1.2,1.2,177195
2022-10-20,1.19,1.21,1.19,1.19,21525
2022-10-21,1.2,1.2,1.14,1.16,496195
2022-10-24,1.16,1.18,1.16,1.18,18465
2022-10-25,1.17,1.18,1.13,1.16,312110
2022-10-27,1.17,1.19,1.15,1.16,91835
2022-10-28,1.17,1.2,1.13,1.14,106425
2022-10-31,1.13,1.15,1.13,1.15,36935
2022-11-01,1.15,1.15,1.12,1.12,152840
2022-11-02,1.14,1.14,1.0,1.08,271595
2022-11-03,1.08,1.1,1.07,1.09,102230
2022-11-04,1.1,1.14,1.07,1.11,132555
2022-11-07,1.13,1.15,1.12,1.14,58690
2022-11-09,1.12,1.15,1.12,1.13,57470
2022-11-10,1.01,1.18,1.01,1.09,46600
2022-11-11,1.14,1.14,1.11,1.12,95405
2022-11-14,1.14,1.14,1.06,1.09,62350
2022-11-15,1.02,1.05,0.95,1.02,623820
2022-11-16,1.14,1.14,1.0,1.01,154475
2022-11-17,1.0,1.02,0.97,1.0,268415
2022-11-18,1.05,1.05,1.0,1.02,88960
2022-11-21,1.03,1.03,0.98,1.0,108835
2022-11-22,1.0,1.03,0.99,1.01,62295
2022-11-23,1.05,1.05,0.99,1.03,145355
2022-11-24,1.04,1.04,1.0,1.0,125025
2022-11-25,0.97,1.12,0.97,1.06,375010
2022-11-28,1.1,1.12,1.0,1.06,667845
2022-11-29,1.12,1.12,1.03,1.03,112915
2022-11-30,1.08,1.08,1.02,1.03,114530
2022-12-01,1.08,1.08,1.03,1.04,105985
2022-12-02,1.08,1.08,1.0,1.04,98200
2022-12-05,1.06,1.06,1.04,1.05,23940
2022-12-06,1.06,1.25,1.06,1.25,3848180
2022-12-07,1.28,1.36,1.12,1.15,3480595
2022-12-08,1.1,1.2,1.1,1.16,328160
2022-12-09,1.15,1.19,1.06,1.13,363350
2022-12-12,1.14,1.22,1.14,1.19,46190
2022-12-13,1.36,1.36,1.2,1.24,390185
2022-12-14,1.18,1.32,1.18,1.23,63550
2022-12-15,1.23,1.33,1.22,1.23,177065
2022-12-16,1.21,1.27,1.21,1.26,234125
2022-12-19,1.27,1.31,1.23,1.28,377005
2022-12-20,1.28,1.5,1.28,1.47,1326530
2022-12-21,1.44,1.44,1.27,1.31,1701725
2022-12-22,1.31,1.31,1.18,1.19,659380
2022-12-23,1.19,1.22,1.02,1.04,723455
2022-12-26,1.09,1.17,1.09,1.14,180975
2022-12-27,1.25,1.25,1.15,1.17,127110
2022-12-28,1.22,1.22,1.11,1.11,631780
2022-12-29,1.06,1.06,1.06,1.06,345145
2022-12-30,1.0,1.0,1.0,1.0,1047210
2023-01-02,0.95,0.95,0.95,0.95,1127400
2023-01-03,0.91,0.91,0.91,0.91,654205
2023-01-04,0.86,0.86,0.86,0.86,251640
2023-01-05,0.82,0.82,0.82,0.82,238945
2023-01-06,0.78,0.79,0.78,0.78,1300795
2023-01-09,0.74,0.82,0.74,0.82,1554805
2023-01-10,0.86,0.86,0.86,0.86,454705
2023-01-11,0.9,0.9,0.82,0.82,1125470
2023-01-12,0.78,0.82,0.78,0.78,648060
2023-01-13,0.82,0.82,0.78,0.82,247165
2023-01-16,0.82,0.85,0.78,0.79,341250
2023-01-17,0.76,0.81,0.75,0.81,558385
2023-01-18,0.79,0.83,0.79,0.79,429030
2023-01-19,0.82,0.82,0.79,0.79,719190
2023-01-20,0.8,0.81,0.77,0.78,377295
2023-01-23,0.8,0.8,0.76,0.77,217560
2023-01-24,0.79,0.79,0.76,0.77,65975
2023-01-25,0.8,0.8,0.75,0.77,69195
2023-01-27,0.76,0.8,0.74,0.75,225255
2023-01-30,0.78,0.78,0.72,0.75,137255
2023-01-31,0.74,0.75,0.72,0.75,180410
2023-02-01,0.74,0.77,0.73,0.73,96230
2023-02-02,0.73,0.75,0.7,0.73,190990
2023-02-03,0.72,0.72,0.69,0.69,148900
2023-02-06,0.66,0.7,0.66,0.66,127830
2023-02-07,0.69,0.69,0.65,0.68,70530
2023-02-08,0.69,0.71,0.66,0.71,141435
2023-02-09,0.72,0.73,0.69,0.73,102210
2023-02-10,0.76,0.76,0.72,0.75,220400
2023-02-13,0.74,0.78,0.72,0.74,105575
2023-02-14,0.75,0.75,0.7,0.7,27235
2023-02-15,0.72,0.72,0.67,0.67,59055
2023-02-16,0.69,0.69,0.64,0.67,252550
2023-02-17,0.68,0.68,0.68,0.68,37475
2023-02-20,0.69,0.69,0.64,0.65,94040
2023-02-21,0.68,0.68,0.63,0.66,69570
2023-02-22,0.63,0.66,0.63,0.63,89840
2023-02-23,0.65,0.65,0.61,0.64,62655
2023-02-24,0.65,0.66,0.62,0.64,59200
2023-02-27,0.66,0.66,0.62,0.64,111175
2023-02-28,0.64,0.65,0.62,0.63,137935
2023-03-01,0.65,0.65,0.6,0.63,73030
2023-03-02,0.65,0.65,0.61,0.63,109460
2023-03-03,0.65,0.65,0.6,0.6,465100
2023-03-06,0.6,0.6,0.57,0.57,240770
2023-03-08,0.59,0.59,0.54,0.56,592350
2023-03-09,0.57,0.57,0.53,0.53,266055
2023-03-10,0.51,0.52,0.51,0.51,275860
2023-03-13,0.52,0.52,0.48,0.48,331770
2023-03-14,0.5,0.5,0.46,0.46,203090
2023-03-15,0.48,0.48,0.45,0.46,2402710
2023-03-16,0.47,0.48,0.44,0.45,148375
2023-03-17,0.45,0.46,0.43,0.44,196220
2023-03-20,0.43,0.43,0.42,0.42,176300
2023-03-21,0.44,0.44,0.4,0.44,94860
2023-03-22,0.46,0.46,0.45,0.46,69000
2023-03-23,0.48,0.48,0.48,0.48,81125
2023-03-24,0.5,0.5,0.49,0.49,424510
2023-03-27,0.49,0.49,0.47,0.47,90095
2023-03-28,0.47,0.47,0.45,0.45,184655
2023-03-29,0.43,0.44,0.43,0.43,368260
2023-03-31,0.45,0.45,0.41,0.44,254160
2023-04-03,0.46,0.46,0.43,0.46,359620
2023-04-05,0.48,0.48,0.47,0.48,148475
2023-04-06,0.51,0.51,0.51,0.51,76390
2023-04-10,0.51,0.53,0.51,0.51,144940
2023-04-11,0.54,0.54,0.53,0.54,58030
2023-04-12,0.54,0.56,0.54,0.56,65265
2023-04-13,0.59,0.59,0.57,0.59,332600
2023-04-17,0.58,0.62,0.58,0.6,244930
2023-04-18,0.62,0.63,0.6,0.63,191895
2023-04-19,0.65,0.66,0.65,0.66,109075
2023-04-20,0.69,0.69,0.64,0.64,807415
2023-04-21,0.64,0.66,0.61,0.61,210565
2023-04-24,0.58,0.59,0.58,0.58,114905
2023-04-25,0.58,0.58,0.55,0.55,149470
2023-04-26,0.53,0.57,0.53,0.54,357710
2023-04-27,0.56,0.56,0.56,0.56,11290
2023-04-28,0.59,0.59,0.59,0.59,12460
2023-05-02,0.62,0.62,0.62,0.62,158495
2023-05-03,0.65,0.65,0.6,0.65,1434280
2023-05-04,0.68,0.68,0.66,0.67,1118800
2023-05-05,0.7,0.7,0.65,0.68,541600
2023-05-15,0.64,0.64,0.64,0.64,23175
2023-05-22,0.61,0.61,0.61,0.61,10010
2023-05-29,0.58,0.58,0.58,0.58,21625
2023-06-05,0.55,0.55,0.55,0.55,19255
2023-06-12,0.53,0.53,0.53,0.53,18000
2023-06-19,0.5,0.5,0.5,0.5,50135
2023-06-26,0.48,0.48,0.48,0.48,44240
2023-07-03,0.46,0.46,0.46,0.46,467055
2023-07-04,0.45,0.48,0.43,0.44,431815
2023-07-05,0.43,0.43,0.42,0.42,1304040
2023-07-06,0.4,0.44,0.4,0.44,748070
2023-07-07,0.46,0.46,0.46,0.46,1084145
2023-07-10,0.48,0.48,0.48,0.48,884720
2023-07-11,0.51,0.51,0.5,0.51,1036705
2023-07-12,0.53,0.53,0.5,0.53,1802965
2023-07-13,0.55,0.56,0.54,0.56,589780
2023-07-17,0.53,0.53,0.53,0.53,6300
2023-07-24,0.51,0.51,0.51,0.51,12000
2023-07-31,0.48,0.48,0.48,0.48,20500
2023-08-07,0.46,0.46,0.46,0.46,90000
2023-08-14,0.44,0.44,0.44,0.44,120450
2023-08-21,0.42,0.42,0.42,0.42,338875
2023-08-28,0.44,0.44,0.44,0.44,69945
2023-09-01,0.46,0.46,0.46,0.46,38635
2023-09-04,0.48,0.48,0.48,0.48,253625
2023-09-05,0.5,0.5,0.5,0.5,42525
2023-09-06,0.52,0.52,0.52,0.52,49710
2023-09-07,0.55,0.55,0.55,0.55,38720
2023-09-08,0.58,0.58,0.58,0.58,1196385
2023-09-11,0.6,0.6,0.6,0.6,148225
2023-09-18,0.63,0.63,0.6,0.6,5722270
2023-09-25,0.57,0.63,0.57,0.61,483155
2023-10-03,0.58,0.64,0.58,0.61,449145
2023-10-09,0.61,0.64,0.61,0.64,128455
2023-10-16,0.67,0.67,0.61,0.63,509985
2023-10-30,0.57,0.59,0.57,0.57,238840
2023-11-01,0.6,0.6,0.6,0.6,145645
2023-11-02,0.63,0.63,0.63,0.63,298220
2023-11-03,0.66,0.66,0.64,0.66,1058075
2023-11-06,0.66,0.69,0.66,0.67,961870
2023-11-07,0.7,0.7,0.68,0.7,632340
2023-11-08,0.69,0.74,0.69,0.7,569635
2023-11-09,0.69,0.73,0.68,0.69,397285
2023-11-10,0.68,0.73,0.68,0.73,86105
2023-11-12,0.76,0.76,0.71,0.76,93300
2023-11-13,0.8,0.8,0.8,0.8,433900
2023-11-15,0.84,0.84,0.84,0.84,579275
2023-11-16,0.88,0.88,0.81,0.88,2273970
2023-11-17,0.85,0.91,0.84,0.88,663545
2023-11-28,0.84,0.84,0.84,0.84,68455
2023-12-04,0.8,0.8,0.8,0.8,29500
2023-12-11,0.76,0.83,0.76,0.79,843020
2023-12-12,0.81,0.83,0.81,0.83,51135
