Datetime,Open,High,Low,Close,Volume
2021-07-06,2.16,2.16,2.16,2.16,150
2021-07-07,2.26,2.26,2.26,2.26,50
2021-07-08,2.37,2.37,2.37,2.37,50
2021-07-09,2.48,2.48,2.48,2.48,1000
2021-07-13,2.6,2.6,2.6,2.6,300
2021-07-14,2.73,2.73,2.73,2.73,500
2021-07-15,2.86,2.86,2.86,2.86,285
2021-07-16,3.0,3.0,3.0,3.0,2
2021-07-19,3.15,3.15,3.15,3.15,481
2021-07-20,3.3,3.3,3.3,3.3,300
2021-07-22,3.43,3.43,3.25,3.25,4109
2021-07-23,3.41,3.41,3.41,3.41,1201
2021-07-26,3.58,3.58,3.58,3.58,1100
2021-07-27,3.55,3.55,3.55,3.55,100
2021-07-29,3.55,3.55,3.55,3.55,50
2021-07-30,3.55,3.55,3.38,3.38,1200
2021-08-02,3.38,3.38,3.38,3.38,850
2021-08-03,3.38,3.38,3.38,3.38,1000
2021-08-04,3.38,3.38,3.38,3.38,30
2021-08-05,3.38,3.38,3.38,3.38,20
2021-08-06,3.22,3.22,3.22,3.22,251
2021-08-09,3.22,3.22,3.22,3.22,1000
2021-08-10,3.06,3.06,3.06,3.06,82
2021-08-12,3.06,3.06,3.06,3.06,300
2021-08-17,2.91,2.91,2.91,2.91,50
2021-08-18,2.77,2.77,2.77,2.77,499
2021-09-02,2.9,2.9,2.9,2.9,1
2021-09-06,2.9,2.9,2.9,2.9,50
2021-09-07,3.04,3.04,3.04,3.04,1
2021-09-13,2.89,2.89,2.89,2.89,21
2021-09-14,3.03,3.03,3.03,3.03,67
2021-09-15,3.18,3.18,3.18,3.18,1058
2021-09-16,3.3,3.3,3.3,3.3,2
2021-09-17,3.45,3.45,3.45,3.45,1071
2021-09-20,3.6,3.6,3.28,3.28,2213
2021-09-22,3.28,3.28,3.28,3.28,31
2021-09-27,3.28,3.28,3.28,3.28,1
2021-09-28,3.28,3.28,3.28,3.28,2
2021-10-01,3.28,3.28,3.28,3.28,1
2021-10-04,3.28,3.28,3.28,3.28,11
2021-10-05,3.28,3.28,3.28,3.28,1
2021-10-06,3.28,3.28,3.28,3.28,50
2021-10-07,3.28,3.28,3.28,3.28,551
2021-10-08,3.28,3.28,3.28,3.28,1104
2021-10-11,3.25,3.28,3.12,3.12,170
2021-10-12,3.25,3.25,2.97,3.25,1003
2021-10-13,3.35,3.35,3.09,3.09,1304
2021-10-14,3.15,3.15,2.94,3.15,3492
2021-10-18,3.15,3.15,3.0,3.0,482
2021-10-19,2.85,3.0,2.85,3.0,1982
2021-10-20,3.1,3.1,2.85,3.09,241
2021-10-21,2.94,2.94,2.94,2.94,34
2021-10-22,2.8,2.8,2.8,2.8,4420
2021-10-25,2.75,2.75,2.75,2.75,184
2021-10-26,2.75,2.75,2.62,2.62,50
2021-10-29,2.62,2.62,2.51,2.51,56
2021-11-01,2.51,2.51,2.41,2.41,516
2021-11-02,2.5,2.51,2.5,2.51,444
2021-11-08,2.51,2.6,2.39,2.39,344
2021-11-09,2.39,2.39,2.39,2.39,1
2021-11-10,2.35,2.35,2.3,2.3,361
2021-11-11,2.35,2.35,2.19,2.19,376
2021-11-12,2.25,2.25,2.25,2.25,106
2021-11-15,2.25,2.35,2.14,2.35,1000
2021-11-16,2.46,2.46,2.46,2.46,1
2021-11-17,2.46,2.58,2.46,2.58,29
2021-11-18,2.7,2.7,2.65,2.65,531
2021-11-22,2.7,2.78,2.55,2.77,1106
2021-11-23,2.85,2.9,2.77,2.9,4654
2021-11-24,3.0,3.0,2.9,2.9,630
2021-11-26,2.85,2.85,2.85,2.85,5
2021-11-29,2.8,2.99,2.8,2.99,2239
2021-11-30,3.05,3.13,3.0,3.01,1908
2021-12-01,3.01,3.01,2.86,2.86,460
2021-12-02,2.8,3.0,2.8,2.86,564
2021-12-03,2.86,2.86,2.86,2.86,315
2021-12-06,2.86,2.86,2.86,2.86,124
2021-12-07,2.95,2.95,2.95,2.95,155
2021-12-08,3.05,3.05,2.97,3.05,58
2021-12-09,3.2,3.2,3.2,3.2,605
2021-12-10,3.15,3.36,3.15,3.36,1383
2021-12-13,3.52,3.52,3.52,3.52,3484
2021-12-16,3.69,3.69,3.69,3.69,550
2021-12-17,3.87,3.87,3.87,3.87,400
2021-12-20,4.06,4.06,4.06,4.06,3055
2021-12-22,4.26,4.26,4.26,4.26,2725
2021-12-23,4.47,4.47,4.47,4.47,15
2021-12-24,4.69,4.69,4.69,4.69,1059
2021-12-27,4.92,4.92,4.92,4.92,626
2021-12-28,5.16,5.16,5.16,5.16,55
2021-12-29,5.41,5.41,5.41,5.41,2
2021-12-30,5.68,5.68,5.68,5.68,1664
2021-12-31,5.96,5.96,5.96,5.96,2300
2022-01-03,6.25,6.25,6.25,6.25,1162
2022-01-04,6.56,6.56,6.56,6.56,2341
2022-01-05,6.88,6.88,6.88,6.88,1715
2022-01-06,7.22,7.22,7.22,7.22,1422
2022-01-07,7.58,7.58,7.58,7.58,1691
2022-01-10,7.95,7.95,7.95,7.95,2210
2022-01-11,8.34,8.34,8.34,8.34,2522
2022-01-12,8.75,8.75,8.75,8.75,1273
2022-01-13,9.18,9.18,8.75,9.18,24066
2022-01-14,9.63,9.63,8.73,9.41,11470
2022-01-17,9.6,9.88,8.95,9.71,10439
2022-01-18,10.19,10.19,9.23,9.67,8120
2022-01-19,10.15,10.15,9.19,9.21,5977
2022-01-20,9.05,9.05,8.75,8.75,2440
2022-01-21,8.69,8.69,8.32,8.32,191
2022-01-24,7.91,7.91,7.91,7.91,4072
2022-01-25,7.74,8.0,7.52,7.57,3791
2022-01-27,7.94,7.94,7.25,7.4,1889
2022-01-28,7.4,7.4,7.06,7.06,5310
2022-01-31,7.06,7.41,6.75,7.41,2409
2022-02-01,7.6,7.78,7.6,7.78,137
2022-02-02,8.16,8.16,8.16,8.16,1009
2022-02-03,8.56,8.56,8.56,8.56,1675
2022-02-04,8.98,8.98,8.56,8.98,3125
2022-02-07,9.2,9.42,9.2,9.4,3480
2022-02-08,9.4,9.87,9.4,9.5,955
2022-02-09,9.7,9.7,9.5,9.5,405
2022-02-10,9.4,9.5,9.03,9.5,5765
2022-02-11,9.5,9.5,9.5,9.5,5
2022-02-14,9.5,9.5,9.5,9.5,45
2022-02-15,9.5,9.97,9.03,9.86,8543
2022-02-16,9.37,10.35,9.37,10.35,8693
2022-02-17,10.15,10.85,9.84,10.75,1363
2022-02-18,10.55,10.75,10.22,10.22,1606
2022-02-21,9.71,9.71,9.71,9.71,508
2022-02-22,9.23,9.55,9.23,9.23,8246
2022-02-23,8.77,9.69,8.77,8.78,186
2022-02-24,8.78,9.21,8.35,9.2,1236
2022-02-25,9.2,9.66,8.74,8.74,2725
2022-02-28,9.17,9.17,8.31,8.35,887
2022-03-02,8.75,8.75,8.0,8.49,4684
2022-03-03,8.49,8.9,8.49,8.9,1426
2022-03-04,9.34,9.34,8.95,9.34,2098
2022-03-07,9.8,9.8,9.34,9.34,234
2022-03-08,9.34,9.8,9.34,9.34,150
2022-03-09,9.55,9.8,9.34,9.8,746
2022-03-10,9.34,10.29,9.34,9.4,785
2022-03-11,9.4,9.4,9.35,9.35,771
2022-03-14,9.35,9.81,8.89,8.89,849
2022-03-16,8.75,8.75,8.75,8.75,25
2022-03-17,8.32,9.18,8.32,9.18,184
2022-03-21,9.63,9.63,9.63,9.63,2575
2022-03-22,9.91,10.11,9.15,9.25,506
2022-03-23,9.15,9.71,9.15,9.15,3883
2022-03-24,9.0,9.6,9.0,9.04,5692
2022-03-25,9.49,9.49,9.49,9.49,150
2022-03-28,9.77,9.77,9.05,9.08,660
2022-04-01,8.65,8.65,8.65,8.65,801
2022-04-04,8.65,8.65,8.65,8.65,28
2022-04-05,8.63,8.63,8.63,8.63,355
2022-04-06,8.63,9.06,8.38,9.06,457
2022-04-07,9.0,9.0,9.0,9.0,100
2022-04-08,9.27,9.9,8.1,9.9,2756
2022-04-11,9.9,10.89,9.9,10.83,137
2022-04-12,10.83,11.91,10.83,11.91,1438
2022-04-13,12.26,12.26,12.0,12.0,222
2022-04-18,12.0,12.0,12.0,12.0,203
2022-04-19,12.0,12.0,12.0,12.0,1
2022-04-20,12.0,12.0,12.0,12.0,5
2022-04-21,12.0,12.0,12.0,12.0,165
2022-04-22,12.0,12.0,12.0,12.0,50
2022-04-25,12.36,12.6,12.3,12.3,1172
2022-04-26,12.6,12.6,11.7,11.7,2304
2022-05-04,11.35,11.35,11.35,11.35,20
2022-05-05,11.0,11.0,11.0,11.0,95
2022-05-06,10.9,10.9,10.9,10.9,1
2022-05-10,11.22,11.22,11.2,11.2,11
2022-05-11,11.2,11.2,11.2,11.2,1
2022-05-13,11.2,11.2,11.2,11.2,50
2022-05-16,11.2,11.2,11.2,11.2,1
2022-05-18,10.65,10.65,10.65,10.65,101
2022-05-19,10.65,10.65,10.65,10.65,10
2022-05-20,10.65,10.65,10.65,10.65,1
2022-05-23,10.65,10.65,10.65,10.65,11
2022-05-24,11.15,11.15,11.15,11.15,214
2022-05-26,10.6,10.6,10.6,10.6,5
2022-05-30,10.6,10.6,10.6,10.6,10
2022-06-01,10.6,10.6,10.6,10.6,30
2022-06-09,10.07,10.07,10.07,10.07,22
2022-06-13,9.57,9.57,9.57,9.57,10
2022-06-16,9.1,9.1,9.1,9.1,2
2022-06-17,9.09,9.09,9.09,9.09,1
2022-06-22,9.09,9.09,9.09,9.09,5
2022-06-23,8.95,8.95,8.95,8.95,1
2022-06-24,8.51,8.51,8.51,8.51,2
2022-06-27,8.51,8.51,8.5,8.5,109
2022-06-28,8.08,8.08,8.08,8.08,50
2022-07-01,8.08,8.08,7.68,7.68,11
2022-07-04,7.67,7.67,7.67,7.67,11
2022-07-19,7.29,7.29,7.29,7.29,778
2022-07-20,6.93,6.93,6.93,6.93,600
2022-07-21,6.59,7.24,6.59,7.24,1305
2022-07-22,6.88,7.49,6.88,6.88,2601
2022-07-25,6.54,6.63,6.54,6.63,82
2022-07-26,6.3,6.35,6.3,6.35,5258
2022-07-27,6.05,6.05,6.05,6.05,1
2022-07-28,6.05,6.05,6.05,6.05,11
2022-07-29,5.75,5.75,5.75,5.75,78
2022-08-02,5.5,5.51,5.5,5.51,923
2022-08-03,5.78,5.78,5.75,5.75,755
2022-08-05,6.03,6.03,6.03,6.03,10
2022-08-10,6.33,6.33,6.33,6.33,1000
2022-08-11,6.64,6.64,6.64,6.64,100
2022-08-12,6.97,6.97,6.97,6.97,50
2022-08-16,6.97,6.97,6.97,6.97,30
2022-08-17,6.97,6.97,6.97,6.97,14
2022-08-18,7.31,7.31,7.31,7.31,18
2022-08-19,7.67,7.67,7.67,7.67,15
2022-08-22,8.05,8.05,8.05,8.05,1
2022-08-23,8.05,8.25,8.05,8.25,42
2022-08-24,8.25,8.25,8.24,8.24,19
2022-08-25,8.24,8.24,8.24,8.24,1
2022-08-26,8.65,8.65,8.65,8.65,909
2022-08-29,8.22,8.65,8.22,8.65,294
2022-08-30,9.08,9.08,9.08,9.08,379
2022-09-01,8.63,9.05,8.63,9.05,1126
2022-09-02,9.05,9.05,9.05,9.05,3
2022-09-05,9.5,9.5,9.5,9.5,6
2022-09-06,9.5,9.5,9.5,9.5,1016
2022-09-08,9.44,9.44,9.44,9.44,5
2022-09-09,9.44,9.44,9.44,9.44,5
2022-09-12,9.4,9.4,9.4,9.4,1
2022-09-14,9.4,9.4,9.4,9.4,10
2022-09-15,9.87,9.87,9.87,9.87,1858
2022-09-16,10.36,10.36,10.36,10.36,25
2022-09-19,10.36,10.36,10.36,10.36,4
2022-09-21,10.36,10.36,10.36,10.36,4
2022-09-22,10.36,10.36,10.36,10.36,2
2022-09-23,10.36,10.36,10.36,10.36,4
2022-09-30,10.85,10.85,10.85,10.85,25
2022-10-06,10.85,10.85,10.85,10.85,101
2022-10-18,10.31,10.31,10.31,10.31,6
2022-10-27,9.8,9.8,9.8,9.8,1953
2022-11-03,10.29,10.29,10.29,10.29,1
2022-11-04,10.29,10.29,10.28,10.28,21
2022-11-09,10.28,10.28,10.19,10.19,32
2022-11-15,9.69,9.69,9.69,9.69,200
2022-11-16,9.21,9.21,9.21,9.21,2
2022-11-23,9.2,9.2,9.2,9.2,1
2022-11-29,8.74,8.74,8.74,8.74,6
2022-11-30,8.31,8.31,8.31,8.31,21
2022-12-01,7.9,7.9,7.9,7.9,81
2022-12-05,7.51,7.51,7.51,7.51,1
2022-12-07,7.14,7.14,7.14,7.14,121
2022-12-09,6.79,6.79,6.79,6.79,1
2022-12-12,6.46,6.46,6.46,6.46,349
2022-12-13,6.14,6.14,6.14,6.14,810
2022-12-14,5.84,5.84,5.84,5.84,744
2022-12-15,5.55,5.57,5.55,5.57,709
2022-12-19,5.57,5.57,5.57,5.57,20
2022-12-20,5.58,5.58,5.58,5.58,200
2022-12-21,5.85,5.85,5.32,5.32,3687
2022-12-22,5.07,5.58,5.07,5.58,4575
2022-12-23,5.58,5.58,5.58,5.58,272
2022-12-26,5.33,5.34,5.33,5.34,580
2022-12-27,5.51,5.51,5.36,5.36,903
2022-12-28,5.36,5.62,5.36,5.62,167
2022-12-29,5.35,5.9,5.35,5.9,320
2022-12-30,6.19,6.19,6.19,6.19,500
2023-01-02,6.2,6.2,6.2,6.2,100
2023-01-04,6.2,6.51,6.2,6.51,223
2023-01-05,6.83,6.83,6.83,6.83,10
2023-01-06,6.82,7.17,6.82,7.17,201
2023-01-10,6.82,6.82,6.82,6.82,472
2023-01-12,6.82,6.82,6.82,6.82,110
2023-01-13,7.16,7.16,7.16,7.16,1
2023-01-16,7.51,7.51,7.51,7.51,300
2023-01-19,7.88,7.88,7.88,7.88,200
2023-01-20,8.27,8.27,8.27,8.27,212
2023-01-23,8.27,8.27,8.27,8.27,200
2023-01-24,8.68,8.68,8.68,8.68,445
2023-01-25,9.11,9.11,9.11,9.11,100
2023-01-27,9.11,9.11,9.11,9.11,553
2023-01-30,9.56,9.56,9.56,9.56,1033
2023-01-31,9.56,9.56,9.56,9.56,115
2023-02-01,10.03,10.03,9.09,9.09,173
2023-02-02,9.54,9.54,9.5,9.5,1701
2023-02-03,9.45,9.45,9.45,9.45,100
2023-02-06,9.45,9.45,9.45,9.45,3
2023-02-07,9.91,9.91,9.91,9.91,930
2023-02-09,10.39,10.39,10.39,10.39,26
2023-02-10,10.39,10.39,10.39,10.39,2
2023-02-13,10.23,10.23,10.23,10.23,100
2023-02-15,10.0,10.0,10.0,10.0,10
2023-02-17,9.95,9.95,9.95,9.95,105
2023-02-20,9.95,9.95,9.95,9.95,2
2023-02-21,10.44,10.44,9.46,9.46,55
2023-02-24,9.0,9.0,9.0,9.0,2
2023-02-27,8.55,8.55,8.55,8.55,600
2023-03-02,8.97,8.97,8.97,8.97,9
2023-03-03,8.6,9.41,8.6,9.41,525
2023-03-06,9.0,9.0,9.0,9.0,50
2023-03-16,8.55,8.55,8.55,8.55,50
2023-03-17,8.13,8.13,8.13,8.13,500
2023-03-21,8.2,8.2,7.73,7.73,506
2023-03-22,7.35,7.35,7.35,7.35,115
2023-03-24,6.99,6.99,6.99,6.99,1001
2023-03-28,7.33,7.33,7.33,7.33,1
2023-03-29,7.69,7.69,7.69,7.69,10
2023-03-31,8.07,8.07,8.07,8.07,1
2023-04-03,8.47,8.47,8.47,8.47,1
2023-04-06,8.05,8.05,8.05,8.05,5
2023-04-11,7.65,7.65,7.65,7.65,654
2023-04-13,7.27,7.27,7.27,7.27,50
2023-04-19,7.27,7.27,7.27,7.27,14
2023-04-20,6.91,6.91,6.91,6.91,91
2023-04-21,6.91,6.91,6.91,6.91,26
2023-05-11,6.91,6.91,6.91,6.91,9
2023-05-15,7.25,7.25,7.25,7.25,1
2023-05-22,7.25,7.25,7.25,7.25,90
2023-05-23,7.25,7.61,7.25,7.61,499
2023-05-26,7.61,7.61,7.61,7.61,2
2023-05-29,7.23,7.23,7.23,7.23,53
2023-05-30,6.87,6.87,6.87,6.87,1570
2023-05-31,6.87,6.87,6.87,6.87,100
2023-06-01,6.87,6.87,6.87,6.87,1
2023-06-07,6.87,6.87,6.87,6.87,2
2023-06-09,6.87,6.87,6.87,6.87,1
2023-06-15,6.87,6.87,6.87,6.87,251
2023-06-20,6.75,7.21,6.75,7.21,1550
2023-06-21,7.57,7.57,7.57,7.57,50
2023-06-22,7.94,7.94,7.94,7.94,100
2023-06-23,7.93,7.95,7.93,7.95,805
2023-06-26,8.34,8.34,8.34,8.34,2863
2023-06-27,7.93,8.75,7.93,8.75,913
2023-06-28,9.18,9.18,9.18,9.18,6747
2023-06-30,8.73,9.63,8.73,9.63,30
2023-07-03,9.63,10.11,9.63,10.11,5086
2023-07-04,9.9,10.0,9.85,10.0,11640
2023-07-05,10.0,10.5,10.0,10.5,921
2023-07-07,10.5,10.5,10.5,10.5,1
2023-07-10,9.98,9.98,9.98,9.98,2001
2023-07-11,9.49,9.49,9.49,9.49,1000
2023-07-12,9.02,9.02,9.02,9.02,1000
2023-07-13,9.02,9.02,8.57,8.57,1011
2023-07-14,8.15,8.2,8.15,8.2,1300
2023-07-17,8.2,8.61,7.79,8.61,419
2023-07-19,9.04,9.04,9.04,9.04,10
2023-07-24,9.3,9.3,8.59,8.59,1100
2023-07-25,8.4,8.4,8.17,8.17,2200
2023-07-26,8.15,8.57,8.0,8.57,559
2023-07-27,8.15,8.15,8.15,8.15,500
2023-07-28,8.55,8.55,7.75,7.75,372
2023-07-31,7.5,8.13,7.5,8.13,122
2023-08-02,7.8,8.2,7.8,8.2,52
2023-08-03,7.8,8.0,7.8,8.0,2010
2023-08-04,8.19,8.19,7.8,7.8,1102
2023-08-07,7.42,7.55,7.42,7.55,1446
2023-08-08,7.3,7.92,7.2,7.2,7
2023-08-09,7.0,7.0,7.0,7.0,10
2023-08-10,7.0,7.0,7.0,7.0,50
2023-08-11,6.65,6.8,6.65,6.8,3525
2023-08-18,6.7,6.7,6.7,6.7,30
2023-08-22,6.7,6.7,6.7,6.7,500
2023-08-23,6.55,6.6,6.55,6.6,2325
2023-08-30,6.93,6.93,6.93,6.93,149
2023-08-31,7.27,7.27,7.27,7.27,100
2023-09-04,7.63,7.63,7.63,7.63,200
2023-09-05,8.01,8.01,8.01,8.01,500
2023-09-06,8.01,8.41,8.01,8.41,93
2023-09-07,8.83,8.83,8.82,8.83,2049
2023-09-08,9.27,9.27,9.27,9.27,101
2023-09-11,9.73,9.73,9.27,9.27,95
2023-09-12,9.73,9.73,8.85,9.73,1001
2023-09-13,10.21,10.21,9.25,9.25,600
2023-09-14,9.2,9.2,9.2,9.2,2
2023-09-15,9.66,9.66,9.66,9.66,52
2023-09-18,9.65,9.65,9.65,9.65,100
2023-09-20,10.13,10.13,9.2,9.2,33
2023-09-22,9.2,9.2,9.2,9.2,11
2023-09-25,9.2,9.2,9.2,9.2,14
2023-09-26,9.2,9.2,8.74,8.74,1011
2023-09-27,8.31,8.31,8.31,8.31,375
2023-09-28,7.9,7.9,7.9,7.9,264
2023-10-03,7.9,7.9,7.9,7.9,1
2023-10-06,7.9,7.9,7.9,7.9,5
2023-10-09,7.9,7.9,7.9,7.9,50
2023-10-10,7.9,7.9,7.9,7.9,10
2023-10-11,7.9,7.9,7.9,7.9,1
2023-10-12,7.9,7.9,7.9,7.9,46
2023-10-16,8.29,8.29,8.29,8.29,3
2023-10-17,8.29,8.7,8.29,8.7,3
2023-10-18,8.7,9.13,8.7,8.7,210
2023-10-19,8.53,9.13,8.53,9.13,8
2023-10-20,9.58,9.58,9.45,9.45,1895
2023-10-23,9.64,9.64,9.34,9.34,474
2023-10-25,9.79,9.8,9.79,9.8,464
2023-10-26,9.8,9.8,9.55,9.55,35
2023-10-27,9.55,9.55,9.55,9.55,5
2023-10-30,9.65,9.65,9.08,9.08,206
2023-10-31,9.53,9.53,8.63,8.63,37
2023-11-01,8.63,8.63,8.63,8.63,6
2023-11-02,8.63,9.06,8.63,9.06,6
2023-11-03,9.0,9.51,9.0,9.51,1005
2023-11-06,9.04,9.04,9.04,9.04,156
2023-11-07,9.0,9.0,9.0,9.0,5
2023-11-08,9.45,9.45,9.45,9.45,5
2023-11-09,9.45,9.45,9.0,9.0,780
2023-11-10,9.45,9.45,9.45,9.45,61
2023-11-12,9.64,9.64,9.45,9.45,205
2023-11-13,9.45,9.45,9.0,9.0,11
2023-11-15,9.41,9.41,8.6,9.18,722
2023-11-16,9.63,9.63,9.63,9.63,31
2023-11-17,9.62,9.62,9.62,9.62,2
2023-11-20,9.62,9.62,9.14,9.25,218
2023-11-21,9.25,9.25,8.8,9.24,150
2023-11-22,9.24,9.24,9.24,9.24,2
2023-11-23,9.06,9.06,8.8,8.8,787
2023-11-24,8.63,8.63,8.36,8.36,1718
2023-11-28,8.15,8.15,8.15,8.15,3
2023-11-29,7.75,7.75,7.75,7.75,132
2023-11-30,7.75,8.13,7.37,8.0,2439
2023-12-01,7.65,8.4,7.6,7.64,11677
2023-12-04,7.8,8.02,7.35,8.02,11260
2023-12-05,8.02,8.42,8.02,8.42,357
2023-12-06,8.84,8.84,8.84,8.84,2263
2023-12-07,9.28,9.28,9.28,9.28,1719
2023-12-08,9.74,9.74,9.28,9.28,1649
