Datetime,Open,High,Low,Close,Volume
2020-08-10,2.7,2.7,2.7,2.7,400
2020-08-13,2.7,2.7,2.7,2.7,8
2020-08-18,2.7,2.7,2.7,2.7,100
2020-08-19,2.65,2.65,2.65,2.65,1001
2020-08-20,2.6,2.6,2.6,2.6,500
2020-08-24,2.55,2.55,2.55,2.55,400
2020-08-25,2.55,2.55,2.55,2.55,1000
2020-08-27,2.5,2.5,2.5,2.5,1000
2020-08-28,2.55,2.55,2.54,2.54,4000
2020-09-04,2.54,2.54,2.54,2.54,1020
2020-09-21,2.54,2.54,2.54,2.54,1
2020-09-24,2.49,2.49,2.49,2.49,1
2020-09-25,2.49,2.49,2.49,2.49,1000
2020-10-12,2.37,2.37,2.37,2.37,1
2020-10-23,2.37,2.37,2.37,2.37,500
2020-10-30,2.48,2.48,2.48,2.48,1000
2020-11-02,2.48,2.6,2.48,2.6,2500
2020-11-03,2.6,2.6,2.6,2.6,1000
2020-11-04,2.7,2.73,2.47,2.47,1346
2020-11-05,2.35,2.35,2.35,2.35,7355
2020-11-09,2.24,2.24,2.24,2.24,6800
2020-11-10,2.13,2.13,2.13,2.13,1000
2020-11-11,2.03,2.03,2.03,2.03,2761
2020-11-12,1.93,1.93,1.93,1.93,510
2020-11-13,1.84,1.85,1.84,1.84,7989
2020-11-14,1.75,1.75,1.75,1.75,1
2020-11-17,1.67,1.68,1.67,1.68,834
2020-11-18,1.6,1.76,1.6,1.76,1881
2020-11-19,1.76,1.76,1.76,1.76,2300
2020-11-20,1.68,1.68,1.68,1.68,946
2020-11-23,1.76,1.76,1.76,1.76,500
2020-11-24,1.69,1.69,1.69,1.69,1
2020-11-25,1.77,1.77,1.77,1.77,500
2020-11-26,1.69,1.69,1.69,1.69,4865
2020-11-27,1.71,1.71,1.71,1.71,20
2020-12-01,1.63,1.63,1.63,1.63,195
2020-12-02,1.56,1.56,1.56,1.56,283
2020-12-03,1.5,1.5,1.5,1.5,600
2020-12-04,1.57,1.57,1.57,1.57,4900
2020-12-07,1.64,1.64,1.64,1.64,2705
2020-12-08,1.56,1.59,1.56,1.59,10951
2020-12-11,1.66,1.66,1.66,1.66,8200
2020-12-14,1.74,1.74,1.61,1.61,5000
2020-12-16,1.61,1.61,1.53,1.53,2000
2020-12-17,1.6,1.6,1.6,1.6,5000
2020-12-22,1.68,1.68,1.68,1.68,1000
2020-12-23,1.6,1.61,1.6,1.61,802
2020-12-24,1.53,1.53,1.53,1.53,500
2020-12-28,1.47,1.47,1.47,1.47,606
2020-12-30,1.54,1.54,1.42,1.42,6003
2021-01-01,1.49,1.49,1.48,1.48,1891
2021-01-05,1.55,1.55,1.55,1.55,18
2021-01-07,1.62,1.62,1.62,1.62,5
2021-01-08,1.7,1.7,1.7,1.7,3700
2021-01-11,1.78,1.78,1.78,1.78,21252
2021-01-12,1.86,1.86,1.86,1.86,3748
2021-01-13,1.95,1.95,1.86,1.86,2001
2021-01-14,1.95,1.95,1.95,1.95,999
2021-01-15,2.04,2.04,2.04,2.04,200
2021-01-18,2.14,2.14,2.04,2.04,103
2021-01-19,2.04,2.04,1.95,1.95,797
2021-01-20,2.04,2.04,2.04,2.04,521
2021-01-21,2.14,2.14,2.14,2.14,2330
2021-01-22,2.04,2.04,2.04,2.04,700
2021-01-27,1.94,1.94,1.94,1.94,100
2021-01-28,1.94,1.94,1.94,1.94,1
2021-02-03,1.94,1.94,1.85,1.85,1052
2021-02-17,1.94,1.94,1.94,1.94,2390
2021-02-18,2.03,2.03,2.03,2.03,282
2021-02-19,2.13,2.13,2.13,2.13,1198
2021-02-22,2.23,2.23,2.23,2.23,7
2021-02-23,2.34,2.34,2.34,2.34,1007
2021-02-24,2.45,2.45,2.45,2.45,2507
2021-02-25,2.57,2.57,2.57,2.57,3317
2021-02-26,2.69,2.69,2.69,2.69,562
2021-03-01,2.82,2.82,2.82,2.82,840
2021-03-02,2.96,2.96,2.96,2.96,591
2021-03-03,3.1,3.1,3.1,3.1,2354
2021-03-04,3.25,3.25,3.25,3.25,8181
2021-03-05,3.41,3.41,3.09,3.41,19816
2021-03-08,3.47,3.47,3.35,3.35,4004
2021-03-09,3.29,3.29,3.29,3.29,500
2021-03-10,3.23,3.23,3.23,3.23,602
2021-03-12,3.17,3.28,3.17,3.28,6404
2021-03-15,3.22,3.22,3.22,3.22,1002
2021-03-17,3.16,3.16,3.16,3.16,502
2021-03-18,3.11,3.11,3.11,3.11,500
2021-03-19,3.05,3.05,3.05,3.05,1400
2021-03-22,2.99,3.11,2.99,2.99,59308
2021-03-23,2.94,2.94,2.94,2.94,5810
2021-03-24,2.89,2.89,2.89,2.89,2
2021-03-25,2.84,2.84,2.84,2.84,255
2021-03-26,2.79,2.79,2.79,2.79,502
2021-03-30,2.74,2.74,2.74,2.74,1469
2021-04-05,2.69,2.69,2.69,2.69,654
2021-04-06,2.64,2.64,2.64,2.64,1720
2021-04-07,2.59,2.59,2.59,2.59,2986
2021-04-08,2.47,2.47,2.47,2.47,1965
2021-04-09,2.47,2.47,2.47,2.47,200
2021-04-15,2.35,2.35,2.35,2.35,1102
2021-04-19,2.24,2.35,2.24,2.35,810
2021-04-20,2.24,2.37,2.24,2.37,846
2021-04-22,2.26,2.37,2.26,2.37,525
2021-04-23,2.26,2.26,2.26,2.26,515
2021-04-26,2.15,2.35,2.15,2.15,2674
2021-04-27,2.25,2.25,2.05,2.25,686
2021-04-28,2.14,2.36,2.14,2.22,4834
2021-04-29,2.11,2.3,2.11,2.11,3050
2021-04-30,2.01,2.15,2.01,2.01,848
2021-05-03,2.01,2.01,1.91,1.91,500
2021-05-04,2.0,2.0,2.0,2.0,510
2021-05-05,2.1,2.1,2.0,2.0,1307
2021-05-06,2.1,2.1,1.97,1.97,1368
2021-05-07,1.93,1.93,1.92,1.92,371
2021-05-11,1.92,1.92,1.92,1.92,100
2021-05-12,1.92,1.92,1.92,1.92,500
2021-05-14,1.94,1.94,1.93,1.94,23
2021-05-17,2.03,2.03,2.03,2.03,2
2021-05-20,2.13,2.13,2.13,2.13,2470
2021-05-24,2.23,2.23,2.23,2.23,2635
2021-05-25,2.25,2.25,2.25,2.25,150
2021-05-26,2.36,2.36,2.36,2.36,300
2021-05-27,2.36,2.47,2.36,2.47,4207
2021-05-28,2.59,2.59,2.59,2.59,498
2021-05-31,2.71,2.71,2.47,2.47,9485
2021-06-01,2.59,2.59,2.59,2.59,50
2021-06-02,2.71,2.71,2.47,2.47,88468
2021-06-03,2.5,2.5,2.35,2.35,33349
2021-06-04,2.45,2.45,2.24,2.24,24593
2021-06-07,2.25,2.25,2.13,2.13,39234
2021-06-08,2.1,2.1,2.03,2.03,52673
2021-06-09,2.1,2.13,1.93,1.96,160015
2021-06-10,2.0,2.05,1.87,1.87,137441
2021-06-11,1.95,1.96,1.78,1.79,185600
2021-06-14,1.87,1.87,1.71,1.82,286042
2021-06-15,1.91,1.91,1.73,1.91,39564
2021-06-16,1.91,1.91,1.82,1.82,149989
2021-06-17,1.9,1.9,1.73,1.83,128340
2021-06-18,1.89,1.89,1.74,1.8,59762
2021-06-21,1.8,1.89,1.71,1.87,78424
2021-06-22,1.78,1.94,1.78,1.81,267175
2021-06-23,1.81,1.86,1.72,1.84,488796
2021-06-24,1.9,1.93,1.8,1.93,157547
2021-06-25,2.02,2.02,1.91,2.02,76976
2021-06-28,1.95,2.09,1.92,1.92,85214
2021-06-29,1.9,1.98,1.83,1.93,110886
2021-06-30,1.95,1.95,1.84,1.84,55106
2021-07-01,1.84,1.89,1.75,1.86,6621
2021-07-02,1.85,1.92,1.77,1.89,13111
2021-07-05,1.85,1.98,1.8,1.94,56604
2021-07-06,2.03,2.03,1.85,1.99,53215
2021-07-07,2.07,2.07,1.9,1.98,18508
2021-07-08,1.98,2.0,1.89,1.96,15522
2021-07-09,1.87,1.94,1.87,1.94,20125
2021-07-12,1.9,1.96,1.85,1.93,24162
2021-07-13,1.9,1.98,1.84,1.96,21114
2021-07-14,1.89,1.98,1.87,1.94,62769
2021-07-15,1.87,2.0,1.85,1.98,62667
2021-07-16,2.0,2.0,1.89,1.92,28442
2021-07-19,1.98,2.0,1.84,1.97,49520
2021-07-20,2.0,2.0,1.88,1.9,34263
2021-07-22,1.84,1.97,1.84,1.9,20400
2021-07-23,1.95,1.98,1.88,1.89,29148
2021-07-26,1.96,1.96,1.85,1.87,5043
2021-07-27,1.95,1.95,1.85,1.94,15483
2021-07-28,1.96,1.96,1.85,1.89,66621
2021-07-29,1.9,1.97,1.82,1.83,45305
2021-07-30,1.9,1.92,1.74,1.75,89723
2021-08-02,1.8,1.83,1.76,1.83,52568
2021-08-03,1.92,1.92,1.92,1.92,117468
2021-08-04,2.01,2.01,2.0,2.01,24448
2021-08-05,2.1,2.11,2.0,2.11,61954
2021-08-06,2.32,2.32,1.91,2.25,82481
2021-08-09,2.45,2.45,2.13,2.26,38104
2021-08-10,2.37,2.37,2.04,2.05,72573
2021-08-11,2.25,2.25,1.85,1.95,75235
2021-08-12,1.85,2.09,1.85,1.92,9007
2021-08-13,2.07,2.1,1.86,2.08,43866
2021-08-16,2.25,2.25,1.94,1.95,38300
2021-08-17,1.95,2.13,1.88,1.9,25940
2021-08-18,2.05,2.05,1.77,1.81,33760
2021-08-20,1.89,1.89,1.7,1.8,16121
2021-08-23,1.96,1.96,1.71,1.77,27074
2021-08-24,1.75,1.94,1.7,1.78,38798
2021-08-25,1.75,1.93,1.65,1.81,46129
2021-08-26,1.86,1.86,1.7,1.79,4992
2021-08-27,1.89,1.96,1.83,1.96,117306
2021-08-30,2.14,2.15,2.02,2.15,78248
2021-08-31,2.2,2.35,2.1,2.15,46426
2021-09-01,2.34,2.34,2.07,2.17,5982
2021-09-02,2.36,2.36,1.96,1.99,75732
2021-09-03,2.06,2.1,1.91,1.99,46053
2021-09-06,2.04,2.04,1.87,1.96,11646
2021-09-07,2.08,2.08,1.82,1.97,12969
2021-09-08,2.05,2.05,1.86,1.98,12967
2021-09-09,2.05,2.05,1.9,1.99,8403
2021-09-13,1.99,2.1,1.94,1.95,14335
2021-09-14,1.81,2.14,1.81,2.13,97297
2021-09-15,2.0,2.32,1.96,2.14,42622
2021-09-16,2.15,2.3,2.1,2.19,33599
2021-09-17,2.19,2.22,2.1,2.14,20717
2021-09-20,2.01,2.19,2.01,2.03,14650
2021-09-21,2.19,2.19,1.95,2.0,18957
2021-09-22,1.95,2.12,1.95,2.05,4858
2021-09-23,2.05,2.18,1.95,2.05,15966
2021-09-24,2.11,2.14,1.97,2.0,8312
2021-09-27,2.14,2.14,1.99,2.12,17073
2021-09-28,2.04,2.2,2.03,2.04,2143
2021-09-29,2.18,2.18,2.0,2.15,22351
2021-09-30,2.15,2.15,2.02,2.1,1158
2021-10-01,2.1,2.19,1.95,2.13,11340
2021-10-04,2.2,2.23,2.0,2.07,16949
2021-10-05,2.19,2.19,1.95,2.05,42105
2021-10-06,2.14,2.14,1.86,2.05,31066
2021-10-07,2.15,2.3,1.92,2.09,163348
2021-10-08,2.23,2.23,1.89,1.97,243370
2021-10-11,1.97,1.97,1.94,1.94,14885
2021-10-12,1.94,2.19,1.94,2.1,6005
2021-10-13,2.1,2.1,2.0,2.0,8503
2021-10-14,2.0,2.0,1.9,1.91,39160
2021-10-18,1.91,1.91,1.9,1.91,54084
2021-10-19,1.9,1.9,1.83,1.9,12309
2021-10-20,1.99,1.99,1.9,1.9,8198
2021-10-21,1.98,1.98,1.78,1.95,8000
2021-10-22,2.08,2.08,1.65,1.95,30512
2021-10-25,1.94,1.94,1.92,1.92,4142
2021-10-26,1.97,1.97,1.9,1.9,6415
2021-10-27,1.75,1.89,1.75,1.89,8510
2021-10-28,2.05,2.05,1.71,1.85,16545
2021-10-29,1.88,1.9,1.85,1.85,16038
2021-11-01,2.03,2.03,1.79,1.79,7786
2021-11-02,1.8,1.99,1.8,1.96,9154
2021-11-03,1.96,1.96,1.9,1.91,6941
2021-11-04,1.98,1.98,1.98,1.98,143
2021-11-08,1.95,1.95,1.85,1.94,4666
2021-11-09,1.94,1.95,1.9,1.94,17793
2021-11-10,1.95,1.95,1.81,1.93,5266
2021-11-11,1.93,1.98,1.92,1.97,17160
2021-11-12,2.0,2.0,1.9,1.9,64746
2021-11-15,2.2,2.2,1.88,1.88,51713
2021-11-16,1.9,2.0,1.9,1.9,22733
2021-11-17,2.0,2.0,1.9,1.9,11691
2021-11-18,1.9,1.9,1.81,1.9,35874
2021-11-22,1.9,1.9,1.82,1.82,41066
2021-11-23,1.9,1.91,1.9,1.9,81817
2021-11-24,1.99,1.99,1.9,1.9,89709
2021-11-25,1.99,1.99,1.9,1.9,110874
2021-11-26,1.9,1.99,1.81,1.9,67411
2021-11-29,1.9,1.9,1.85,1.89,53216
2021-11-30,1.88,1.88,1.8,1.8,10409
2021-12-01,1.89,1.89,1.74,1.89,48122
2021-12-02,1.97,1.98,1.87,1.98,23786
2021-12-03,2.06,2.06,2.06,2.06,34193
2021-12-06,2.15,2.15,1.96,1.96,43003
2021-12-07,1.91,2.04,1.88,2.04,46351
2021-12-08,2.1,2.1,1.95,2.07,20519
2021-12-09,2.17,2.17,2.17,2.17,98701
2021-12-10,2.17,2.27,2.17,2.18,49676
2021-12-13,2.19,2.19,2.08,2.17,17857
2021-12-14,2.07,2.27,2.07,2.25,13294
2021-12-15,2.35,2.35,2.14,2.14,89628
2021-12-16,2.14,2.14,2.04,2.04,41968
2021-12-17,1.94,2.11,1.94,2.11,56200
2021-12-20,2.11,2.18,2.01,2.18,20536
2021-12-21,2.27,2.28,2.27,2.28,126873
2021-12-22,2.39,2.39,2.39,2.39,92993
2021-12-23,2.5,2.5,2.5,2.5,44395
2021-12-24,2.62,2.62,2.62,2.62,65901
2021-12-27,2.62,2.75,2.62,2.75,42103
2021-12-28,2.88,2.88,2.88,2.88,70842
2021-12-29,2.98,3.02,2.98,3.02,111899
2021-12-30,3.14,3.14,2.87,2.87,155069
2021-12-31,2.98,3.01,2.98,3.01,126852
2022-01-03,3.16,3.16,3.16,3.16,101542
2022-01-04,3.31,3.31,3.28,3.28,27679
2022-01-05,3.4,3.4,3.37,3.39,29134
2022-01-06,3.38,3.38,3.23,3.23,86379
2022-01-07,3.39,3.39,3.39,3.39,62984
2022-01-10,3.55,3.55,3.5,3.55,73981
2022-01-11,3.72,3.72,3.4,3.72,116386
2022-01-12,3.9,3.9,3.6,3.9,279594
2022-01-13,4.09,4.09,3.9,4.09,159435
2022-01-14,4.29,4.29,4.09,4.29,233342
2022-01-17,4.5,4.5,4.4,4.5,353140
2022-01-18,4.72,4.72,4.28,4.57,307242
2022-01-19,4.5,4.65,4.35,4.39,78726
2022-01-20,4.18,4.18,4.18,4.18,58634
2022-01-21,3.98,4.37,3.98,4.19,176925
2022-01-24,4.15,4.37,3.99,3.99,90946
2022-01-25,3.8,4.13,3.8,4.07,62771
2022-01-27,4.0,4.07,3.87,3.94,52847
2022-01-28,3.85,4.13,3.81,4.13,68126
2022-01-31,3.94,4.29,3.93,3.93,49741
2022-02-01,3.74,4.08,3.74,3.8,37896
2022-02-02,3.75,3.75,3.61,3.61,22999
2022-02-03,3.45,3.79,3.43,3.79,63796
2022-02-04,3.97,3.97,3.96,3.97,16727
2022-02-07,4.16,4.16,4.16,4.16,40735
2022-02-08,4.36,4.36,4.0,4.32,159715
2022-02-09,4.52,4.53,4.13,4.33,218065
2022-02-10,4.54,4.54,4.12,4.14,246985
2022-02-11,4.2,4.3,3.94,4.21,50811
2022-02-14,4.0,4.29,4.0,4.0,89052
2022-02-15,3.8,4.1,3.8,4.1,36608
2022-02-16,3.96,4.29,3.96,4.09,30360
2022-02-17,4.19,4.19,3.91,4.02,34198
2022-02-18,4.14,4.14,3.87,3.91,39071
2022-02-21,4.0,4.03,3.72,3.81,66386
2022-02-22,3.62,3.79,3.62,3.78,49129
2022-02-23,3.6,3.89,3.6,3.89,85743
2022-02-24,3.7,4.0,3.7,3.7,14144
2022-02-25,3.52,3.8,3.52,3.79,31213
2022-02-28,3.84,3.88,3.61,3.85,28575
2022-03-02,3.97,3.97,3.66,3.73,29191
2022-03-03,3.8,3.88,3.58,3.74,6272
2022-03-04,3.91,3.91,3.57,3.86,4925
2022-03-07,3.95,3.98,3.67,3.67,22905
2022-03-08,3.8,3.81,3.55,3.75,8300
2022-03-09,3.75,3.9,3.57,3.58,81997
2022-03-10,3.75,3.75,3.47,3.53,25570
2022-03-11,3.69,3.7,3.42,3.64,33756
2022-03-14,3.8,3.8,3.46,3.53,39506
2022-03-15,3.6,3.69,3.52,3.69,20286
2022-03-16,3.87,3.87,3.51,3.58,152586
2022-03-17,3.55,3.68,3.5,3.5,14746
2022-03-21,3.44,3.64,3.37,3.51,45878
2022-03-22,3.64,3.68,3.55,3.61,34605
2022-03-23,3.74,3.79,3.55,3.66,35855
2022-03-24,3.66,3.83,3.5,3.61,45350
2022-03-25,3.5,3.75,3.49,3.53,21344
2022-03-28,3.51,3.7,3.5,3.6,47273
2022-03-29,3.54,3.78,3.51,3.57,29431
2022-03-30,3.57,3.68,3.5,3.58,48205
2022-03-31,3.58,3.64,3.49,3.54,95318
2022-04-01,3.5,3.65,3.45,3.56,8606
2022-04-04,3.58,3.68,3.45,3.56,79832
2022-04-05,3.65,3.65,3.46,3.48,100219
2022-04-06,3.59,3.6,3.41,3.51,66191
2022-04-07,3.45,3.68,3.16,3.21,774709
2022-04-08,3.32,3.32,2.89,2.9,1028038
2022-04-11,3.08,3.08,2.81,2.94,171419
2022-04-12,2.97,3.04,2.65,2.67,635177
2022-04-13,2.75,2.78,2.54,2.54,686041
2022-04-18,2.6,2.66,2.46,2.66,305061
2022-04-19,2.75,2.79,2.53,2.54,733928
2022-04-20,2.6,2.6,2.42,2.46,523046
2022-04-21,2.5,2.58,2.34,2.34,718151
2022-04-22,2.36,2.45,2.23,2.45,335957
2022-04-25,2.57,2.57,2.55,2.57,129493
2022-04-26,2.69,2.69,2.69,2.69,71521
2022-04-27,2.82,2.82,2.82,2.82,81023
2022-04-28,2.96,2.96,2.69,2.88,2007121
2022-04-29,2.9,2.99,2.74,2.76,662433
2022-05-02,2.8,2.85,2.63,2.63,181478
2022-05-04,2.5,2.69,2.5,2.5,230945
2022-05-05,2.62,2.62,2.38,2.38,324035
2022-05-06,2.4,2.43,2.27,2.29,394148
2022-05-09,2.25,2.4,2.25,2.36,174041
2022-05-10,2.46,2.46,2.27,2.37,89447
2022-05-11,2.48,2.48,2.26,2.31,107344
2022-05-12,2.22,2.37,2.2,2.21,83049
2022-05-13,2.25,2.32,2.13,2.24,90192
2022-05-16,2.33,2.35,2.13,2.14,116305
2022-05-17,2.2,2.23,2.04,2.06,379789
2022-05-18,2.05,2.14,1.98,2.09,132612
2022-05-19,2.09,2.1,1.99,2.0,145036
2022-05-20,2.0,2.1,1.93,2.05,166028
2022-05-23,2.13,2.15,1.97,2.14,79184
2022-05-24,2.24,2.24,2.09,2.23,84932
2022-05-25,2.3,2.3,2.12,2.12,34201
2022-05-26,2.02,2.12,2.02,2.03,116632
2022-05-27,2.12,2.12,1.93,2.01,278167
2022-05-30,2.11,2.11,1.91,1.91,596629
2022-05-31,1.83,1.9,1.82,1.82,451047
2022-06-01,1.9,1.9,1.73,1.73,634104
2022-06-02,1.74,1.81,1.66,1.81,366994
2022-06-03,1.89,1.9,1.86,1.9,597833
2022-06-06,1.99,1.99,1.81,1.83,431800
2022-06-07,1.87,1.87,1.74,1.8,303934
2022-06-08,1.75,1.89,1.74,1.79,89073
2022-06-09,1.85,1.85,1.71,1.74,410184
2022-06-10,1.77,1.78,1.66,1.66,574427
2022-06-13,1.68,1.74,1.58,1.6,960320
2022-06-14,1.55,1.68,1.55,1.67,229576
2022-06-15,1.74,1.75,1.65,1.75,178866
2022-06-16,1.83,1.83,1.67,1.67,399896
2022-06-17,1.67,1.69,1.59,1.59,52504
2022-06-20,1.65,1.66,1.52,1.54,159641
2022-06-21,1.59,1.6,1.51,1.6,36450
2022-06-22,1.67,1.67,1.55,1.63,64551
2022-06-23,1.71,1.71,1.68,1.71,147592
2022-06-24,1.79,1.79,1.71,1.79,131601
2022-06-27,1.87,1.87,1.71,1.72,456626
2022-06-28,1.79,1.79,1.64,1.73,54791
2022-06-29,1.73,1.79,1.66,1.72,72645
2022-06-30,1.75,1.75,1.64,1.7,56502
2022-07-01,1.75,1.75,1.62,1.68,49569
2022-07-04,1.68,1.72,1.6,1.6,148805
2022-07-05,1.6,1.68,1.52,1.6,668479
2022-07-06,1.55,1.67,1.52,1.63,392960
2022-07-07,1.65,1.68,1.6,1.65,73646
2022-07-08,1.7,1.73,1.65,1.73,116065
2022-07-11,1.79,1.81,1.68,1.76,509731
2022-07-12,1.84,1.84,1.69,1.8,197731
2022-07-13,1.72,1.79,1.71,1.78,76918
2022-07-14,1.75,1.78,1.7,1.71,153152
2022-07-15,1.73,1.73,1.63,1.67,162326
2022-07-18,1.7,1.75,1.61,1.72,184168
2022-07-19,1.7,1.8,1.7,1.8,153111
2022-07-20,1.85,1.87,1.72,1.8,85597
2022-07-21,1.85,1.85,1.76,1.78,35575
2022-07-22,1.78,1.85,1.7,1.7,78872
2022-07-25,1.62,1.78,1.62,1.77,170203
2022-07-26,1.83,1.83,1.77,1.8,49187
2022-07-27,1.89,1.89,1.82,1.89,128090
2022-07-28,1.98,1.98,1.91,1.98,220695
2022-07-29,2.01,2.07,1.98,2.07,145646
2022-08-01,2.17,2.17,2.17,2.17,105697
2022-08-02,2.27,2.27,2.07,2.09,495579
2022-08-03,2.09,2.19,2.01,2.19,149990
2022-08-04,2.28,2.29,2.19,2.29,162185
2022-08-05,2.34,2.51,2.12,2.49,205453
2022-08-08,2.49,2.64,2.25,2.26,154388
2022-08-10,2.15,2.39,2.07,2.33,227933
2022-08-11,2.39,2.48,2.17,2.41,44272
2022-08-12,2.5,2.5,2.17,2.17,377090
2022-08-16,2.17,2.18,1.96,2.0,331719
2022-08-17,2.0,2.15,1.83,2.02,145394
2022-08-18,2.09,2.1,1.93,2.05,40697
2022-08-19,2.14,2.14,1.97,2.06,58223
2022-08-22,2.06,2.14,1.93,1.99,91568
2022-08-23,1.91,2.01,1.89,1.89,194653
2022-08-24,1.94,1.99,1.91,1.95,56880
2022-08-25,1.99,1.99,1.86,1.95,55542
2022-08-26,1.97,1.97,1.87,1.91,38080
2022-08-29,1.9,1.97,1.81,1.87,131351
2022-08-30,1.93,1.99,1.81,1.9,132022
2022-09-01,1.96,1.99,1.84,1.99,152351
2022-09-02,2.11,2.11,1.93,2.01,60228
2022-09-05,2.04,2.1,1.9,2.05,93675
2022-09-06,2.1,2.1,2.01,2.06,54305
2022-09-07,2.08,2.08,1.94,1.99,121772
2022-09-08,2.05,2.08,1.96,2.06,78749
2022-09-09,2.1,2.1,1.99,2.01,196797
2022-09-12,2.06,2.16,2.01,2.1,61401
2022-09-13,2.03,2.2,1.99,2.08,89335
2022-09-14,2.1,2.13,1.99,2.08,30645
2022-09-15,2.1,2.1,1.88,2.0,206041
2022-09-16,1.93,2.19,1.93,2.12,133678
2022-09-19,2.23,2.27,2.06,2.25,199846
