Datetime,Open,High,Low,Close,Volume
2019-12-31,3.02,3.02,3.02,3.02,332
2020-01-07,3.17,3.17,3.17,3.17,50
2020-01-09,3.03,3.08,3.03,3.08,2510
2020-01-13,2.95,2.95,2.95,2.95,100
2020-01-14,2.87,2.87,2.87,2.87,232
2020-01-16,2.75,2.75,2.75,2.75,200
2020-01-20,2.71,2.71,2.7,2.7,3000
2020-01-21,2.65,2.65,2.65,2.65,1000
2020-01-22,2.58,2.58,2.58,2.58,8
2020-01-23,2.7,2.7,2.7,2.7,1400
2020-01-24,2.83,2.83,2.83,2.83,610
2020-01-27,2.69,2.69,2.69,2.69,50
2020-01-29,2.6,2.6,2.6,2.6,232
2020-02-03,2.6,2.6,2.6,2.6,66
2020-02-06,2.6,2.6,2.5,2.5,250
2020-02-10,2.5,2.62,2.4,2.4,550
2020-02-14,2.4,2.4,2.3,2.3,500
2020-02-17,2.3,2.3,2.2,2.25,2003
2020-02-18,2.2,2.2,2.14,2.14,2150
2020-02-24,2.04,2.04,2.04,2.04,1860
2020-03-05,2.13,2.13,2.13,2.13,425
2020-04-07,2.03,2.03,2.03,2.03,39
2020-04-08,2.1,2.1,2.0,2.0,101
2020-04-20,2.09,2.09,2.09,2.09,20
2020-04-24,2.08,2.08,2.08,2.08,400
2020-05-22,2.17,2.17,2.17,2.17,100
2020-06-15,2.17,2.17,2.17,2.17,1505
2020-06-16,2.2,2.2,2.2,2.2,500
2020-06-17,2.09,2.1,2.09,2.09,1993
2020-06-18,1.99,2.09,1.99,2.09,1999
2020-06-19,2.18,2.18,2.18,2.18,1555
2020-06-22,2.28,2.28,2.28,2.28,1352
2020-06-23,2.39,2.39,2.39,2.39,1
2020-06-24,2.5,2.5,2.5,2.5,1390
2020-06-25,2.62,2.62,2.62,2.62,652
2020-06-26,2.75,2.75,2.75,2.75,15226
2020-06-29,2.62,2.88,2.62,2.88,14027
2020-06-30,2.74,2.99,2.74,2.99,9001
2020-07-01,2.85,2.85,2.85,2.85,4
2020-07-02,2.71,2.71,2.71,2.71,2081
2020-07-07,2.58,2.58,2.58,2.58,600
2020-07-08,2.46,2.46,2.46,2.46,2500
2020-07-13,2.58,2.58,2.5,2.5,40
2020-07-23,2.38,2.38,2.38,2.38,200
2020-07-31,2.49,2.49,2.3,2.3,10200
2020-08-04,2.2,2.2,2.2,2.2,186
2020-08-05,2.3,2.31,2.1,2.1,7976
2020-08-06,2.02,2.2,2.0,2.2,8378
2020-08-07,2.13,2.31,2.13,2.31,3364
2020-08-10,2.26,2.4,2.26,2.4,825
2020-08-14,2.43,2.43,2.43,2.43,2332
2020-08-19,2.55,2.55,2.55,2.55,4000
2020-08-24,2.43,2.43,2.43,2.43,20
2020-08-26,2.41,2.41,2.41,2.41,1
2020-08-31,2.39,2.39,2.39,2.39,1000
2020-09-03,2.5,2.5,2.5,2.5,501
2020-09-11,2.5,2.5,2.5,2.5,100
2020-11-17,2.38,2.5,2.38,2.38,31476
2020-11-20,2.48,2.48,2.48,2.48,50
2020-12-01,2.36,2.36,2.36,2.36,2300
2020-12-02,2.35,2.35,2.35,2.35,500
2020-12-04,2.45,2.45,2.45,2.45,41
2020-12-07,2.45,2.45,2.45,2.45,4000
2020-12-08,2.33,2.33,2.33,2.33,400
2020-12-09,2.39,2.4,2.32,2.32,650
2020-12-11,2.4,2.4,2.4,2.4,1421
2020-12-14,2.4,2.4,2.4,2.4,164
2020-12-15,2.52,2.52,2.52,2.52,3901
2020-12-16,2.4,2.4,2.4,2.4,545
2020-12-17,2.52,2.52,2.33,2.43,4700
2020-12-18,2.34,2.34,2.34,2.34,232
2020-12-21,2.4,2.4,2.4,2.4,400
2020-12-22,2.4,2.52,2.4,2.52,3005
2020-12-23,2.64,2.64,2.45,2.5,1410
2020-12-24,2.5,2.5,2.45,2.45,21778
2020-12-28,2.33,2.45,2.33,2.41,7336
2020-12-29,2.52,2.52,2.3,2.3,17511
2020-12-31,2.41,2.41,2.3,2.4,5200
2021-01-01,2.4,2.4,2.35,2.35,2035
2021-01-04,2.46,2.46,2.25,2.45,2270
2021-01-05,2.54,2.54,2.38,2.38,2010
2021-01-06,2.49,2.49,2.49,2.49,1000
2021-01-07,2.59,2.61,2.56,2.61,17738
2021-01-08,2.51,2.74,2.51,2.73,2950
2021-01-11,2.85,2.86,2.6,2.6,14566
2021-01-12,2.68,2.68,2.47,2.47,2746
2021-01-13,2.4,2.4,2.35,2.35,3827
2021-01-14,2.45,2.45,2.3,2.43,557
2021-01-15,2.48,2.48,2.32,2.46,4721
2021-01-18,2.45,2.57,2.34,2.34,5250
2021-01-19,2.43,2.43,2.3,2.31,2204
2021-01-20,2.4,2.41,2.2,2.2,3015
2021-01-21,2.25,2.25,2.09,2.09,1786
2021-01-22,2.03,2.11,2.02,2.11,6509
2021-01-25,2.11,2.21,2.01,2.2,5060
2021-02-01,2.1,2.24,2.1,2.18,1462
2021-02-02,2.08,2.08,2.08,2.08,2060
2021-02-03,2.08,2.18,1.98,1.98,5640
2021-02-04,1.9,2.0,1.89,1.97,7147
2021-02-05,2.05,2.06,1.88,2.06,14350
2021-02-08,2.16,2.16,2.16,2.16,4927
2021-02-09,2.26,2.26,2.26,2.26,532
2021-02-10,2.37,2.37,2.37,2.37,1650
2021-02-11,2.48,2.48,2.48,2.48,49294
2021-02-12,2.6,2.6,2.6,2.6,2815
2021-02-15,2.73,2.73,2.73,2.73,5155
2021-02-16,2.86,2.86,2.86,2.86,2349
2021-02-17,3.0,3.0,3.0,3.0,12210
2021-02-18,3.14,3.15,3.14,3.15,6640
2021-02-19,3.3,3.3,3.3,3.3,8877
2021-02-22,3.46,3.46,3.46,3.46,4777
2021-02-23,3.63,3.63,3.63,3.63,10615
2021-02-24,3.81,3.81,3.81,3.81,3125
2021-02-25,3.99,4.0,3.97,4.0,13736
2021-02-26,4.2,4.2,4.2,4.2,3123
2021-03-01,4.41,4.41,4.41,4.41,1910
2021-03-02,4.63,4.63,4.2,4.63,20016
2021-03-03,4.86,4.86,4.86,4.86,8623
2021-03-04,5.1,5.1,5.1,5.1,3847
2021-03-05,5.05,5.05,4.85,4.85,19567
2021-03-08,4.62,5.06,4.61,5.06,24748
2021-03-09,5.28,5.31,5.0,5.31,9456
2021-03-10,5.57,5.57,5.56,5.57,4692
2021-03-12,5.83,5.84,5.81,5.84,7344
2021-03-15,6.13,6.13,6.13,6.13,5017
2021-03-16,6.43,6.43,6.43,6.43,4583
2021-03-17,6.75,6.75,6.15,6.75,42822
2021-03-18,7.08,7.08,7.0,7.08,8939
2021-03-19,7.43,7.43,6.73,7.43,27159
2021-03-22,7.8,7.8,7.8,7.8,11422
2021-03-23,8.19,8.19,8.19,8.19,6352
2021-03-24,8.59,8.59,7.85,8.59,25988
2021-03-25,9.01,9.01,8.59,9.01,14928
2021-03-26,9.45,9.46,9.45,9.46,3378
2021-03-30,9.93,9.93,9.93,9.93,6028
2021-03-31,10.42,10.42,10.42,10.42,8270
2021-04-01,10.94,10.94,10.94,10.94,7261
2021-04-05,11.48,11.48,10.47,11.48,25518
2021-04-06,12.05,12.05,12.05,12.05,2066
2021-04-07,12.65,12.65,12.65,12.65,14810
2021-04-08,13.28,13.28,13.28,13.28,4801
2021-04-09,13.94,13.94,13.94,13.94,19741
2021-04-12,14.63,14.63,13.25,14.6,75290
2021-04-13,15.33,15.33,13.87,14.24,28170
2021-04-15,13.9,13.9,13.53,13.53,13141
2021-04-16,12.86,12.86,12.86,12.86,3983
2021-04-19,12.22,12.22,12.22,12.22,289
2021-04-20,11.61,11.61,11.61,11.61,7
2021-04-22,11.03,11.03,11.03,11.03,13
2021-04-23,10.48,10.48,10.48,10.48,101
2021-04-26,9.96,9.96,9.96,9.96,711
2021-04-27,9.47,9.47,9.47,9.47,700
2021-04-28,9.0,9.0,9.0,9.0,925
2021-04-29,8.55,8.55,8.55,8.55,74
2021-04-30,8.13,8.13,8.13,8.13,51
2021-05-03,7.73,7.73,7.73,7.73,850
2021-05-04,7.35,7.35,7.35,7.35,4517
2021-05-05,6.99,6.99,6.99,6.99,575
2021-05-06,6.65,6.65,6.65,6.65,1415
2021-05-07,6.32,6.98,6.32,6.98,23610
2021-05-10,7.32,7.32,7.32,7.32,6340
2021-05-11,7.68,7.68,7.5,7.68,14051
2021-05-12,8.05,8.06,8.05,8.06,4465
2021-05-14,8.45,8.46,8.45,8.46,2596
2021-05-17,8.88,8.88,8.86,8.88,7378
2021-05-18,9.29,9.32,9.29,9.32,13560
2021-05-19,9.77,9.78,9.77,9.78,7739
2021-05-20,10.26,10.26,9.3,10.1,12370
2021-05-21,10.2,10.2,9.6,9.6,2583
2021-05-24,9.4,9.4,9.12,9.12,293
2021-05-25,9.1,9.1,8.67,8.67,830
2021-05-26,8.24,9.1,8.24,8.46,11228
2021-05-27,8.88,8.88,8.04,8.08,7127
2021-05-28,8.47,8.47,7.7,7.98,4415
2021-05-31,8.35,8.37,7.59,8.19,5116
2021-06-01,8.3,8.57,7.79,7.79,8018
2021-06-02,7.51,7.95,7.41,7.43,6405
2021-06-03,7.6,7.79,7.06,7.77,7537
2021-06-04,8.09,8.09,7.5,7.9,5199
2021-06-07,7.53,8.23,7.51,8.04,3543
2021-06-08,7.64,8.4,7.64,7.93,8419
2021-06-09,7.93,8.32,7.65,8.29,3178
2021-06-10,7.91,8.49,7.9,7.93,7567
2021-06-11,7.9,8.29,7.56,7.71,2106
2021-06-14,7.72,8.09,7.72,7.81,1340
2021-06-15,8.2,8.2,7.67,7.84,4496
2021-06-16,8.23,8.23,7.55,8.23,2342
2021-06-17,8.59,8.63,7.82,7.84,13339
2021-06-18,8.23,8.23,7.91,8.23,823
2021-06-21,8.4,8.4,8.01,8.4,1822
2021-06-22,8.7,8.7,8.02,8.19,2584
2021-06-23,8.54,8.55,7.91,8.09,8351
2021-06-24,8.05,8.05,7.71,8.05,803
2021-06-25,8.45,8.45,8.2,8.45,4176
2021-06-28,8.87,8.87,8.46,8.87,6869
2021-06-29,9.31,9.31,9.31,9.31,3803
2021-06-30,9.77,9.77,9.36,9.77,8612
2021-07-01,9.8,9.81,9.29,9.29,6111
2021-07-02,8.83,9.68,8.83,8.86,7368
2021-07-05,8.86,8.86,8.42,8.42,4242
2021-07-06,8.42,8.42,8.05,8.2,1034
2021-07-07,8.2,8.2,7.79,8.2,11747
2021-07-08,8.2,8.2,8.19,8.19,36
2021-07-09,7.8,7.8,7.8,7.8,3458
2021-07-12,8.0,8.0,7.41,7.41,14085
2021-07-13,7.4,7.7,7.04,7.49,5826
2021-07-14,7.12,7.49,7.12,7.13,3058
2021-07-15,7.45,7.45,6.81,6.94,2044
2021-07-16,6.7,7.28,6.6,7.28,15915
2021-07-19,7.64,7.64,7.63,7.64,5357
2021-07-20,7.98,8.02,7.32,8.02,9308
2021-07-22,8.38,8.39,7.69,8.03,9028
2021-07-23,8.42,8.42,7.69,7.73,3073
2021-07-26,7.38,8.1,7.35,7.82,7067
2021-07-27,8.1,8.1,7.43,7.46,7905
2021-07-28,7.43,7.55,7.09,7.55,1684
2021-07-29,7.18,7.55,7.18,7.24,879
2021-07-30,7.6,7.6,7.59,7.59,110
2021-08-02,7.59,7.59,7.22,7.22,1909
2021-08-03,7.01,7.37,6.86,7.02,5200
2021-08-04,7.33,7.34,6.96,6.97,2461
2021-08-05,6.9,6.99,6.71,6.99,3267
2021-08-06,6.92,7.19,6.65,7.0,5237
2021-08-09,6.65,7.19,6.65,6.65,1864
2021-08-10,6.9,6.9,6.32,6.36,3453
2021-08-11,6.1,6.1,6.05,6.05,1477
2022-03-11,5.73,5.73,5.73,5.73,4000
2022-03-14,6.01,6.01,5.98,6.01,85546
2022-03-15,6.31,6.31,6.27,6.31,32968
2022-03-16,6.62,6.62,6.62,6.62,166943
2022-03-17,6.94,6.95,6.29,6.95,116363
2022-03-21,7.29,7.29,7.16,7.29,62973
2022-03-22,7.65,7.65,6.93,6.93,130358
2022-03-23,6.59,6.59,6.59,6.59,5459
2022-03-24,6.27,6.91,6.27,6.39,2908936
2022-03-25,6.4,6.4,6.08,6.08,5386
2022-03-28,5.78,5.78,5.78,5.78,811
2022-03-29,5.5,6.03,5.5,5.9,27626
2022-03-30,6.19,6.19,5.87,6.19,4219
2022-03-31,6.49,6.49,6.48,6.48,756
2022-04-01,6.43,6.6,6.21,6.25,23037
2022-04-04,6.44,6.44,5.94,5.98,10870
2022-04-05,6.25,6.27,5.73,6.25,16243
2022-04-06,6.48,6.56,6.02,6.26,37674
2022-04-07,5.71,6.82,5.71,6.69,4658
2022-04-08,6.59,7.35,6.58,7.26,25800
2022-04-11,7.88,7.98,6.61,6.99,62155
2022-04-12,7.64,7.65,6.75,7.13,43392
2022-04-13,7.19,7.19,6.6,6.75,17553
2022-04-18,7.1,7.1,6.2,6.55,13270
2022-04-19,6.9,7.04,6.1,6.73,12109
2022-04-20,6.3,6.75,6.3,6.53,7051
2022-04-21,6.4,6.6,6.17,6.35,13143
2022-04-22,6.07,6.34,6.05,6.27,5106
2022-04-25,6.79,6.79,6.0,6.2,16125
2022-04-26,5.7,6.66,5.7,6.01,14169
2022-04-27,6.3,6.3,6.01,6.25,10603
2022-04-28,6.65,6.74,5.91,6.2,10459
2022-04-29,6.46,6.6,6.1,6.24,7909
2022-05-02,6.42,6.78,6.05,6.27,21713
2022-05-04,6.7,6.7,6.06,6.1,2049
2022-05-05,6.64,6.71,6.02,6.1,17874
2022-05-06,6.03,6.38,5.56,5.79,19992
2022-05-09,5.7,6.1,5.46,6.07,4379
2022-05-10,5.85,6.2,5.75,5.84,3999
2022-05-11,5.8,5.95,5.52,5.77,7995
2022-05-12,5.9,6.07,5.4,5.69,6276
2022-05-13,5.69,5.85,5.4,5.54,4174
2022-05-16,5.95,5.95,5.5,5.79,4052
2022-05-17,5.75,5.99,5.5,5.73,3976
2022-05-18,5.65,5.97,5.31,5.65,3789
2022-05-19,5.17,5.89,5.15,5.5,2954
2022-05-20,5.87,5.87,5.25,5.43,2188
2022-05-23,5.55,5.97,5.55,5.97,7587
2022-05-24,6.55,6.56,5.56,5.95,12675
2022-05-25,6.3,6.3,5.5,5.79,6868
2022-05-26,6.2,6.2,5.25,5.64,11684
2022-05-27,5.64,5.8,5.4,5.53,1866
2022-05-30,5.85,6.0,5.52,5.74,7427
2022-05-31,5.9,5.9,5.6,5.77,1689
2022-06-01,5.86,5.9,5.4,5.83,4475
2022-06-02,5.85,6.0,5.35,5.9,4087
2022-06-03,5.9,6.2,5.6,5.95,7338
2022-06-06,5.9,5.96,5.45,5.8,2606
2022-06-07,5.5,6.96,5.5,6.16,17197
2022-06-08,6.39,6.39,6.07,6.14,6155
2022-06-09,6.14,6.25,5.85,6.22,1881
2022-06-10,5.61,6.23,5.61,6.08,372
2022-06-13,6.08,6.08,5.53,5.89,2420
2022-06-14,6.0,6.15,5.63,5.84,6274
2022-06-15,5.51,6.0,5.5,5.75,2186
2022-06-16,5.51,5.75,5.4,5.68,5556
2022-06-17,5.48,5.65,5.2,5.57,3276
2022-06-20,5.58,6.0,5.17,5.46,3888
2022-06-21,5.3,6.3,5.0,5.24,5271
2022-06-22,6.24,6.28,5.19,6.28,24705
2022-06-23,6.3,6.9,6.15,6.59,14421
2022-06-24,6.85,6.85,5.62,6.08,8470
2022-06-27,5.78,6.94,5.78,6.22,6537
2022-06-28,6.8,6.8,5.11,6.25,10302
2022-06-29,6.49,6.49,5.53,5.93,6709
2022-06-30,6.4,6.4,5.65,6.17,6742
2022-07-01,5.88,6.13,5.75,5.75,914
2022-07-04,6.09,6.09,5.38,5.75,2753
2022-07-05,5.75,5.75,5.25,5.75,9653
2022-07-06,5.51,5.76,5.51,5.65,755
2022-07-07,5.99,6.78,5.74,6.78,23672
2022-07-08,7.96,7.96,6.32,6.51,22656
2022-07-11,6.91,6.91,5.69,6.06,7641
2022-07-12,6.0,6.37,5.75,5.87,12957
2022-07-13,6.25,6.6,5.76,6.52,14101
2022-07-14,6.98,6.98,6.22,6.69,7272
2022-07-15,6.85,7.09,6.35,6.69,1767
2022-07-18,6.6,7.17,6.05,6.42,7686
2022-07-19,6.89,6.89,6.53,6.86,8207
2022-07-20,7.1,7.2,6.52,6.8,5069
2022-07-21,6.8,6.9,6.13,6.42,7708
2022-07-22,6.56,7.27,6.4,7.0,15166
2022-07-25,7.09,7.91,6.36,7.01,9338
2022-07-26,6.93,6.93,6.46,6.64,3214
2022-07-27,6.55,6.8,6.31,6.75,2141
2022-07-28,6.75,6.75,6.18,6.68,4292
2022-07-29,6.61,7.3,6.15,6.86,24093
2022-08-01,7.0,7.0,6.25,6.76,10536
2022-08-02,6.69,6.76,6.43,6.64,6744
2022-08-03,6.15,7.23,6.15,6.75,30873
2022-08-04,7.15,7.2,6.55,6.57,2245
2022-08-05,6.5,6.98,6.04,6.16,10806
2022-08-08,6.9,6.9,6.09,6.75,12350
2022-08-10,6.75,6.75,6.26,6.53,6128
2022-08-11,6.84,6.85,6.25,6.67,2475
2022-08-12,6.6,6.65,6.39,6.39,2839
2022-08-16,7.47,7.48,6.5,7.17,33413
2022-08-17,7.49,7.49,6.91,7.05,4190
2022-08-18,7.09,7.5,6.8,7.17,1355
2022-08-19,7.2,7.2,6.67,6.75,6202
2022-08-22,6.32,6.75,5.9,6.17,12822
2022-08-23,6.33,6.33,6.05,6.33,4769
2022-08-24,6.33,6.85,6.01,6.7,7780
2022-08-25,6.99,6.99,6.22,6.66,4519
2022-08-26,6.51,6.84,6.48,6.74,5066
2022-08-29,6.0,6.6,6.0,6.32,11481
2022-08-30,6.27,6.88,6.27,6.46,5561
2022-09-01,6.46,7.75,6.46,7.75,61668
2022-09-02,8.2,9.3,8.15,9.3,124001
2022-09-05,10.94,11.16,10.12,11.16,70538
2022-09-06,11.9,12.27,11.4,12.27,69471
2022-09-07,13.49,13.49,11.05,11.19,258746
2022-09-08,11.19,12.3,11.19,12.09,89150
2022-09-09,13.0,13.0,11.5,11.54,53554
2022-09-12,11.75,12.6,11.11,11.58,64990
2022-09-13,12.55,12.55,10.51,11.18,30154
2022-09-14,11.0,11.49,10.07,10.11,84359
2022-09-15,10.25,10.69,9.21,9.85,34380
2022-09-16,10.7,10.7,9.0,9.29,22616
2022-09-19,9.45,9.49,8.41,8.57,22997
2022-09-20,8.45,8.79,8.15,8.24,10885
2022-09-21,8.3,8.3,7.84,8.2,12580
2022-09-22,8.6,8.6,7.81,8.01,8584
2022-09-23,8.3,8.41,7.71,8.41,13517
2022-09-26,8.83,8.83,7.99,8.59,15775
2022-09-27,8.85,8.85,8.22,8.31,10628
2022-09-28,8.55,8.55,7.9,7.92,20734
2022-09-29,8.15,8.15,7.53,7.9,9822
2022-09-30,8.25,8.25,7.55,7.69,5956
2022-10-03,7.89,7.89,7.34,7.53,6145
2022-10-04,7.9,7.9,7.3,7.9,6254
2022-10-06,8.29,8.29,8.29,8.29,4883
2022-10-07,8.7,8.7,8.3,8.7,16121
2022-10-10,8.27,8.59,8.27,8.27,3594
2022-10-11,8.27,8.49,7.86,7.86,1946
2022-10-12,7.47,7.47,7.47,7.47,2264
2022-10-13,7.1,7.22,7.1,7.22,2275
2022-10-14,7.4,7.4,7.29,7.29,879
2022-10-17,7.29,7.59,7.29,7.3,2877
2022-10-18,7.3,7.66,7.3,7.66,3832
2022-10-19,7.28,7.98,7.28,7.66,1463
2022-10-20,7.65,7.65,7.5,7.5,601
2022-10-21,7.35,7.35,7.18,7.29,1465
2022-10-24,7.29,7.29,7.29,7.29,3
2022-10-25,7.5,7.5,6.93,7.37,3541
2022-10-27,7.55,7.55,7.01,7.01,2050
2022-10-28,7.3,7.3,7.02,7.02,1124
2022-10-31,7.02,7.25,7.02,7.04,722
2022-11-01,7.15,7.39,6.72,7.15,7333
2022-11-02,7.0,7.01,6.89,7.01,558
2022-11-03,7.3,7.3,6.68,7.01,1499
2022-11-04,6.7,6.95,6.7,6.9,2271
2022-11-07,7.0,7.0,6.57,6.98,1356
2022-11-09,6.66,6.72,6.66,6.72,6004
2022-11-10,7.05,7.05,6.72,6.85,14211
2022-11-11,7.0,7.0,6.8,6.8,1390
2022-11-14,6.52,7.09,6.52,6.8,1653
2022-11-15,7.14,7.14,6.8,7.14,7856
2022-11-16,7.14,7.2,7.1,7.1,3597
2022-11-17,6.75,7.1,6.75,7.05,651
2022-11-18,6.71,7.38,6.71,7.0,3366
2022-11-21,6.7,7.24,6.7,7.24,1413
2022-11-22,7.24,7.24,6.88,6.88,11064
2022-11-23,6.88,7.22,6.88,7.15,2299
2022-11-24,7.2,7.2,6.8,6.82,5139
2022-11-25,7.16,7.16,6.54,6.54,4477
2022-11-28,6.86,6.86,6.63,6.8,3279
2022-11-29,7.0,7.12,6.71,6.71,2854
2022-11-30,7.04,7.04,6.72,6.72,1577
2022-12-01,7.05,7.05,6.74,6.74,1112
2022-12-02,7.05,7.05,6.9,7.0,1771
2022-12-05,6.86,6.96,6.86,6.96,3620
2022-12-06,6.95,7.2,6.75,7.2,4100
2022-12-07,7.31,7.31,6.7,7.0,3108
2022-12-08,6.95,6.95,6.8,6.8,3088
2022-12-09,6.71,7.19,6.71,6.95,2467
2022-12-12,7.25,7.25,7.02,7.02,1278
2022-12-13,7.29,7.29,6.51,6.8,3019
2022-12-14,6.8,7.0,6.8,6.82,2379
2022-12-15,7.5,7.5,6.95,6.95,5245
2022-12-16,7.5,7.5,7.0,7.0,6250
2022-12-19,7.0,7.09,6.75,7.0,1181
2022-12-20,6.75,6.94,6.75,6.94,2494
2022-12-21,7.05,7.05,6.95,6.95,4896
2022-12-22,6.28,6.65,6.28,6.62,3573
2022-12-23,6.5,6.5,6.11,6.45,1498
2022-12-26,6.99,6.99,6.69,6.75,4166
2022-12-27,6.71,7.23,6.71,7.19,863
2022-12-28,7.0,7.0,6.55,6.71,6901
2022-12-29,7.34,7.34,6.72,6.73,2831
2022-12-30,6.73,7.19,6.73,6.97,2221
2023-01-02,6.96,6.96,6.5,6.95,1889
2023-01-03,6.71,6.89,6.71,6.85,1272
2023-01-04,6.66,7.15,6.66,6.98,5864
2023-01-05,7.4,7.4,6.81,6.85,9911
2023-01-06,7.4,7.4,6.86,6.94,15730
2023-01-09,7.34,7.34,6.85,6.9,5433
2023-01-10,7.24,7.24,6.8,6.9,2082
2023-01-11,6.85,6.85,6.79,6.79,2029
2023-01-12,6.31,7.0,6.31,6.53,11917
2023-01-13,6.53,6.99,6.53,6.99,2271
2023-01-16,7.45,7.45,6.6,7.0,1754
2023-01-17,6.9,6.9,6.61,6.7,1440
2023-01-18,7.0,7.0,6.95,6.95,5182
2023-01-19,7.03,7.03,6.52,6.94,8708
2023-01-20,6.75,6.9,6.75,6.9,2280
2023-01-23,6.61,6.81,6.61,6.8,3845
2023-01-24,6.75,6.9,6.75,6.9,2612
2023-01-25,6.9,6.9,6.42,6.9,2413
2023-01-27,6.7,7.2,6.7,7.0,89
2023-01-30,6.81,6.94,6.6,6.8,5129
2023-01-31,6.47,7.29,6.47,6.9,4790
2023-02-01,6.61,7.28,6.61,6.62,601
2023-02-02,7.27,7.27,6.81,6.81,3360
2023-02-03,6.81,7.39,6.32,6.4,4024
2023-02-06,7.0,7.0,6.51,6.89,897
2023-02-07,6.9,6.95,6.74,6.75,8529
2023-02-08,7.0,7.0,6.74,6.74,3333
2023-02-09,6.74,6.76,6.73,6.76,2489
2023-02-10,6.95,7.0,6.79,6.8,15310
2023-02-13,6.52,6.7,6.52,6.65,1377
2023-02-14,6.98,6.98,6.65,6.65,1595
2023-02-15,7.0,7.0,6.65,6.65,1019
2023-02-16,6.75,7.0,6.5,6.99,1762
2023-02-17,6.5,6.7,6.5,6.53,1381
2023-02-20,6.99,6.99,6.5,6.7,1544
2023-02-21,6.54,6.85,6.54,6.68,305
2023-02-22,6.69,6.69,6.0,6.0,6340
2023-02-23,6.0,6.65,6.0,6.65,269
2023-02-24,6.62,6.62,6.62,6.62,225
2023-02-27,6.01,6.79,6.01,6.65,1039
2023-02-28,6.5,6.5,6.11,6.5,712
2023-03-01,6.75,6.75,6.75,6.75,7179
2023-03-02,6.36,6.5,6.36,6.45,823
2023-03-03,6.99,6.99,6.0,6.45,1638
2023-03-06,6.1,6.3,6.1,6.29,5429
2023-03-08,6.55,6.55,6.29,6.54,3803
2023-03-09,6.5,6.6,6.3,6.6,2379
2023-03-10,6.6,6.65,6.6,6.65,616
2023-03-13,6.65,6.65,6.5,6.52,2462
2023-03-14,6.0,7.25,6.0,7.25,1251
2023-03-15,7.69,7.69,6.82,7.0,14443
2023-03-16,6.75,6.75,6.75,6.75,6387
2023-03-17,6.75,7.6,6.15,7.2,668
2023-03-20,6.49,6.66,6.49,6.5,2561
2023-03-21,7.6,7.6,5.31,6.04,21997
