Datetime,Open,High,Low,Close,Volume
2019-10-04,15.8,16.36,15.06,15.66,801
2019-10-07,14.13,16.27,14.13,15.29,2102
2019-10-09,12.46,16.27,12.46,16.13,2489
2019-10-10,12.92,16.73,12.92,16.45,1244
2019-10-11,13.38,17.15,13.38,15.2,5148
2019-10-14,16.68,16.68,14.87,15.2,5850
2019-10-15,17.57,17.57,13.29,15.62,2269
2019-10-16,14.5,17.15,14.5,15.34,5926
2019-10-17,14.55,15.75,14.55,15.75,2327
2019-10-18,17.47,17.47,14.87,15.48,9225
2019-10-22,16.96,16.96,13.48,15.01,1783
2019-10-23,16.73,16.73,14.73,16.13,2252
2019-10-24,15.06,18.5,15.06,16.92,2898
2019-10-25,14.13,18.12,14.13,16.54,3357
2019-10-29,16.78,18.17,16.03,16.36,1071
2019-10-30,15.8,19.61,15.52,18.4,8317
2019-10-31,16.92,18.45,16.68,16.82,1876
2019-11-01,18.5,18.5,15.94,16.82,3932
2019-11-04,15.48,18.36,15.48,17.2,1654
2019-11-05,15.48,18.31,15.48,18.12,301
2019-11-06,16.27,17.99,16.27,17.66,217
2019-11-07,16.54,19.38,16.54,18.31,2137
2019-11-08,17.01,20.03,16.08,17.66,6836
2019-11-13,17.06,17.2,15.89,16.82,5055
2019-11-14,17.01,17.66,15.57,16.68,2277
2019-11-15,15.66,18.03,15.62,17.06,2076
2019-11-18,15.66,17.99,15.66,16.73,3498
2019-11-19,17.71,17.71,16.08,16.68,1915
2019-11-20,15.52,17.43,15.52,16.36,2861
2019-11-21,16.59,17.06,15.52,16.64,1907
2019-11-22,15.38,17.33,15.38,16.5,424
2019-11-25,17.47,18.17,15.8,16.68,1553
2019-11-26,16.08,16.87,15.8,16.36,4281
2019-11-27,17.57,17.57,15.66,16.03,3033
2019-11-28,17.94,17.94,15.85,16.31,3938
2019-11-29,18.26,18.26,15.52,15.62,3193
2019-12-02,17.66,17.66,15.43,15.8,204
2019-12-03,17.47,17.47,15.8,16.59,1643
2019-12-04,18.26,18.26,15.15,16.5,3644
2019-12-05,15.34,17.57,15.34,17.2,1648
2019-12-06,15.52,18.59,15.52,16.78,2533
2019-12-09,17.66,18.08,15.89,16.96,833
2019-12-10,18.08,18.08,15.66,16.59,2365
2019-12-11,17.52,17.99,15.89,17.15,315
2019-12-12,15.66,17.85,15.66,17.2,759
2019-12-13,15.8,17.61,15.8,16.87,831
2019-12-16,17.15,17.15,15.85,16.45,1130
2019-12-17,17.66,17.66,16.08,16.54,195
2019-12-18,17.61,17.61,15.89,16.59,1483
2019-12-19,17.61,17.61,15.94,16.64,589
2019-12-20,17.61,17.61,15.99,16.64,829
2019-12-23,17.47,17.57,16.27,16.92,2426
2019-12-24,16.92,17.57,16.36,16.36,253
2019-12-26,17.57,18.26,16.08,17.2,1283
2019-12-27,16.73,18.03,16.54,17.47,2298
2019-12-30,18.26,18.59,17.01,17.61,3280
2019-12-31,16.54,19.33,16.54,17.52,1539
2020-01-01,19.33,20.12,18.03,18.36,5638
2020-01-02,19.29,19.29,17.66,18.45,3864
2020-01-03,17.2,18.96,16.59,16.68,1705
2020-01-06,15.85,18.26,15.85,16.54,1975
2020-01-07,15.43,17.85,15.43,16.5,1732
2020-01-08,15.43,17.94,15.43,17.2,982
2020-01-09,15.43,17.61,15.43,17.2,3974
2020-01-10,17.15,17.15,16.27,16.73,1479
2020-01-13,17.52,17.52,16.03,16.31,590
2020-01-14,16.96,16.96,16.03,16.96,560
2020-01-15,16.92,16.92,15.89,16.68,116
2020-01-16,16.73,16.73,16.03,16.36,67
2020-01-17,15.8,17.15,15.8,15.99,426
2020-01-20,17.66,17.66,16.31,16.41,556
2020-01-21,17.01,17.01,15.99,16.82,246
2020-01-22,16.82,16.82,16.13,16.82,7
2020-01-23,16.54,16.87,16.54,16.82,57
2020-01-24,17.66,17.66,16.08,16.27,521
2020-01-27,15.8,15.8,15.66,15.66,465
2020-01-28,17.1,17.1,16.27,16.82,96
2020-01-29,16.73,16.92,16.03,16.31,219
2020-01-30,17.43,17.43,15.8,16.36,1194
2020-01-31,15.85,15.85,15.85,15.85,93
2020-02-01,16.73,16.73,15.8,15.85,333
2020-02-03,15.85,17.2,14.96,15.99,4108
2020-02-04,15.52,15.52,15.52,15.52,130
2020-02-05,15.15,15.57,15.15,15.57,138
2020-02-06,15.15,16.73,14.69,15.38,685
2020-02-07,14.78,16.59,14.78,15.38,506
2020-02-10,15.01,15.62,14.73,14.87,162
2020-02-11,15.8,16.96,15.8,15.85,3511
2020-02-12,15.52,16.68,15.52,15.52,229
2020-02-13,14.73,16.96,14.73,15.85,5012
2020-02-14,15.1,16.59,15.1,15.52,99
2020-02-17,15.8,16.59,15.8,15.8,1548
2020-02-18,14.92,14.92,14.92,14.92,1
2020-02-19,14.64,16.27,14.64,15.8,13199
2020-02-20,15.24,15.8,14.96,15.66,1301
2020-02-24,15.85,15.94,15.8,15.8,188
2020-02-25,16.73,16.96,16.73,16.96,19055
2020-02-26,15.85,15.89,15.75,15.89,189
2020-02-27,15.66,16.87,15.66,16.87,7991
2020-02-28,15.57,16.73,15.57,15.8,934
2020-03-02,16.73,17.33,16.73,16.73,9691
2020-03-03,16.92,16.92,15.75,16.64,4670
2020-03-04,16.27,16.73,16.27,16.73,5932
2020-03-05,16.03,16.03,15.57,15.66,537
2020-03-06,15.52,17.24,15.52,16.78,7224
2020-03-09,15.62,16.73,15.62,15.71,2561
2020-03-11,15.89,18.82,15.89,18.54,13127
2020-03-12,18.68,19.43,14.96,15.2,60263
2020-03-13,14.87,17.66,14.87,17.15,300
2020-03-16,17.66,17.66,14.87,14.96,4489
2020-03-17,16.73,16.73,14.87,14.92,314
2020-03-18,16.73,16.73,13.94,13.94,2578
2020-03-19,14.59,15.34,12.55,15.2,1611
2020-03-20,15.34,15.34,13.29,13.76,582
2020-03-23,12.55,15.71,11.2,11.9,5077
2020-03-24,12.83,12.83,11.15,11.15,2005
2020-03-25,12.46,12.46,11.62,11.67,2766
2020-03-26,12.18,13.9,11.85,13.43,1786
2020-03-27,13.94,14.5,12.64,14.22,556
2020-03-30,14.87,14.87,13.9,13.9,469
2020-03-31,15.34,15.34,12.08,12.92,2335
2020-04-01,13.94,13.94,11.94,13.27,1626
2020-04-03,13.94,13.94,13.52,13.52,23
2020-04-07,13.9,13.9,13.01,13.03,1092
2020-04-08,13.93,13.93,12.64,13.84,243
2020-04-09,13.85,13.85,13.47,13.47,178
2020-04-13,13.85,13.85,12.41,13.79,1249
2020-04-15,13.79,13.79,13.78,13.78,657
2020-04-16,14.31,14.31,12.27,13.24,1742
2020-04-17,13.8,13.8,12.55,13.64,1923
2020-04-20,13.79,14.31,13.16,14.09,1544
2020-04-21,14.31,14.31,13.01,14.06,2479
2020-04-22,14.31,14.31,12.88,13.35,297
2020-04-23,14.3,14.3,12.79,13.09,526
2020-04-24,13.85,13.85,12.83,12.99,286
2020-04-27,13.94,13.94,12.73,13.49,348
2020-04-28,13.49,13.49,12.68,12.84,638
2020-04-29,13.78,13.78,12.55,13.28,2210
2020-04-30,13.79,13.79,13.02,13.73,710
2020-05-04,13.71,13.71,12.64,12.98,756
2020-05-05,13.34,13.34,12.92,13.29,231
2020-05-06,13.79,13.79,12.83,13.19,1226
2020-05-07,13.78,13.78,12.78,12.8,385
2020-05-08,13.76,13.76,12.46,12.58,722
2020-05-11,13.76,13.76,12.97,13.05,650
2020-05-12,13.66,13.66,12.08,12.97,1485
2020-05-13,13.75,13.75,12.28,13.12,98
2020-05-14,13.66,13.66,12.46,13.48,112
2020-05-15,13.66,13.66,12.83,13.0,1627
2020-05-18,13.65,13.65,13.2,13.45,58
2020-05-19,13.65,13.65,12.78,13.2,47
2020-05-20,13.64,13.64,13.19,13.19,112
2020-05-21,13.19,13.66,12.46,12.6,1957
2020-05-22,13.01,13.01,11.36,12.17,1857
2020-05-26,12.64,12.64,11.37,12.54,3512
2020-05-27,13.2,13.2,11.9,12.36,1647
2020-05-28,13.0,13.0,12.07,12.19,68
2020-05-29,12.98,12.98,11.8,12.11,1929
2020-06-01,11.8,12.9,11.8,12.04,6649
2020-06-02,12.07,13.83,11.91,13.25,9122
2020-06-03,13.57,13.79,12.78,13.21,3086
2020-06-04,12.59,13.66,12.59,13.01,1784
2020-06-05,12.18,13.76,12.18,13.55,564
2020-06-08,13.76,14.31,13.21,13.51,2371
2020-06-09,14.17,14.31,12.83,13.97,719
2020-06-10,13.07,13.94,13.07,13.15,482
2020-06-11,14.31,14.41,12.85,13.73,5368
2020-06-12,13.9,13.9,12.84,13.07,1051
2020-06-15,12.7,13.7,12.7,12.74,497
2020-06-16,12.7,13.54,12.22,12.4,4264
2020-06-17,12.27,12.82,12.27,12.77,680
2020-06-18,12.28,13.27,12.28,12.85,724
2020-06-19,12.28,13.78,12.28,13.22,2052
2020-06-22,12.83,14.04,12.83,13.91,8606
2020-06-23,13.48,13.94,13.48,13.55,4368
2020-06-24,13.48,14.73,13.23,14.2,6854
2020-06-25,13.76,14.24,13.38,13.54,4368
2020-06-26,13.43,14.27,13.31,13.66,1540
2020-06-29,13.21,14.69,13.21,13.22,295
2020-06-30,13.2,13.65,12.93,13.38,2117
2020-07-01,12.88,13.47,12.88,13.47,943
2020-07-02,12.88,13.66,12.88,13.62,1954
2020-07-03,12.9,13.48,12.9,12.94,1038
2020-07-06,14.13,14.13,12.43,12.73,3379
2020-07-07,12.28,13.09,12.28,12.64,584
2020-07-08,12.27,13.19,12.27,12.85,1684
2020-07-09,12.56,13.1,12.56,12.66,1091
2020-07-10,12.24,13.38,12.24,13.24,322
2020-07-13,12.51,13.5,12.22,12.31,2097
2020-07-14,12.09,12.98,12.03,12.14,7565
2020-07-15,13.26,13.26,12.0,12.03,5629
2020-07-16,12.99,12.99,11.99,12.45,51
2020-07-17,12.46,12.54,12.06,12.52,1013
2020-07-20,13.0,13.0,12.0,12.22,3413
2020-07-21,11.97,13.01,11.97,12.77,3859
2020-07-22,12.01,13.24,12.01,12.9,2790
2020-07-23,12.12,13.01,12.12,12.46,2901
2020-07-24,12.27,13.52,12.13,13.45,4536
2020-07-27,13.52,13.52,12.65,13.01,34
2020-07-28,12.14,13.48,12.14,12.46,3936
2020-07-29,12.22,12.83,12.22,12.34,156
2020-07-30,12.22,12.55,12.22,12.27,586
2020-07-31,12.09,12.23,12.09,12.19,107
2020-08-03,12.18,12.54,11.94,12.32,1742
2020-08-04,12.22,12.22,12.18,12.18,402
2020-08-05,12.0,12.98,12.0,12.63,435
2020-08-06,12.09,12.18,12.09,12.15,27
2020-08-07,12.0,12.91,11.99,12.16,7342
2020-08-10,11.96,12.51,11.96,12.49,542
2020-08-11,11.98,13.69,11.98,12.11,320
2020-08-12,12.0,14.41,11.62,12.37,7731
2020-08-13,12.08,13.94,12.08,13.39,4083
2020-08-14,12.64,13.85,12.64,12.92,1830
2020-08-17,12.23,13.79,12.23,13.7,745
2020-08-18,13.69,13.93,12.78,13.82,7510
2020-08-19,13.8,13.8,13.17,13.41,4265
2020-08-20,13.11,13.76,13.11,13.68,1483
2020-08-21,13.34,13.66,13.01,13.64,3772
2020-08-24,13.76,14.29,13.59,13.93,3078
2020-08-25,13.94,13.94,13.3,13.44,3647
2020-08-26,12.85,14.27,12.85,13.4,1806
2020-08-27,12.88,13.89,12.88,13.22,260
2020-08-28,13.9,13.9,12.91,12.99,2309
2020-08-31,12.32,13.93,12.32,12.83,5138
2020-09-01,12.22,13.0,11.95,12.35,7177
2020-09-02,11.92,12.97,11.92,12.2,2593
2020-09-03,11.93,12.72,11.93,12.68,601
2020-09-04,11.98,12.92,11.98,12.76,1003
2020-09-07,12.05,12.91,12.0,12.08,3080
2020-09-08,12.08,12.78,11.71,11.92,1134
2020-09-09,11.77,11.9,11.72,11.8,1027
2020-09-10,12.08,12.45,11.57,12.33,846
2020-09-11,12.22,12.22,12.18,12.18,9
2020-09-14,12.45,12.64,12.17,12.17,2032
2020-09-15,12.8,12.81,11.92,12.78,1463
2020-09-16,12.78,12.78,12.0,12.27,429
2020-09-17,12.73,12.73,12.08,12.27,1232
2020-09-18,12.08,12.69,11.92,12.68,539
2020-09-21,12.64,12.64,11.95,11.97,540
2020-09-22,12.07,12.07,11.99,11.99,15
2020-09-23,12.0,12.0,12.0,12.0,2
2020-09-24,12.08,12.54,11.98,12.2,245
2020-09-25,12.54,12.54,11.99,12.03,5
2020-09-28,12.0,12.0,11.62,11.66,1521
2020-09-29,11.95,12.25,11.62,11.8,384
2020-10-05,11.88,12.26,11.72,11.8,203
2020-10-06,12.07,12.07,11.67,11.87,17
2020-10-07,11.98,12.08,11.94,11.94,824
2020-10-08,12.68,12.68,11.83,11.91,134
2020-10-09,12.18,12.35,11.57,11.98,1513
2020-10-12,11.98,12.26,11.43,12.17,586
2020-10-13,11.8,11.8,11.39,11.72,256
2020-10-15,11.64,11.64,11.64,11.64,186
2020-10-16,11.61,12.08,11.61,11.71,131
2020-10-19,11.62,11.62,11.62,11.62,12
2020-10-20,12.08,12.08,11.67,11.67,455
2020-10-21,11.67,11.67,11.67,11.67,199
2020-10-22,12.08,12.45,12.07,12.13,98
2020-10-23,12.08,12.54,11.8,11.8,643
2020-10-26,11.8,12.54,11.8,12.22,1212
2020-10-27,11.27,11.27,11.27,11.27,1
2020-10-28,12.63,12.63,11.71,11.9,466
2020-10-29,11.31,12.43,11.31,12.19,241
2020-10-30,11.36,12.08,11.21,12.08,1115
2020-11-03,11.26,11.34,11.26,11.34,28
2020-11-04,12.53,12.69,11.67,12.47,7318
2020-11-05,12.18,12.72,12.18,12.62,15
2020-11-06,12.27,12.83,11.99,12.55,748
2020-11-09,13.01,13.01,11.65,11.68,2801
2020-11-10,11.71,11.71,11.67,11.67,102
2020-11-11,11.71,11.71,11.71,11.71,5
2020-11-12,11.71,12.63,11.71,12.63,2395
2020-11-13,11.95,11.95,11.95,11.95,28
2020-11-14,13.76,13.76,11.3,11.87,1471
2020-11-17,11.4,12.07,11.34,11.72,1603
2020-11-18,11.67,11.93,11.27,11.4,2052
2020-11-19,11.53,12.08,11.53,11.93,1001
2020-11-20,12.06,12.49,11.8,11.91,1223
2020-11-23,12.54,12.73,12.54,12.73,2
2020-11-24,11.99,12.54,11.73,11.94,99
2020-11-25,12.18,12.78,11.93,12.13,707
2020-11-26,12.73,12.73,11.15,12.08,1167
2020-11-27,12.08,12.69,11.15,11.48,17219
2020-12-01,11.82,12.36,11.76,11.9,4712
2020-12-02,12.63,12.69,11.88,11.88,2225
2020-12-03,11.94,12.45,11.94,12.16,1911
2020-12-04,12.13,12.46,11.99,12.09,6428
2020-12-07,12.53,12.53,12.08,12.5,3497
2020-12-08,12.63,12.64,11.76,12.52,5411
2020-12-09,12.63,12.63,12.13,12.19,2310
2020-12-10,11.69,12.55,11.69,12.31,1565
2020-12-11,11.53,12.59,11.53,11.72,10903
2020-12-14,12.49,12.49,12.32,12.32,4195
2020-12-15,12.64,12.94,12.05,12.55,1859
2020-12-16,12.96,12.96,12.27,12.86,4849
2020-12-17,12.19,12.83,12.19,12.56,3485
2020-12-18,12.99,12.99,12.19,12.91,840
2020-12-21,12.91,13.01,12.08,12.08,2390
2020-12-22,11.99,12.54,11.76,12.54,1882
2020-12-23,11.91,12.46,11.91,12.14,1141
2020-12-24,12.13,12.82,11.82,12.76,897
2020-12-28,12.73,13.01,11.8,12.85,2090
2020-12-29,12.98,12.98,12.41,12.41,2293
2020-12-30,12.15,12.82,12.15,12.55,4790
2020-12-31,12.8,13.0,12.46,12.98,2548
2021-01-01,12.87,13.01,12.87,13.01,1394
2021-01-04,13.29,13.29,12.36,12.46,5708
2021-01-05,12.16,13.71,12.16,13.38,10189
2021-01-06,13.34,14.7,13.34,14.7,61256
2021-01-07,15.28,15.89,15.01,15.82,27622
2021-01-08,15.8,16.72,14.51,15.09,17574
2021-01-11,15.79,15.79,14.04,14.22,4491
2021-01-12,14.22,14.86,13.99,14.16,3364
2021-01-13,14.87,14.87,13.8,14.27,1108
2021-01-14,13.25,14.22,13.25,13.89,2470
2021-01-15,14.77,14.77,13.66,13.84,3643
2021-01-18,13.34,14.64,13.2,13.46,2638
2021-01-19,13.94,14.4,13.01,14.07,5667
2021-01-20,13.76,14.85,13.48,14.1,2613
2021-01-21,14.78,15.49,13.29,13.94,3879
2021-01-22,15.14,15.34,13.25,14.04,8698
2021-01-25,13.8,14.84,13.25,13.3,1564
2021-01-27,13.26,14.31,12.89,14.27,5795
2021-01-28,14.13,14.83,13.13,14.45,1470
2021-01-29,14.77,15.15,13.23,14.19,9326
2021-02-01,13.99,15.24,13.8,14.04,921
2021-02-02,15.29,15.34,13.8,13.85,4495
2021-02-03,13.8,14.04,13.8,13.94,1621
2021-02-04,13.9,14.59,13.85,13.9,376
2021-02-05,13.9,13.94,13.85,13.94,1317
2021-02-08,14.22,15.34,13.8,14.83,1545
2021-02-09,13.94,14.87,13.43,14.45,5916
2021-02-10,13.8,14.36,13.48,13.57,3276
2021-02-11,13.57,14.17,13.48,14.17,3347
2021-02-12,13.48,13.8,13.15,13.8,3812
2021-02-15,13.8,13.8,13.11,13.2,1079
2021-02-16,13.11,13.71,13.01,13.38,2524
2021-02-17,14.13,14.13,13.48,13.94,3590
2021-02-18,14.36,14.36,13.43,13.94,1137
2021-02-19,13.52,13.66,13.52,13.62,580
2021-02-22,13.2,13.66,13.2,13.62,1123
2021-02-23,13.66,14.17,13.11,13.71,3725
2021-02-24,13.9,13.9,13.9,13.9,643
2021-02-25,14.31,14.31,13.66,13.9,2430
2021-02-26,14.17,14.41,13.52,13.8,5555
2021-03-01,13.85,13.86,13.85,13.86,577
2021-03-02,13.76,13.99,13.76,13.85,1015
2021-03-03,13.76,14.41,13.76,13.98,1766
2021-03-04,14.64,14.69,13.86,13.87,102
2021-03-05,14.5,14.5,14.5,14.5,1
2021-03-08,14.51,14.51,13.96,14.45,126
2021-03-09,13.72,14.41,13.72,14.4,1632
2021-03-10,14.41,14.41,13.83,13.83,96
2021-03-12,14.41,14.87,13.94,14.59,3170
2021-03-15,13.95,14.39,13.95,14.36,1264
2021-03-16,13.99,14.35,13.99,14.35,189
2021-03-17,13.96,14.36,13.01,13.62,3890
2021-03-18,13.76,13.94,13.76,13.94,2324
2021-03-19,14.17,14.17,13.12,13.9,996
2021-03-22,13.9,14.17,13.29,13.32,968
2021-03-23,13.36,13.36,13.34,13.34,1250
2021-03-24,13.25,14.31,13.25,13.58,1071
2021-03-25,14.36,14.78,13.76,13.94,3399
2021-03-26,14.41,14.41,13.74,13.77,719
2021-03-30,14.08,14.41,13.01,13.67,2588
2021-03-31,13.03,13.93,13.03,13.93,101
2021-04-01,13.14,13.93,13.14,13.93,63
2021-04-05,13.52,13.92,13.22,13.92,310
2021-04-06,13.51,13.94,13.51,13.9,99
2021-04-07,13.9,14.69,13.5,14.51,7195
2021-04-08,14.45,15.71,13.94,14.0,11619
2021-04-09,14.64,14.86,14.01,14.09,2161
2021-04-12,13.83,14.35,13.71,13.81,1590
2021-04-13,14.31,14.32,14.31,14.32,2
2021-04-15,14.36,14.36,13.01,13.49,2148
2021-04-16,13.76,13.76,13.67,13.67,139
2021-04-19,13.67,14.17,13.27,14.17,1431
2021-04-22,14.17,14.34,13.53,14.17,81
2021-04-23,13.94,13.94,13.48,13.48,2595
2021-04-26,13.48,13.51,13.25,13.51,195
2021-04-27,13.94,13.99,13.29,13.34,1124
2021-04-29,14.17,14.17,14.17,14.17,93
2021-04-30,14.13,14.39,13.62,14.38,1313
2021-05-03,14.64,14.64,13.57,13.57,97
2021-05-04,14.41,14.41,13.76,14.36,499
2021-05-05,14.36,14.36,14.17,14.17,1316
2021-05-06,14.36,14.36,14.17,14.22,559
2021-05-07,14.41,14.73,13.94,14.13,3923
2021-05-10,13.76,14.41,13.71,14.08,1417
2021-05-11,13.94,16.87,13.76,15.8,19643
2021-05-12,16.13,17.24,16.13,16.82,26476
2021-05-14,16.96,17.66,16.54,17.1,5611
2021-05-17,17.1,17.2,16.08,16.17,2107
2021-05-18,16.31,17.2,16.31,16.5,1565
2021-05-19,16.87,17.2,15.85,16.08,1884
2021-05-20,16.96,16.96,16.27,16.5,1369
2021-05-21,17.01,17.01,16.13,16.31,1377
2021-05-24,16.64,16.73,16.03,16.68,1309
2021-05-25,17.2,17.52,16.73,16.73,5384
2021-05-26,17.2,17.2,16.27,16.27,2000
2021-05-27,16.64,17.61,16.64,16.92,1490
2021-05-28,17.57,18.54,16.92,17.66,12694
2021-05-31,16.92,18.08,16.92,16.96,7531
2021-06-01,17.47,17.47,15.8,16.27,3434
2021-06-02,16.45,16.64,16.36,16.64,494
2021-06-03,15.85,17.1,15.85,16.27,1615
2021-06-04,16.27,17.1,16.27,16.5,1636
2021-06-07,17.2,18.5,16.54,17.66,4788
2021-06-08,17.43,17.71,17.43,17.61,847
2021-06-09,17.2,17.66,17.06,17.1,2688
2021-06-10,17.66,17.66,16.5,17.2,3447
2021-06-11,17.66,17.66,16.54,17.38,3362
2021-06-14,17.89,17.89,16.73,17.43,1832
2021-06-15,16.82,18.96,16.82,17.99,7704
2021-06-16,18.59,18.59,17.06,17.33,5700
2021-06-17,17.89,18.54,17.43,17.66,3115
2021-06-18,18.26,18.26,17.06,17.85,1447
2021-06-21,17.89,17.89,16.78,17.66,1036
2021-06-22,17.66,19.05,17.66,18.17,2499
2021-06-23,18.59,18.59,18.12,18.26,5254
2021-06-24,17.71,19.05,17.71,18.59,1777
2021-06-25,17.75,18.96,17.29,17.61,7867
2021-06-28,17.85,17.85,17.2,17.29,5818
2021-06-29,17.57,17.89,16.82,17.01,11249
2021-06-30,17.57,18.36,16.73,16.87,5317
2021-07-01,17.38,17.61,16.17,16.36,5586
2021-07-02,16.64,17.99,16.03,17.94,9428
2021-07-05,18.12,19.05,17.66,18.59,28014
2021-07-06,18.64,20.36,18.59,18.87,8767
2021-07-07,18.73,19.47,18.45,18.78,5960
2021-07-08,19.33,20.45,19.15,20.12,21509
2021-07-09,20.26,24.12,18.36,24.12,103992
2021-07-12,24.21,27.33,23.7,25.7,59336
2021-07-13,26.49,26.96,23.89,24.82,24822
2021-07-14,24.17,24.17,22.35,23.38,14187
2021-07-15,23.42,24.54,23.24,23.28,9434
2021-07-16,23.24,23.66,21.89,22.77,9005
2021-07-19,22.96,22.96,21.84,21.98,4289
2021-07-20,21.15,22.31,21.01,22.26,4868
2021-07-22,23.14,23.14,21.24,22.12,2539
2021-07-23,21.61,22.26,21.1,21.38,3373
2021-07-26,21.29,21.38,20.5,20.68,5905
2021-07-27,19.66,21.33,19.66,20.54,3433
2021-07-28,21.15,21.15,19.52,19.57,4306
2021-07-29,20.45,20.45,19.1,20.12,2488
2021-07-30,19.15,20.96,19.15,20.12,4486
2021-08-02,20.45,21.1,19.38,21.1,5197
2021-08-03,21.1,22.12,21.1,22.12,10899
2021-08-04,23.19,23.19,21.15,22.12,6805
2021-08-05,21.15,21.98,21.05,21.05,2241
2021-08-06,22.03,22.03,20.03,21.75,8023
2021-08-09,22.49,22.49,20.68,20.68,3922
2021-08-10,21.61,21.61,19.66,20.12,971
2021-08-11,19.15,19.15,19.15,19.15,3209
2021-08-12,19.33,20.08,18.4,18.68,5630
2021-08-13,18.68,19.61,18.17,19.61,2215
2021-08-16,20.45,20.45,18.64,19.98,2487
2021-08-17,19.1,20.17,19.1,19.19,3254
2021-08-18,19.05,19.94,18.26,18.31,1047
2021-08-20,18.31,19.19,18.31,18.31,1869
2021-08-23,18.68,18.78,17.75,17.8,532
2021-08-24,17.43,18.64,16.92,17.99,3389
2021-08-25,18.82,18.82,17.66,18.68,340
2021-08-26,17.94,19.43,17.75,19.05,1823
2021-08-27,19.33,19.52,18.31,19.05,3319
