Datetime,Open,High,Low,Close,Volume
2020-09-01,2.02,2.04,2.02,2.04,10000
2020-09-02,2.0,2.05,2.0,2.05,11465
2020-09-03,2.07,2.07,2.07,2.07,5000
2020-09-04,2.08,2.08,2.05,2.05,11000
2020-09-07,2.1,2.1,2.06,2.06,20475
2020-09-08,2.16,2.16,2.16,2.16,7490
2020-09-09,2.06,2.06,2.06,2.06,20000
2020-09-10,2.08,2.08,2.08,2.08,20000
2020-09-14,2.09,2.18,2.09,2.09,23000
2020-09-15,2.1,2.1,2.1,2.1,17500
2020-09-16,2.12,2.12,2.12,2.12,20000
2020-09-17,2.22,2.22,2.06,2.07,27550
2020-09-18,2.16,2.16,2.04,2.04,48050
2020-09-21,2.04,2.04,2.03,2.03,28000
2020-09-22,2.03,2.03,2.03,2.03,11050
2020-09-23,1.98,2.0,1.98,2.0,25000
2020-09-24,2.0,2.01,2.0,2.01,25000
2020-09-25,2.02,2.11,2.02,2.03,20250
2020-09-28,2.03,2.03,2.03,2.03,37840
2020-09-29,2.03,2.03,2.03,2.03,27000
2020-09-30,2.02,2.12,2.02,2.03,15125
2020-10-19,2.03,2.03,2.03,2.03,50
2020-10-27,2.03,2.03,2.03,2.03,2500
2020-10-28,2.02,2.02,2.02,2.02,2500
2020-10-29,2.02,2.02,2.0,2.0,7755
2020-10-30,2.01,2.01,2.01,2.01,5000
2020-11-02,2.02,2.02,2.02,2.02,5000
2020-11-03,2.03,2.03,2.02,2.03,4500
2020-11-04,2.03,2.03,2.02,2.02,4000
2020-11-05,2.03,2.03,2.02,2.03,3500
2020-11-06,2.0,2.02,1.99,2.01,6000
2020-11-09,2.01,2.02,2.01,2.02,2500
2020-11-10,2.01,2.02,2.0,2.02,5500
2020-11-11,2.02,2.02,2.0,2.02,5000
2020-11-12,2.03,2.03,2.03,2.03,2500
2020-11-13,2.03,2.04,2.03,2.04,9000
2020-11-17,2.03,2.03,2.03,2.03,3750
2020-11-18,2.04,2.04,2.04,2.04,3750
2020-11-19,2.04,2.04,2.04,2.04,3750
2020-11-20,2.05,2.05,2.05,2.05,3750
2020-11-23,2.06,2.06,2.06,2.06,4250
2020-11-24,2.07,2.07,2.07,2.07,4750
2020-11-25,2.08,2.09,2.08,2.08,13250
2020-11-26,2.09,2.14,2.09,2.14,21500
2020-11-27,2.16,2.16,2.16,2.16,4250
2020-12-01,2.19,2.19,2.19,2.19,5000
2020-12-03,2.28,2.3,2.28,2.28,9550
2020-12-04,2.3,2.3,2.3,2.3,5000
2020-12-07,2.3,2.3,2.3,2.3,4425
2020-12-08,2.41,2.41,2.3,2.32,5475
2020-12-09,2.34,2.34,2.34,2.34,2500
2020-12-10,2.36,2.36,2.36,2.36,4250
2020-12-11,2.38,2.38,2.38,2.38,4250
2020-12-14,2.26,2.48,2.26,2.43,5100
2020-12-15,2.47,2.47,2.47,2.47,5000
2020-12-16,2.48,2.52,2.48,2.52,7675
2020-12-17,2.54,2.64,2.54,2.54,4935
2020-12-18,2.56,2.64,2.56,2.6,7855
2020-12-21,2.62,2.64,2.62,2.64,5050
2020-12-22,2.68,2.68,2.68,2.68,5000
2020-12-23,2.72,2.72,2.7,2.7,5000
2020-12-24,2.74,2.74,2.74,2.74,5000
2020-12-28,2.79,2.79,2.79,2.79,4750
2020-12-29,2.79,2.84,2.79,2.84,7185
2020-12-30,2.9,2.9,2.9,2.9,8000
2021-01-07,2.76,2.76,2.76,2.76,50
2021-01-08,2.62,2.84,2.62,2.62,300
2021-01-12,2.62,2.62,2.62,2.62,2510
2021-01-15,2.75,2.75,2.75,2.75,2510
2021-01-18,2.8,2.8,2.61,2.8,1050
2021-01-19,2.82,2.85,2.82,2.85,5130
2021-01-21,2.9,2.9,2.9,2.9,2505
2021-01-25,2.96,2.96,2.96,2.96,5000
2021-01-28,2.98,2.98,2.98,2.98,1000
2021-02-01,3.04,3.04,3.04,3.04,7500
2021-02-03,3.04,3.05,3.04,3.05,1500
2021-02-05,3.1,3.1,3.1,3.1,5000
2021-02-09,3.1,3.14,3.04,3.04,8800
2021-02-10,3.14,3.14,3.1,3.14,5700
2021-02-11,3.14,3.14,3.14,3.14,5000
2021-02-12,3.2,3.2,3.12,3.15,11000
2021-02-15,3.3,3.3,3.27,3.3,7815
2021-02-16,3.43,3.43,3.32,3.32,3325
2021-02-17,3.47,3.48,3.46,3.46,2305
2021-02-18,3.63,3.63,3.61,3.61,1120
2021-02-19,3.77,3.78,3.7,3.71,12355
2021-02-22,3.86,3.88,3.86,3.88,5205
2021-02-23,4.05,4.05,4.04,4.04,3135
2021-02-24,4.2,4.2,3.84,4.2,17125
2021-02-25,4.29,4.29,3.99,3.99,760
2021-02-26,3.8,3.99,3.79,3.79,7950
2021-03-01,3.78,3.8,3.78,3.78,6550
2021-03-02,3.78,3.78,3.6,3.6,400
2021-03-03,3.43,3.43,3.43,3.43,250
2021-03-04,3.28,3.28,3.28,3.28,500
2021-03-05,3.22,3.35,3.22,3.35,2175
2021-03-09,3.35,3.35,3.35,3.35,415
2021-03-10,3.36,3.37,3.36,3.36,7750
2021-03-12,3.5,3.52,3.5,3.52,7800
2021-03-15,3.52,3.52,3.52,3.52,11020
2021-03-16,3.56,3.56,3.55,3.55,10500
2021-03-17,3.55,3.55,3.55,3.55,2150
2021-03-18,3.56,3.56,3.4,3.48,13500
2021-03-19,3.48,3.64,3.48,3.64,3930
2021-03-22,3.72,3.72,3.5,3.54,7050
2021-03-23,3.5,3.61,3.46,3.49,6500
2021-03-24,3.48,3.48,3.46,3.46,7000
2021-03-26,3.61,3.61,3.6,3.6,260
2021-03-30,3.66,3.75,3.66,3.75,105
2021-04-01,3.78,3.78,3.78,3.78,2500
2021-04-06,3.8,3.8,3.78,3.78,750
2021-04-07,3.6,3.78,3.6,3.78,650
2021-04-09,3.78,3.78,3.78,3.78,1365
2021-04-23,3.71,3.71,3.71,3.71,500
2021-05-03,3.8,3.8,3.79,3.79,520
2021-05-06,3.61,3.79,3.61,3.79,50
2021-05-18,3.78,3.79,3.78,3.79,550
2021-05-19,3.78,3.79,3.78,3.79,300
2021-05-21,3.85,3.85,3.79,3.79,300
2021-05-26,3.85,3.85,3.85,3.85,180
2021-05-27,3.91,3.91,3.85,3.85,380
2021-05-28,3.78,3.78,3.7,3.7,55
2021-05-31,3.7,3.7,3.7,3.7,495
2021-06-02,3.63,3.88,3.63,3.68,2760
2021-06-03,3.86,3.86,3.86,3.86,50
2021-06-04,4.0,4.0,4.0,4.0,250
2021-06-07,4.0,4.0,4.0,4.0,250
2021-06-08,4.0,4.0,4.0,4.0,195
2021-06-10,4.0,4.0,4.0,4.0,250
2021-06-16,4.0,4.0,4.0,4.0,25
2021-06-17,4.0,4.0,4.0,4.0,5
2021-06-18,4.0,4.0,4.0,4.0,5
2021-06-22,4.0,4.0,4.0,4.0,15
2021-06-23,4.0,4.0,4.0,4.0,170
2021-06-24,4.0,4.0,4.0,4.0,25
2021-06-25,4.0,4.0,4.0,4.0,5
2021-06-28,4.0,4.0,4.0,4.0,210
2021-06-30,4.2,4.2,4.2,4.2,250
2021-07-01,4.2,4.2,4.2,4.2,40
2021-07-07,4.2,4.2,4.2,4.2,750
2021-07-14,4.41,4.41,4.4,4.4,6770
2021-07-15,4.4,4.4,4.21,4.3,4515
2021-07-16,4.4,4.4,4.1,4.11,105
2021-07-19,4.11,4.11,4.11,4.11,2050
2021-07-20,4.11,4.3,4.11,4.3,1525
2021-07-22,4.51,4.51,4.51,4.51,1110
2021-07-23,4.5,4.5,4.5,4.5,525
2021-07-26,4.28,4.41,4.28,4.28,255
2021-08-02,4.1,4.1,4.1,4.1,20
2021-08-04,4.0,4.0,4.0,4.0,700
2021-08-05,4.0,4.0,4.0,4.0,25
2021-08-06,4.2,4.2,4.09,4.1,1345
2021-08-10,4.1,4.3,3.96,3.96,3305
2021-08-11,3.96,3.96,3.96,3.96,4000
2021-08-12,3.96,4.15,3.96,3.96,2550
2021-08-13,4.15,4.15,3.98,3.98,5005
2021-08-16,3.98,4.04,3.98,4.04,5505
2021-08-17,4.04,4.08,3.84,4.08,9500
2021-08-18,4.28,4.28,4.0,4.0,9840
2021-08-20,4.2,4.2,3.92,3.92,10000
2021-08-23,4.11,4.11,3.96,3.96,10010
2021-08-24,4.15,4.15,3.8,3.8,17260
2021-08-25,3.99,3.99,3.7,3.7,5795
2021-08-26,3.88,3.88,3.6,3.6,21275
2021-08-27,3.78,3.78,3.75,3.78,20065
2021-08-30,3.78,3.78,3.68,3.68,16240
2021-08-31,3.68,3.75,3.68,3.7,24505
2021-09-01,3.52,3.88,3.52,3.7,24260
2021-09-02,3.6,3.65,3.6,3.6,27750
2021-09-03,3.65,3.78,3.65,3.7,28050
2021-09-06,3.7,3.7,3.53,3.6,25260
2021-09-07,3.6,3.6,3.44,3.44,24760
2021-09-08,3.61,3.61,3.4,3.43,15750
2021-09-09,3.45,3.45,3.42,3.42,10
2021-09-14,3.44,3.44,3.44,3.44,17300
2021-09-15,3.44,3.44,3.44,3.44,9000
2021-09-16,3.46,3.46,3.44,3.44,22500
2021-09-17,3.46,3.46,3.46,3.46,18750
2021-09-20,3.46,3.46,3.44,3.44,9380
2021-09-21,3.44,3.44,3.44,3.44,3650
2021-09-23,3.44,3.44,3.44,3.44,7955
2021-09-24,3.5,3.5,3.46,3.46,9425
2021-09-27,3.57,3.57,3.5,3.5,9600
2021-09-28,3.61,3.61,3.5,3.5,2400
2021-09-30,3.57,3.57,3.5,3.5,500
2021-10-07,3.5,3.5,3.5,3.5,5
2021-10-08,3.42,3.42,3.42,3.42,5
2021-10-13,3.42,3.42,3.42,3.42,95
2021-10-14,3.42,3.42,3.42,3.42,225
2021-10-18,3.38,3.52,3.38,3.51,3810
2021-10-22,3.6,3.6,3.6,3.6,5
2021-10-25,3.6,3.6,3.6,3.6,5
2021-10-27,3.46,3.46,3.46,3.46,175
2021-10-28,3.46,3.46,3.46,3.46,5
2021-10-29,3.46,3.46,3.46,3.46,55
2021-11-01,3.48,3.48,3.48,3.48,3200
2021-11-02,3.51,3.51,3.5,3.5,5710
2021-11-03,3.52,3.52,3.52,3.52,3175
2021-11-04,3.54,3.54,3.54,3.54,3200
2021-11-08,3.54,3.56,3.54,3.56,3720
2021-11-09,3.64,3.64,3.56,3.58,3870
2021-11-10,3.58,3.58,3.58,3.58,3970
2021-11-11,3.62,3.62,3.6,3.6,6500
2021-11-12,3.62,3.62,3.6,3.62,11270
2021-11-15,3.7,3.7,3.64,3.64,8585
2021-11-16,3.46,3.7,3.46,3.7,10550
2021-11-17,3.72,3.74,3.72,3.74,8000
2021-11-18,3.74,3.76,3.74,3.76,8400
2021-11-22,3.76,3.78,3.76,3.77,10125
2021-11-23,3.78,3.82,3.78,3.81,9325
2021-11-24,3.86,3.86,3.82,3.84,13000
2021-11-25,3.84,3.84,3.83,3.83,3750
2021-11-26,3.83,3.84,3.83,3.84,3480
2021-11-29,3.65,3.85,3.65,3.85,8580
2021-11-30,3.85,3.87,3.85,3.87,3430
2021-12-01,3.91,3.91,3.89,3.89,7150
2021-12-02,3.93,3.95,3.93,3.93,11305
2021-12-03,4.07,4.07,3.97,3.97,7575
2021-12-06,3.97,3.97,3.97,3.97,35
2021-12-07,3.97,4.0,3.97,4.0,5025
2021-12-08,4.01,4.2,4.01,4.02,7500
2021-12-09,4.22,4.22,4.04,4.06,7680
2021-12-10,4.09,4.09,4.08,4.08,6175
2021-12-13,4.08,4.08,4.0,4.06,5420
2021-12-14,4.06,4.1,3.86,4.08,6575
2021-12-15,4.08,4.28,4.06,4.13,5930
2021-12-16,4.13,4.17,4.13,4.16,6295
2021-12-17,4.17,4.17,4.17,4.17,3000
2021-12-22,4.17,4.17,4.17,4.17,100
2021-12-23,4.2,4.2,4.19,4.19,12325
2021-12-24,4.19,4.21,4.19,4.21,14170
2021-12-27,4.3,4.3,4.23,4.23,3255
2021-12-28,4.25,4.25,4.25,4.25,13675
2021-12-29,4.25,4.25,4.25,4.25,10750
2021-12-30,4.25,4.27,4.25,4.27,10745
2022-01-03,4.27,4.27,4.27,4.27,2515
2022-01-04,4.48,4.48,4.48,4.48,4400
2022-01-05,4.51,4.7,4.51,4.62,235
2022-01-06,4.63,4.63,4.63,4.63,1000
2022-01-07,4.86,4.86,4.8,4.8,7275
2022-01-10,5.04,5.04,5.04,5.04,745
2022-01-11,5.29,5.29,5.04,5.27,3675
2022-01-12,5.38,5.53,5.01,5.53,3800
2022-01-13,5.8,5.8,5.26,5.53,2135
2022-01-14,5.53,5.53,5.26,5.26,2565
2022-01-17,5.26,5.52,5.26,5.38,9305
2022-01-18,5.4,5.49,5.4,5.49,7565
2022-01-19,5.76,5.76,5.76,5.76,30730
2022-01-20,6.04,6.04,6.04,6.04,16500
2022-01-21,6.34,6.34,6.34,6.34,29485
2022-01-24,6.65,6.65,6.65,6.65,24930
2022-01-25,6.98,6.98,6.98,6.98,17295
2022-01-27,7.32,7.32,7.32,7.32,19635
2022-01-28,7.68,7.68,7.68,7.68,22530
2022-01-31,8.06,8.06,8.06,8.06,16990
2022-02-01,8.46,8.46,7.66,7.66,20115
2022-02-02,7.28,7.28,7.28,7.28,7950
2022-02-03,6.92,6.92,6.92,6.92,8465
2022-02-04,6.58,6.58,6.58,6.58,6355
2022-02-07,6.26,6.26,6.26,6.26,7040
2022-02-08,5.95,5.95,5.95,5.95,6435
2022-02-09,5.66,6.24,5.66,6.07,20680
2022-02-10,6.37,6.37,6.37,6.37,1630
2022-02-11,6.68,6.68,6.06,6.29,8430
2022-02-14,6.0,6.0,5.98,5.98,1430
2022-02-15,5.69,6.27,5.69,6.26,2125
2022-02-16,6.57,6.57,5.95,5.95,9015
2022-02-17,6.24,6.24,5.71,5.71,2600
2022-02-18,5.43,5.99,5.43,5.98,11250
2022-02-21,6.27,6.27,5.72,5.87,3430
2022-02-22,6.16,6.16,5.97,6.14,2880
2022-02-23,6.44,6.44,6.2,6.38,420
2022-02-24,6.07,6.07,6.07,6.07,785
2022-02-25,6.3,6.3,6.29,6.29,830
2022-02-28,6.28,6.29,6.0,6.0,4990
2022-03-02,6.0,6.0,5.9,5.9,1970
2022-03-03,6.1,6.1,5.9,5.9,3935
2022-03-04,5.9,5.9,5.61,5.61,5245
2022-03-07,5.33,5.33,5.33,5.33,5220
2022-03-08,5.07,5.33,5.07,5.33,4020
2022-03-09,5.07,5.33,5.07,5.33,235
2022-03-10,5.33,5.59,5.33,5.59,130
2022-03-11,5.59,5.86,5.59,5.6,1865
2022-03-14,5.88,5.88,5.88,5.88,700
2022-03-15,6.17,6.17,5.6,5.6,4340
2022-03-16,5.86,5.88,5.5,5.63,2115
2022-03-17,5.5,5.91,5.35,5.36,6245
2022-03-21,5.36,5.62,5.2,5.2,7135
2022-03-22,5.2,5.46,5.2,5.2,13145
2022-03-23,5.2,5.46,5.1,5.37,12365
2022-03-24,5.37,5.37,5.11,5.12,6770
2022-03-25,5.2,5.37,4.87,4.95,4935
2022-03-28,4.87,5.19,4.82,4.86,10380
2022-03-29,4.77,5.1,4.62,4.67,7565
2022-03-30,4.67,4.9,4.67,4.81,5355
2022-03-31,4.81,5.05,4.57,4.65,11350
2022-04-01,4.88,4.88,4.52,4.52,8195
2022-04-04,4.7,4.74,4.54,4.62,8245
2022-04-05,4.85,4.85,4.85,4.85,4430
2022-04-06,5.09,5.09,4.84,4.95,2295
2022-04-07,5.19,5.19,4.98,5.14,5565
2022-04-08,5.39,5.39,5.19,5.22,3735
2022-04-11,5.22,5.25,5.0,5.24,970
2022-04-12,5.26,5.26,5.0,5.0,1715
2022-04-13,5.02,5.25,4.8,5.25,7275
2022-04-18,5.25,5.51,5.0,5.51,14660
2022-04-19,5.76,5.76,5.25,5.42,15050
2022-04-20,5.25,5.25,5.2,5.2,880
2022-04-21,5.2,5.2,5.18,5.18,145
2022-04-22,5.3,5.3,4.93,4.93,9380
2022-04-25,4.93,4.93,4.69,4.92,3570
2022-04-26,5.09,5.16,5.09,5.15,8530
2022-04-27,5.4,5.4,5.2,5.4,4410
2022-04-28,5.14,5.4,5.14,5.17,1775
2022-04-29,5.42,5.42,4.93,5.42,13985
2022-05-02,5.16,5.4,5.15,5.4,2670
2022-05-04,5.13,5.39,5.13,5.2,7565
2022-05-05,5.44,5.44,5.21,5.24,3500
2022-05-06,5.0,5.0,5.0,5.0,375
2022-05-09,5.25,5.25,5.23,5.23,615
2022-05-10,4.97,4.97,4.97,4.97,955
2022-05-11,5.21,5.21,4.74,4.77,3035
2022-05-12,4.74,4.74,4.54,4.54,2505
2022-05-13,4.4,4.4,4.4,4.4,530
2022-05-16,4.54,4.54,4.54,4.54,620
2022-05-17,4.54,4.76,4.54,4.76,200
2022-05-18,4.76,4.76,4.76,4.76,30
2022-05-20,4.56,4.94,4.56,4.94,120
2022-05-23,4.94,5.17,4.72,5.17,740
2022-05-24,5.17,5.4,4.94,5.4,1550
2022-05-25,5.42,5.42,5.22,5.4,80
2022-05-26,5.4,5.4,5.4,5.4,5
2022-05-27,5.3,5.6,5.2,5.36,4705
2022-05-30,5.2,5.6,5.2,5.4,7580
2022-05-31,5.4,5.4,5.35,5.35,7445
2022-06-01,5.6,5.6,5.09,5.19,13170
2022-06-02,5.4,5.4,4.98,5.3,6125
2022-06-03,5.07,5.52,5.07,5.52,2475
2022-06-06,5.52,5.52,5.25,5.26,6545
2022-06-07,5.48,5.48,5.16,5.16,695
2022-06-08,5.39,5.39,5.2,5.32,3455
2022-06-09,5.1,5.32,5.1,5.16,4670
2022-06-10,5.2,5.2,5.0,5.0,1015
2022-06-13,4.8,5.25,4.76,5.25,610
2022-06-14,5.25,5.37,5.0,5.35,1215
2022-06-15,5.34,5.34,5.2,5.21,3315
2022-06-16,5.2,5.4,5.0,5.36,7045
2022-06-17,5.34,5.34,5.1,5.12,4950
2022-06-20,4.9,5.32,4.9,5.29,2960
2022-06-21,5.29,5.36,5.07,5.33,2970
2022-06-22,5.5,5.5,5.08,5.42,3065
2022-06-23,5.21,5.45,5.2,5.22,1105
2022-06-24,5.22,5.45,5.22,5.4,1880
2022-06-27,5.3,5.59,5.13,5.13,8420
2022-06-28,5.2,5.2,4.92,5.0,2335
2022-06-29,4.92,5.2,4.76,4.91,5100
2022-06-30,4.68,5.15,4.68,5.15,2430
2022-07-01,5.35,5.35,4.93,4.94,1615
2022-07-04,4.94,4.94,4.74,4.74,10280
2022-07-06,4.74,4.74,4.51,4.54,3310
2022-07-07,4.76,4.76,4.35,4.53,3835
2022-07-08,4.75,4.75,4.75,4.75,310
2022-07-11,4.75,4.75,4.75,4.75,80
2022-07-12,4.95,4.95,4.76,4.95,1085
2022-07-13,4.95,5.12,4.73,5.12,265
2022-07-14,5.28,5.28,5.2,5.2,45
2022-07-15,5.28,5.28,4.95,5.24,80
2022-07-18,5.2,5.2,5.2,5.2,25
2022-07-19,5.28,5.28,5.28,5.28,5
2022-07-20,5.28,5.3,5.27,5.27,1765
2022-07-21,5.02,5.02,5.02,5.02,20
2022-07-22,5.27,5.27,4.8,5.26,220
2022-07-25,5.26,5.26,5.2,5.26,85
2022-07-26,5.2,5.2,5.0,5.16,1015
2022-07-27,5.16,5.27,5.16,5.27,425
2022-07-28,5.29,5.29,5.01,5.29,1440
2022-07-29,5.31,5.31,5.31,5.31,5
2022-08-01,5.42,5.42,5.31,5.32,280
2022-08-02,5.54,5.54,5.06,5.4,1850
2022-08-03,5.4,5.5,5.4,5.5,345
2022-08-04,5.74,5.74,5.45,5.47,105
2022-08-05,5.7,5.74,5.7,5.7,1125
2022-08-08,5.7,5.71,5.44,5.61,2640
2022-08-10,5.71,5.89,5.44,5.87,51415
2022-08-11,6.16,6.16,6.03,6.16,136870
2022-08-12,6.38,6.46,6.3,6.37,204105
2022-08-16,6.65,6.68,6.55,6.65,368785
2022-08-17,6.98,6.98,6.9,6.98,252275
2022-08-18,7.32,7.32,7.3,7.3,458625
2022-08-19,7.66,7.66,7.62,7.66,74060
2022-08-22,7.85,8.04,7.7,8.0,230495
2022-08-23,8.4,8.4,8.16,8.25,185615
2022-08-24,8.6,8.66,8.3,8.46,172450
2022-08-25,8.77,8.88,8.68,8.77,190020
2022-08-26,8.65,9.2,8.35,8.76,200560
2022-08-29,8.75,9.18,8.45,9.01,126805
2022-08-30,9.08,9.46,9.02,9.46,52835
2022-09-01,9.92,9.93,9.05,9.2,156690
2022-09-02,9.45,9.6,9.03,9.17,141485
2022-09-05,9.57,9.57,9.1,9.2,213495
2022-09-06,9.55,9.66,9.01,9.2,222265
2022-09-07,9.25,9.37,9.2,9.22,177480
2022-09-08,9.35,9.6,9.2,9.4,66465
2022-09-09,9.3,9.32,9.1,9.2,199010
2022-09-12,9.35,9.65,9.18,9.2,378460
2022-09-13,9.35,9.55,9.0,9.2,261800
2022-09-14,9.35,9.35,8.74,9.19,46135
2022-09-15,9.4,9.45,8.9,9.0,143670
2022-09-16,9.4,9.4,8.98,9.2,151800
2022-09-19,9.49,9.49,8.85,9.16,321285
2022-09-20,9.35,9.4,8.8,9.35,194780
2022-09-21,9.4,9.81,9.0,9.54,195520
2022-09-22,10.0,10.0,9.31,9.42,49990
2022-09-23,9.55,9.87,9.2,9.53,290565
2022-09-26,9.75,9.99,9.11,9.22,140290
2022-09-27,9.21,9.58,9.0,9.4,40370
2022-09-28,9.87,9.87,9.03,9.19,474470
2022-09-29,9.5,9.5,9.02,9.41,342055
2022-09-30,9.45,9.6,9.05,9.39,266680
2022-10-03,9.15,9.39,8.94,9.16,287695
2022-10-04,9.16,9.4,9.15,9.16,31565
2022-10-06,9.26,9.4,8.8,9.14,162050
2022-10-07,8.82,9.18,8.82,9.02,205840
2022-10-10,9.2,9.2,8.82,8.87,23015
2022-10-11,9.1,9.29,8.63,8.94,272980
2022-10-12,9.1,9.3,8.8,9.06,142975
2022-10-13,9.1,9.2,8.8,9.04,147915
2022-10-14,9.17,9.17,8.91,9.06,57810
2022-10-17,9.0,9.14,8.8,8.99,112915
