Datetime,Open,High,Low,Close,Volume
2021-08-04,43.67,43.83,42.37,43.4,235583
2021-08-05,43.4,44.13,42.67,43.73,78813
2021-08-06,43.67,45.8,43.43,45.33,150047
2021-08-09,46.27,48.6,45.93,47.9,549380
2021-08-10,48.87,48.87,43.67,45.63,258027
2021-08-11,45.57,45.63,42.8,44.67,371046
2021-08-12,44.97,49.17,44.43,46.63,969741
2021-08-13,46.9,47.0,44.67,45.07,173448
2021-08-16,44.07,46.2,44.07,44.77,173069
2021-08-17,45.47,45.87,44.33,44.63,96288
2021-08-18,43.67,45.17,43.6,43.9,82814
2021-08-20,43.0,44.5,41.33,43.53,169335
2021-08-23,43.33,45.37,42.97,44.4,321339
2021-08-24,45.1,45.9,43.8,44.17,62567
2021-08-25,44.4,45.13,43.9,44.73,90359
2021-08-26,45.23,46.33,44.47,45.0,57173
2021-08-27,45.33,45.33,43.8,43.9,39545
2021-08-30,43.67,46.43,43.67,45.27,331274
2021-08-31,46.27,46.27,44.47,44.8,159866
2021-09-01,45.87,47.93,44.67,47.07,467306
2021-09-02,47.5,47.8,46.2,46.63,125306
2021-09-03,46.63,47.5,46.43,46.77,105956
2021-09-06,46.77,47.87,46.47,47.07,122013
2021-09-07,47.3,47.7,46.47,46.6,173150
2021-09-08,46.6,47.13,44.7,46.67,195462
2021-09-09,46.83,50.2,46.23,49.7,546480
2021-09-13,50.23,51.93,49.33,51.27,1315739
2021-09-14,52.6,58.0,51.6,57.03,1311759
2021-09-15,57.53,59.6,55.77,56.47,644694
2021-09-16,57.27,58.6,55.57,56.1,269712
2021-09-17,54.73,56.5,54.17,54.57,471770
2021-09-20,53.57,57.3,53.47,54.6,480138
2021-09-21,52.87,56.0,52.87,55.43,349830
2021-09-22,55.93,61.0,55.9,60.03,1449588
2021-09-23,61.47,62.17,58.27,60.57,653621
2021-09-24,61.8,66.73,61.0,65.97,850547
2021-09-27,66.67,70.93,66.67,69.0,594959
2021-09-28,70.0,72.6,66.0,67.9,1041150
2021-09-29,68.1,72.63,67.13,72.23,458060
2021-09-30,73.13,75.07,72.23,73.3,523608
2021-10-01,73.6,74.43,71.27,73.17,405099
2021-10-04,73.6,76.7,73.33,75.17,851688
2021-10-05,76.0,76.0,70.9,72.47,342012
2021-10-06,73.2,73.2,68.07,69.23,556407
2021-10-07,69.27,71.7,68.37,69.6,178187
2021-10-08,69.63,71.0,69.23,69.8,110339
2021-10-11,72.6,72.6,70.4,71.33,94271
2021-10-12,72.53,73.2,70.03,71.5,136319
2021-10-13,71.33,73.07,70.73,72.67,195231
2021-10-14,73.0,75.13,72.1,73.3,141116
2021-10-18,76.67,77.87,74.13,76.13,248820
2021-10-19,77.2,77.37,69.9,72.0,413969
2021-10-20,72.97,72.97,68.0,71.33,334734
2021-10-21,70.67,75.1,70.67,73.7,239789
2021-10-22,74.67,76.4,72.23,74.0,112560
2021-10-25,74.87,75.03,71.07,74.37,95892
2021-10-26,74.4,84.0,73.83,81.57,359634
2021-10-27,81.93,85.97,81.57,83.17,312378
2021-10-28,83.0,83.07,77.97,81.57,197642
2021-10-29,81.57,83.6,78.97,82.03,153857
2021-11-01,82.03,85.87,81.67,85.53,319893
2021-11-02,87.33,88.23,83.67,84.5,253782
2021-11-03,85.33,89.27,84.7,85.97,290723
2021-11-04,88.9,88.9,86.7,87.13,267275
2021-11-08,88.93,92.67,88.1,91.97,327441
2021-11-09,92.9,95.77,91.03,95.2,255444
2021-11-10,95.63,97.2,93.33,94.67,254424
2021-11-11,95.33,97.0,94.57,96.0,120435
2021-11-12,96.53,97.57,87.7,90.17,496166
2021-11-15,90.7,93.3,83.47,87.07,586247
2021-11-16,87.7,92.3,87.47,89.9,224009
2021-11-17,95.0,107.9,92.95,104.75,1000762
2021-11-18,105.9,105.9,96.6,99.05,333849
2021-11-22,100.55,102.05,87.95,92.85,223225
2021-11-23,91.0,97.2,75.2,94.75,242868
2021-11-24,96.9,96.9,92.35,94.2,120657
2021-11-25,93.2,102.3,93.2,101.35,284495
2021-11-26,99.55,100.5,92.35,93.35,344337
2021-11-29,89.2,92.75,82.45,88.65,447010
2021-11-30,87.35,93.2,87.35,88.8,130798
2021-12-01,90.0,90.5,86.1,86.95,141446
2021-12-02,88.2,89.0,87.1,88.45,67300
2021-12-03,90.0,91.4,88.05,89.15,65703
2021-12-06,89.5,92.45,88.15,88.95,90056
2021-12-07,89.3,91.9,88.8,89.35,107586
2021-12-08,91.6,93.2,90.45,91.8,60717
2021-12-09,91.8,93.9,90.5,93.05,135454
2021-12-10,92.9,96.15,91.9,95.6,220666
2021-12-13,97.7,97.7,94.05,94.8,106603
2021-12-14,94.8,96.0,92.15,95.25,122422
2021-12-15,96.8,96.8,92.7,93.4,36512
2021-12-16,96.8,96.9,90.3,92.9,84570
2021-12-17,94.8,94.8,90.05,93.0,282469
2021-12-20,89.2,91.9,84.25,88.5,289509
2021-12-21,87.15,91.65,87.15,89.15,167937
2021-12-22,90.7,94.9,90.4,93.95,215912
2021-12-23,94.0,96.1,93.95,94.65,200307
2021-12-24,96.0,97.5,93.1,97.0,134296
2021-12-27,97.0,98.75,94.0,96.9,173104
2021-12-28,98.45,100.25,96.45,98.7,277604
2021-12-29,100.0,102.75,98.55,100.6,237113
2021-12-30,102.65,102.65,99.9,101.6,86489
2021-12-31,102.9,102.9,100.8,101.7,97218
2022-01-03,102.0,105.5,102.0,104.1,116142
2022-01-04,105.5,110.0,103.65,107.95,210415
2022-01-05,111.1,111.55,108.6,110.35,165891
2022-01-06,110.5,112.3,107.4,111.85,132229
2022-01-07,111.85,118.9,111.4,117.3,279659
2022-01-10,120.0,130.9,118.45,128.35,722542
2022-01-11,134.45,134.45,124.05,126.4,207038
2022-01-12,129.0,129.0,118.0,119.7,382838
2022-01-13,120.25,121.45,113.3,118.1,134690
2022-01-14,118.1,119.9,115.0,116.1,150719
2022-01-17,114.0,121.5,114.0,118.65,198243
2022-01-18,120.7,122.2,118.2,118.85,75019
2022-01-19,119.0,119.55,115.75,117.8,87259
2022-01-20,119.0,122.45,118.35,120.7,107731
2022-01-21,121.0,121.95,117.5,118.7,84433
2022-01-24,118.7,119.15,111.35,113.4,129206
2022-01-25,110.0,115.15,106.75,111.55,96606
2022-01-27,115.9,115.9,109.45,112.0,46421
2022-01-28,111.0,116.4,110.25,111.15,58350
2022-01-31,114.7,118.0,110.45,116.45,147659
2022-02-01,118.0,121.5,114.95,120.3,122169
2022-02-02,122.7,122.7,119.5,120.55,143754
2022-02-03,120.25,120.3,118.1,118.6,86568
2022-02-04,117.1,119.35,116.8,117.15,49272
2022-02-07,119.0,119.5,112.75,113.6,123130
2022-02-08,113.8,116.9,112.25,115.75,59466
2022-02-09,119.5,120.7,116.7,118.95,85488
2022-02-10,120.0,128.0,118.95,126.8,335303
2022-02-11,126.0,128.5,119.2,123.85,295551
2022-02-14,121.0,121.75,111.55,112.65,128292
2022-02-15,111.55,116.55,109.35,114.1,265287
2022-02-16,115.5,118.15,113.4,114.65,67716
2022-02-17,113.5,116.05,111.3,112.2,68506
2022-02-18,115.95,115.95,110.65,112.05,93063
2022-02-21,110.0,112.55,106.4,108.65,177996
2022-02-22,102.0,108.4,100.2,107.1,135847
2022-02-23,108.0,110.5,106.4,107.05,156045
2022-02-24,104.0,104.3,91.05,94.85,294178
2022-02-25,96.5,103.3,96.5,99.8,171669
2022-02-28,101.8,102.3,97.25,101.4,88741
2022-03-02,100.0,102.15,98.35,100.15,52165
2022-03-03,102.8,103.4,100.8,101.9,56365
2022-03-04,100.5,100.65,96.1,97.4,313831
2022-03-07,96.0,96.75,91.5,94.35,73568
2022-03-08,95.0,97.4,93.55,96.2,100523
2022-03-09,95.4,105.0,95.4,103.7,138034
2022-03-10,106.6,108.85,103.0,104.1,69494
2022-03-11,106.45,106.45,102.2,103.35,26234
2022-03-14,102.4,105.25,100.65,104.45,50423
2022-03-15,104.5,104.95,101.15,102.15,67069
2022-03-16,104.4,104.4,100.75,103.4,38094
2022-03-17,102.6,106.85,102.6,105.05,61448
2022-03-21,107.0,109.6,104.6,106.2,43203
2022-03-22,107.0,108.7,104.65,107.35,14138
2022-03-23,109.4,111.0,104.9,105.4,52226
2022-03-24,107.9,109.0,104.35,107.05,40503
2022-03-25,108.35,108.35,103.5,104.05,43530
2022-03-28,101.1,103.65,100.65,102.15,42778
2022-03-29,103.9,105.45,101.85,102.85,58383
2022-03-30,104.9,106.85,103.9,105.2,64645
2022-03-31,105.6,106.6,103.75,104.2,30086
2022-04-01,104.05,112.05,104.05,111.55,119023
2022-04-04,113.55,113.55,107.2,111.2,113549
2022-04-05,112.25,115.0,110.9,113.75,124271
2022-04-06,114.0,117.9,113.35,116.7,88707
2022-04-07,117.0,117.4,111.35,114.95,104016
2022-04-08,113.0,115.5,111.25,113.15,61235
2022-04-11,116.6,117.0,114.15,116.3,40599
2022-04-12,115.95,119.9,112.05,119.0,157613
2022-04-13,121.95,124.4,118.45,118.95,196858
2022-04-18,118.35,121.95,116.15,116.9,79498
2022-04-19,120.5,120.5,107.7,110.25,110169
2022-04-20,112.5,114.05,106.75,109.55,80311
2022-04-21,110.55,111.25,109.0,109.6,86473
2022-04-22,108.8,112.3,108.55,109.3,31369
2022-04-25,112.3,112.3,102.75,103.5,72130
2022-04-26,107.2,107.35,103.7,104.8,20090
2022-04-27,102.25,104.5,102.0,103.25,48587
2022-04-28,103.25,107.25,103.25,106.15,65383
2022-04-29,107.15,107.15,103.25,104.1,111364
2022-05-02,100.5,105.8,100.35,102.85,88383
2022-05-04,105.4,105.75,96.25,98.15,101953
2022-05-05,101.5,101.6,97.55,98.8,67582
2022-05-06,96.8,98.85,93.0,94.1,72455
2022-05-09,92.5,93.75,89.9,92.6,102665
2022-05-10,92.6,97.1,92.05,94.7,29873
2022-05-11,94.5,95.4,88.05,90.9,63107
2022-05-12,89.0,89.8,87.25,88.75,90791
2022-05-13,89.0,91.9,89.0,90.05,61050
2022-05-16,92.3,92.3,89.5,90.05,21110
2022-05-17,94.0,95.6,91.25,94.75,26377
2022-05-18,94.5,96.7,92.2,92.6,25502
2022-05-19,92.6,92.6,88.85,90.45,34821
2022-05-20,95.0,95.0,91.1,91.8,14954
2022-05-23,91.9,92.8,88.6,89.0,37286
2022-05-24,90.25,90.85,88.8,89.05,13856
2022-05-25,88.0,90.15,86.9,87.3,53543
2022-05-26,89.45,89.45,82.0,87.5,57161
2022-05-27,90.9,91.2,86.75,90.0,31988
2022-05-30,93.45,93.45,89.8,91.1,21810
2022-05-31,92.5,92.5,87.45,89.3,27510
2022-06-01,93.8,93.8,88.45,89.3,16503
2022-06-02,87.85,92.3,87.85,90.4,64619
2022-06-03,92.0,92.0,89.15,89.65,7844
2022-06-06,92.0,92.0,89.2,90.2,35158
2022-06-07,92.45,92.45,89.45,91.35,17845
2022-06-08,91.4,92.1,90.3,90.95,15154
2022-06-09,88.5,91.25,88.5,90.55,31597
2022-06-10,89.85,90.4,89.65,89.95,9909
2022-06-13,87.6,89.5,87.3,87.95,44221
2022-06-14,88.5,88.5,85.75,86.45,20170
2022-06-15,88.0,88.0,82.65,83.8,42821
2022-06-16,84.8,84.8,75.0,76.65,116593
2022-06-17,75.15,79.3,72.55,77.3,95865
2022-06-20,75.0,77.15,69.7,70.75,86773
2022-06-21,75.0,78.55,71.9,76.15,44256
2022-06-22,76.95,76.95,74.55,75.15,19282
2022-06-23,76.6,81.4,75.25,79.95,37786
2022-06-24,77.7,79.4,76.0,76.3,75239
2022-06-27,75.3,77.85,75.3,77.5,16262
2022-06-28,77.5,79.4,75.4,78.45,74606
2022-06-29,78.45,78.45,75.15,76.1,24296
2022-06-30,77.0,77.0,75.3,75.85,16045
2022-07-01,75.75,76.75,74.6,75.8,7594
2022-07-04,75.8,77.7,75.1,77.25,29882
2022-07-05,80.9,81.85,77.5,79.7,57705
2022-07-06,80.0,82.0,79.05,81.1,38161
2022-07-07,80.0,83.75,80.0,81.9,22946
2022-07-08,83.0,83.0,78.8,81.85,18751
2022-07-11,81.65,84.4,80.55,82.95,18000
2022-07-12,85.2,87.8,83.0,86.4,25776
2022-07-13,86.9,87.4,83.7,84.8,26178
2022-07-14,83.7,84.0,81.0,81.55,28033
2022-07-15,80.0,82.5,80.0,81.35,12417
2022-07-18,84.9,84.9,80.55,81.4,21908
2022-07-19,83.25,83.25,80.85,82.55,17332
2022-07-20,81.0,84.75,81.0,83.6,28643
2022-07-21,83.3,84.45,83.1,83.5,10350
2022-07-22,84.05,84.45,82.05,82.45,5470
2022-07-25,82.55,82.9,80.9,81.0,15619
2022-07-26,80.95,82.1,79.0,80.65,18466
2022-07-27,80.75,82.35,80.45,81.4,4665
2022-07-28,82.3,86.35,81.9,83.6,33071
2022-07-29,82.0,86.3,82.0,84.55,29630
2022-08-01,87.4,87.4,81.2,83.95,30747
2022-08-02,84.4,85.5,83.65,83.95,32360
2022-08-03,81.7,85.05,81.7,83.55,17387
2022-08-04,84.65,86.0,82.35,83.4,50068
2022-08-05,84.8,85.65,83.15,83.8,27481
2022-08-08,85.0,85.0,83.15,83.65,19402
2022-08-10,84.25,86.55,83.3,85.6,55136
2022-08-11,86.65,89.6,84.6,89.0,131385
2022-08-12,91.0,91.9,87.55,89.0,91239
2022-08-16,90.5,91.6,87.75,88.25,63475
2022-08-17,88.65,89.95,88.5,89.3,14782
2022-08-18,89.1,95.3,89.1,93.35,51928
2022-08-19,93.05,94.15,89.65,90.45,73581
2022-08-22,93.5,93.5,87.0,87.9,32730
2022-08-23,86.1,88.45,85.95,86.7,55371
2022-08-24,86.0,93.45,86.0,92.9,90415
2022-08-25,93.9,93.9,91.15,91.3,50851
2022-08-26,92.9,93.9,89.5,90.35,22196
2022-08-29,89.95,89.95,86.95,89.4,17960
2022-08-30,91.8,94.35,90.65,91.25,30390
2022-09-01,89.6,98.35,89.6,97.3,142801
2022-09-02,96.25,100.75,95.0,98.8,136178
2022-09-05,99.2,101.5,98.05,98.85,165354
2022-09-06,98.4,99.6,96.0,96.35,24470
2022-09-07,96.4,97.4,95.2,96.75,47188
2022-09-08,98.0,98.0,94.0,95.45,61126
2022-09-09,98.95,98.95,94.45,94.9,17436
2022-09-12,95.0,97.25,95.0,96.35,20404
2022-09-13,96.2,97.2,94.4,94.75,21679
2022-09-14,94.0,96.75,93.0,95.45,141920
2022-09-15,94.65,99.85,94.6,98.25,158935
2022-09-16,98.95,98.95,93.25,94.95,103028
2022-09-19,95.0,96.15,93.35,93.65,77563
2022-09-20,95.95,95.95,93.5,93.8,25695
2022-09-21,92.0,97.3,92.0,94.9,126307
2022-09-22,95.5,97.4,93.2,96.85,44571
2022-09-23,96.0,97.0,92.6,93.1,42384
2022-09-26,91.55,92.5,88.65,89.55,38049
2022-09-27,86.6,92.0,86.6,90.65,76191
2022-09-28,89.85,91.55,87.65,88.25,49809
2022-09-29,88.85,90.0,86.85,87.7,49295
2022-09-30,86.2,90.0,86.2,89.3,53182
2022-10-03,89.25,90.4,87.65,88.1,50824
2022-10-04,91.2,91.2,88.0,88.35,27081
2022-10-06,88.1,90.65,88.0,88.3,20608
2022-10-07,88.2,89.95,88.2,89.35,50112
2022-10-10,88.0,89.0,87.7,88.0,18551
2022-10-11,87.45,88.45,85.4,86.35,45411
2022-10-12,85.1,87.15,83.5,84.5,48973
2022-10-13,85.8,85.8,82.15,82.55,15771
2022-10-14,83.95,85.75,82.7,83.1,57364
2022-10-17,83.5,83.75,81.2,82.45,32484
2022-10-18,82.6,84.75,82.1,82.7,17429
2022-10-19,82.9,83.0,81.0,81.4,28809
2022-10-20,81.5,82.95,81.5,82.2,40699
2022-10-21,83.05,83.5,79.5,79.95,24961
2022-10-24,81.35,81.6,80.15,81.3,13159
2022-10-25,81.0,82.3,80.3,81.45,18596
2022-10-27,81.8,92.0,80.45,80.95,20259
2022-10-28,81.2,81.2,77.85,79.8,29117
2022-10-31,80.15,82.8,80.15,82.4,39966
2022-11-01,82.5,82.7,81.0,81.4,11037
2022-11-02,81.0,83.75,81.0,83.25,35379
2022-11-03,83.25,83.3,82.1,82.35,8483
2022-11-04,82.35,85.0,82.0,82.7,23290
2022-11-07,83.9,83.9,81.0,82.3,27310
2022-11-09,82.0,85.5,82.0,84.55,50384
2022-11-10,84.2,85.55,83.0,84.75,23291
2022-11-11,84.8,85.55,82.15,83.7,55639
2022-11-14,83.5,85.7,83.25,83.45,30729
2022-11-15,83.8,84.9,82.0,82.45,25333
2022-11-16,82.05,82.95,80.85,81.25,24003
2022-11-17,80.0,81.25,79.55,79.95,43546
2022-11-18,79.55,81.35,78.8,79.6,42472
2022-11-21,79.05,81.0,78.75,79.2,20118
2022-11-22,78.25,79.9,76.35,76.85,33154
2022-11-23,76.7,79.55,75.5,76.35,67088
2022-11-24,78.0,78.15,76.3,76.5,33174
2022-11-25,77.5,78.75,77.0,77.2,51186
2022-11-28,76.1,78.0,75.5,75.95,51552
2022-11-29,75.3,78.6,75.3,77.05,91189
2022-11-30,76.15,77.5,76.15,77.25,35648
2022-12-01,77.85,81.15,76.8,80.2,111430
2022-12-02,80.5,80.5,78.2,79.05,71222
2022-12-05,78.05,82.2,78.05,79.1,108158
2022-12-06,78.65,81.7,78.65,80.3,118446
2022-12-07,80.25,82.45,80.25,81.05,84283
2022-12-08,81.75,84.25,81.45,83.3,136751
2022-12-09,84.25,84.4,81.55,81.9,54194
2022-12-12,83.0,83.0,81.5,81.85,26590
2022-12-13,81.9,82.75,81.2,81.4,38982
2022-12-14,81.45,83.3,81.3,81.75,25909
2022-12-15,79.55,82.7,79.55,80.1,62212
2022-12-16,78.55,81.25,78.55,79.85,44065
2022-12-19,80.0,80.55,79.5,79.75,29601
2022-12-20,81.5,81.5,78.2,79.45,41026
2022-12-21,79.5,81.4,74.9,77.05,151676
2022-12-22,77.3,78.3,73.55,74.8,107744
2022-12-23,73.4,73.85,70.45,70.8,127825
2022-12-26,71.25,73.95,70.8,72.9,63601
2022-12-27,73.05,75.05,73.05,74.1,40670
2022-12-28,75.6,75.6,73.35,74.15,34941
2022-12-29,73.5,74.3,72.7,73.65,21935
2022-12-30,74.3,75.55,74.05,74.3,30533
2023-01-02,75.05,76.3,74.0,75.5,39930
2023-01-03,76.9,77.75,75.1,75.35,17607
2023-01-04,75.55,75.95,73.7,74.35,29937
2023-01-05,74.35,74.9,73.7,74.0,32511
2023-01-06,74.0,74.0,72.05,73.0,35884
2023-01-09,73.95,75.0,73.0,73.3,29670
2023-01-10,74.85,74.85,72.45,72.85,13885
2023-01-11,73.35,74.5,72.7,73.8,47439
2023-01-12,73.8,74.3,72.05,72.45,32895
2023-01-13,71.65,76.15,71.65,75.3,62883
2023-01-16,75.35,76.25,74.0,74.55,41260
2023-01-17,75.3,78.35,73.5,77.3,140459
2023-01-18,78.7,80.0,78.05,78.6,94572
2023-01-19,79.25,79.85,77.05,77.5,53267
2023-01-20,77.5,78.7,75.75,76.45,46544
2023-01-23,75.9,78.9,75.9,76.5,20397
2023-01-24,76.0,77.5,74.7,75.2,45401
2023-01-25,74.15,75.35,73.15,74.2,233839
2023-01-27,74.55,76.2,72.25,73.3,51426
2023-01-30,73.95,74.75,72.3,72.95,40892
2023-01-31,71.55,74.3,71.55,73.5,26357
2023-02-01,75.5,76.55,72.6,73.75,27815
2023-02-02,72.15,75.0,72.15,73.95,20567
2023-02-03,80.75,81.95,76.15,78.95,200587
2023-02-06,79.0,82.75,78.3,81.5,252635
2023-02-07,82.0,84.3,81.6,83.4,168171
2023-02-08,83.4,84.05,82.3,83.55,50161
2023-02-09,83.0,83.25,80.05,80.8,69603
2023-02-10,80.8,82.1,80.35,81.4,33896
2023-02-13,83.15,83.15,79.55,81.0,41269
2023-02-14,83.45,83.45,80.2,83.0,190449
2023-02-15,83.95,84.3,81.85,84.0,221555
2023-02-16,84.05,86.3,84.05,84.5,131610
2023-02-17,83.3,85.9,83.3,85.45,56459
2023-02-20,85.2,87.75,84.45,84.85,130159
2023-02-21,85.1,85.9,83.55,84.8,56792
2023-02-22,85.85,85.85,80.8,81.5,56766
2023-02-23,79.05,82.8,79.05,81.35,26764
2023-02-24,79.2,82.35,79.2,79.95,28200
2023-02-27,79.5,79.8,77.3,77.9,69875
2023-02-28,78.2,79.25,77.5,78.0,29296
2023-03-01,76.86,79.73,76.86,79.1,35699
2023-03-02,78.89,79.84,78.0,78.06,24877
2023-03-03,78.67,79.32,77.72,78.16,28178
2023-03-06,80.0,80.0,77.3,77.82,54076
2023-03-08,77.56,80.52,77.25,80.13,38495
2023-03-09,80.57,80.57,78.2,79.05,23020
2023-03-10,78.07,79.07,77.53,78.06,23341
2023-03-13,78.2,78.87,75.45,75.96,28750
2023-03-14,76.9,76.9,74.95,76.1,16841
2023-03-15,76.78,78.02,74.3,74.83,51894
2023-03-16,74.51,75.33,72.0,74.78,17199
2023-03-17,78.08,78.08,74.1,74.21,6938
2023-03-20,73.0,74.88,72.6,73.54,15431
2023-03-21,74.37,74.37,73.0,73.11,12425
2023-03-22,73.5,74.35,72.0,72.2,43089
2023-03-23,71.6,72.72,71.38,71.54,74678
2023-03-24,72.08,72.3,68.25,69.71,38812
2023-03-27,69.75,70.43,66.44,67.46,97092
2023-03-28,67.36,68.85,66.25,66.65,50163
2023-03-29,66.31,68.69,66.31,67.48,55001
2023-03-31,69.79,69.95,67.35,68.09,115109
2023-04-03,69.0,71.28,69.0,71.01,35856
2023-04-05,71.01,74.0,71.01,73.77,39700
2023-04-06,73.77,75.0,73.42,73.97,35060
2023-04-10,74.0,76.44,74.0,75.97,30009
2023-04-11,76.08,78.5,75.7,77.89,92025
2023-04-12,77.26,78.65,76.89,77.71,17888
2023-04-13,77.6,80.3,77.45,78.62,51659
2023-04-17,77.56,80.45,77.56,78.88,23383
2023-04-18,80.1,80.62,78.45,78.63,18484
2023-04-19,77.56,81.67,77.56,81.17,31532
2023-04-20,81.89,83.71,80.96,82.91,42221
2023-04-21,82.91,83.6,81.26,83.01,40642
2023-04-24,83.79,83.79,82.65,83.11,44575
2023-04-25,83.0,84.56,82.05,82.55,27774
2023-04-26,82.0,83.39,81.9,82.77,16387
2023-04-27,83.0,83.0,81.53,82.26,20564
2023-04-28,80.9,82.45,80.9,81.87,8558
2023-05-02,80.2,82.7,80.2,81.64,71010
2023-05-03,81.0,82.79,80.0,80.53,19264
2023-05-04,80.0,83.48,80.0,82.99,73132
2023-05-05,82.73,83.38,82.41,82.92,25736
2023-05-08,82.75,84.25,82.75,83.47,52593
2023-05-09,84.39,84.6,81.77,82.35,149195
2023-05-10,82.04,89.65,81.99,86.62,590779
2023-05-11,88.4,89.73,87.0,87.72,134983
2023-05-12,87.0,89.0,87.0,88.31,96119
2023-05-15,88.31,91.65,88.31,91.31,264803
2023-05-16,92.02,93.32,90.85,91.74,158938
2023-05-17,91.5,93.0,90.5,92.54,65148
2023-05-18,94.49,95.15,92.25,92.65,89696
2023-05-19,93.29,95.77,92.57,93.19,80061
2023-05-22,93.99,96.95,93.4,95.84,95429
2023-05-23,96.7,96.7,94.0,94.3,164234
2023-05-24,92.45,94.5,92.45,94.04,102281
2023-05-25,94.25,94.85,93.5,93.65,44798
2023-05-26,93.0,95.95,93.0,94.27,72601
2023-05-29,94.27,94.83,91.38,91.7,50741
2023-05-30,91.0,93.17,90.79,91.4,27553
2023-05-31,91.0,92.82,90.25,92.24,22634
2023-06-01,92.24,93.35,91.19,91.89,39748
2023-06-02,90.75,95.0,90.75,94.37,34255
2023-06-05,94.85,100.25,94.85,99.88,292498
2023-06-06,100.98,102.17,99.1,100.74,145796
2023-06-07,101.51,103.47,101.51,102.75,165694
2023-06-08,104.35,104.55,101.3,102.59,84079
2023-06-09,102.84,104.8,101.9,102.63,658846
2023-06-12,102.05,107.69,101.5,106.53,6642173
2023-06-13,108.0,111.9,107.69,109.5,272998
2023-06-14,112.5,112.5,108.07,110.17,78302
2023-06-15,110.17,116.4,107.42,111.16,469274
2023-06-16,111.51,112.72,111.01,111.89,129836
2023-06-19,113.89,116.2,112.1,113.23,74813
2023-06-20,113.01,115.75,112.05,113.94,148856
2023-06-21,113.01,115.28,113.01,113.98,55300
2023-06-22,112.26,117.5,112.26,116.11,156547
2023-06-23,117.01,119.05,115.0,115.66,298417
2023-06-26,115.66,117.08,113.93,115.96,126720
2023-06-27,116.41,117.05,115.38,115.79,114507
2023-06-28,116.05,117.3,114.0,115.09,59300
2023-06-30,115.11,116.45,112.95,113.97,64051
2023-07-03,112.55,115.5,112.55,115.2,42214
2023-07-04,115.0,115.85,112.0,113.7,79348
2023-07-05,113.85,114.2,111.6,112.45,133819
2023-07-06,112.15,113.2,111.0,111.6,27250
2023-07-07,111.5,112.75,109.5,109.85,138200
2023-07-10,109.05,111.35,108.0,109.9,66543
2023-07-11,109.15,113.25,109.15,112.55,37899
2023-07-12,112.75,114.25,112.0,112.7,47060
2023-07-13,113.3,114.45,111.8,113.05,37719
2023-07-14,113.6,114.45,111.3,111.85,91475
2023-07-17,112.4,116.2,112.4,114.9,119466
2023-07-18,115.35,115.85,113.4,113.95,62826
2023-07-19,113.6,115.95,113.55,114.3,85587
2023-07-20,114.5,115.6,113.75,114.7,63197
2023-07-21,114.7,117.45,114.25,114.75,66739
2023-07-24,115.0,122.55,114.25,121.7,3742182
2023-07-25,122.75,123.85,118.25,121.0,279245
2023-07-26,123.0,123.1,118.85,119.1,222919
2023-07-27,119.15,123.95,119.15,121.55,127186
2023-07-28,122.15,123.4,120.85,121.6,288851
2023-07-31,122.6,131.0,122.6,129.0,185876
2023-08-01,131.0,133.8,130.0,131.75,123865
2023-08-02,132.8,135.0,131.05,132.55,305998
2023-08-03,133.0,148.85,133.0,146.5,454107
2023-08-04,147.0,149.95,143.5,145.2,312037
2023-08-07,146.95,146.95,142.1,144.9,83496
2023-08-08,145.45,148.5,143.0,146.05,201803
2023-08-09,145.3,145.3,142.35,144.6,280085
2023-08-10,144.6,146.2,143.3,143.8,65565
2023-08-11,145.0,145.0,138.0,139.4,140413
2023-08-14,137.35,147.65,137.35,145.85,175251
2023-08-16,146.0,152.0,146.0,151.45,108588
2023-08-17,151.85,155.65,148.35,149.85,155816
2023-08-18,149.85,149.85,141.15,142.4,215021
2023-08-21,140.0,141.75,137.3,137.85,146837
2023-08-22,137.7,141.6,134.85,135.75,118524
2023-08-23,135.85,138.5,132.75,136.3,173905
2023-08-24,136.15,139.8,135.75,139.1,217318
2023-08-25,137.7,139.85,136.0,138.15,179504
2023-08-28,138.95,152.8,136.8,151.2,375908
2023-08-29,153.05,156.2,147.25,148.2,392848
2023-08-30,150.9,151.9,145.25,146.3,191307
2023-08-31,147.9,149.65,144.95,145.9,49159
2023-09-01,149.75,153.65,147.2,152.35,259116
2023-09-04,153.65,157.0,152.35,153.45,176261
2023-09-05,150.4,156.45,150.4,154.9,87033
2023-09-06,157.0,158.0,153.15,155.05,309157
2023-09-07,156.45,157.15,153.5,154.4,125925
2023-09-08,155.0,155.45,151.2,152.25,57123
2023-09-11,152.3,155.25,151.65,152.45,44691
2023-09-12,153.3,153.3,141.25,142.85,386165
2023-09-13,137.7,145.05,137.7,142.45,251009
2023-09-14,140.4,147.5,140.4,143.35,128573
2023-09-15,143.85,147.9,141.25,145.45,103545
2023-09-18,148.5,149.3,143.7,144.9,107248
2023-09-20,145.0,147.55,143.8,145.0,50138
2023-09-21,144.35,147.75,142.55,143.95,60547
2023-09-22,144.05,146.25,142.85,144.9,81872
2023-09-25,144.9,157.0,144.9,152.0,182785
2023-09-26,152.85,155.2,152.05,154.3,145377
2023-09-27,153.45,163.75,151.5,158.75,534601
2023-09-28,158.75,159.85,154.1,155.1,82999
2023-09-29,156.25,156.9,151.1,151.85,142124
2023-10-03,151.05,155.5,151.05,153.5,60869
