Datetime,Open,High,Low,Close,Volume
2019-08-29,10.81,11.47,10.81,11.1,5177
2019-08-30,10.81,11.35,10.81,11.14,8603
2019-09-03,10.56,11.1,10.5,10.58,13581
2019-09-04,10.34,10.99,10.34,10.51,3918
2019-09-05,10.85,10.98,10.66,10.84,9640
2019-09-06,11.0,11.35,10.8,11.05,7016
2019-09-11,10.66,11.4,10.66,11.36,6705
2019-09-12,11.21,11.84,11.21,11.57,3685
2019-09-13,11.63,11.63,11.3,11.41,1700
2019-09-16,11.17,11.49,10.9,11.15,17963
2019-09-17,11.19,11.19,10.5,10.84,14780
2019-09-18,10.46,11.27,10.46,11.13,4776
2019-09-19,10.66,10.95,10.65,10.7,1661
2019-09-20,10.5,11.25,10.5,11.14,15778
2019-09-23,10.8,11.29,10.41,10.63,18708
2019-09-24,10.6,10.89,10.5,10.75,4456
2019-09-25,10.43,10.75,10.31,10.47,5030
2019-09-26,10.84,10.84,10.21,10.39,30087
2019-09-27,10.7,10.7,10.12,10.62,2947
2019-09-30,10.22,10.45,9.91,10.19,11150
2019-10-01,10.0,10.35,9.9,10.27,17547
2019-10-03,10.3,10.3,10.05,10.13,16981
2019-10-04,9.9,10.47,9.9,10.2,2032
2019-10-07,10.0,10.35,9.8,10.15,13893
2019-10-09,9.83,10.58,9.83,10.45,38181
2019-10-10,10.21,10.6,10.2,10.57,2945
2019-10-11,10.23,10.45,10.2,10.25,5266
2019-10-14,10.1,10.25,9.8,10.06,26642
2019-10-15,9.98,9.98,9.22,9.47,11176
2019-10-16,9.5,9.73,9.05,9.2,16936
2019-10-17,9.4,10.9,9.4,9.68,6676
2019-10-18,9.95,10.0,9.25,9.41,18171
2019-10-22,9.69,9.69,9.42,9.49,31596
2019-10-23,9.47,10.4,9.47,9.93,17399
2019-10-24,10.14,10.39,10.14,10.27,20718
2019-10-25,10.23,10.5,10.0,10.06,21551
2019-10-29,10.55,10.6,10.19,10.41,8498
2019-10-30,10.23,10.6,10.2,10.31,4401
2019-10-31,10.5,11.4,10.47,10.7,14018
2019-11-01,10.7,10.85,10.4,10.67,23629
2019-11-04,10.84,10.84,10.31,10.71,6146
2019-11-05,10.55,10.69,10.25,10.44,10743
2019-11-06,10.8,10.8,10.01,10.42,40255
2019-11-07,10.45,10.5,10.17,10.29,8039
2019-11-08,10.12,10.29,9.95,10.02,11741
2019-11-13,10.47,10.47,10.08,10.34,12563
2019-11-14,10.5,11.8,10.38,10.59,27077
2019-11-15,10.5,11.25,10.4,10.95,21358
2019-11-18,11.3,11.4,10.98,11.07,8188
2019-11-19,10.96,11.74,10.96,11.47,27738
2019-11-20,11.25,12.35,11.25,11.91,32921
2019-11-21,12.0,12.74,12.0,12.59,26232
2019-11-22,12.6,12.99,12.2,12.45,39294
2019-11-25,11.9,12.57,11.61,12.14,20670
2019-11-26,12.0,12.49,12.0,12.1,9526
2019-11-27,12.0,12.45,11.6,11.86,34836
2019-11-28,12.05,12.05,10.95,11.14,27761
2019-11-29,10.76,11.45,10.65,10.9,18005
2019-12-02,11.0,11.0,10.01,10.36,14086
2019-12-03,11.85,12.43,11.25,12.43,230723
2019-12-04,13.1,14.91,12.56,14.91,150888
2019-12-05,16.5,17.46,15.77,16.42,348040
2019-12-06,16.8,16.8,15.26,15.72,59552
2019-12-09,15.26,16.2,15.01,15.08,46137
2019-12-10,15.0,15.0,14.01,14.23,50481
2019-12-11,14.04,14.82,13.9,14.43,13002
2019-12-12,14.49,15.87,14.21,15.87,38601
2019-12-13,16.8,17.45,16.55,16.8,117518
2019-12-16,16.74,18.39,16.74,18.11,125017
2019-12-17,18.0,19.25,18.0,18.95,168173
2019-12-18,19.19,19.89,18.01,18.01,494116
2019-12-19,18.45,18.45,17.11,17.11,39106
2019-12-20,16.26,17.45,16.26,16.77,52283
2019-12-23,17.3,17.4,16.3,17.0,29452
2019-12-24,16.47,17.3,16.15,16.24,41853
2019-12-26,16.12,16.45,15.44,15.94,32770
2019-12-27,16.55,16.55,15.34,15.61,46421
2019-12-30,15.15,15.98,15.01,15.79,13232
2019-12-31,15.5,16.19,15.31,15.69,30283
2020-01-01,16.3,16.3,15.5,15.85,21788
2020-01-02,15.8,16.35,15.65,16.25,27242
2020-01-03,16.95,17.05,16.5,17.05,44117
2020-01-06,16.7,17.9,16.2,17.9,69603
2020-01-07,18.6,18.75,18.15,18.75,110080
2020-01-08,18.7,19.65,18.3,19.65,108843
2020-01-09,20.55,20.6,20.05,20.6,130035
2020-01-10,21.6,21.6,20.1,20.8,85049
2020-01-13,20.4,21.3,19.8,19.8,17623
2020-01-14,18.9,19.65,18.85,18.85,84693
2020-01-15,19.5,19.5,17.95,19.25,47260
2020-01-16,18.85,19.35,18.3,18.8,27691
2020-01-17,18.8,18.8,17.9,18.2,40818
2020-01-20,18.85,18.85,17.75,17.85,16070
2020-01-21,17.65,18.3,17.3,17.35,30098
2020-01-22,17.95,18.0,16.85,17.65,400402
2020-01-23,17.25,17.9,17.0,17.35,15277
2020-01-24,18.2,18.2,17.8,18.2,23167
2020-01-27,18.6,19.1,18.5,19.1,229615
2020-01-28,20.05,20.05,19.8,20.05,66328
2020-01-29,20.75,21.0,19.5,20.1,421099
2020-01-30,19.9,20.45,19.3,19.65,20627
2020-01-31,19.3,20.4,19.3,19.75,38287
2020-02-01,20.7,20.7,19.3,19.55,25290
2020-02-03,20.4,20.4,19.0,19.7,24232
2020-02-04,19.35,20.5,19.35,20.0,35938
2020-02-05,20.6,20.6,19.3,19.6,18404
2020-02-06,20.0,20.0,19.0,19.35,16126
2020-02-07,18.9,20.0,18.5,19.65,23749
2020-02-10,19.75,20.6,19.35,19.65,28919
2020-02-11,19.5,20.25,19.1,19.65,13267
2020-02-12,20.0,20.3,19.1,19.25,19539
2020-02-13,19.35,19.7,18.45,19.15,15579
2020-02-14,19.15,19.25,18.4,18.9,14373
2020-02-17,19.4,19.4,18.4,18.5,12873
2020-02-18,18.15,18.75,17.6,17.9,22097
2020-02-19,18.35,18.75,18.35,18.75,15492
2020-02-20,18.05,19.65,18.0,19.5,24304
2020-02-24,20.25,20.25,18.55,19.05,40251
2020-02-25,19.75,19.75,18.15,18.7,21699
2020-02-26,19.0,19.2,18.2,18.4,20920
2020-02-27,18.5,19.2,18.45,18.7,46259
2020-02-28,18.95,19.0,17.8,17.8,42388
2020-03-02,17.4,18.35,16.95,17.0,39109
2020-03-03,17.25,17.3,16.65,17.0,11163
2020-03-04,17.0,17.8,16.3,16.75,51475
2020-03-05,17.5,17.5,16.3,16.55,22797
2020-03-06,16.25,17.1,15.9,16.8,73616
2020-03-09,16.75,16.8,16.0,16.0,30634
2020-03-11,16.0,16.25,15.2,15.65,41163
2020-03-12,15.05,15.05,14.9,14.9,9875
2020-03-13,14.2,14.2,14.2,14.2,22042
2020-03-16,13.5,13.5,13.5,13.5,11129
2020-03-17,13.3,14.1,12.85,12.85,54885
2020-03-18,12.5,13.2,12.5,12.6,93444
2020-03-19,13.15,13.2,13.15,13.2,27574
2020-03-20,13.85,13.85,13.85,13.85,8751
2020-03-23,14.5,14.5,14.5,14.5,89366
2020-03-24,15.2,15.2,15.2,15.2,22216
2020-03-25,15.95,15.95,14.45,15.95,102292
2020-03-26,16.7,16.7,16.7,16.7,5444
2020-03-27,17.5,17.5,17.5,17.5,28242
2020-03-30,18.35,18.35,18.35,18.35,32424
2020-03-31,19.0,19.25,17.45,19.05,189444
2020-04-01,19.8,20.0,18.1,18.3,84902
2020-04-03,18.2,18.2,17.4,17.4,21098
2020-04-07,16.6,18.25,16.55,18.2,52813
2020-04-08,18.95,19.0,17.65,17.7,27515
2020-04-09,18.05,18.55,17.5,18.5,63946
2020-04-13,18.5,19.3,17.6,17.8,36690
2020-04-15,18.0,18.5,17.15,18.15,40252
2020-04-16,18.9,19.05,18.0,19.0,91328
2020-04-17,19.95,19.95,19.95,19.95,92544
2020-04-20,20.9,20.9,20.2,20.9,146842
2020-04-21,21.25,21.25,19.9,19.9,91962
2020-04-22,19.2,19.9,18.95,18.95,21370
2020-04-23,18.2,18.75,18.05,18.2,45759
2020-04-24,18.0,18.5,17.4,17.65,38554
2020-04-27,18.5,18.5,18.5,18.5,13826
2020-04-28,19.4,19.4,19.4,19.4,12071
2020-04-29,20.35,20.35,18.75,19.55,86139
2020-04-30,19.6,19.95,18.6,18.7,32200
2020-05-04,17.85,18.7,17.85,18.2,12860
2020-05-05,18.85,18.95,18.0,18.15,12617
2020-05-06,18.05,18.7,17.5,18.4,6041
2020-05-07,18.75,18.75,17.7,18.6,26007
2020-05-08,18.1,18.5,17.75,17.85,7984
2020-05-11,18.5,18.5,17.4,17.85,14254
2020-05-12,18.3,18.3,17.0,17.1,35604
2020-05-13,17.5,17.5,16.6,16.95,31167
2020-05-14,17.2,17.75,16.5,17.75,28115
2020-05-15,17.95,18.25,17.3,18.0,16583
2020-05-18,18.35,18.35,17.1,17.1,14945
2020-05-19,16.6,17.6,16.55,17.05,18458
2020-05-20,16.9,16.95,16.2,16.4,20056
2020-05-21,16.4,16.8,16.35,16.65,6852
2020-05-22,16.05,16.6,15.95,16.0,12257
2020-05-26,15.9,16.5,15.8,16.3,7071
2020-05-27,16.25,16.45,15.9,16.0,13022
2020-05-28,16.0,16.6,15.7,15.9,9742
2020-05-29,16.35,16.35,15.9,16.2,11975
2020-06-01,16.9,17.0,16.4,16.8,40293
2020-06-02,17.0,17.0,16.4,16.55,7967
2020-06-03,16.5,17.0,16.4,16.5,16679
2020-06-04,16.4,16.65,16.0,16.2,19843
2020-06-05,16.5,16.5,15.7,15.95,40631
2020-06-08,16.0,16.7,15.65,16.05,51401
2020-06-09,15.85,16.55,15.25,15.45,56174
2020-06-10,15.85,16.2,14.9,15.55,55755
2020-06-11,15.9,15.9,15.1,15.5,17022
2020-06-12,15.1,15.45,15.0,15.2,30244
2020-06-15,15.6,15.6,15.05,15.2,10300
2020-06-16,15.45,15.95,15.1,15.8,31257
2020-06-17,16.05,16.4,15.4,16.2,20949
2020-06-18,16.4,16.6,15.9,16.15,20801
2020-06-19,16.1,16.4,15.75,16.1,16781
2020-06-22,16.35,16.9,16.2,16.9,34114
2020-06-23,17.7,17.7,17.7,17.7,49691
2020-06-24,18.5,18.55,17.05,17.15,55490
2020-06-25,17.65,17.65,16.6,17.0,34299
2020-06-26,17.65,17.65,16.6,16.8,13661
2020-06-29,16.8,16.8,16.0,16.15,42606
2020-06-30,16.45,16.95,15.8,16.65,95802
2020-07-01,16.95,17.0,16.3,16.4,31063
2020-07-02,16.1,16.9,16.1,16.3,14778
2020-07-03,16.2,16.9,16.0,16.35,14675
2020-07-06,16.3,17.0,15.7,16.0,38133
2020-07-07,16.7,16.7,15.8,16.35,23204
2020-07-08,16.8,16.8,15.8,16.25,38863
2020-07-09,16.5,17.05,16.0,16.2,57388
2020-07-10,16.65,17.0,16.0,16.95,112847
2020-07-13,17.7,17.75,17.7,17.75,36362
2020-07-14,18.6,18.6,18.6,18.6,70944
2020-07-15,19.5,19.5,18.65,19.3,199587
2020-07-16,20.2,20.2,18.5,18.7,99299
2020-07-17,18.5,19.4,18.35,18.85,157534
2020-07-20,18.75,19.75,18.3,19.35,71068
2020-07-21,19.7,20.3,19.2,20.3,206234
2020-07-22,20.9,21.3,19.55,20.95,156349
2020-07-23,21.0,21.6,19.95,19.95,193294
2020-07-24,19.3,19.75,19.0,19.0,51758
2020-07-27,18.35,18.5,18.05,18.05,70524
2020-07-28,17.4,18.4,17.2,17.4,101660
2020-07-29,17.75,18.25,17.05,17.8,35095
2020-07-30,18.25,18.6,18.0,18.4,37023
2020-07-31,18.9,19.3,18.55,19.25,112020
2020-08-03,20.2,20.2,20.2,20.2,31370
2020-08-04,21.2,21.2,21.2,21.2,46406
2020-08-05,22.25,22.25,22.25,22.25,44100
2020-08-06,23.35,23.35,23.35,23.35,48533
2020-08-07,24.5,24.5,24.5,24.5,34281
2020-08-10,25.7,25.7,25.7,25.7,40768
2020-08-11,26.95,26.95,26.95,26.95,31180
2020-08-12,28.25,28.25,25.65,28.25,639331
2020-08-13,29.65,29.65,26.85,26.85,362007
2020-08-14,26.05,26.45,25.55,25.55,150059
2020-08-17,26.8,26.8,26.8,26.8,30204
2020-08-18,28.1,28.1,28.1,28.1,16410
2020-08-19,29.5,29.5,29.5,29.5,33259
2020-08-20,30.95,30.95,28.05,28.05,1640420
2020-08-21,26.65,26.65,26.65,26.65,54169
2020-08-24,25.35,25.35,25.35,25.35,34899
2020-08-25,24.1,26.45,24.1,24.1,958795
2020-08-26,22.9,24.05,22.9,22.9,415663
2020-08-27,22.6,23.5,22.1,22.25,214353
2020-08-28,22.8,22.95,21.15,21.2,160393
2020-08-31,21.0,21.6,20.15,20.15,102214
2020-09-01,19.55,21.15,19.15,21.0,96910
2020-09-02,21.75,22.05,21.4,22.05,47638
2020-09-03,22.75,23.15,22.5,23.15,46171
2020-09-04,23.15,24.2,22.35,22.7,77791
2020-09-07,22.7,23.25,21.6,22.9,53753
2020-09-08,22.35,23.15,22.0,22.5,47070
2020-09-09,22.25,22.4,21.4,21.55,43935
2020-09-10,20.65,22.5,20.55,21.1,42352
2020-09-11,20.8,21.45,20.35,20.55,79448
2020-09-14,21.0,21.55,20.0,20.35,73382
2020-09-15,20.85,21.0,19.4,20.7,95522
2020-09-16,20.6,21.0,19.85,20.35,39585
2020-09-17,20.55,20.7,19.65,19.9,25182
2020-09-18,19.9,20.5,19.7,19.75,25208
2020-09-21,20.2,20.2,18.8,18.9,47742
2020-09-22,19.45,19.45,18.1,18.75,29954
2020-09-23,18.85,19.25,17.85,17.85,50725
2020-09-24,17.0,17.8,17.0,17.0,86536
2020-09-25,17.3,17.85,16.55,17.75,44257
2020-09-28,18.55,18.6,18.25,18.6,17286
2020-09-29,19.3,19.5,19.3,19.5,15241
2020-09-30,20.0,20.0,18.55,18.65,57664
2020-10-01,19.0,19.45,19.0,19.45,14731
2020-10-05,19.5,19.5,18.5,18.5,57297
2020-10-06,18.3,19.4,18.25,19.05,45678
2020-10-07,19.0,20.0,18.5,19.65,34467
2020-10-08,19.8,21.5,19.0,20.9,105258
2020-10-09,20.8,22.75,20.8,21.95,72744
2020-10-12,22.95,23.5,22.0,22.55,108661
2020-10-13,23.35,23.35,20.8,21.15,45763
2020-10-14,21.0,22.0,20.6,21.45,15241
2020-10-15,20.85,21.6,19.35,19.35,75372
2020-10-16,19.5,20.5,18.6,19.85,43820
2020-10-19,20.1,20.5,18.3,19.15,60325
2020-10-20,19.15,19.95,17.25,17.5,233435
2020-10-21,17.95,19.15,17.95,18.65,52184
2020-10-22,19.15,19.25,17.5,18.4,51218
2020-10-23,18.9,18.95,17.5,17.65,105875
2020-10-26,17.65,18.4,17.55,18.1,16807
2020-10-27,17.55,18.15,16.6,17.55,46674
2020-10-28,17.55,18.3,17.05,17.4,21840
2020-10-29,17.95,17.95,17.0,17.7,10337
2020-10-30,17.3,18.0,17.0,17.55,11873
2020-11-02,17.9,17.9,17.05,17.5,23427
2020-11-03,17.8,17.8,17.05,17.1,18778
2020-11-04,16.65,17.35,16.6,17.25,5688
2020-11-05,17.65,17.65,17.0,17.3,11660
2020-11-06,17.9,18.4,17.25,17.75,31709
2020-11-09,18.2,18.9,17.55,18.4,80256
2020-11-10,18.35,18.9,16.65,17.15,95935
2020-11-11,18.85,18.85,18.85,18.85,44621
2020-11-12,20.7,20.7,20.7,20.7,30853
2020-11-13,22.75,22.75,20.75,22.45,626084
2020-11-14,22.8,23.6,21.5,23.1,94032
2020-11-17,23.1,23.5,21.8,22.0,87975
2020-11-18,21.85,21.85,21.05,21.25,53025
2020-11-19,21.5,21.5,20.2,20.25,115389
2020-11-20,20.0,20.4,19.25,19.4,85866
2020-11-23,20.0,20.3,19.0,20.2,65464
2020-11-24,20.6,20.65,19.25,19.4,110147
2020-11-25,19.85,19.85,18.85,19.25,34842
2020-11-26,20.2,20.2,19.4,20.15,55624
2020-11-27,21.15,21.15,20.65,21.15,94793
2020-12-01,22.2,22.2,21.1,21.6,107057
2020-12-02,21.95,22.55,20.85,21.15,87668
2020-12-03,21.35,21.75,20.75,20.85,63522
2020-12-04,20.8,21.1,19.85,19.85,130641
2020-12-07,20.0,20.85,20.0,20.5,46988
2020-12-08,20.7,21.1,19.7,20.45,43308
2020-12-09,20.75,21.2,20.3,20.6,52574
2020-12-10,21.0,21.0,20.0,20.1,35560
2020-12-11,20.65,20.75,19.5,20.15,53502
2020-12-14,20.15,20.6,19.5,19.95,53364
2020-12-15,20.45,20.75,19.7,20.45,57173
2020-12-16,20.85,21.2,20.3,20.5,68788
2020-12-17,20.8,21.1,20.1,20.95,97713
2020-12-18,21.1,21.1,20.2,20.25,56804
2020-12-21,20.85,21.4,19.5,19.7,86065
2020-12-22,19.4,20.05,18.75,19.65,29559
2020-12-23,20.4,20.4,19.2,20.0,35751
2020-12-24,20.4,20.6,19.75,19.8,63286
2020-12-28,20.1,20.6,19.9,20.3,37261
2020-12-29,20.6,20.6,20.0,20.2,79934
2020-12-30,20.6,20.6,19.9,19.95,16361
2020-12-31,19.85,20.4,19.85,20.25,34418
2021-01-01,20.6,22.25,20.05,22.25,259068
2021-01-04,23.3,24.45,23.3,24.45,292575
2021-01-05,25.95,26.0,24.4,25.6,358382
2021-01-06,25.85,26.2,24.45,24.7,162888
2021-01-07,24.5,25.2,23.75,24.55,80948
2021-01-08,24.5,24.75,23.6,23.8,78703
2021-01-11,24.3,24.3,22.75,22.9,40088
2021-01-12,23.6,23.6,22.4,22.7,20517
2021-01-13,22.7,23.0,22.25,22.4,39245
2021-01-14,22.9,23.0,22.05,22.3,25525
2021-01-15,22.7,23.4,22.5,23.4,115750
2021-01-18,23.0,24.0,22.7,22.95,40892
2021-01-19,23.0,23.7,22.7,22.8,32289
2021-01-20,23.15,23.15,22.65,22.75,13036
2021-01-21,22.75,23.1,22.4,22.5,27120
2021-01-22,22.85,22.85,21.6,21.8,37544
2021-01-25,22.25,22.25,20.8,20.95,31917
2021-01-27,20.95,21.5,20.1,20.5,40025
2021-01-28,21.2,21.3,20.25,20.85,30452
2021-01-29,20.85,21.45,20.05,20.15,22578
2021-02-01,20.25,21.0,20.25,20.65,44705
2021-02-02,21.05,21.25,20.55,20.85,30688
2021-02-03,20.95,21.15,20.7,20.95,59570
2021-02-04,20.8,21.65,20.7,21.2,32363
2021-02-05,21.35,22.1,20.8,21.35,30880
2021-02-08,21.4,22.0,21.0,21.15,52749
2021-02-09,21.0,21.45,20.5,20.6,50036
2021-02-10,20.65,21.2,20.5,20.8,29226
2021-02-11,21.2,22.5,20.65,21.2,76928
2021-02-12,21.8,21.8,20.8,21.35,46839
2021-02-15,21.05,21.05,19.35,19.9,127057
2021-02-16,19.35,20.25,19.35,19.75,49334
2021-02-17,19.75,19.75,19.0,19.1,54739
2021-02-18,19.0,19.7,18.75,19.5,62846
2021-02-19,19.9,19.9,18.9,18.9,47379
2021-02-22,18.3,19.6,18.2,18.55,58566
2021-02-23,19.15,19.4,18.3,18.85,35031
2021-02-24,19.4,19.6,18.65,19.25,36616
2021-02-25,19.1,19.55,18.8,19.0,34008
2021-02-26,18.45,19.25,18.45,18.75,42825
2021-03-01,19.0,20.6,19.0,20.35,96672
2021-03-02,20.95,20.95,19.55,19.85,53137
2021-03-03,19.75,20.3,19.6,19.95,40060
2021-03-04,19.5,19.9,18.9,19.1,86880
2021-03-05,19.1,19.55,18.65,19.2,108546
2021-03-08,18.65,19.95,18.65,19.05,66984
2021-03-09,19.05,19.45,18.9,19.0,29778
2021-03-10,18.75,19.0,18.25,18.65,104619
2021-03-12,18.9,18.9,18.25,18.3,55101
2021-03-15,18.4,18.7,18.05,18.55,48209
2021-03-16,18.95,19.35,18.35,19.05,73377
2021-03-17,19.0,19.45,18.0,18.45,73100
2021-03-18,18.5,18.8,17.75,17.9,94141
2021-03-19,18.3,18.3,17.75,17.95,38320
2021-03-22,17.6,18.5,17.6,18.2,31895
2021-03-23,18.4,18.75,18.0,18.15,40946
2021-03-24,18.45,18.55,17.85,18.15,21247
2021-03-25,18.0,18.15,17.5,17.8,56389
2021-03-26,17.8,18.1,17.5,17.55,35032
2021-03-30,17.8,18.2,17.2,17.4,34279
2021-03-31,17.85,18.2,17.0,17.65,100426
2021-04-01,18.15,18.15,17.5,17.8,35908
2021-04-05,18.25,18.9,18.0,18.65,81189
2021-04-06,18.65,19.05,17.0,18.15,125895
2021-04-07,18.55,18.55,17.5,18.15,57200
2021-04-08,18.5,20.3,18.4,19.05,136002
2021-04-09,19.4,19.5,18.75,19.1,60504
2021-04-12,19.0,19.05,18.05,18.55,93542
2021-04-13,18.9,19.4,18.65,19.0,26457
2021-04-15,19.4,19.6,19.0,19.25,73941
2021-04-16,19.5,21.5,19.0,20.35,206982
2021-04-19,20.8,20.8,19.4,20.2,79774
2021-04-20,20.2,22.4,20.2,21.55,289599
2021-04-22,22.15,25.85,21.5,25.6,1050838
2021-04-23,26.4,27.4,24.0,24.45,344146
2021-04-26,24.45,25.45,24.4,25.15,133878
2021-04-27,25.15,25.65,23.85,24.05,127026
2021-04-28,24.0,24.6,23.05,23.55,111559
2021-04-29,23.2,26.0,23.2,25.2,132970
2021-04-30,26.0,27.9,25.2,26.75,379390
2021-05-03,27.75,27.75,25.5,26.6,196273
2021-05-04,27.5,27.8,25.5,25.9,207486
2021-05-05,26.6,26.6,25.45,25.6,98892
2021-05-06,25.0,27.45,24.75,26.7,331338
2021-05-07,27.3,27.9,26.5,27.15,289132
2021-05-10,27.35,27.7,26.9,27.05,119995
2021-05-11,26.8,27.9,26.6,27.85,227840
2021-05-12,33.0,33.4,32.45,33.4,920262
2021-05-14,40.05,40.05,38.3,40.05,4979219
2021-05-17,44.05,44.05,42.55,44.05,6410617
2021-05-18,48.45,48.45,45.05,48.4,10503617
2021-05-19,48.8,48.8,44.15,45.65,4824030
2021-05-20,46.0,47.25,44.3,45.2,1459944
2021-05-21,47.75,49.5,47.45,48.3,2751850
2021-05-24,50.35,51.4,49.3,50.7,2392808
2021-05-25,52.7,55.75,52.05,55.3,3493781
2021-05-26,58.3,60.8,57.45,60.8,2477966
2021-05-27,63.8,63.8,63.8,63.8,585250
2021-05-28,65.0,65.0,62.55,62.55,2964841
2021-05-31,61.3,61.3,61.3,61.3,126589
2021-06-01,60.1,60.1,60.1,60.1,34057
2021-06-02,58.9,58.9,58.9,58.9,56477
2021-06-03,57.75,57.75,57.75,57.75,38898
2021-06-04,56.6,56.6,56.6,56.6,62745
2021-06-07,53.8,53.8,53.8,53.8,331002
2021-06-08,51.15,51.15,51.15,51.15,86648
2021-06-09,48.6,48.6,48.6,48.6,93590
2021-06-10,46.2,51.0,46.2,46.2,6177511
2021-06-11,43.9,43.9,43.9,43.9,372418
2021-06-14,41.75,41.75,41.75,41.75,161744
2021-06-15,39.7,39.7,39.7,39.7,232718
2021-06-16,37.75,37.75,37.75,37.75,288905
2021-06-17,35.9,35.9,35.9,35.9,241575
2021-06-18,34.15,37.35,34.15,34.3,6085117
2021-06-21,33.15,36.0,33.15,36.0,1351981
2021-06-22,37.8,37.8,37.8,37.8,75066
2021-06-23,39.65,39.65,36.5,39.3,3166386
2021-06-24,40.2,40.2,37.35,37.35,921482
2021-06-25,37.35,37.6,35.5,35.8,767621
2021-06-28,36.0,36.9,34.6,34.8,422663
2021-06-29,34.8,35.4,33.7,34.45,414347
2021-06-30,35.0,35.7,34.05,34.85,379771
2021-07-01,35.0,35.35,33.8,33.95,381483
2021-07-02,34.0,34.35,33.1,33.65,305227
2021-07-05,33.5,33.9,32.5,32.95,437059
2021-07-06,33.7,33.95,32.95,33.35,493244
2021-07-07,33.5,33.75,32.8,33.0,226860
2021-07-08,33.45,33.45,32.15,32.4,368504
2021-07-09,32.95,32.95,31.4,31.65,372199
2021-07-12,31.9,32.45,31.65,31.9,265740
2021-07-13,32.45,33.45,31.65,33.45,429018
2021-07-14,33.45,34.4,32.05,33.0,557416
2021-07-15,33.7,33.7,32.05,32.35,219427
2021-07-16,32.55,32.8,31.6,31.75,194258
2021-07-19,31.75,32.5,31.2,31.85,229956
2021-07-20,31.9,32.4,30.6,30.7,240505
2021-07-22,30.8,31.35,30.45,30.7,210894
2021-07-23,31.1,31.35,30.6,30.75,231527
2021-07-26,30.9,30.9,29.25,29.35,410137
2021-07-27,29.5,30.0,29.2,29.4,208852
2021-07-28,29.35,29.4,27.95,28.7,391091
2021-07-29,28.0,29.9,28.0,29.55,198117
2021-07-30,29.6,31.0,29.1,31.0,235856
2021-08-02,32.55,32.55,31.65,32.55,445703
2021-08-03,34.15,34.15,33.0,34.15,642606
