Datetime,Open,High,Low,Close,Volume
2021-09-09,24.5,26.15,24.3,25.35,43592
2021-09-13,25.9,26.35,24.3,25.75,46001
2021-09-14,27.2,27.2,24.7,25.9,18964
2021-09-15,26.0,26.35,25.0,25.2,11321
2021-09-16,25.2,27.45,24.6,25.75,68008
2021-09-17,26.25,26.9,25.25,25.6,27440
2021-09-20,26.0,26.75,24.9,25.2,46430
2021-09-21,26.7,26.7,24.65,25.1,21697
2021-09-22,26.4,26.4,25.05,25.35,11843
2021-09-23,25.5,25.6,25.0,25.1,12441
2021-09-24,25.1,25.45,24.65,24.8,22198
2021-09-27,25.4,25.5,24.5,24.8,12066
2021-09-28,24.25,25.5,24.25,24.55,5925
2021-09-29,25.3,26.0,24.55,24.8,18664
2021-09-30,25.45,25.5,24.4,24.55,12233
2021-10-01,24.0,25.25,24.0,24.4,12094
2021-10-04,25.0,28.5,24.15,27.45,178022
2021-10-05,28.0,31.95,28.0,31.1,415763
2021-10-06,32.0,32.7,30.25,31.7,275289
2021-10-07,32.35,32.65,28.8,31.1,132291
2021-10-08,32.0,32.0,29.5,30.0,52155
2021-10-11,29.45,30.95,28.25,28.9,48360
2021-10-12,30.4,30.4,28.6,28.7,35463
2021-10-13,28.2,29.2,27.5,27.85,28403
2021-10-14,27.2,28.95,27.2,28.0,28349
2021-10-18,28.85,29.0,22.4,26.9,71429
2021-10-19,27.55,28.2,26.45,26.8,29765
2021-10-20,27.6,27.9,26.0,27.25,11777
2021-10-21,27.25,27.85,25.1,25.55,29086
2021-10-22,27.3,30.0,25.5,28.5,65024
2021-10-25,29.1,29.1,26.25,27.0,12471
2021-10-26,28.5,28.5,26.3,26.7,11377
2021-10-27,26.75,27.45,25.3,25.95,19285
2021-10-28,28.45,28.45,25.3,25.35,28332
2021-10-29,25.35,26.8,25.35,25.5,5954
2021-11-01,25.6,26.35,25.45,25.8,6779
2021-11-02,25.85,26.5,25.55,26.35,5331
2021-11-03,26.3,26.3,24.85,25.7,17058
2021-11-04,26.2,26.7,25.65,26.5,6999
2021-11-08,27.3,27.3,25.35,25.75,13985
2021-11-09,25.25,29.85,25.25,28.35,47657
2021-11-10,28.0,28.1,26.5,27.3,35072
2021-11-11,27.25,27.75,26.05,26.25,22740
2021-11-12,26.25,26.9,26.25,26.65,7867
2021-11-15,26.65,27.5,22.35,24.95,33674
2021-11-16,26.5,26.5,24.1,24.7,11664
2021-11-17,24.7,25.2,22.5,24.75,9656
2021-11-18,26.35,26.35,24.5,24.6,20457
2021-11-22,24.6,25.75,23.6,24.35,9333
2021-11-23,23.15,26.0,23.15,24.2,18059
2021-11-24,24.25,25.65,23.85,24.05,31864
2021-11-25,25.75,25.75,23.35,23.9,7076
2021-11-26,25.55,25.55,23.15,23.65,19345
2021-11-29,23.65,23.65,19.65,21.8,39167
2021-11-30,22.15,23.7,21.8,22.95,9809
2021-12-01,22.55,24.0,22.55,23.05,2721
2021-12-02,23.85,23.9,22.1,22.85,4485
2021-12-03,23.75,23.8,22.5,22.7,6610
2021-12-06,22.3,23.75,21.4,21.65,48180
2021-12-07,22.25,22.6,21.65,22.0,23414
2021-12-08,22.65,22.75,21.8,22.05,14785
2021-12-09,22.0,24.0,22.0,23.6,57135
2021-12-10,22.2,23.8,22.2,23.3,24466
2021-12-13,23.4,24.5,22.65,23.15,15852
2021-12-14,23.7,24.4,22.3,22.8,19999
2021-12-15,23.05,23.55,22.15,23.4,12470
2021-12-16,23.5,23.5,22.65,23.15,7163
2021-12-17,23.45,23.6,22.0,22.15,30607
2021-12-20,22.15,22.7,21.55,22.05,21241
2021-12-21,22.2,23.9,22.2,22.9,44031
2021-12-22,23.2,23.2,22.45,22.7,2926
2021-12-23,23.25,23.7,22.0,22.35,11896
2021-12-24,23.2,23.2,22.25,22.75,5983
2021-12-27,23.25,25.1,22.75,24.35,107208
2021-12-28,25.5,27.45,24.5,25.3,116520
2021-12-29,25.2,26.95,25.2,26.3,67497
2021-12-30,26.0,27.65,25.4,26.4,42774
2021-12-31,27.25,27.25,24.55,25.7,37033
2022-01-03,25.25,27.0,25.25,25.95,35986
2022-01-04,26.9,26.9,25.45,26.3,17636
2022-01-05,26.15,26.6,24.8,25.65,20600
2022-01-06,25.0,25.75,24.35,25.2,23609
2022-01-07,25.2,25.8,25.1,25.5,19531
2022-01-10,26.45,29.0,25.05,28.8,151224
2022-01-11,29.3,33.3,26.75,31.2,449161
2022-01-12,32.7,32.7,29.0,29.55,91666
2022-01-13,29.95,30.9,28.55,29.15,22842
2022-01-14,28.55,28.85,27.3,28.25,43162
2022-01-17,27.65,29.85,27.65,28.45,48423
2022-01-18,28.5,30.65,27.85,30.1,178432
2022-01-19,30.8,30.8,29.25,29.5,48093
2022-01-20,29.6,30.65,28.35,29.65,57665
2022-01-21,28.65,29.8,27.7,28.3,17408
2022-01-24,28.55,28.7,25.0,25.65,42921
2022-01-25,25.85,27.7,25.2,27.0,14535
2022-01-27,27.5,27.5,25.5,26.25,20851
2022-01-28,26.95,27.95,26.65,27.0,13264
2022-01-31,27.05,27.7,26.4,26.95,16676
2022-02-01,26.95,27.45,26.15,26.45,3744
2022-02-02,25.7,30.0,25.1,26.6,47661
2022-02-03,26.6,27.5,26.6,27.25,10428
2022-02-04,28.75,28.75,26.6,27.0,10074
2022-02-07,27.0,27.5,26.0,26.55,5931
2022-02-08,28.5,28.5,25.55,26.5,10442
2022-02-09,27.95,27.95,25.6,26.4,15861
2022-02-10,26.2,26.8,25.5,26.05,33995
2022-02-11,27.25,27.25,24.8,25.55,10389
2022-02-14,26.0,26.3,22.7,24.4,24595
2022-02-15,24.5,24.55,22.5,23.2,66587
2022-02-16,23.9,24.3,23.3,23.85,17749
2022-02-17,23.8,24.55,22.3,22.85,38723
2022-02-18,23.25,23.6,22.9,23.05,4662
2022-02-21,23.2,23.2,22.15,22.35,15111
2022-02-22,22.7,22.8,20.5,21.3,32621
2022-02-23,21.6,22.95,21.6,22.1,13275
2022-02-24,20.95,22.4,20.5,20.7,14391
2022-02-25,22.45,22.45,21.05,21.6,12661
2022-02-28,20.25,22.35,20.25,21.55,11170
2022-03-02,22.35,22.5,21.1,22.1,16363
2022-03-03,21.9,22.85,21.55,21.95,15611
2022-03-04,22.5,22.5,20.7,22.2,6513
2022-03-07,22.2,22.8,20.6,22.4,7821
2022-03-08,23.45,23.45,21.25,21.55,5833
2022-03-09,22.0,22.6,22.0,22.0,7851
2022-03-10,22.0,22.85,21.55,21.95,16210
2022-03-11,22.9,22.9,21.05,21.85,15935
2022-03-14,22.0,24.45,22.0,23.45,35103
2022-03-15,23.45,26.0,22.6,25.3,75935
2022-03-16,24.25,25.5,24.25,24.7,12547
2022-03-17,25.85,25.85,23.5,23.75,19085
2022-03-21,25.0,25.0,23.5,24.15,8598
2022-03-22,23.9,24.15,23.2,23.35,14188
2022-03-23,23.85,23.85,22.75,22.8,11501
2022-03-24,23.2,23.2,22.15,22.2,38013
2022-03-25,22.2,22.25,21.1,21.45,44185
2022-03-28,21.5,21.95,20.5,21.3,33379
2022-03-29,21.6,21.6,19.95,20.45,58963
2022-03-30,21.25,22.5,20.15,21.0,30785
2022-03-31,21.85,21.95,20.9,21.2,25071
2022-04-01,21.75,23.0,21.2,21.65,32093
2022-04-04,22.4,22.85,21.35,22.25,13403
2022-04-05,23.7,23.7,22.2,22.9,8413
2022-04-06,22.5,23.5,22.5,22.75,22549
2022-04-07,23.25,23.5,22.55,22.65,16789
2022-04-08,23.45,23.45,22.2,22.7,11464
2022-04-11,22.8,23.4,22.35,23.2,9162
2022-04-12,23.4,23.4,22.1,22.6,4822
2022-04-13,22.6,23.3,22.4,23.0,10076
2022-04-18,23.5,23.5,22.05,22.35,10956
2022-04-19,22.4,22.7,21.9,22.2,10313
2022-04-20,22.2,22.65,22.0,22.1,11436
2022-04-21,22.05,22.6,21.7,22.05,13632
2022-04-22,22.85,24.55,22.1,23.55,126481
2022-04-25,24.45,24.45,22.85,23.05,9545
2022-04-26,24.4,24.4,22.0,22.6,9674
2022-04-27,23.0,23.25,21.55,23.05,17350
2022-04-28,23.15,24.0,22.05,22.2,8056
2022-04-29,23.25,23.25,21.8,22.1,12895
2022-05-02,21.8,22.95,21.8,22.85,2192
2022-05-04,22.8,22.8,21.5,21.6,10031
2022-05-05,22.9,22.9,21.75,22.05,8927
2022-05-06,22.05,22.05,20.0,20.95,25995
2022-05-09,20.95,22.0,20.6,20.75,12000
2022-05-10,21.25,21.8,20.9,21.15,1699
2022-05-11,20.2,22.4,20.1,20.45,7794
2022-05-12,20.0,20.4,18.3,18.8,24402
2022-05-13,19.25,19.75,19.2,19.35,3400
2022-05-16,20.2,20.45,18.9,19.4,11826
2022-05-17,20.05,20.3,19.3,20.0,7546
2022-05-18,21.2,21.2,19.95,20.7,4564
2022-05-19,20.4,20.4,19.3,20.1,6433
2022-05-20,21.5,21.5,20.0,20.7,2183
2022-05-23,20.45,21.1,19.25,19.6,10243
2022-05-24,20.9,20.9,19.0,19.2,3804
2022-05-25,18.85,19.45,18.75,19.2,1647
2022-05-26,19.65,19.65,18.5,18.9,2347
2022-05-27,20.9,20.9,19.0,19.0,3124
2022-05-30,19.4,20.05,19.0,19.45,4693
2022-05-31,19.8,19.8,15.6,15.65,308245
2022-06-01,16.4,16.75,15.15,16.1,37286
2022-06-02,16.45,16.45,15.85,16.1,20389
2022-06-03,16.05,16.4,15.7,15.75,11804
2022-06-06,16.2,16.7,15.1,16.15,3590
2022-06-07,16.7,16.7,15.55,15.95,10933
2022-06-08,15.95,16.2,15.6,15.75,10577
2022-06-09,16.75,16.8,15.6,15.7,7141
2022-06-10,16.05,16.05,15.7,15.8,6315
2022-06-13,15.6,16.45,15.05,15.1,9195
2022-06-14,15.65,15.75,15.0,15.1,6468
2022-06-15,15.15,15.8,15.0,15.45,3033
2022-06-16,15.55,15.6,14.1,14.45,7535
2022-06-17,14.8,15.0,13.0,13.55,13926
2022-06-20,14.5,14.65,13.2,13.5,27235
2022-06-21,13.5,14.35,13.4,13.8,15954
2022-06-22,13.8,14.1,13.7,13.85,4852
2022-06-23,14.25,14.25,13.4,13.45,8831
2022-06-24,14.45,14.45,13.45,13.45,4124
2022-06-27,14.6,14.6,13.55,13.7,2378
2022-06-28,14.0,14.0,13.7,13.9,2956
2022-06-29,13.9,14.7,13.5,14.4,4054
2022-06-30,13.75,14.45,13.75,14.4,2452
2022-07-01,14.05,14.5,14.05,14.18,4348
2022-07-04,13.9,14.4,13.6,14.3,2800
2022-07-05,14.2,14.4,13.8,14.0,2045
2022-07-06,14.2,14.2,13.6,14.0,3780
2022-07-07,14.0,15.6,14.0,14.83,51812
2022-07-08,14.6,15.3,14.6,15.25,4419
2022-07-11,15.75,15.75,14.6,15.54,2527
2022-07-12,15.45,15.45,14.65,15.43,920
2022-07-13,15.45,15.7,14.85,15.54,6055
2022-07-14,15.85,15.85,14.7,14.73,7859
2022-07-15,15.14,15.5,14.7,15.34,3882
2022-07-18,15.2,15.77,15.2,15.69,3214
2022-07-19,15.69,15.69,15.12,15.49,2355
2022-07-20,15.3,15.85,15.03,15.81,1686
2022-07-21,15.81,15.89,15.3,15.79,4247
2022-07-22,15.9,15.9,15.1,15.24,4646
2022-07-25,15.05,15.77,14.8,15.22,5165
2022-07-26,15.29,15.95,14.7,15.69,18199
2022-07-27,15.4,15.6,15.0,15.05,7365
2022-07-28,15.3,15.44,14.8,14.96,7354
2022-07-29,15.3,15.3,14.9,15.22,7751
2022-08-01,15.3,15.35,14.4,14.85,4290
2022-08-02,15.05,16.0,15.05,15.25,11673
2022-08-03,15.65,16.1,15.15,15.5,6454
2022-08-04,15.85,16.0,15.35,15.8,30710
2022-08-05,16.0,16.35,15.4,16.1,16054
2022-08-08,16.25,17.95,15.6,17.05,88168
2022-08-10,17.5,18.5,17.45,18.3,46708
2022-08-11,19.45,19.45,18.55,19.2,38009
2022-08-12,19.5,22.25,19.0,20.85,76446
2022-08-16,21.8,22.0,19.8,21.25,57916
2022-08-17,21.7,22.4,17.05,20.45,64743
2022-08-18,19.9,19.9,18.7,18.85,25383
2022-08-19,18.35,19.55,18.2,18.85,8345
2022-08-22,18.55,19.25,18.5,18.9,8175
2022-08-23,19.05,20.0,18.65,19.25,13689
2022-08-24,19.85,19.85,18.6,18.9,10358
2022-08-25,18.75,19.7,18.65,18.65,16067
2022-08-26,18.5,19.55,18.35,18.35,35219
2022-08-29,18.0,19.05,18.0,18.25,5292
2022-08-30,18.2,19.45,18.2,18.75,11868
2022-09-01,18.75,19.35,18.55,18.95,11642
2022-09-02,18.55,19.5,18.55,19.3,26130
2022-09-05,21.7,21.7,19.3,19.6,33675
2022-09-06,20.0,20.0,19.05,19.6,315913
2022-09-07,19.55,20.35,19.1,20.0,16844
2022-09-08,20.3,21.0,19.0,20.1,33758
2022-09-09,20.4,20.65,19.65,20.05,13182
2022-09-12,20.5,20.55,19.8,20.1,10287
2022-09-13,20.3,20.3,19.85,20.2,4573
2022-09-14,19.6,20.9,19.6,20.0,4052
2022-09-15,20.0,20.1,19.45,19.6,6431
2022-09-16,20.05,20.8,18.0,20.2,13405
2022-09-19,20.2,24.0,19.25,23.15,125510
2022-09-20,22.3,24.55,22.3,23.25,45173
2022-09-21,23.7,25.0,22.15,24.4,126524
2022-09-22,24.6,24.6,22.8,22.95,14318
2022-09-23,23.4,23.65,20.1,22.5,28963
2022-09-26,22.05,22.75,20.35,20.55,8963
2022-09-27,20.8,21.6,20.6,21.05,7741
2022-09-28,21.0,21.3,20.0,20.25,8597
2022-09-29,20.55,21.25,20.2,20.4,2794
2022-09-30,20.4,21.0,20.3,20.95,17956
2022-10-03,20.4,21.0,19.6,19.95,41299
2022-10-04,20.5,20.7,19.8,20.1,2816
2022-10-06,19.8,20.65,19.8,20.05,15132
2022-10-07,20.25,20.5,19.85,20.2,11583
2022-10-10,20.15,20.4,19.0,19.95,7027
2022-10-11,20.0,20.0,19.15,19.25,6525
2022-10-12,19.35,19.95,17.0,18.1,31117
2022-10-13,18.1,19.8,18.1,18.4,18895
2022-10-14,18.2,19.3,18.2,18.3,16876
2022-10-17,18.5,19.2,18.3,18.8,6494
2022-10-18,18.6,19.35,18.6,19.3,12451
2022-10-19,18.95,18.95,17.75,18.9,4686
2022-10-20,19.0,19.25,18.55,19.1,9384
2022-10-21,18.75,19.25,18.55,18.9,1161
2022-10-24,18.8,19.5,18.8,19.25,1900
2022-10-25,19.25,19.4,18.6,19.4,4126
2022-10-27,19.4,22.35,18.7,20.8,68097
2022-10-28,20.8,21.45,20.05,20.55,13759
2022-10-31,20.55,20.55,19.35,19.95,6888
2022-11-01,19.95,20.15,19.05,19.45,18649
2022-11-02,19.8,20.15,19.55,19.8,2969
2022-11-03,20.05,21.3,19.5,19.55,6200
2022-11-04,19.0,19.95,19.0,19.35,13888
2022-11-07,19.85,19.85,19.05,19.5,7412
2022-11-09,19.05,19.6,18.8,19.15,13101
2022-11-10,19.15,19.2,18.7,18.8,3544
2022-11-11,19.2,19.45,18.15,18.7,11754
2022-11-14,19.15,19.15,18.6,18.75,2279
2022-11-15,19.05,19.75,18.65,18.9,10334
2022-11-16,18.8,19.45,18.75,19.25,5739
2022-11-17,19.25,19.45,19.05,19.35,5715
2022-11-18,19.05,19.25,18.9,19.0,6475
2022-11-21,19.2,19.5,18.65,18.7,3165
2022-11-22,18.55,19.1,18.45,18.5,5640
2022-11-23,18.6,19.0,18.25,18.5,7332
2022-11-24,19.05,19.05,18.15,18.85,2405
2022-11-25,18.5,18.55,17.15,17.9,37971
2022-11-28,18.95,19.0,17.5,17.55,22470
2022-11-29,17.55,18.35,17.55,17.65,4220
2022-11-30,18.15,18.4,17.0,17.95,11129
2022-12-01,18.05,18.4,18.0,18.35,56224
2022-12-02,18.35,18.75,17.75,18.0,7963
2022-12-05,18.8,20.0,17.75,19.0,344259
2022-12-06,18.95,20.9,18.9,20.8,406842
2022-12-07,21.6,21.85,20.9,21.55,141010
2022-12-08,21.45,21.85,20.1,21.3,50688
2022-12-09,20.25,23.0,20.25,22.05,204603
2022-12-12,21.95,22.2,21.0,21.6,35514
2022-12-13,21.0,22.7,21.0,21.1,97777
2022-12-14,21.15,21.25,19.65,20.25,30710
2022-12-15,19.75,20.4,19.05,20.1,34056
2022-12-16,19.65,20.5,19.05,20.2,14022
2022-12-19,20.45,20.9,18.9,19.15,54258
2022-12-20,19.0,19.4,18.3,18.95,6561
2022-12-21,18.55,19.25,18.55,19.0,7378
2022-12-22,19.05,19.15,18.0,18.15,7692
2022-12-23,17.95,18.15,17.4,17.65,12349
2022-12-26,17.5,18.3,17.25,18.1,9726
2022-12-27,18.25,19.0,17.8,18.45,60818
2022-12-28,18.95,20.65,18.1,19.2,251960
2022-12-29,19.95,23.0,19.0,22.4,1397575
2022-12-30,22.75,26.85,17.95,20.4,5038669
2023-01-02,16.35,16.35,16.35,16.35,317826
2023-01-03,13.85,14.95,13.1,13.7,1785079
2023-01-04,14.7,16.4,14.55,16.15,1121630
2023-01-05,16.6,17.5,15.25,16.2,615495
2023-01-06,16.25,16.5,15.8,16.4,138015
2023-01-09,16.1,16.7,15.7,15.95,80220
2023-01-10,15.95,16.15,14.85,15.45,133673
2023-01-11,15.85,15.85,15.05,15.05,47134
2023-01-12,15.35,15.85,15.05,15.45,104547
2023-01-13,15.6,15.65,15.1,15.25,33832
2023-01-16,15.6,15.6,15.15,15.3,59600
2023-01-17,15.55,15.7,14.85,15.15,39177
2023-01-18,14.9,15.3,14.7,14.8,48231
2023-01-19,14.7,15.4,14.7,14.95,46546
2023-01-20,14.75,15.2,14.6,15.0,40431
2023-01-23,15.15,15.15,14.75,14.8,16368
2023-01-24,14.65,15.0,14.0,14.35,47794
2023-01-25,14.35,14.6,13.9,14.2,38037
2023-01-27,14.3,14.35,13.25,13.9,37549
2023-01-30,13.9,13.9,12.85,13.1,64318
2023-01-31,12.85,14.95,12.85,13.8,89338
2023-02-01,14.39,14.4,13.25,14.05,46156
2023-02-02,14.4,14.4,13.65,13.94,12109
2023-02-03,14.4,14.4,13.21,13.54,28997
2023-02-06,13.55,14.2,13.22,13.5,16237
2023-02-07,13.48,13.75,13.01,13.13,28766
2023-02-08,13.5,13.5,13.1,13.2,15413
2023-02-09,13.46,13.49,12.9,13.22,50042
2023-02-10,13.22,13.45,13.0,13.13,15926
2023-02-13,13.2,13.9,12.9,13.28,38383
2023-02-14,13.28,13.5,12.25,12.72,48154
2023-02-15,13.0,13.69,13.0,13.28,57781
2023-02-16,13.45,13.5,13.0,13.16,27839
2023-02-17,13.29,13.35,13.06,13.26,17599
2023-02-20,13.39,13.39,13.05,13.1,15375
2023-02-21,13.1,13.11,12.51,12.72,20597
2023-02-22,12.68,12.99,12.3,12.67,33481
2023-02-23,12.55,12.75,12.25,12.4,16429
2023-02-24,12.55,12.55,12.12,12.37,15254
2023-02-27,12.64,12.64,11.83,11.98,25915
2023-02-28,12.0,12.67,12.0,12.4,14702
2023-03-01,12.4,13.38,11.05,12.85,39937
2023-03-02,12.99,13.14,12.4,12.73,16001
2023-03-03,12.45,13.49,12.45,13.34,34224
2023-03-06,13.48,13.86,12.74,12.87,29089
2023-03-08,12.75,13.0,12.3,12.94,8482
2023-03-09,13.19,13.5,12.82,13.26,10811
2023-03-10,13.39,13.39,12.65,13.09,5044
2023-03-13,13.19,13.19,12.54,12.57,17688
2023-03-14,12.55,12.92,12.22,12.42,9963
2023-03-15,12.22,12.89,11.93,12.08,19840
2023-03-16,12.05,12.33,11.8,11.94,12224
2023-03-17,12.27,13.88,12.1,12.58,26640
2023-03-20,12.79,12.98,11.05,11.72,19663
2023-03-21,12.35,12.4,12.02,12.24,36890
2023-03-22,12.48,12.48,12.11,12.25,2830
2023-03-23,12.48,12.48,11.92,11.99,14109
2023-03-24,11.99,12.1,11.51,11.8,14557
2023-03-27,12.05,12.09,11.2,11.28,29179
2023-03-28,11.21,11.25,10.05,10.24,105057
2023-03-29,10.24,10.89,10.24,10.39,16500
2023-03-31,10.69,11.24,10.69,11.0,10518
2023-04-03,11.0,11.48,11.0,11.27,11768
2023-04-05,11.15,13.5,10.9,12.35,41308
2023-04-06,12.55,13.25,11.25,12.92,57432
2023-04-10,13.04,13.5,12.8,13.21,36147
2023-04-11,12.91,13.49,12.8,12.97,19227
2023-04-12,13.25,13.4,12.72,13.29,23492
2023-04-13,13.19,13.39,12.85,13.2,13886
2023-04-17,13.19,13.43,12.91,13.15,13655
2023-04-18,13.2,13.35,13.04,13.2,25426
2023-04-19,13.2,13.39,12.82,12.99,12327
2023-04-20,13.24,13.84,12.99,13.12,10463
2023-04-21,13.12,13.34,13.02,13.07,7844
2023-04-24,13.48,13.48,13.07,13.17,6030
2023-04-25,13.05,13.45,13.0,13.16,24172
2023-04-26,13.05,13.39,12.7,13.28,39716
2023-04-27,13.28,13.59,13.05,13.2,30695
2023-04-28,13.2,13.3,12.65,13.23,52587
2023-05-02,13.3,13.58,12.94,12.99,16199
2023-05-03,12.94,13.28,12.65,12.81,28005
2023-05-04,12.8,13.15,12.65,13.05,21743
2023-05-05,13.0,13.1,12.71,13.09,5391
2023-05-08,13.09,13.48,12.22,12.8,7165
2023-05-09,12.7,12.98,12.25,12.34,29519
2023-05-10,12.32,12.94,12.32,12.9,17111
2023-05-11,13.0,13.15,12.5,12.54,24702
2023-05-12,12.5,13.15,12.5,13.07,12667
2023-05-15,13.07,13.24,12.85,13.19,23317
2023-05-16,13.19,13.2,12.75,12.95,21023
2023-05-17,12.95,12.98,12.75,12.76,28030
2023-05-18,12.53,12.98,12.53,12.61,15849
2023-05-19,12.6,12.85,11.5,12.12,25143
2023-05-22,12.79,12.79,12.24,12.6,18567
2023-05-23,12.65,12.85,12.11,12.44,31604
2023-05-24,12.45,12.8,11.8,12.7,18773
2023-05-25,12.5,12.78,12.33,12.44,10409
2023-05-26,12.64,12.74,12.1,12.32,6842
2023-05-29,12.57,12.69,10.6,11.98,29523
2023-05-30,11.8,12.34,11.5,12.14,12993
2023-05-31,11.52,12.08,11.52,12.0,21257
2023-06-01,11.98,12.12,11.98,12.0,8464
2023-06-02,11.75,12.35,11.7,12.29,45439
2023-06-05,12.29,12.29,11.91,12.2,18355
2023-06-06,12.15,12.46,12.0,12.38,14227
2023-06-07,12.39,12.55,11.97,12.02,22768
2023-06-08,12.24,12.24,11.9,12.01,13223
2023-06-09,12.19,13.8,12.0,13.43,231724
2023-06-12,13.6,14.1,13.5,13.53,53714
2023-06-13,13.74,14.0,10.83,12.56,84119
2023-06-14,12.5,13.14,12.4,12.96,30053
2023-06-15,13.21,13.25,12.66,12.89,22091
2023-06-16,13.07,13.08,12.52,12.84,9388
2023-06-19,12.82,13.19,12.32,13.0,21031
2023-06-20,13.14,13.14,12.4,12.66,26443
2023-06-21,12.71,13.13,12.23,12.85,71527
2023-06-22,12.9,12.94,12.4,12.76,30302
2023-06-23,12.8,12.92,12.38,12.43,13050
2023-06-26,12.38,12.8,12.38,12.55,16774
2023-06-27,12.79,12.82,12.3,12.36,22438
2023-06-28,12.61,12.65,12.23,12.35,27601
2023-06-30,12.4,12.6,12.22,12.39,13134
2023-07-03,12.5,12.57,11.75,12.33,24879
2023-07-04,12.59,12.59,11.82,12.12,10989
2023-07-05,11.87,12.48,11.87,12.01,24052
2023-07-06,12.0,12.4,11.98,12.02,44597
2023-07-07,12.38,12.38,11.95,12.11,12283
2023-07-10,12.12,12.4,11.49,11.97,24506
2023-07-11,11.55,12.7,11.5,11.91,90647
2023-07-12,11.64,12.0,11.64,11.73,26866
2023-07-13,11.98,12.24,11.3,11.53,48336
2023-07-14,11.55,11.93,11.4,11.53,83216
2023-07-17,11.94,11.94,11.13,11.32,50353
2023-07-18,11.68,11.68,11.24,11.3,30607
2023-07-19,11.59,11.59,11.21,11.32,6347
2023-07-20,11.32,11.95,11.32,11.84,75169
2023-07-21,11.84,11.84,11.42,11.62,32032
2023-07-24,11.7,11.95,11.4,11.61,43781
