Datetime,Open,High,Low,Close,Volume
2019-09-27,116.95,116.95,107.0,109.3,1795
2019-09-30,113.7,113.7,105.0,106.65,2072
2019-10-01,107.95,112.45,88.0,91.95,16321
2019-10-03,92.5,97.65,92.5,93.6,4454
2019-10-04,95.3,97.8,95.3,96.55,1601
2019-10-07,98.65,98.65,93.5,95.1,1834
2019-10-09,100.0,100.0,88.05,96.85,2382
2019-10-10,95.0,98.35,93.5,93.6,2927
2019-10-11,97.75,97.75,94.0,94.6,1107
2019-10-14,93.0,97.65,92.1,92.65,3553
2019-10-15,96.0,96.5,90.8,92.9,5104
2019-10-16,93.0,95.0,91.5,92.9,1074
2019-10-17,92.5,96.45,92.25,95.05,3495
2019-10-18,95.5,99.35,95.0,96.6,2166
2019-10-22,96.0,98.75,91.7,95.2,1797
2019-10-23,97.9,97.9,92.75,94.15,647
2019-10-24,92.05,95.65,92.05,94.45,3699
2019-10-25,92.8,92.8,87.0,88.55,11423
2019-10-29,90.65,90.65,85.5,85.9,10785
2019-10-30,88.5,90.85,83.05,83.65,7258
2019-10-31,86.5,98.0,86.5,89.05,3149
2019-11-01,90.75,91.3,87.0,89.25,6461
2019-11-04,91.05,92.0,84.0,91.05,9056
2019-11-05,91.05,93.4,88.7,89.15,3504
2019-11-06,92.3,96.7,85.15,95.7,5381
2019-11-07,95.7,102.95,92.0,99.75,2764
2019-11-08,97.1,99.0,95.0,95.1,541
2019-11-13,91.0,101.8,91.0,98.7,5320
2019-11-14,101.5,101.5,92.75,96.85,19451
2019-11-15,95.2,114.9,95.2,112.95,17794
2019-11-18,117.0,117.0,104.05,106.85,3368
2019-11-19,102.0,106.7,102.0,103.4,6515
2019-11-20,109.8,109.8,103.5,105.4,2410
2019-11-21,109.4,109.4,97.0,98.2,5954
2019-11-22,97.0,103.4,97.0,102.5,4350
2019-11-25,106.45,112.0,106.45,109.6,21673
2019-11-26,110.0,112.1,96.35,100.4,18084
2019-11-27,104.8,104.8,99.1,100.9,3297
2019-11-28,109.0,109.0,95.0,98.6,6230
2019-11-29,99.3,101.8,98.8,100.4,987
2019-12-02,103.4,103.4,91.0,92.45,10051
2019-12-03,96.5,103.0,91.3,92.5,3254
2019-12-04,93.95,94.35,92.1,92.3,1755
2019-12-05,92.8,95.25,92.55,93.8,3314
2019-12-06,94.0,95.0,88.1,91.5,5894
2019-12-09,94.5,94.5,83.2,85.15,18931
2019-12-10,87.4,87.4,75.0,75.95,15604
2019-12-11,75.55,83.15,74.5,76.6,14419
2019-12-12,76.0,79.7,76.0,78.2,3375
2019-12-13,79.3,84.25,77.0,83.4,5782
2019-12-16,85.0,95.0,85.0,91.5,11112
2019-12-17,90.5,92.4,88.6,90.55,4561
2019-12-18,91.15,91.6,81.0,81.8,16359
2019-12-19,84.65,85.4,81.6,84.1,1606
2019-12-20,83.15,84.25,81.5,83.0,5282
2019-12-23,82.2,87.0,82.2,83.9,2317
2019-12-24,86.6,86.6,78.2,79.65,22944
2019-12-26,79.65,95.55,79.45,92.85,50661
2019-12-27,97.0,99.45,90.15,92.0,19471
2019-12-30,92.0,94.7,90.1,94.15,1177
2019-12-31,90.15,95.9,90.15,94.5,1897
2020-01-01,92.35,95.85,91.0,92.1,1876
2020-01-02,95.05,96.0,92.0,93.3,2521
2020-01-03,90.1,94.45,90.0,92.05,3637
2020-01-06,92.05,94.0,91.5,93.15,1666
2020-01-07,93.2,104.5,91.5,101.65,16097
2020-01-08,104.75,104.75,96.15,97.3,4044
2020-01-09,101.1,102.55,100.0,101.75,4352
2020-01-10,104.0,105.05,98.55,104.3,9615
2020-01-13,104.3,124.95,104.0,120.3,59983
2020-01-14,121.0,125.0,111.0,113.85,11887
2020-01-15,117.95,118.0,113.85,115.95,3601
2020-01-16,117.0,117.0,111.25,112.55,2367
2020-01-17,113.6,116.7,111.1,112.35,3137
2020-01-20,112.35,119.6,109.0,117.15,12337
2020-01-21,113.4,118.5,113.4,115.8,4557
2020-01-22,113.05,115.95,103.5,105.25,16464
2020-01-23,109.35,110.0,106.3,109.05,2550
2020-01-24,107.35,111.55,90.0,103.6,16201
2020-01-27,104.0,112.8,100.9,109.65,21964
2020-01-28,111.85,113.0,107.0,107.2,3058
2020-01-29,106.6,110.95,106.0,110.0,3515
2020-01-30,107.6,109.0,103.3,108.25,6258
2020-01-31,108.25,108.85,105.35,106.4,1012
2020-02-01,105.8,113.0,103.0,104.55,8175
2020-02-03,108.3,111.0,105.0,108.8,3110
2020-02-04,111.5,111.5,99.1,102.9,7492
2020-02-05,102.8,108.5,98.2,99.8,28563
2020-02-06,102.95,104.9,97.0,98.2,9803
2020-02-07,98.0,99.9,92.5,93.45,13271
2020-02-10,92.6,100.0,91.0,97.9,7016
2020-02-11,100.0,105.0,100.0,101.7,10411
2020-02-12,101.15,103.85,101.15,101.75,8452
2020-02-13,104.3,105.0,100.25,100.75,5042
2020-02-14,92.0,101.5,92.0,97.1,6639
2020-02-17,97.1,97.1,94.15,94.8,1125
2020-02-18,94.65,99.0,94.65,96.65,1447
2020-02-19,99.0,101.75,96.35,99.95,2276
2020-02-20,100.0,101.7,93.0,96.75,9319
2020-02-24,99.8,101.0,95.1,97.1,7559
2020-02-25,100.2,100.2,95.3,97.65,1204
2020-02-26,97.1,100.2,95.35,97.15,2126
2020-02-27,96.0,97.2,93.0,96.55,3235
2020-02-28,93.3,96.1,91.0,93.75,2162
2020-03-02,97.45,102.0,95.0,97.15,5714
2020-03-03,98.0,101.5,93.35,94.3,4232
2020-03-04,94.0,94.95,91.2,92.0,1640
2020-03-05,91.8,98.0,91.8,93.5,4839
2020-03-06,90.2,98.0,89.0,91.9,2975
2020-03-09,91.9,91.9,81.0,86.0,11465
2020-03-11,85.0,89.95,84.1,86.2,1829
2020-03-12,84.1,84.1,76.0,77.15,3892
2020-03-13,76.0,76.95,62.0,71.65,5309
2020-03-16,73.0,75.5,67.8,71.2,7624
2020-03-17,66.05,73.85,66.0,66.6,3503
2020-03-18,69.85,69.85,56.2,58.45,30239
2020-03-19,55.0,57.95,50.1,54.25,21781
2020-03-20,54.2,63.0,52.3,62.15,11595
2020-03-23,59.0,65.5,51.35,53.85,1668
2020-03-24,56.0,61.0,51.25,55.4,2818
2020-03-25,53.0,64.6,52.5,61.0,8578
2020-03-26,68.0,69.9,62.7,65.5,3771
2020-03-27,70.0,78.0,65.05,74.3,4060
2020-03-30,72.0,72.0,69.0,70.3,1215
2020-03-31,66.5,74.0,66.5,70.75,389
2020-04-01,69.0,73.0,69.0,73.0,533
2020-04-03,70.0,72.35,68.0,70.8,1697
2020-04-07,74.0,75.5,68.15,73.9,597
2020-04-08,70.05,80.0,70.05,77.25,2330
2020-04-09,77.25,79.95,70.0,74.25,7853
2020-04-13,74.0,78.0,70.2,75.95,3298
2020-04-15,76.9,76.9,72.0,76.8,950
2020-04-16,74.0,80.5,74.0,79.55,2391
2020-04-17,79.55,89.95,78.0,87.05,22330
2020-04-20,89.0,93.0,88.0,90.75,4498
2020-04-21,85.0,91.7,82.1,85.85,3217
2020-04-22,82.0,86.95,81.1,86.65,1235
2020-04-23,88.9,88.9,83.35,87.8,361
2020-04-24,87.9,87.9,80.55,84.2,3812
2020-04-27,86.45,86.45,80.65,81.55,3402
2020-04-28,84.35,84.35,80.05,80.45,2800
2020-04-29,83.1,83.25,82.65,82.65,103
2020-04-30,84.9,87.6,80.8,83.75,825
2020-05-04,81.0,84.8,76.15,81.0,2609
2020-05-05,77.35,83.0,77.35,80.3,1501
2020-05-06,81.85,81.85,77.0,77.7,1214
2020-05-07,77.7,79.15,76.0,76.95,1235
2020-05-08,77.0,78.9,76.05,76.9,2040
2020-05-11,75.0,86.5,75.0,85.1,10572
2020-05-12,85.5,89.9,79.55,87.65,21557
2020-05-13,88.0,91.0,84.0,89.15,6582
2020-05-14,87.0,96.0,87.0,90.35,11640
2020-05-15,95.0,95.0,87.15,91.1,1349
2020-05-18,87.5,88.5,85.15,86.0,3072
2020-05-19,84.0,88.8,82.3,83.85,1569
2020-05-20,81.55,86.95,81.55,85.35,2408
2020-05-21,87.45,88.8,85.4,86.0,1195
2020-05-22,83.8,86.95,83.8,86.0,1858
2020-05-26,86.0,90.95,86.0,90.8,2627
2020-05-27,86.75,91.0,86.75,91.0,1007
2020-05-28,87.25,91.0,85.25,89.5,2776
2020-05-29,87.65,90.55,85.85,87.7,1948
2020-06-01,90.0,90.0,86.15,86.95,4588
2020-06-02,88.45,90.65,86.3,87.6,2442
2020-06-03,90.95,102.2,84.05,100.35,33055
2020-06-04,103.9,109.0,90.25,100.05,62823
2020-06-05,96.5,103.7,96.25,99.35,4584
2020-06-08,99.0,102.0,90.35,94.8,10212
2020-06-09,95.95,97.85,90.0,92.6,9619
2020-06-10,96.25,96.3,91.6,92.3,2969
2020-06-11,95.85,95.85,90.1,90.3,5632
2020-06-12,88.0,91.25,85.0,88.55,6008
2020-06-15,94.0,94.0,87.15,88.8,2683
2020-06-16,91.9,93.1,89.0,89.85,1914
2020-06-17,87.35,92.0,87.35,91.65,2565
2020-06-18,90.05,93.7,88.6,91.45,2031
2020-06-19,92.35,97.95,91.45,94.65,5428
2020-06-22,96.85,96.85,93.0,93.75,2072
2020-06-23,91.1,95.0,86.75,90.35,8802
2020-06-24,92.9,94.65,90.15,90.85,2921
2020-06-25,94.2,94.2,89.4,92.4,1752
2020-06-26,91.0,102.0,90.05,94.25,10121
2020-06-29,91.05,94.7,90.25,92.15,5103
2020-06-30,93.0,95.5,92.0,92.45,7131
2020-07-01,92.25,98.95,92.25,95.9,26636
2020-07-02,97.9,104.8,96.05,104.1,59981
2020-07-03,105.25,112.5,101.0,110.55,123618
2020-07-06,112.9,113.75,105.0,106.6,24503
2020-07-07,108.5,112.0,103.0,104.7,19885
2020-07-08,104.05,105.9,98.5,101.55,12419
2020-07-09,104.95,104.95,96.5,98.75,12624
2020-07-10,99.0,102.9,97.85,100.45,9517
2020-07-13,99.1,102.0,98.0,99.05,7883
2020-07-14,102.5,105.0,98.3,102.5,5955
2020-07-15,106.45,107.0,102.05,102.65,5506
2020-07-16,100.05,102.4,98.3,99.35,2402
2020-07-17,98.65,105.0,98.65,104.05,5154
2020-07-20,105.0,106.8,105.0,106.0,9153
2020-07-21,106.25,109.3,105.0,107.65,7745
2020-07-22,108.8,109.0,106.0,108.4,10268
2020-07-23,107.0,108.8,105.35,108.55,3753
2020-07-24,108.0,108.95,103.0,105.45,5806
2020-07-27,104.5,112.8,103.3,108.2,18118
2020-07-28,112.2,113.0,107.0,107.95,6610
2020-07-29,112.0,118.0,110.0,117.1,29660
2020-07-30,119.5,127.5,117.0,125.3,28065
2020-07-31,128.0,128.0,118.05,123.1,11434
2020-08-03,126.0,135.0,118.1,133.05,26657
2020-08-04,135.0,158.95,127.0,149.6,49211
2020-08-05,152.0,159.95,130.0,140.65,53391
2020-08-06,140.65,147.95,135.1,138.55,27239
2020-08-07,135.0,143.95,135.0,139.75,10356
2020-08-10,140.0,144.65,130.4,133.85,13615
2020-08-11,139.9,139.9,131.0,133.9,14851
2020-08-12,139.15,139.2,132.15,134.65,3452
2020-08-13,134.65,138.5,128.0,130.7,6978
2020-08-14,132.0,138.0,121.0,126.75,14105
2020-08-17,132.0,133.0,127.4,129.8,18157
2020-08-18,135.0,140.0,126.5,127.2,27074
2020-08-19,132.4,137.0,128.5,132.25,12714
2020-08-20,134.0,137.9,130.0,133.6,22680
2020-08-21,138.0,139.0,133.75,135.75,13552
2020-08-24,140.0,143.0,133.55,135.8,17664
2020-08-25,137.9,138.0,132.0,135.1,10217
2020-08-26,137.45,138.0,118.0,128.9,19364
2020-08-27,132.7,132.7,123.0,125.9,9594
2020-08-28,129.0,129.0,123.1,125.2,7453
2020-08-31,123.1,129.5,115.0,116.1,24473
2020-09-01,117.0,121.4,111.0,119.15,6859
2020-09-02,121.45,121.5,112.1,118.55,5699
2020-09-03,120.85,142.0,117.3,128.45,17204
2020-09-04,126.8,130.0,118.4,126.65,7618
2020-09-07,127.5,127.5,121.0,122.9,6265
2020-09-08,127.95,127.95,120.0,125.05,5583
2020-09-09,121.45,124.95,118.0,122.25,5792
2020-09-10,122.05,128.4,121.0,126.55,7413
2020-09-11,128.4,131.0,124.5,129.85,28011
2020-09-14,132.0,137.9,126.0,134.85,24358
2020-09-15,135.0,138.7,132.7,134.55,14191
2020-09-16,132.3,137.9,132.3,134.65,8624
2020-09-17,132.5,137.0,129.0,133.1,4295
2020-09-18,133.0,134.65,126.45,129.55,7645
2020-09-21,129.55,129.55,118.0,120.95,8281
2020-09-22,112.05,121.0,106.15,118.5,28511
2020-09-23,122.0,123.15,115.4,120.75,2889
2020-09-24,116.0,120.45,113.0,115.8,4776
2020-09-25,116.0,119.9,113.4,117.15,4755
2020-09-28,118.0,124.95,115.45,122.9,6719
2020-09-29,125.0,128.25,120.1,126.6,6453
2020-09-30,126.7,129.0,121.6,126.9,19200
2020-10-01,125.0,142.0,125.0,139.4,79759
2020-10-05,141.0,154.05,140.0,152.35,82152
2020-10-06,156.0,164.0,148.25,160.25,44117
2020-10-07,164.0,164.0,150.25,151.5,27544
2020-10-08,151.5,159.0,147.0,152.95,9121
2020-10-09,157.0,157.0,151.0,152.6,6239
2020-10-12,151.0,152.15,146.0,150.2,18041
2020-10-13,149.0,151.95,144.5,145.95,10313
2020-10-14,145.5,154.0,145.0,149.6,8227
2020-10-15,147.1,152.6,147.0,147.65,6471
2020-10-16,154.0,154.0,146.55,147.5,8473
2020-10-19,153.85,159.75,142.0,156.65,16092
2020-10-20,156.4,162.4,153.15,160.1,28990
2020-10-21,164.95,164.95,156.0,160.0,8372
2020-10-22,165.0,165.0,150.0,159.4,10040
2020-10-23,154.5,167.0,154.5,165.6,26722
2020-10-26,168.95,168.95,156.0,159.65,6204
2020-10-27,154.0,165.0,154.0,164.05,11303
2020-10-28,159.0,166.5,159.0,164.55,8026
2020-10-29,161.1,174.5,161.0,169.7,20504
2020-10-30,174.95,175.95,166.5,171.3,15995
2020-11-02,178.0,178.0,160.0,160.95,9267
2020-11-03,165.95,166.0,155.1,156.95,6211
2020-11-04,157.0,162.0,150.05,156.9,5595
2020-11-05,163.8,163.9,154.6,159.95,26722
2020-11-06,164.0,164.0,155.8,160.2,3910
2020-11-09,160.25,167.8,159.05,160.0,14491
2020-11-10,169.7,169.7,155.2,156.15,8742
2020-11-11,157.45,159.9,151.7,154.45,4857
2020-11-12,154.45,156.0,148.75,152.85,7492
2020-11-13,157.5,157.5,151.0,152.55,7584
2020-11-14,156.0,156.0,151.0,153.85,2760
2020-11-17,157.95,157.95,145.0,151.55,4830
2020-11-18,155.95,155.95,149.0,150.2,5266
2020-11-19,153.55,154.7,147.05,148.45,8099
2020-11-20,148.2,153.0,143.0,146.5,9493
2020-11-23,146.55,146.65,138.4,139.8,14986
2020-11-24,139.0,140.0,134.0,136.65,14101
2020-11-25,137.95,141.0,136.0,137.8,11924
2020-11-26,140.95,144.0,137.25,142.75,15340
2020-11-27,142.0,146.0,142.0,142.65,11983
2020-12-01,147.6,154.8,142.7,144.7,5118
2020-12-02,145.95,145.95,136.7,138.35,21997
2020-12-03,139.0,141.0,135.55,140.85,21854
2020-12-04,143.0,143.0,139.0,142.05,19114
2020-12-07,142.0,144.0,139.0,140.25,31415
2020-12-08,142.95,142.95,137.0,141.05,16168
2020-12-09,142.0,142.0,137.3,140.0,20810
2020-12-10,141.95,141.95,137.05,139.95,7356
2020-12-11,142.95,144.0,138.1,141.65,14523
2020-12-14,142.9,142.95,138.0,139.5,39160
2020-12-15,141.8,141.8,127.0,140.35,9734
2020-12-16,140.75,141.8,139.1,139.95,8670
2020-12-17,140.95,142.8,139.15,139.9,17456
2020-12-18,140.85,141.8,137.0,139.55,11689
2020-12-21,137.05,143.0,137.05,140.2,36733
2020-12-22,132.6,141.0,125.1,139.9,13998
2020-12-23,140.8,140.9,136.75,140.05,22003
2020-12-24,141.0,141.0,139.1,140.05,8632
2020-12-28,140.0,140.5,137.5,139.8,7496
2020-12-29,140.0,141.0,138.3,139.8,25401
2020-12-30,139.6,140.0,135.55,139.8,14462
2020-12-31,139.1,149.55,139.1,146.85,35451
2021-01-01,149.8,158.0,145.55,154.7,17248
2021-01-04,158.0,170.1,154.5,169.05,40828
2021-01-05,171.0,173.9,164.05,169.45,10504
2021-01-06,169.0,174.0,165.0,167.45,9126
2021-01-07,167.0,171.0,164.0,167.05,5931
2021-01-08,169.0,169.0,162.55,164.25,7426
2021-01-11,165.0,168.9,159.0,160.15,14029
2021-01-12,164.95,166.4,156.65,159.15,14301
2021-01-13,165.95,168.0,158.05,159.95,4656
2021-01-14,164.8,164.8,153.0,156.65,3756
2021-01-15,162.25,162.3,151.0,153.7,7283
2021-01-18,153.7,153.7,148.0,150.35,8793
2021-01-19,150.75,154.95,148.0,150.2,12059
2021-01-20,150.0,154.3,147.05,150.0,3282
2021-01-21,150.0,154.45,150.0,152.15,7128
2021-01-22,154.9,154.9,145.0,148.6,4016
2021-01-25,152.0,152.0,141.15,142.3,5985
2021-01-27,146.25,146.25,139.0,142.3,5988
2021-01-28,148.9,148.9,141.1,146.0,2281
2021-01-29,147.45,147.5,142.5,144.7,1201
2021-02-01,148.5,154.3,139.9,145.25,2713
2021-02-02,150.0,150.0,143.05,147.55,3902
2021-02-03,145.25,151.0,145.25,149.5,8762
2021-02-04,145.05,153.4,145.05,149.25,7291
2021-02-05,149.9,153.75,141.0,145.1,17744
2021-02-08,150.0,162.0,146.25,156.95,14649
2021-02-09,160.0,165.0,155.0,158.65,8276
2021-02-10,155.0,163.0,151.0,153.0,11450
2021-02-11,151.15,167.95,146.75,160.1,19413
2021-02-12,161.0,164.95,154.0,160.05,13363
2021-02-15,159.2,161.0,154.0,159.0,12375
2021-02-16,161.0,161.0,156.0,156.2,2465
2021-02-17,182.8,182.8,157.35,163.4,28998
2021-02-18,164.0,165.0,160.0,164.45,9192
2021-02-19,165.0,166.0,159.95,161.65,15892
2021-02-22,165.0,165.0,157.15,159.2,4623
2021-02-23,163.6,163.6,155.0,158.25,4426
2021-02-24,162.25,162.25,153.1,158.3,13196
2021-02-25,155.15,156.5,153.0,155.25,4988
2021-02-26,156.0,156.0,146.5,153.3,4404
2021-03-01,153.5,159.0,153.5,156.35,3372
2021-03-02,156.0,157.95,153.0,155.4,7785
2021-03-03,157.0,167.6,154.0,164.25,32661
2021-03-04,165.0,167.0,155.65,165.65,15146
2021-03-05,163.3,167.0,160.05,163.1,2237
2021-03-08,167.0,167.0,159.1,162.05,5660
2021-03-09,163.7,173.0,161.1,169.6,31436
2021-03-10,170.0,187.0,170.0,183.75,42133
2021-03-12,188.0,193.45,186.0,192.3,30927
2021-03-15,193.5,203.0,182.0,200.55,39456
2021-03-16,203.0,240.65,203.0,223.95,110878
2021-03-17,220.0,235.0,209.95,216.3,65995
2021-03-18,222.95,222.95,201.1,207.4,12818
2021-03-19,213.75,213.75,189.0,208.15,9122
2021-03-22,219.95,219.95,197.15,201.05,12144
2021-03-23,202.5,205.9,195.5,197.4,12627
2021-03-24,193.0,199.5,192.0,192.65,9415
2021-03-25,190.0,192.0,182.35,188.75,14180
2021-03-26,199.0,199.0,189.75,191.7,11600
2021-03-30,207.0,207.0,191.0,195.3,6816
2021-03-31,197.0,197.0,189.1,191.75,8126
2021-04-01,194.0,219.0,194.0,214.4,19194
2021-04-05,215.0,224.0,207.05,220.9,34954
2021-04-06,220.0,225.9,218.0,220.2,11426
2021-04-07,226.0,245.35,216.2,237.8,41142
2021-04-08,247.0,250.0,235.0,236.5,18787
2021-04-09,244.5,244.5,236.5,238.2,8156
2021-04-12,237.0,243.65,208.55,230.8,20686
2021-04-13,228.0,242.0,223.25,240.25,5189
2021-04-15,248.0,252.0,235.05,237.65,5667
2021-04-16,245.95,246.7,238.2,244.2,6417
2021-04-19,243.0,244.8,225.1,234.0,7544
2021-04-20,234.0,245.65,234.0,241.25,5847
2021-04-22,248.95,248.95,232.55,237.55,3656
2021-04-23,244.9,244.9,236.0,239.55,4349
2021-04-26,248.0,248.0,236.6,242.65,2865
2021-04-27,244.85,291.15,240.25,291.15,39684
2021-04-28,301.3,319.7,287.0,290.55,37919
2021-04-29,300.0,315.0,291.55,293.65,11265
2021-04-30,290.0,295.9,286.0,289.75,5645
2021-05-03,303.5,303.5,280.0,296.05,11051
2021-05-04,306.0,306.0,285.55,291.5,4666
2021-05-05,300.75,304.0,285.65,290.9,4235
2021-05-06,296.75,299.9,282.1,285.1,7081
2021-05-07,294.0,294.0,274.85,278.0,4976
2021-05-10,278.0,288.6,260.0,271.8,7840
2021-05-11,278.0,278.0,260.0,272.4,4487
2021-05-12,287.7,287.7,267.0,273.3,5387
2021-05-14,268.0,273.4,265.0,265.1,6380
2021-05-17,278.0,295.0,272.2,288.25,16451
2021-05-18,288.25,293.0,280.0,285.95,7430
2021-05-19,292.9,292.9,280.25,287.9,4321
2021-05-20,292.5,299.0,283.25,291.05,11809
2021-05-21,290.0,303.8,290.0,298.2,11991
2021-05-24,309.0,309.0,296.0,303.0,7720
2021-05-25,299.0,314.95,299.0,302.95,17287
2021-05-26,302.0,314.7,297.0,299.75,6652
2021-05-27,299.75,313.0,290.0,294.9,11871
2021-05-28,296.0,328.0,286.0,312.3,16533
2021-05-31,315.05,320.0,299.0,303.95,13107
2021-06-01,305.0,310.0,295.0,299.85,4821
2021-06-02,305.95,306.0,294.0,299.65,6436
2021-06-03,304.2,307.0,276.1,296.3,17389
2021-06-04,303.8,303.8,286.4,291.0,7332
2021-06-07,301.0,306.8,297.5,304.25,12012
2021-06-08,306.0,310.0,300.0,303.05,10584
2021-06-09,307.0,307.0,295.7,300.2,5416
2021-06-10,298.0,302.0,295.35,300.6,6194
2021-06-11,302.3,310.0,302.3,305.1,26274
2021-06-14,305.1,305.1,286.05,294.95,11631
2021-06-15,301.95,305.0,295.0,299.1,3908
2021-06-16,302.9,304.0,292.0,293.8,6894
2021-06-17,293.0,302.5,290.5,299.5,8849
2021-06-18,302.0,302.4,287.05,299.3,15331
2021-06-21,300.0,330.0,295.0,326.15,30161
2021-06-22,335.0,353.0,335.0,346.5,25957
2021-06-23,353.0,358.7,342.0,356.25,9468
2021-06-24,358.0,358.0,340.1,348.55,5530
2021-06-25,358.0,358.0,313.1,330.4,11483
2021-06-28,331.0,340.0,325.15,334.8,8868
2021-06-29,341.0,341.0,331.2,336.7,5494
2021-06-30,337.0,339.75,329.0,332.55,7385
2021-07-01,339.0,344.5,326.05,340.9,8644
2021-07-02,343.9,345.0,334.0,337.25,2889
2021-07-05,335.35,364.95,331.5,358.15,12920
2021-07-06,364.0,371.05,350.0,367.9,9754
2021-07-07,383.8,383.8,360.2,371.25,5975
2021-07-08,380.0,380.0,366.0,375.05,3788
2021-07-09,370.0,383.0,365.0,378.1,4401
2021-07-12,375.0,381.0,352.0,366.4,9609
2021-07-13,361.15,370.0,354.05,360.8,2491
2021-07-14,370.0,370.0,345.0,355.95,2723
2021-07-15,352.3,364.8,352.3,355.55,3968
2021-07-16,350.3,356.95,312.0,332.1,35960
2021-07-19,325.0,359.5,321.5,333.8,21812
2021-07-20,353.0,353.0,327.0,333.6,7653
2021-07-22,343.95,354.95,329.25,340.6,7373
2021-07-23,346.5,346.5,338.5,341.6,4679
2021-07-26,340.0,375.0,334.2,373.35,19521
2021-07-27,390.0,396.0,372.15,382.2,13575
2021-07-28,389.85,391.0,360.0,385.5,11647
2021-07-29,385.0,432.0,385.0,424.95,33321
2021-07-30,438.0,441.95,400.0,408.2,20988
2021-08-02,415.0,415.0,401.0,408.8,9297
2021-08-03,419.95,430.0,405.55,426.15,15886
2021-08-04,427.0,445.0,422.0,430.3,20590
