Datetime,Open,High,Low,Close,Volume
2022-02-15,726.0,760.0,717.0,738.45,17659
2022-02-16,758.0,758.0,725.2,738.25,4008
2022-02-17,741.6,747.0,707.4,714.85,7305
2022-02-18,711.4,721.5,685.25,691.3,10527
2022-02-21,680.0,681.15,657.0,663.35,39499
2022-02-22,630.45,651.0,609.0,613.9,49252
2022-02-23,613.3,692.0,613.3,681.85,45040
2022-02-24,635.0,784.8,630.0,711.9,117311
2022-02-25,739.15,816.0,739.15,809.95,59742
2022-02-28,816.75,824.0,794.0,797.9,12206
2022-03-02,797.5,800.2,755.0,760.75,5962
2022-03-03,769.25,814.0,766.2,774.05,15932
2022-03-04,761.5,798.0,752.0,773.55,15401
2022-03-07,750.75,772.95,728.6,748.1,10661
2022-03-08,766.75,770.05,750.3,758.4,3461
2022-03-09,758.4,791.2,730.55,742.3,8396
2022-03-10,759.0,768.0,733.25,743.15,8901
2022-03-11,749.45,759.9,740.0,744.6,21660
2022-03-14,745.8,745.8,701.1,722.6,13022
2022-03-15,722.0,737.95,719.55,723.5,11680
2022-03-16,729.9,737.8,711.5,717.0,15064
2022-03-17,734.7,737.95,720.0,721.65,6202
2022-03-21,728.4,755.95,728.4,740.85,7801
2022-03-22,747.7,752.35,720.0,726.65,3469
2022-03-23,734.05,744.75,723.0,736.0,23389
2022-03-24,732.1,797.5,728.35,749.05,29852
2022-03-25,767.6,773.7,734.0,742.15,19135
2022-03-28,744.4,750.0,710.9,715.65,6885
2022-03-29,717.0,724.05,697.95,703.55,16691
2022-03-30,709.8,729.9,688.0,693.2,19060
2022-03-31,695.85,711.2,681.6,697.2,9024
2022-04-01,702.25,732.25,702.25,724.5,8985
2022-04-04,728.3,751.0,720.25,750.1,5359
2022-04-05,762.75,785.95,746.0,752.3,5683
2022-04-06,750.05,754.9,736.95,739.05,6245
2022-04-07,744.1,745.65,734.85,742.0,4194
2022-04-08,746.9,760.2,740.45,747.15,1826
2022-04-11,749.15,770.0,748.0,760.9,9859
2022-04-12,764.0,764.05,735.05,741.9,1821
2022-04-13,742.9,781.15,742.0,770.2,7333
2022-04-18,778.8,778.8,720.5,745.0,4605
2022-04-19,745.05,752.85,715.0,730.15,6440
2022-04-20,734.2,735.1,720.1,722.35,1234
2022-04-21,733.85,756.55,732.55,743.85,2885
2022-04-22,750.0,771.0,740.0,754.15,5476
2022-04-25,760.0,770.0,742.0,745.3,11125
2022-04-26,758.05,759.9,731.5,732.25,4238
2022-04-27,739.2,740.3,718.0,724.55,2117
2022-04-28,728.4,730.0,709.95,720.1,3663
2022-04-29,726.6,730.5,712.0,715.0,1161
2022-05-02,715.0,718.95,695.0,698.85,2624
2022-05-04,708.8,712.95,660.0,666.55,6145
2022-05-05,675.0,687.1,670.0,675.2,996
2022-05-06,674.0,685.95,645.9,668.4,4686
2022-05-09,673.3,673.3,645.25,652.0,2568
2022-05-10,650.05,662.0,621.0,635.75,2958
2022-05-11,628.95,632.8,596.1,606.8,8213
2022-05-12,615.0,720.0,585.0,598.9,3706
2022-05-13,614.3,644.9,605.0,611.7,2914
2022-05-16,616.0,639.1,616.0,632.8,1164
2022-05-17,641.3,660.0,635.35,657.0,3666
2022-05-18,670.9,683.4,649.0,652.45,2823
2022-05-19,629.65,642.75,609.05,627.55,2134
2022-05-20,648.8,658.0,634.0,653.05,1563
2022-05-23,662.95,684.45,644.2,656.3,2291
2022-05-24,670.7,683.95,631.3,633.55,988
2022-05-25,634.5,641.05,622.0,623.9,1902
2022-05-26,633.15,712.7,598.0,673.85,17098
2022-05-27,685.4,696.0,675.05,682.1,1954
2022-05-30,691.9,697.0,663.2,676.15,2641
2022-05-31,687.0,687.0,662.7,663.75,1853
2022-06-01,671.75,679.9,670.0,679.2,701
2022-06-02,677.95,690.95,670.4,684.0,2140
2022-06-03,694.8,700.05,661.0,667.9,5707
2022-06-06,667.55,676.0,648.6,664.9,1812
2022-06-07,668.85,707.0,668.8,689.25,10893
2022-06-08,692.5,695.0,680.0,694.8,373
2022-06-09,695.0,702.9,681.35,688.2,435
2022-06-10,687.9,694.8,684.95,694.8,144
2022-06-13,662.3,688.85,662.3,666.05,2977
2022-06-14,664.0,680.0,663.05,672.15,1535
2022-06-15,672.05,681.9,660.0,672.4,857
2022-06-16,682.0,682.0,641.0,654.35,1838
2022-06-17,662.95,670.0,646.15,654.05,1227
2022-06-20,664.3,667.9,634.05,637.8,1741
2022-06-21,648.2,670.0,640.8,665.15,2403
2022-06-22,667.7,671.0,642.65,645.0,882
2022-06-23,660.0,660.0,650.25,657.7,880
2022-06-24,661.3,684.85,661.0,678.3,2496
2022-06-27,694.0,694.0,679.05,683.35,1315
2022-06-28,685.55,692.8,670.6,679.25,587
2022-06-29,679.0,684.8,670.7,671.45,844
2022-06-30,673.8,682.7,670.05,671.3,107
2022-07-01,670.95,672.1,663.05,664.55,173
2022-07-04,668.5,677.3,650.3,660.0,1415
2022-07-05,667.0,678.3,652.95,657.2,741
2022-07-06,664.75,678.8,656.0,661.0,2906
2022-07-07,668.1,699.75,664.55,674.9,1619
2022-07-08,683.55,684.9,670.9,676.1,611
2022-07-11,678.9,729.3,671.0,718.55,7409
2022-07-12,720.05,750.0,704.0,705.05,4508
2022-07-13,722.0,753.25,709.0,746.3,3835
2022-07-14,763.55,798.0,762.1,789.05,10377
2022-07-15,790.0,803.0,771.3,793.65,7999
2022-07-18,803.25,848.95,799.0,842.2,16412
2022-07-19,843.8,896.0,843.8,890.25,10713
2022-07-20,892.0,931.9,835.2,844.3,19305
2022-07-21,841.0,860.05,825.0,839.95,3576
2022-07-22,848.7,865.0,825.0,854.05,5918
2022-07-25,845.4,887.25,840.8,849.5,6371
2022-07-26,884.0,884.0,833.1,836.75,825
2022-07-27,843.3,857.5,825.0,827.3,645
2022-07-28,841.5,863.0,834.0,843.1,984
2022-07-29,854.0,907.9,845.0,889.5,8821
2022-08-01,895.0,895.0,868.0,875.2,4471
2022-08-02,881.25,884.05,835.15,846.6,8953
2022-08-03,854.05,860.0,830.0,847.8,2819
2022-08-04,853.45,889.0,811.0,823.95,12291
2022-08-05,814.6,843.35,810.65,816.8,4517
2022-08-08,834.8,834.95,802.05,816.45,2559
2022-08-10,820.4,828.9,807.6,815.0,3784
2022-08-11,823.95,829.95,804.85,817.2,2059
2022-08-12,822.15,851.95,821.95,839.2,2951
2022-08-16,844.65,853.0,822.0,823.7,1664
2022-08-17,829.05,849.85,826.8,832.25,2019
2022-08-18,830.0,837.55,816.15,821.7,1106
2022-08-19,823.45,824.4,806.85,818.35,2396
2022-08-22,815.0,815.05,801.15,805.45,3199
2022-08-23,806.0,828.0,803.9,815.0,2380
2022-08-24,819.1,820.4,804.6,815.1,2435
2022-08-25,813.9,814.75,795.0,803.55,2402
2022-08-26,809.55,814.0,804.0,804.7,1972
2022-08-29,785.0,810.0,777.7,808.6,1989
2022-08-30,813.8,843.05,797.25,829.5,6204
2022-09-01,819.9,824.4,797.45,806.25,13093
2022-09-02,808.3,824.95,808.3,814.6,1469
2022-09-05,827.75,835.3,801.0,805.45,2140
2022-09-06,812.65,848.0,809.1,827.5,3761
2022-09-07,820.75,838.3,815.0,819.55,3815
2022-09-08,823.45,831.5,805.0,808.3,3435
2022-09-09,818.4,820.55,803.0,806.65,2493
2022-09-12,811.0,816.15,787.5,792.1,5598
2022-09-13,798.6,805.0,784.0,790.85,2608
2022-09-14,778.0,800.0,778.0,785.4,1770
2022-09-15,795.0,796.35,776.0,790.9,2103
2022-09-16,791.65,792.5,772.0,781.55,2769
2022-09-19,784.0,784.0,728.05,738.6,6317
2022-09-20,742.8,746.45,718.2,725.4,4465
2022-09-21,730.0,739.45,699.95,710.05,4830
2022-09-22,711.35,729.4,703.15,706.1,2420
2022-09-23,715.6,719.5,695.1,704.9,2464
2022-09-26,689.0,698.85,664.55,670.2,5449
2022-09-27,680.45,689.5,660.1,664.75,1374
2022-09-28,664.95,719.5,661.75,711.7,2562
2022-09-29,728.8,742.8,723.6,728.65,1604
2022-09-30,729.7,775.0,719.85,758.05,3593
2022-10-03,744.6,764.4,733.3,737.75,8822
2022-10-04,748.4,763.05,733.2,759.05,2357
2022-10-06,766.9,774.7,757.85,767.15,1416
2022-10-07,789.9,790.0,756.0,784.75,2213
2022-10-10,780.2,781.25,753.1,757.3,1708
2022-10-11,757.8,758.55,714.5,725.7,4847
2022-10-12,725.5,729.8,696.0,703.25,2030
2022-10-13,707.55,708.8,690.0,708.4,1299
2022-10-14,709.8,718.9,704.05,714.2,1568
2022-10-17,714.5,714.5,687.45,697.3,3352
2022-10-18,699.8,718.0,697.25,711.35,1615
2022-10-19,711.3,717.05,691.6,698.9,1167
2022-10-20,701.25,702.8,690.0,692.5,840
2022-10-21,695.05,699.5,665.55,672.8,2394
2022-10-24,697.8,698.7,666.0,675.05,1362
2022-10-25,681.75,695.0,664.4,670.65,1459
2022-10-27,679.35,687.65,665.9,682.1,2291
2022-10-28,682.8,692.65,676.45,684.55,1169
2022-10-31,687.5,690.9,674.8,682.55,4823
2022-11-01,670.1,690.65,643.0,690.45,2075
2022-11-02,686.7,713.35,685.2,700.15,3029
2022-11-03,694.55,720.0,694.55,712.85,2814
2022-11-04,717.75,720.9,701.4,704.45,8869
2022-11-07,710.7,715.1,705.5,710.3,3595
2022-11-09,714.65,718.15,707.35,708.2,1407
2022-11-10,709.95,719.35,706.0,717.1,1556
2022-11-11,722.0,766.65,711.25,761.5,6397
2022-11-14,774.95,774.95,724.75,729.25,2093
2022-11-15,743.0,743.0,710.25,716.25,3129
2022-11-16,701.7,719.3,701.7,705.45,1827
2022-11-17,706.5,715.0,700.0,701.8,1000
2022-11-18,702.05,709.05,694.9,698.45,2531
2022-11-21,700.0,714.3,695.05,696.5,518
2022-11-22,683.1,722.4,683.1,704.05,2227
2022-11-23,700.0,707.3,691.0,692.05,1560
2022-11-24,697.8,817.0,682.3,689.5,2247
2022-11-25,699.9,699.9,681.65,682.4,4122
2022-11-28,682.4,695.15,660.6,677.75,5010
2022-11-29,681.4,706.15,681.0,701.2,2421
2022-11-30,706.0,710.15,689.0,695.65,1761
2022-12-01,696.0,714.0,695.6,702.85,2557
2022-12-02,698.95,725.2,698.95,715.85,2061
2022-12-05,720.9,724.2,708.55,714.55,1297
2022-12-06,716.3,721.95,703.9,706.55,609
2022-12-07,709.4,713.3,700.0,701.85,1031
2022-12-08,706.8,716.4,706.8,710.8,434
2022-12-09,710.05,719.0,690.95,703.95,1844
2022-12-12,706.3,706.3,685.0,690.85,2717
2022-12-13,698.4,704.8,668.2,673.6,10086
2022-12-14,684.8,701.65,680.25,692.9,2573
2022-12-15,697.75,724.5,697.75,706.65,1146
2022-12-16,707.45,709.9,691.55,699.5,968
2022-12-19,694.65,702.8,686.0,693.9,732
2022-12-20,687.0,703.0,687.0,698.7,371
2022-12-21,700.9,706.85,682.25,685.0,888
2022-12-22,689.1,689.1,651.0,665.2,3603
2022-12-23,670.55,670.55,628.2,633.1,5305
2022-12-26,648.0,672.0,638.0,648.95,3318
2022-12-27,654.7,655.05,640.0,648.5,793
2022-12-28,647.0,668.05,642.35,663.5,1925
2022-12-29,658.35,659.0,648.75,653.0,785
2022-12-30,657.6,664.9,656.15,656.75,549
2023-01-02,674.0,686.95,654.4,676.7,836
2023-01-03,677.05,689.9,670.0,673.4,1247
2023-01-04,678.6,678.6,656.95,666.35,960
2023-01-05,665.9,669.25,648.5,656.7,747
2023-01-06,664.95,674.25,640.7,651.0,2974
2023-01-09,656.2,658.6,641.0,642.75,1043
2023-01-10,646.85,647.95,637.65,640.95,14879
2023-01-11,642.25,648.35,636.1,643.75,476
2023-01-12,644.05,649.15,632.8,636.85,614
2023-01-13,640.95,649.7,634.15,638.9,53063
2023-01-16,642.4,646.15,633.75,644.75,306
2023-01-17,640.9,641.05,628.0,629.8,1438
2023-01-18,632.15,650.5,630.1,647.65,188
2023-01-19,648.05,657.0,636.15,650.6,2298
2023-01-20,648.65,648.65,632.15,633.35,1105
2023-01-23,638.65,656.0,630.0,634.95,1010
2023-01-24,642.5,648.8,633.0,644.2,670
2023-01-25,646.7,646.7,633.0,634.95,663
2023-01-27,635.05,637.95,613.65,621.65,946
2023-01-30,621.95,634.05,594.0,606.65,6461
2023-01-31,606.6,624.5,595.0,620.4,2937
2023-02-01,622.95,630.95,608.05,611.95,1372
2023-02-02,600.05,625.7,590.0,620.7,2897
2023-02-03,625.0,630.6,615.5,622.3,3666
2023-02-06,624.1,701.0,622.0,670.05,2716
2023-02-07,670.2,693.35,648.0,656.75,3590
2023-02-08,660.25,670.0,643.0,659.25,860
2023-02-09,657.55,658.95,643.55,648.15,989
2023-02-10,655.05,655.3,635.0,637.45,956
2023-02-13,622.05,641.5,612.35,620.05,9169
2023-02-14,624.05,638.95,620.0,625.0,21364
2023-02-15,622.85,645.05,622.85,635.0,2451
2023-02-16,636.1,636.1,619.0,625.65,1057
2023-02-17,629.05,637.45,628.15,634.0,688
2023-02-20,634.25,636.2,615.0,617.95,1445
2023-02-21,621.6,629.5,608.45,618.8,37578
2023-02-22,617.2,621.8,610.0,610.05,40592
2023-02-23,613.9,620.0,609.4,618.6,371
2023-02-24,617.85,619.5,608.95,615.6,7584
2023-02-27,613.65,616.75,607.8,613.15,884
2023-02-28,606.85,624.95,606.85,613.45,10621
2023-03-01,611.7,618.0,600.7,617.85,921
2023-03-02,613.8,618.7,605.0,606.45,1654
2023-03-03,614.95,615.1,599.4,606.05,3221
2023-03-06,597.05,617.0,597.05,604.95,1845
2023-03-08,616.95,616.95,605.25,608.4,969
2023-03-09,608.05,615.2,606.25,608.65,1058
2023-03-10,609.5,611.7,601.55,611.7,1168
2023-03-13,611.7,615.95,585.15,592.5,2871
2023-03-14,593.95,593.95,575.1,581.4,2452
2023-03-15,588.75,593.0,578.0,578.7,1082
2023-03-16,604.75,604.75,568.1,571.05,5128
2023-03-17,572.25,574.0,537.5,540.4,4654
2023-03-20,551.0,554.8,538.95,539.55,4482
2023-03-21,540.0,557.9,538.95,541.5,6841
2023-03-22,545.1,637.0,538.55,561.95,13689
2023-03-23,562.05,569.4,551.8,554.25,1634
2023-03-24,552.6,554.05,540.0,541.95,2154
2023-03-27,563.3,563.3,514.35,520.85,8297
2023-03-28,521.75,524.9,492.05,496.7,29623
2023-03-29,500.6,527.95,499.2,524.4,14058
2023-03-31,526.0,540.0,520.0,523.15,4745
2023-04-03,536.9,537.0,518.8,537.0,8689
2023-04-05,529.8,544.7,527.4,529.5,6415
2023-04-06,531.1,543.0,529.65,541.25,5072
2023-04-10,541.1,547.6,530.1,539.2,6284
2023-04-11,540.9,546.55,532.45,537.35,2274
2023-04-12,538.6,563.0,538.6,550.8,5425
2023-04-13,554.5,556.15,545.0,549.8,1215
2023-04-17,554.55,556.0,539.95,549.8,1651
2023-04-18,541.3,560.25,541.3,558.7,1212
2023-04-19,559.4,594.3,556.3,582.55,5022
2023-04-20,584.9,597.15,576.05,583.75,5220
2023-04-21,586.75,587.4,566.3,569.5,1117
2023-04-24,569.15,569.95,550.85,561.4,3805
2023-04-25,562.05,569.95,543.0,556.05,3137
2023-04-26,559.3,559.3,542.3,545.75,3998
2023-04-27,548.5,552.85,538.3,540.9,2125
2023-04-28,541.1,556.7,541.1,551.3,747
2023-05-02,560.75,571.15,554.95,561.45,3277
2023-05-03,562.3,565.0,554.0,555.4,1365
2023-05-04,556.35,573.25,556.35,568.65,1404
2023-05-05,571.3,590.0,566.0,581.1,1680
2023-05-08,588.9,588.9,573.35,579.35,1746
2023-05-09,579.9,592.0,569.3,579.3,3977
2023-05-10,578.7,583.75,573.95,580.1,651
2023-05-11,580.45,594.0,576.0,591.0,3062
2023-05-12,592.25,616.0,591.35,606.15,9257
2023-05-15,615.0,616.55,597.3,608.1,2044
2023-05-16,627.4,642.4,616.55,623.9,9635
2023-05-17,624.6,640.0,621.3,637.3,7682
2023-05-18,640.0,650.0,626.35,630.05,3730
2023-05-19,638.8,653.9,626.35,645.9,3791
2023-05-22,650.0,676.4,650.0,667.3,3515
2023-05-23,684.95,684.95,638.95,642.2,5583
2023-05-24,641.4,645.6,625.75,631.4,4245
2023-05-25,631.65,648.9,631.65,637.6,1579
2023-05-26,640.05,665.0,615.6,658.35,13396
2023-05-29,660.05,680.0,654.6,670.05,36108
2023-05-30,674.95,680.0,656.05,666.15,1942
2023-05-31,666.9,687.15,664.5,672.05,2698
2023-06-01,670.2,749.9,670.2,730.8,12661
2023-06-02,720.05,785.5,716.05,775.05,36548
2023-06-05,779.05,800.5,745.0,775.3,9948
2023-06-06,782.2,805.0,756.2,798.3,12111
2023-06-07,800.05,820.0,796.6,800.95,13873
2023-06-08,804.05,806.1,778.55,788.9,5468
2023-06-09,780.0,810.0,780.0,805.75,6329
2023-06-12,812.95,817.75,797.95,815.45,8515
2023-06-13,814.3,817.5,784.55,792.7,14064
2023-06-14,796.05,802.3,777.95,784.95,5250
2023-06-15,794.9,795.25,758.45,763.15,24357
2023-06-16,770.5,794.65,767.0,781.7,14688
2023-06-19,791.75,795.7,780.5,793.65,13709
2023-06-20,792.1,830.0,789.25,825.0,8231
2023-06-21,827.0,841.0,818.5,835.75,5762
2023-06-22,840.0,866.4,834.7,853.35,7096
2023-06-23,859.0,888.45,839.95,868.45,8974
2023-06-26,870.3,872.5,852.3,864.15,5911
2023-06-27,880.95,890.0,861.4,872.5,4510
2023-06-28,876.85,881.0,870.1,872.75,3522
2023-06-30,866.0,904.45,866.0,884.15,6383
2023-07-03,888.15,891.85,875.65,881.55,3397
2023-07-04,888.75,888.75,875.45,880.9,1861
2023-07-05,865.05,906.35,864.3,889.45,2866
2023-07-06,895.0,912.45,886.1,892.15,3465
2023-07-07,891.3,895.0,871.8,892.35,4335
2023-07-10,859.45,874.5,848.75,869.55,10806
