Datetime,Open,High,Low,Close,Volume
2024-12-30,68.5,68.5,68.5,68.5,1200
2024-12-31,67.35,67.35,67.35,67.35,1200
2025-01-01,67.35,67.35,67.26,67.35,3600
2025-01-02,68.88,68.88,67.0,67.1,12000
2025-01-03,67.1,67.1,67.0,67.0,13200
2025-01-06,67.0,67.05,67.0,67.02,10800
2025-01-07,67.04,67.04,67.0,67.01,7200
2025-01-08,67.02,67.02,67.01,67.01,4800
2025-01-09,67.01,67.01,67.0,67.01,2400
2025-01-10,67.01,68.0,67.0,67.0,7200
2025-01-13,67.0,67.0,65.0,65.0,60000
2025-01-15,66.0,66.0,66.0,66.0,1200
2025-01-16,66.0,66.0,66.0,66.0,1200
2025-01-17,65.0,65.0,65.0,65.0,1200
2025-01-20,65.0,65.0,65.0,65.0,1200
2025-01-21,65.0,65.0,64.01,64.01,2400
2025-01-22,64.01,65.0,64.0,64.0,4800
2025-01-23,64.0,64.99,64.0,64.99,2400
2025-01-30,62.0,62.71,62.0,62.71,2400
2025-01-31,62.71,64.0,62.0,63.0,10800
2025-02-01,62.0,62.0,62.0,62.0,1200
2025-02-03,62.0,62.0,58.0,59.4,19200
2025-02-04,57.35,58.65,57.01,57.01,9600
2025-02-05,56.31,56.31,55.1,55.68,3600
2025-02-06,55.5,59.9,55.1,59.9,14400
2025-02-07,58.01,58.01,58.01,58.01,1200
2025-02-10,55.3,57.5,55.3,56.26,6000
2025-02-11,55.3,57.7,55.3,55.31,10800
2025-02-12,55.31,56.5,55.31,56.4,3600
2025-02-13,56.4,56.4,56.4,56.4,1200
2025-02-19,56.25,56.25,56.25,56.25,1200
2025-02-24,56.25,56.25,55.25,55.25,4800
2025-02-25,55.35,55.35,55.35,55.35,1200
2025-02-28,55.4,55.4,55.3,55.3,3600
2025-03-03,55.25,55.25,52.5,52.5,3600
2025-03-05,54.0,58.0,54.0,57.0,8400
2025-03-07,57.0,57.0,57.0,57.0,1200
2025-03-11,55.6,55.6,55.6,55.6,2400
2025-03-12,55.33,56.5,55.33,56.5,2400
2025-03-18,56.5,56.5,56.5,56.5,1200
2025-03-19,57.0,57.0,57.0,57.0,2400
2025-03-20,55.25,55.25,55.25,55.25,1200
2025-03-21,55.25,55.25,55.25,55.25,2400
2025-03-24,55.25,58.0,55.25,58.0,12000
2025-03-25,55.25,55.25,55.25,55.25,2400
2025-03-26,55.25,55.25,55.0,55.0,4800
2025-03-27,56.0,56.0,52.5,52.75,20400
2025-03-28,51.05,51.05,50.65,50.65,7200
2025-04-01,54.0,54.0,54.0,54.0,1200
2025-04-02,53.0,53.0,53.0,53.0,1200
2025-04-03,53.0,53.01,53.0,53.0,3600
2025-04-04,53.25,57.0,51.0,52.44,76800
2025-04-07,52.44,60.0,50.65,55.65,154800
2025-04-08,55.0,56.5,51.0,54.5,55200
2025-04-09,52.01,54.5,51.0,52.96,122400
2025-04-11,52.7,55.0,52.7,55.0,6000
2025-04-15,55.0,55.0,55.0,55.0,1200
2025-04-16,52.0,54.0,52.0,54.0,2400
2025-04-17,54.0,54.0,54.0,54.0,1200
2025-04-21,54.0,54.0,54.0,54.0,1200
2025-04-25,51.1,53.95,51.1,53.95,7200
2025-04-28,52.1,52.1,52.1,52.1,1200
2025-04-29,52.0,55.0,52.0,55.0,10800
2025-04-30,54.01,55.0,54.0,55.0,3600
2025-05-02,57.49,57.49,57.49,57.49,1200
2025-05-05,60.0,60.0,60.0,60.0,4800
2025-05-06,58.0,62.0,58.0,62.0,6000
2025-05-08,59.5,59.5,59.5,59.5,1200
2025-05-09,59.0,60.9,58.05,60.9,4800
2025-05-12,63.9,63.9,62.47,63.19,2400
2025-05-13,64.0,64.0,64.0,64.0,1200
2025-05-14,62.01,62.01,62.01,62.01,1200
2025-05-15,62.01,65.0,62.01,64.66,6000
2025-05-16,65.0,68.0,65.0,68.0,3600
2025-05-19,68.0,68.0,68.0,68.0,1200
2025-05-20,64.0,64.0,64.0,64.0,1200
2025-05-22,63.0,63.9,63.0,63.5,3600
2025-05-26,63.0,63.0,62.95,62.95,2400
2025-05-27,64.0,64.0,64.0,64.0,2400
2025-05-30,62.5,63.75,62.5,62.5,4800
2025-06-02,62.5,63.65,62.5,63.33,3600
2025-06-04,62.05,64.0,62.0,63.75,7200
2025-06-06,63.75,63.75,63.75,63.75,1200
2025-06-12,63.75,64.0,63.75,64.0,3600
2025-06-16,62.25,63.9,62.0,62.53,9600
2025-06-19,61.5,61.5,61.5,61.5,1200
2025-06-20,61.55,69.0,61.0,68.19,18000
2025-06-23,64.75,68.35,64.75,68.35,38400
2025-06-24,69.0,69.0,67.05,67.05,3600
2025-06-25,66.05,68.0,66.0,67.6,13200
2025-06-26,66.5,66.5,66.5,66.5,1200
2025-06-27,66.5,66.75,66.25,66.75,55200
2025-06-30,66.75,67.0,66.75,67.0,45600
2025-07-01,66.0,66.0,66.0,66.0,2400
2025-07-02,66.0,66.0,66.0,66.0,1200
2025-07-03,66.0,66.0,66.0,66.0,1200
2025-07-04,65.0,65.25,65.0,65.25,2400
2025-07-07,65.0,65.0,65.0,65.0,1200
2025-07-08,65.0,65.0,65.0,65.0,1200
2025-07-09,65.0,66.6,65.0,66.6,4800
2025-07-18,65.0,65.0,65.0,65.0,1200
2025-07-22,65.0,65.0,65.0,65.0,1200
2025-07-23,65.0,65.0,65.0,65.0,1200
2025-07-24,65.0,65.0,65.0,65.0,2400
2025-07-29,65.0,65.0,65.0,65.0,1200
2025-07-30,65.0,66.0,65.0,66.0,2400
2025-08-01,65.0,65.0,65.0,65.0,2400
2025-08-04,65.0,67.0,65.0,67.0,4800
2025-08-05,67.0,67.0,65.0,65.0,2400
2025-08-06,65.0,66.0,65.0,65.0,3600
2025-08-07,65.0,66.75,65.0,65.25,6000
2025-08-08,65.05,67.0,65.05,67.0,39600
2025-08-12,65.05,67.0,65.05,67.0,2400
2025-08-14,67.0,67.25,67.0,67.25,103200
2025-08-19,67.0,67.0,67.0,67.0,1200
2025-08-20,66.67,68.0,66.67,68.0,2400
2025-08-21,68.0,68.0,68.0,68.0,1200
2025-08-22,68.0,68.0,68.0,68.0,1200
2025-08-25,77.4,77.4,70.0,71.77,28800
2025-08-26,75.0,75.0,71.81,71.81,3600
2025-08-28,70.24,71.79,70.24,71.79,2400
2025-08-29,70.0,70.0,70.0,70.0,2400
2025-09-01,70.0,70.0,70.0,70.0,1200
2025-09-04,72.65,76.0,72.65,75.9,4800
2025-09-08,67.0,71.9,67.0,71.8,4800
2025-09-09,71.8,71.8,71.8,71.8,1200
2025-09-15,71.0,71.0,70.5,70.5,2400
2025-09-17,73.5,80.0,73.5,77.0,4800
2025-09-18,76.95,79.0,76.2,79.0,9600
2025-09-22,75.0,75.0,75.0,75.0,1200
2025-09-30,73.0,73.0,73.0,73.0,1200
2025-10-01,74.97,74.97,74.97,74.97,1200
2025-10-06,63.0,74.9,63.0,74.9,2400
2025-10-15,69.05,69.55,69.05,69.53,6000
2025-10-16,69.05,69.05,66.0,66.15,8400
2025-10-21,66.15,66.15,66.15,66.15,1200
2025-10-23,65.0,65.0,65.0,65.0,3600
2025-10-24,63.5,63.5,63.5,63.5,1200
2025-11-06,60.0,60.0,60.0,60.0,1200
2025-11-07,59.0,59.0,59.0,59.0,2400
2025-11-10,62.0,62.0,62.0,62.0,1200
2025-11-14,62.0,63.9,62.0,63.9,2400
2025-11-25,59.3,59.3,59.01,59.01,2400
2025-11-26,50.1,57.05,50.1,57.05,3600
2025-12-09,54.5,55.1,54.5,55.1,2400
2025-12-10,45.1,50.65,45.1,48.35,8400
2025-12-11,50.0,50.0,50.0,50.0,1200
2025-12-15,50.0,50.0,50.0,50.0,1200
2025-12-16,47.9,52.0,47.9,52.0,2400
2025-12-19,50.68,50.68,50.67,50.67,2400
2025-12-24,50.65,50.65,50.65,50.65,1200
2025-12-31,50.7,50.7,50.7,50.7,1200
2026-01-02,48.7,48.7,48.0,48.0,3600
2026-01-12,48.0,48.0,48.0,48.0,1200
2026-01-21,45.6,45.6,45.0,45.0,2400
2026-01-22,47.0,47.0,47.0,47.0,1200
2026-01-23,47.0,47.0,45.65,45.65,2400
2026-01-27,46.0,46.0,45.6,45.6,4800
2026-01-29,47.0,47.0,45.6,45.6,6000
2026-01-30,45.6,45.65,45.6,45.65,2400
2026-02-01,45.55,45.55,45.55,45.55,1200
2026-02-02,42.85,42.85,42.8,42.8,3600
2026-02-03,45.0,45.0,45.0,45.0,1200
2026-02-04,44.0,44.0,44.0,44.0,1200
2026-02-09,46.0,46.0,46.0,46.0,3600
2026-02-10,45.42,45.42,44.5,44.5,2400
2026-02-12,45.5,46.99,44.75,46.99,6000
2026-02-16,46.0,46.99,46.0,46.99,8400
2026-02-18,46.76,46.76,46.76,46.76,1200
2026-02-19,43.0,43.1,43.0,43.1,3600
2026-02-26,45.5,45.5,41.9,41.9,3600
2026-02-27,42.5,42.5,42.5,42.5,3600
2026-03-02,39.15,39.15,39.15,39.15,1200
2026-03-05,40.0,40.0,40.0,40.0,2400
2026-03-06,39.0,44.0,39.0,44.0,3600
2026-03-09,46.0,46.0,44.0,44.0,3600
2026-03-10,43.87,43.87,43.87,43.87,1200
2026-03-19,42.8,42.8,41.0,41.0,7200
2026-03-20,41.0,41.0,41.0,41.0,3600
2026-03-23,43.0,43.0,43.0,43.0,1200
2026-03-25,44.0,44.0,40.2,40.2,4800
2026-03-27,39.6,39.7,39.6,39.7,3600
2026-04-08,42.0,44.0,42.0,44.0,3600
2026-04-10,45.0,45.5,45.0,45.5,2400
2026-04-13,47.0,50.0,47.0,50.0,2400
2026-04-15,53.0,53.0,53.0,53.0,3600
2026-04-17,55.5,55.5,55.5,55.5,1200
2026-04-23,57.94,57.94,57.94,57.94,1200
2026-04-27,58.0,58.0,56.15,56.15,2400
2026-04-28,58.0,58.0,58.0,58.0,1200
2026-05-04,58.0,58.0,58.0,58.0,0
2026-05-05,56.15,58.0,56.15,58.0,3600
2026-05-06,58.0,58.0,58.0,58.0,1200
2026-05-07,58.0,58.0,58.0,58.0,0
