Datetime,Open,High,Low,Close,Volume
2020-01-14,357.5,369.75,350.63,351.57,7536
2020-01-15,351.5,358.09,345.13,348.88,5600
2020-01-16,355.13,355.13,344.5,346.04,1928
2020-01-17,344.38,353.0,342.63,346.38,3880
2020-01-20,350.0,350.0,338.91,341.79,2504
2020-01-21,340.63,340.63,330.5,332.57,4304
2020-01-22,332.43,343.11,332.43,339.68,4192
2020-01-23,343.13,368.0,343.05,362.24,11728
2020-01-24,356.26,368.13,345.0,347.88,7616
2020-01-27,362.37,362.37,312.5,347.13,6104
2020-01-28,345.0,361.75,337.63,352.53,3400
2020-01-29,356.25,358.55,340.83,344.88,3920
2020-01-30,349.79,350.04,331.25,349.26,12432
2020-01-31,343.78,352.18,343.78,347.84,4336
2020-02-01,356.38,362.5,343.88,349.84,9336
2020-02-03,361.0,367.5,344.0,350.67,2312
2020-02-04,357.49,357.49,336.25,338.11,8520
2020-02-05,350.0,350.0,331.92,337.98,5240
2020-02-06,343.75,343.75,331.25,331.63,8664
2020-02-07,332.5,336.86,325.89,335.11,7408
2020-02-10,348.5,348.5,328.37,328.86,8976
2020-02-11,334.99,334.99,315.13,322.39,14992
2020-02-12,330.49,330.49,315.13,315.96,2352
2020-02-13,319.0,337.24,312.63,332.53,14800
2020-02-14,337.5,343.66,330.13,339.05,8832
2020-02-17,335.06,342.38,332.5,337.5,3568
2020-02-18,333.33,340.24,326.38,330.43,2656
2020-02-19,339.88,339.88,320.13,326.23,4936
2020-02-20,326.25,338.75,325.0,337.14,7192
2020-02-24,326.01,337.5,326.0,336.27,3504
2020-02-25,331.88,336.85,331.25,334.19,7552
2020-02-26,326.88,335.43,325.0,327.74,4280
2020-02-27,323.75,336.61,319.5,331.82,4416
2020-02-28,321.25,329.37,315.0,317.15,6904
2020-03-02,333.62,333.62,306.25,310.94,8296
2020-03-03,312.37,321.88,312.37,312.84,35992
2020-03-04,317.74,320.63,311.24,318.08,15344
2020-03-05,316.13,323.88,312.5,313.54,2160
2020-03-06,311.25,319.99,300.67,308.67,1280
2020-03-09,310.25,310.25,247.5,276.23,20488
2020-03-11,276.25,300.0,268.75,296.52,5256
2020-03-12,265.25,285.86,264.0,267.94,10616
2020-03-13,252.51,299.88,250.0,280.56,8896
2020-03-16,252.63,275.0,252.63,260.36,9000
2020-03-17,252.75,273.75,252.5,257.99,5696
2020-03-18,260.0,261.0,245.63,247.17,3968
2020-03-19,246.88,246.88,216.25,237.86,6384
2020-03-20,237.81,252.5,237.38,249.89,3016
2020-03-23,265.13,265.13,201.25,203.73,9600
2020-03-24,230.0,230.0,176.38,203.4,3776
2020-03-25,228.63,228.63,162.73,209.68,4984
2020-03-26,206.25,228.5,206.25,221.04,5240
2020-03-27,229.5,230.0,217.53,227.73,3128
2020-03-30,214.76,223.12,182.2,203.84,11216
2020-03-31,225.0,225.0,200.64,216.26,2392
2020-04-01,225.0,225.0,212.63,224.61,616
2020-04-03,231.21,237.49,212.5,219.38,3456
2020-04-07,236.88,247.5,222.63,241.89,4960
2020-04-08,232.0,251.25,232.0,246.25,2384
2020-04-09,250.0,275.0,250.0,274.04,9264
2020-04-13,281.25,286.8,247.0,250.26,13904
2020-04-15,245.19,286.18,239.37,243.84,14240
2020-04-16,255.55,256.24,245.76,249.96,3968
2020-04-17,261.88,273.38,248.75,251.07,23760
2020-04-20,258.75,258.75,244.38,248.03,7456
2020-04-21,249.75,249.75,237.5,246.75,2720
2020-04-22,245.0,248.75,240.63,243.09,6104
2020-04-23,243.88,252.13,243.75,246.2,6496
2020-04-24,246.25,248.62,242.13,243.87,4144
2020-04-27,247.5,260.0,243.76,246.36,34208
2020-04-28,248.13,262.5,248.13,260.59,16480
2020-04-29,260.0,272.5,252.53,262.74,17080
2020-04-30,276.25,276.25,263.25,265.37,7640
2020-05-04,259.38,259.38,243.9,248.85,12048
2020-05-05,249.42,251.1,246.25,246.98,2328
2020-05-06,247.51,250.0,243.76,247.03,5488
2020-05-07,249.88,253.62,244.13,249.08,5320
2020-05-08,254.38,261.25,240.75,243.63,10088
2020-05-11,252.24,252.38,244.13,245.33,3672
2020-05-12,248.61,250.0,241.28,247.86,3568
2020-05-13,252.5,252.5,241.64,242.6,8600
2020-05-14,244.36,246.5,240.63,245.09,6024
2020-05-15,246.25,252.24,246.24,250.69,3856
2020-05-18,250.0,254.38,241.38,242.63,5728
2020-05-19,255.61,255.62,229.5,232.9,17552
2020-05-20,235.75,237.49,227.41,235.2,5728
2020-05-21,230.25,239.88,225.63,232.97,8072
2020-05-22,232.5,233.62,228.75,229.76,4760
2020-05-26,229.88,231.25,228.31,229.99,2952
2020-05-27,227.38,240.63,223.75,231.94,14448
2020-05-28,231.94,240.63,231.94,236.61,3256
2020-05-29,239.41,239.41,231.79,236.95,2872
2020-06-01,243.75,243.75,233.88,239.28,6784
2020-06-02,240.5,243.13,239.39,241.89,1808
2020-06-03,245.0,263.62,241.25,261.31,13872
2020-06-04,255.25,272.36,255.25,265.66,6336
2020-06-05,271.88,271.88,263.75,269.13,4976
2020-06-08,275.0,281.1,269.4,274.3,6400
2020-06-09,285.63,285.63,263.13,268.93,5384
2020-06-10,266.58,277.83,262.75,267.51,8416
2020-06-11,263.75,272.49,259.63,260.38,5784
2020-06-12,256.25,262.5,242.51,260.96,7352
2020-06-15,260.96,262.49,253.13,257.06,1384
2020-06-16,257.5,273.75,257.5,266.75,6136
2020-06-17,272.08,272.08,251.39,260.8,2656
2020-06-18,262.5,264.38,257.5,261.08,1976
2020-06-19,260.75,267.75,260.75,265.06,2360
2020-06-22,270.13,280.0,267.0,270.39,15424
2020-06-23,273.66,312.5,273.66,290.54,28552
2020-06-24,290.5,297.49,275.0,284.83,12008
2020-06-25,284.83,306.25,282.5,300.69,9912
2020-06-26,293.76,313.75,293.76,306.43,7968
2020-06-29,306.08,311.25,298.13,303.37,4544
2020-06-30,298.13,304.25,290.25,295.66,4400
2020-07-01,289.08,303.75,289.08,299.86,2688
2020-07-02,310.75,334.34,303.13,330.34,40824
2020-07-03,331.25,361.13,331.25,347.74,74456
2020-07-06,355.0,362.63,347.63,349.84,21696
2020-07-07,351.25,354.86,316.25,323.11,34496
2020-07-08,330.0,348.74,327.5,335.53,24464
2020-07-09,350.0,350.0,329.38,330.79,10160
2020-07-10,330.0,346.78,330.0,334.67,17208
2020-07-13,325.14,348.75,325.14,340.28,11952
2020-07-14,342.38,347.49,331.89,336.15,6432
2020-07-15,336.13,340.63,327.83,330.04,10408
2020-07-16,335.87,335.87,325.0,334.42,6632
2020-07-17,342.11,343.75,329.63,334.81,18312
2020-07-20,337.49,366.25,325.64,357.85,38656
2020-07-21,368.75,387.5,355.63,375.76,36016
2020-07-22,393.74,393.74,363.19,368.75,13376
2020-07-23,375.0,379.99,368.88,373.85,23288
2020-07-24,374.88,387.38,368.76,382.06,15872
2020-07-27,392.0,458.46,368.88,453.24,124400
2020-07-28,481.25,527.5,452.5,496.34,146432
2020-07-29,500.0,502.5,453.13,464.5,26296
2020-07-30,479.99,496.13,447.5,452.02,20560
2020-07-31,451.06,451.06,425.0,442.16,32832
2020-08-03,452.25,487.36,431.25,462.49,44264
2020-08-04,473.75,498.75,456.25,491.4,67824
2020-08-05,518.63,539.38,500.63,517.33,53312
2020-08-06,529.73,531.25,512.5,528.73,40168
2020-08-07,535.0,537.36,508.13,520.35,31592
2020-08-10,533.74,537.38,513.88,523.23,23416
2020-08-11,529.88,533.75,510.0,515.79,12792
2020-08-12,513.75,513.75,462.5,498.09,27816
2020-08-13,523.75,523.75,493.75,507.33,12960
2020-08-14,522.5,522.5,475.0,488.29,18144
2020-08-17,487.63,497.5,475.13,485.56,6176
2020-08-18,493.75,528.75,487.5,515.84,23376
2020-08-19,524.99,535.0,503.01,517.33,17696
2020-08-20,506.38,530.63,503.13,506.28,15056
2020-08-21,506.26,516.75,492.63,506.59,14224
2020-08-24,524.88,568.75,506.25,540.02,52800
2020-08-25,549.88,550.0,512.5,517.42,24152
2020-08-26,518.63,527.5,506.25,517.46,9872
2020-08-27,525.0,525.0,502.5,509.39,11048
2020-08-28,518.75,518.75,487.63,493.25,27736
2020-08-31,505.56,505.56,456.25,459.19,36192
2020-09-01,460.0,474.36,445.63,467.48,10984
2020-09-02,468.13,492.5,468.13,482.61,12576
2020-09-03,482.65,496.13,481.88,484.16,7160
2020-09-04,473.75,490.0,464.13,480.86,10928
2020-09-07,492.38,492.38,476.99,479.43,12184
2020-09-08,478.75,485.0,474.38,476.1,9216
2020-09-09,475.0,481.25,462.5,478.31,11760
2020-09-10,487.16,496.13,481.25,488.21,16880
2020-09-11,478.9,493.75,478.9,488.79,14280
2020-09-14,497.5,497.63,462.91,486.43,8632
2020-09-15,493.0,500.0,481.53,497.31,16040
2020-09-16,503.75,568.75,500.2,561.91,81632
2020-09-17,558.75,565.63,539.13,545.16,24992
2020-09-18,555.63,556.13,525.0,531.72,16464
2020-09-21,532.63,546.88,482.5,508.45,31008
2020-09-22,493.25,507.49,456.38,494.74,30904
2020-09-23,509.63,509.63,475.0,488.18,9256
2020-09-24,479.88,493.75,472.13,488.78,10760
2020-09-25,503.13,518.75,483.13,499.01,12552
2020-09-28,528.0,528.0,496.25,504.01,8864
2020-09-29,511.25,512.5,494.38,497.54,4568
2020-09-30,481.25,511.5,481.25,494.86,11872
2020-10-01,508.71,508.71,487.5,495.28,6928
2020-10-05,482.0,499.99,482.0,490.15,8856
2020-10-06,506.13,506.25,490.26,499.61,19200
2020-10-07,503.75,505.0,491.65,503.63,9360
2020-10-08,495.26,500.0,488.13,489.39,10920
2020-10-09,498.13,500.0,487.51,494.37,8664
2020-10-12,494.38,499.74,481.38,487.14,5656
2020-10-13,487.5,497.25,480.0,482.69,3952
2020-10-14,487.5,492.49,464.51,474.63,16408
2020-10-15,483.63,483.63,465.63,468.43,9064
2020-10-16,465.75,472.38,459.38,461.79,11776
2020-10-19,464.38,475.0,457.01,464.08,14392
2020-10-20,468.63,470.0,450.25,467.96,5552
2020-10-21,470.0,475.0,457.75,463.51,6768
2020-10-22,468.13,468.13,457.0,461.59,5120
2020-10-23,465.25,474.75,458.13,468.57,4608
2020-10-26,468.57,475.0,463.25,473.85,8464
2020-10-27,465.25,483.75,458.13,477.61,14360
2020-10-28,474.88,474.88,457.5,470.57,41160
2020-10-29,463.91,466.24,446.25,449.81,14000
2020-10-30,445.13,459.93,442.63,444.23,6248
2020-11-02,442.25,444.0,425.0,428.65,13424
2020-11-03,429.37,439.88,424.88,429.83,5040
2020-11-04,435.99,435.99,416.88,419.5,9560
2020-11-05,421.25,437.5,416.25,434.59,20864
2020-11-06,437.5,443.63,425.0,431.28,6328
2020-11-09,443.38,443.38,427.5,433.09,5632
2020-11-10,434.38,443.25,420.75,425.48,7024
2020-11-11,437.48,440.38,415.0,420.59,10064
2020-11-12,435.0,439.74,416.88,435.04,7568
2020-11-13,443.75,443.75,421.41,430.46,5928
2020-11-14,451.25,462.38,439.5,453.82,15120
2020-11-17,455.69,468.74,455.69,460.16,14400
2020-11-18,461.25,468.74,446.25,447.88,12528
2020-11-19,447.5,460.75,428.0,433.04,11424
2020-11-20,437.38,443.75,431.25,433.68,10808
2020-11-23,431.25,442.49,426.71,437.12,13288
2020-11-24,443.63,443.63,430.0,433.38,11872
2020-11-25,432.13,440.0,421.88,426.25,16968
2020-11-26,429.88,433.88,423.75,430.59,5672
2020-11-27,425.43,436.86,425.0,428.06,7640
2020-12-01,425.25,441.88,425.25,430.14,18528
2020-12-02,439.24,439.24,423.5,425.03,14624
2020-12-03,426.25,440.0,422.5,438.28,16304
2020-12-04,443.63,445.0,431.38,439.71,25192
2020-12-07,440.63,445.0,432.63,437.76,10360
2020-12-08,437.88,473.75,436.25,455.85,101504
2020-12-09,475.0,486.25,456.88,466.51,14072
2020-12-10,456.88,470.5,450.01,456.98,7864
2020-12-11,467.36,467.36,450.0,450.1,7104
2020-12-14,450.0,453.13,446.87,447.34,6112
2020-12-15,438.13,450.0,438.13,449.18,5352
2020-12-16,449.99,462.49,438.75,450.61,9368
2020-12-17,456.13,457.5,446.26,449.67,11744
2020-12-18,450.63,453.13,446.25,450.16,9568
2020-12-21,447.63,459.25,400.63,441.08,14776
2020-12-22,426.54,452.5,414.25,449.83,24664
2020-12-23,437.91,455.25,437.91,451.43,6920
2020-12-24,456.28,464.62,447.51,457.64,12416
2020-12-28,459.39,462.51,450.0,460.46,11256
2020-12-29,462.51,463.13,452.5,461.38,7528
2020-12-30,456.25,465.63,451.48,461.73,9032
2020-12-31,461.75,477.43,461.75,470.09,9904
2021-01-01,468.75,475.0,463.26,472.99,5704
2021-01-04,478.13,483.13,462.63,468.37,12576
2021-01-05,463.13,465.63,456.38,461.68,9616
2021-01-06,461.25,496.5,453.75,477.93,26624
2021-01-07,491.88,491.88,468.75,485.29,13736
2021-01-08,485.29,485.29,472.0,478.63,9000
2021-01-11,481.13,481.13,463.76,476.88,18064
2021-01-12,477.13,484.38,475.0,476.88,7456
2021-01-13,484.13,484.13,468.26,472.71,9528
2021-01-14,471.88,474.99,469.38,471.82,4816
2021-01-15,472.13,524.99,472.13,499.61,57632
2021-01-18,499.61,505.5,482.5,485.34,14472
2021-01-19,495.63,531.25,487.0,517.41,62528
2021-01-20,522.13,529.98,515.13,521.11,13296
2021-01-21,519.38,549.81,519.38,536.74,33960
2021-01-22,537.49,537.5,513.13,520.67,13208
2021-01-25,525.63,525.63,507.5,512.83,8760
2021-01-27,520.0,521.63,487.84,498.31,6792
2021-01-28,489.63,517.98,489.63,508.46,6960
2021-01-29,518.5,524.38,498.75,510.72,12472
2021-02-01,502.5,506.18,496.88,502.55,8184
2021-02-02,501.88,512.5,500.0,502.42,6808
2021-02-03,501.25,518.75,500.13,513.34,6728
2021-02-04,513.75,522.5,504.63,505.71,4392
2021-02-05,512.5,512.5,496.25,505.58,7888
2021-02-08,506.25,510.25,497.5,501.03,8856
2021-02-09,510.25,555.0,498.13,537.58,32960
2021-02-10,537.58,561.21,523.78,548.67,8480
2021-02-11,549.75,622.63,543.75,611.17,58328
2021-02-12,625.13,685.0,591.25,675.35,85944
2021-02-15,695.25,698.5,638.76,650.43,16648
2021-02-16,674.88,723.75,654.38,696.01,35536
2021-02-17,699.38,717.25,688.75,695.75,10728
2021-02-18,694.38,698.62,650.01,682.52,8208
2021-02-19,693.75,712.5,655.63,672.16,14352
2021-02-22,698.46,698.46,650.01,660.48,6664
2021-02-23,662.38,677.49,643.75,661.59,6744
2021-02-24,673.83,691.63,650.13,689.39,6576
2021-02-25,706.13,750.0,696.88,734.68,23008
2021-02-26,731.24,787.5,725.0,765.06,27168
2021-03-01,782.5,918.08,745.63,916.73,63992
2021-03-02,949.98,1008.4,949.98,1006.86,118288
2021-03-03,1031.25,1037.5,906.26,967.74,70928
2021-03-04,974.75,1011.25,968.76,975.93,50400
2021-03-05,976.13,985.87,950.0,974.86,69240
2021-03-08,974.38,1006.25,962.79,973.71,7400
2021-03-09,981.25,1018.5,966.25,970.51,12048
2021-03-10,999.98,1067.56,972.13,1067.56,29384
2021-03-12,1125.63,1174.32,1075.01,1114.78,85440
2021-03-15,1131.25,1131.25,1018.75,1104.75,44544
2021-03-16,1143.75,1143.75,1087.75,1101.61,18456
2021-03-17,1102.51,1112.5,1040.63,1069.53,13248
2021-03-18,1073.26,1099.88,975.0,996.02,26792
2021-03-19,997.5,997.5,916.25,983.69,22528
2021-03-22,998.75,1036.88,962.63,1005.77,15488
2021-03-23,1018.5,1106.34,1008.88,1106.34,22672
2021-03-24,1150.0,1184.88,1081.26,1094.9,39864
2021-03-25,1103.75,1118.75,1056.26,1079.07,9832
2021-03-26,1099.5,1151.25,1087.51,1097.45,17976
2021-03-30,1104.0,1104.0,1050.0,1067.45,14152
2021-03-31,1087.5,1087.5,1022.9,1044.59,7632
2021-04-01,1049.88,1072.5,1024.38,1037.32,7960
2021-04-05,1037.32,1037.32,973.75,1004.49,19824
2021-04-06,1006.25,1085.0,993.75,999.24,20344
2021-04-07,1007.5,1007.5,991.38,996.46,8560
2021-04-08,995.0,1012.5,983.75,992.36,20760
2021-04-09,998.63,1001.25,988.25,998.69,8304
2021-04-12,1000.0,1022.5,937.63,962.88,34592
2021-04-13,944.38,983.63,937.5,958.61,2752
2021-04-15,938.13,948.38,921.31,927.33,8632
2021-04-16,962.25,987.48,926.38,958.29,3008
2021-04-19,943.75,975.0,891.25,956.92,5600
2021-04-20,957.76,974.88,943.75,956.11,2616
2021-04-22,937.75,950.0,925.28,942.24,2976
2021-04-23,974.75,974.75,931.25,945.51,2752
2021-04-26,974.25,974.25,925.25,931.81,6000
2021-04-27,953.75,966.88,928.13,936.44,14496
2021-04-28,943.75,954.11,900.0,910.61,16776
2021-04-29,929.13,956.25,907.5,930.24,7768
2021-04-30,933.25,938.75,906.25,916.47,5808
2021-05-03,916.25,927.5,901.25,912.97,3464
2021-05-04,924.88,924.88,894.0,900.74,7160
2021-05-05,901.75,950.0,898.75,917.56,11816
2021-05-06,917.56,949.25,908.33,937.3,15536
2021-05-07,940.63,946.24,906.38,912.37,5144
2021-05-10,912.25,946.88,900.0,922.04,11824
2021-05-11,940.63,962.5,852.5,888.39,31648
2021-05-12,887.86,887.86,847.5,857.49,9392
2021-05-14,847.0,875.0,801.28,856.94,27608
2021-05-17,844.38,892.89,827.5,862.86,14520
2021-05-18,862.61,875.0,838.75,872.11,8824
2021-05-19,857.04,901.25,845.63,874.32,18144
2021-05-20,875.0,875.0,855.13,872.71,22152
2021-05-21,872.71,875.0,859.22,868.58,5416
2021-05-24,868.13,875.0,856.88,862.16,6040
2021-05-25,858.76,875.01,825.0,851.91,10240
2021-05-26,850.01,876.25,850.01,874.08,8320
2021-05-27,875.0,875.0,862.5,873.66,3456
2021-05-28,875.0,875.0,858.38,873.24,4384
2021-05-31,861.0,875.0,856.25,869.23,35712
2021-06-01,875.0,876.25,868.5,873.46,3240
2021-06-02,869.38,960.81,862.87,941.74,263896
2021-06-03,950.0,960.75,912.5,929.54,46168
2021-06-04,929.54,980.0,929.54,955.21,42576
2021-06-07,974.75,974.75,937.5,940.63,20896
2021-06-08,947.38,947.38,906.25,913.36,26072
2021-06-09,918.5,918.75,868.75,878.67,27248
2021-06-10,887.38,893.75,868.19,881.53,12880
2021-06-11,875.0,887.49,866.25,870.04,9576
2021-06-14,884.61,887.5,844.46,863.46,11720
2021-06-15,843.75,878.13,843.75,872.64,23984
2021-06-16,865.63,875.0,854.38,872.2,3184
2021-06-17,872.15,872.5,837.5,853.08,8968
2021-06-18,871.5,871.75,838.13,855.23,4976
2021-06-21,850.38,868.75,847.88,867.74,4664
2021-06-22,867.88,874.49,859.38,864.46,7776
2021-06-23,874.25,876.88,860.13,876.35,39760
2021-06-24,876.25,879.38,868.75,875.14,5592
2021-06-25,875.0,884.38,868.75,875.18,4136
2021-06-28,875.63,900.0,850.0,876.65,3872
2021-06-29,875.0,920.48,875.0,920.48,105328
2021-06-30,947.5,959.84,915.63,928.69,13472
2021-07-01,931.25,937.5,912.5,929.4,3808
2021-07-02,920.0,943.75,918.88,929.78,5368
2021-07-05,948.38,976.26,931.25,976.26,16568
2021-07-06,1024.95,1025.08,992.5,1025.08,14152
2021-07-07,1074.88,1076.33,1050.0,1076.33,23376
2021-07-08,1130.14,1130.14,1022.81,1027.97,28744
2021-07-09,1049.75,1079.36,994.44,1077.69,17184
2021-07-12,1112.5,1123.5,1043.75,1084.88,10208
2021-07-13,1111.24,1115.0,1087.5,1095.13,10760
2021-07-14,1112.5,1149.88,1096.88,1149.88,24464
2021-07-15,1156.25,1194.84,1153.13,1161.61,11664
2021-07-16,1162.5,1187.38,1137.5,1150.28,8752
2021-07-19,1150.0,1150.0,1111.25,1129.68,8976
2021-07-20,1111.25,1186.16,1076.23,1186.16,31104
2021-07-22,1185.63,1245.47,1151.25,1229.53,28512
2021-07-23,1229.53,1290.0,1187.78,1249.36,18592
2021-07-26,1287.38,1287.38,1202.78,1213.93,9304
2021-07-27,1215.05,1260.63,1187.5,1196.88,6008
2021-07-28,1187.5,1206.25,1145.26,1181.43,4520
