Datetime,Open,High,Low,Close,Volume
2019-10-11,4.75,4.76,4.74,4.74,44024
2019-10-14,4.74,4.81,4.69,4.75,11188
2019-10-15,4.74,4.75,4.63,4.69,52400
2019-10-16,4.75,4.75,4.7,4.75,48620
2019-10-17,4.78,5.7,4.76,4.84,9292
2019-10-18,4.81,4.81,4.75,4.75,51308
2019-10-22,4.74,4.89,4.72,4.88,45020
2019-10-23,4.83,4.83,4.75,4.81,45176
2019-10-24,4.81,4.81,4.75,4.75,52640
2019-10-25,4.95,4.95,4.75,4.78,500
2019-10-29,4.8,4.8,4.8,4.8,420
2019-10-30,4.81,4.88,4.81,4.88,18800
2019-10-31,4.89,4.89,4.89,4.89,408
2019-11-01,4.94,4.94,4.88,4.89,824
2019-11-04,4.95,5.0,4.9,4.94,13712
2019-11-05,5.0,5.0,4.89,4.89,2440
2019-11-06,4.89,4.89,4.85,4.85,1200
2019-11-07,4.9,4.91,4.9,4.91,4152
2019-11-08,4.85,4.9,4.83,4.89,25220
2019-11-13,4.9,4.9,4.83,4.84,848
2019-11-14,4.88,4.88,4.79,4.8,14444
2019-11-15,4.85,4.88,4.81,4.81,8084
2019-11-18,4.81,4.85,4.8,4.8,4200
2019-11-19,4.8,4.85,4.06,4.15,3420
2019-11-20,4.81,4.81,4.4,4.76,8736
2019-11-21,4.64,4.75,4.64,4.65,19548
2019-11-22,4.74,4.74,4.6,4.74,228
2019-11-25,4.74,4.74,4.66,4.66,14572
2019-11-26,5.13,5.13,4.66,4.66,5208
2019-11-27,4.66,4.8,4.66,4.8,7528
2019-11-28,4.68,4.75,4.44,4.5,12156
2019-11-29,4.56,4.56,4.45,4.45,4404
2019-12-02,4.45,4.56,4.45,4.56,44
2019-12-03,4.5,4.5,4.45,4.45,4012
2019-12-04,4.45,4.56,4.44,4.44,4204
2019-12-05,4.45,4.45,4.43,4.43,1164
2019-12-06,4.5,4.5,4.44,4.44,248
2019-12-09,4.5,4.51,4.5,4.51,420
2019-12-10,4.31,4.31,4.31,4.31,40
2019-12-11,4.26,4.44,4.14,4.25,1220
2019-12-12,4.49,4.49,4.2,4.2,1204
2019-12-13,4.5,4.5,4.5,4.5,252
2019-12-16,4.56,4.56,4.56,4.56,88
2019-12-17,4.25,4.5,4.25,4.5,192
2019-12-18,4.55,4.56,4.55,4.55,1780
2019-12-19,4.56,4.56,4.36,4.36,1128
2019-12-20,4.56,4.56,4.35,4.35,328
2019-12-23,4.56,4.56,4.0,4.38,14020
2019-12-24,4.43,4.56,4.2,4.56,4300
2019-12-26,4.59,4.59,4.4,4.4,3204
2019-12-27,4.45,4.45,4.43,4.43,2000
2019-12-30,4.63,4.66,4.63,4.65,800
2019-12-31,4.61,4.69,4.61,4.69,3916
2020-01-01,4.72,4.75,4.72,4.75,516
2020-01-02,4.7,4.81,4.7,4.81,2736
2020-01-03,4.63,4.71,4.51,4.53,16252
2020-01-06,4.5,4.75,4.39,4.54,12640
2020-01-07,4.75,4.79,4.54,4.7,744
2020-01-08,4.51,4.71,4.39,4.64,11692
2020-01-09,4.75,4.97,4.63,4.86,10576
2020-01-10,4.75,4.88,4.69,4.88,13984
2020-01-13,4.88,4.88,4.66,4.88,2744
2020-01-14,4.71,4.91,4.7,4.7,8100
2020-01-15,4.68,4.68,4.63,4.63,44440
2020-01-16,4.75,4.75,4.65,4.75,13712
2020-01-17,4.72,4.86,4.68,4.75,67064
2020-01-20,4.8,4.8,4.72,4.72,6116
2020-01-21,4.86,4.88,4.85,4.86,1184
2020-01-22,4.64,4.66,4.64,4.66,3660
2020-01-23,4.79,4.8,4.79,4.8,4400
2020-01-24,4.94,4.94,4.65,4.68,4840
2020-01-27,4.7,4.74,4.7,4.72,29620
2020-01-28,4.81,4.81,4.7,4.7,16612
2020-01-29,4.66,4.68,4.66,4.66,1212
2020-01-30,4.72,4.72,4.66,4.66,42744
2020-01-31,4.65,4.74,4.56,4.74,1024
2020-02-01,4.59,4.59,4.59,4.59,600
2020-02-03,4.63,4.63,4.63,4.63,20
2020-02-04,4.58,4.58,4.49,4.5,45184
2020-02-05,4.5,4.5,4.5,4.5,66252
2020-02-06,4.53,4.53,4.5,4.5,4060
2020-02-07,4.5,4.5,4.5,4.5,6400
2020-02-10,4.71,4.71,4.41,4.41,304
2020-02-11,4.38,4.75,4.34,4.59,6012
2020-02-12,4.25,4.61,4.25,4.3,9636
2020-02-13,4.18,4.25,4.18,4.25,6448
2020-02-14,4.74,4.75,4.28,4.3,1604
2020-02-17,5.0,5.0,4.29,4.6,4860
2020-02-18,4.26,4.61,4.26,4.61,20
2020-02-19,4.61,4.61,4.5,4.5,240
2020-02-20,4.25,4.74,4.25,4.74,1196
2020-02-24,4.69,4.75,4.51,4.69,24820
2020-02-25,4.88,4.88,4.38,4.72,5444
2020-02-26,4.25,4.81,4.25,4.54,3308
2020-02-27,4.28,4.41,3.68,4.16,2720
2020-02-28,4.38,4.38,4.38,4.38,44
2020-03-02,4.75,4.75,4.38,4.38,260
2020-03-03,4.25,4.25,4.24,4.25,4176
2020-03-04,4.5,4.5,4.5,4.5,40
2020-03-05,4.49,4.5,4.49,4.5,804
2020-03-06,3.81,4.61,3.81,3.88,412
2020-03-09,4.49,4.49,3.29,4.25,2504
2020-03-11,4.25,4.25,3.59,3.79,3004
2020-03-12,4.24,4.24,3.25,3.46,20544
2020-03-13,3.34,4.14,3.34,3.63,2224
2020-03-16,3.38,3.59,3.2,3.25,10792
2020-03-17,3.5,3.5,3.13,3.44,2592
2020-03-18,3.19,3.5,3.19,3.49,212
2020-03-19,3.25,3.5,3.19,3.19,3896
2020-03-20,3.19,3.48,3.13,3.34,1412
2020-03-23,3.19,3.69,2.7,3.06,10148
2020-03-24,2.88,2.99,2.75,2.98,1200
2020-03-25,2.98,3.13,2.94,2.95,55632
2020-03-26,3.11,3.11,3.0,3.0,14500
2020-03-27,2.95,3.13,2.88,3.11,3712
2020-03-30,3.0,3.5,2.88,3.08,4056
2020-03-31,3.2,3.25,2.76,2.78,3700
2020-04-01,2.88,2.95,2.8,2.94,17868
2020-04-03,3.0,3.0,2.93,2.93,46624
2020-04-07,2.95,3.0,2.94,3.0,3720
2020-04-08,2.99,2.99,2.88,2.88,5132
2020-04-09,3.19,3.19,2.94,2.99,8176
2020-04-13,3.13,3.13,2.6,2.87,22920
2020-04-15,2.87,3.0,2.87,2.93,11844
2020-04-16,2.9,3.05,2.75,2.78,5816
2020-04-17,3.0,3.18,2.88,3.12,19120
2020-04-20,3.19,3.19,3.08,3.13,9604
2020-04-21,3.25,3.25,2.88,3.13,20888
2020-04-22,3.19,3.63,3.1,3.2,20128
2020-04-23,3.25,3.62,3.21,3.55,9760
2020-04-24,3.61,3.61,3.15,3.41,43200
2020-04-27,3.45,3.5,3.25,3.5,4784
2020-04-28,3.5,3.5,3.5,3.5,800
2020-04-29,3.5,3.75,2.88,3.49,52696
2020-04-30,3.63,3.63,3.38,3.39,64
2020-05-04,3.24,3.43,2.89,3.37,28028
2020-05-05,3.0,3.28,3.0,3.25,1688
2020-05-06,3.0,3.75,3.0,3.65,16124
2020-05-07,3.38,3.69,3.07,3.29,23572
2020-05-08,3.56,3.68,3.25,3.64,27692
2020-05-11,3.5,3.75,3.5,3.72,728
2020-05-12,3.72,4.25,3.38,3.5,21472
2020-05-13,3.75,4.12,3.75,3.83,25892
2020-05-14,3.83,3.95,3.65,3.65,56
2020-05-15,3.49,3.49,3.48,3.48,1600
2020-05-18,3.45,3.79,3.45,3.76,77784
2020-05-19,3.75,3.75,3.75,3.75,1264
2020-05-20,3.75,3.87,3.63,3.87,46276
2020-05-21,3.87,3.87,3.42,3.87,2876
2020-05-22,3.88,4.0,3.83,3.9,7244
2020-05-26,3.88,4.1,3.58,4.01,16912
2020-05-27,4.04,4.5,3.75,4.5,77736
2020-05-28,4.47,4.47,4.47,4.47,40
2020-06-01,4.66,4.66,3.88,4.55,512
2020-06-02,3.81,4.68,3.81,4.36,5368
2020-06-03,4.0,4.13,3.95,4.09,36
2020-06-04,4.88,4.88,3.95,4.44,3668
2020-06-05,4.18,4.25,3.9,4.24,3480
2020-06-08,4.0,4.5,4.0,4.38,3296
2020-06-09,3.51,4.14,3.51,4.13,460
2020-06-10,4.13,4.39,3.94,3.96,352
2020-06-11,4.38,4.38,3.96,4.29,864
2020-06-12,3.81,4.28,3.79,4.04,2752
2020-06-15,4.13,4.13,3.88,3.9,2672
2020-06-16,4.13,4.13,3.95,3.95,2060
2020-06-18,4.19,4.24,4.19,4.19,1800
2020-06-22,4.24,4.33,4.06,4.3,3072
2020-06-23,4.5,5.15,4.5,4.8,96532
2020-06-24,5.21,5.21,4.6,4.6,2316
2020-06-25,4.8,4.8,4.35,4.59,9148
2020-06-26,5.49,5.49,4.63,5.01,4808
2020-06-29,4.39,5.09,4.3,4.45,11812
2020-06-30,5.0,5.31,4.49,4.7,9692
2020-07-01,4.79,4.79,4.21,4.71,1404
2020-07-02,4.05,5.2,4.05,4.72,19592
2020-07-03,5.28,5.28,4.38,4.72,16108
2020-07-06,4.41,4.99,4.41,4.85,1280
2020-07-07,4.85,4.91,4.44,4.49,10024
2020-07-08,4.3,5.36,4.14,4.49,9452
2020-07-09,4.68,4.95,4.15,4.83,25996
2020-07-10,5.31,5.31,4.9,5.0,15860
2020-07-13,4.4,4.94,4.4,4.8,1324
2020-07-14,4.89,4.94,4.89,4.93,1600
2020-07-15,4.7,5.0,4.7,4.88,1700
2020-07-16,5.0,5.0,4.44,4.69,6668
2020-07-17,4.93,4.93,4.69,4.69,1524
2020-07-20,4.64,5.13,4.64,4.76,6448
2020-07-21,4.93,4.93,4.69,4.69,400
2020-07-22,4.64,4.85,4.59,4.8,4236
2020-07-23,4.75,4.75,4.75,4.75,8156
2020-07-24,4.58,4.72,4.5,4.55,2068
2020-07-27,4.72,4.84,4.51,4.68,5672
2020-07-28,4.74,4.75,4.74,4.74,180
2020-07-29,4.51,4.8,4.51,4.72,2140
2020-07-30,4.75,4.75,4.75,4.75,8
2020-07-31,4.79,4.79,3.9,4.24,6632
2020-08-03,4.38,4.5,4.28,4.33,3472
2020-08-04,4.56,4.6,4.35,4.51,5532
2020-08-05,4.51,4.55,4.08,4.51,6228
2020-08-06,4.3,4.53,4.3,4.5,452
2020-08-07,4.56,5.19,4.56,4.95,12760
2020-08-10,5.74,5.94,5.05,5.94,84488
2020-08-11,6.55,6.96,6.13,6.45,23660
2020-08-12,6.2,6.25,6.2,6.25,2500
2020-08-13,6.0,6.18,5.64,6.13,3008
2020-08-14,5.54,6.34,5.51,5.73,13648
2020-08-17,5.29,5.6,5.16,5.16,131076
2020-08-18,5.03,5.63,5.03,5.6,2468
2020-08-19,5.6,5.75,5.25,5.33,9508
2020-08-20,5.29,5.69,5.25,5.33,20684
2020-08-21,5.33,5.68,5.31,5.58,16768
2020-08-24,5.91,5.91,5.39,5.39,4328
2020-08-25,5.83,5.83,5.44,5.44,21300
2020-08-26,5.88,5.88,5.38,5.56,9192
2020-08-27,5.94,5.94,5.26,5.59,1664
2020-08-28,5.75,5.75,5.31,5.41,6024
2020-08-31,5.8,5.8,5.3,5.51,1080
2020-09-01,5.55,5.59,5.03,5.34,1352
2020-09-02,5.06,5.74,5.05,5.2,7496
2020-09-03,5.66,5.66,5.13,5.15,3304
2020-09-04,5.38,5.43,5.0,5.33,812
2020-09-07,5.55,5.55,4.94,5.3,2456
2020-09-08,5.26,5.26,5.0,5.09,1212
2020-09-09,4.6,5.25,4.6,5.11,9432
2020-09-10,5.0,5.16,5.0,5.0,4576
2020-09-11,4.95,5.15,4.95,5.15,524
2020-09-14,5.15,5.15,4.91,5.0,204
2020-09-15,5.1,5.1,4.9,5.1,108
2020-09-16,5.31,5.5,5.06,5.16,256
2020-09-17,5.15,5.15,5.03,5.08,2060
2020-09-18,5.09,5.34,5.0,5.31,9836
2020-09-21,5.31,5.4,5.31,5.39,116
2020-09-22,5.38,5.38,5.31,5.31,204
2020-09-23,5.3,5.3,4.88,5.25,1460
2020-09-24,5.11,5.34,4.88,4.95,3920
2020-09-25,4.58,5.25,4.58,4.9,7512
2020-09-28,4.91,5.13,4.91,5.11,2272
2020-09-29,5.0,5.0,5.0,5.0,396
2020-09-30,4.85,4.85,4.84,4.84,400
2020-10-01,4.91,5.13,4.91,4.91,580
2020-10-05,4.93,4.93,4.43,4.56,37828
2020-10-06,4.38,4.81,4.38,4.81,12068
2020-10-07,4.5,4.75,4.43,4.69,5372
2020-10-08,4.81,4.86,4.75,4.75,2024
2020-10-09,4.5,4.76,4.5,4.55,1184
2020-10-12,4.44,4.61,4.44,4.5,10436
2020-10-13,4.74,4.74,4.5,4.55,128
2020-10-14,4.81,4.81,4.81,4.81,16
2020-10-15,4.8,4.94,4.8,4.81,16328
2020-10-16,5.0,5.0,4.81,4.91,1240
2020-10-19,5.36,5.36,4.69,4.81,13340
2020-10-20,4.65,4.65,4.63,4.64,200
2020-10-21,4.69,4.69,4.69,4.69,2200
2020-10-22,4.51,4.93,4.39,4.75,1408
2020-10-23,4.86,4.9,4.85,4.88,920
2020-10-26,4.9,4.9,4.41,4.66,2748
2020-10-27,4.63,4.63,4.54,4.54,440
2020-10-28,4.43,4.72,4.43,4.66,56
2020-10-30,4.84,4.86,4.51,4.72,964
2020-11-02,5.06,5.06,4.88,4.88,76
2020-11-03,4.46,5.44,4.46,4.51,5752
2020-11-04,4.99,4.99,4.93,4.93,100
2020-11-05,4.54,4.54,4.54,4.54,4
2020-11-06,4.54,4.91,4.54,4.75,32456
2020-11-09,4.64,4.83,4.63,4.83,124
2020-11-10,5.71,5.71,4.96,4.97,34412
2020-11-11,4.6,5.0,4.6,4.88,6360
2020-11-12,5.13,5.18,5.13,5.15,72
2020-11-13,4.88,5.1,4.56,4.86,20644
2020-11-14,4.88,4.88,4.86,4.86,804
2020-11-17,5.21,5.25,4.91,5.19,19524
2020-11-18,4.7,5.6,4.7,5.23,11484
2020-11-19,5.25,5.53,5.25,5.46,89524
2020-11-20,5.69,5.69,5.25,5.4,3780
2020-11-23,4.6,5.46,4.6,5.24,18672
2020-11-24,4.7,5.63,4.7,5.49,6268
2020-11-25,5.73,5.73,4.94,5.14,21028
2020-11-26,5.15,6.0,4.93,5.7,29920
2020-11-27,6.0,6.83,6.0,6.69,174600
2020-12-01,7.33,7.61,6.66,7.43,281388
2020-12-02,7.5,7.73,7.13,7.46,263464
2020-12-03,7.35,7.35,6.73,6.91,182744
2020-12-04,7.19,7.19,6.54,6.59,32004
2020-12-07,6.5,6.69,6.35,6.46,36340
2020-12-08,6.3,6.75,5.95,6.56,24576
2020-12-09,6.61,6.74,5.99,6.25,12880
2020-12-10,6.49,6.49,6.01,6.1,6968
2020-12-11,6.25,6.25,6.0,6.04,11208
2020-12-14,6.16,6.16,5.48,5.84,19864
2020-12-15,5.38,6.13,5.38,6.11,3796
2020-12-16,5.95,6.71,5.95,6.63,47156
2020-12-17,7.29,7.29,6.64,7.0,53680
2020-12-18,7.08,7.18,6.61,6.84,11172
2020-12-21,6.66,7.25,6.19,6.64,62992
2020-12-22,6.74,6.75,6.38,6.48,19584
2020-12-23,6.38,6.69,5.88,6.45,1668
2020-12-24,6.74,6.74,6.25,6.26,13720
2020-12-28,6.26,6.66,5.9,6.09,6352
2020-12-29,6.0,6.54,6.0,6.19,3560
2020-12-30,6.26,6.45,6.19,6.2,146608
2020-12-31,6.38,6.74,6.35,6.51,110964
2021-01-01,6.25,6.76,6.25,6.75,32908
2021-01-04,6.75,6.93,6.25,6.73,18728
2021-01-05,6.75,7.1,6.75,7.01,38208
2021-01-06,7.41,7.41,6.84,6.9,17400
2021-01-07,7.21,7.21,6.75,6.78,11644
2021-01-08,7.14,7.14,6.58,6.65,10708
2021-01-11,6.7,6.89,6.63,6.63,6272
2021-01-12,6.44,6.73,6.44,6.61,3144
2021-01-13,6.7,6.7,6.33,6.38,8204
2021-01-14,6.5,7.01,6.5,7.01,84200
2021-01-15,7.49,7.5,7.13,7.44,110228
2021-01-18,7.44,7.75,7.09,7.48,35736
2021-01-19,7.23,7.49,7.08,7.09,2100
2021-01-20,7.74,7.74,6.78,7.31,30960
2021-01-21,7.49,7.6,7.14,7.24,25000
2021-01-22,7.18,7.24,7.14,7.24,1080
2021-01-25,7.05,7.08,6.89,7.01,9436
2021-01-27,6.9,6.9,6.5,6.54,11416
2021-01-28,6.75,6.75,6.5,6.51,4996
2021-01-29,6.51,6.86,6.41,6.73,596
2021-02-01,6.99,6.99,6.43,6.43,16764
2021-02-02,6.4,6.71,6.25,6.29,20796
2021-02-03,6.45,6.63,6.29,6.4,3712
2021-02-04,6.7,6.7,6.34,6.69,6020
2021-02-05,6.48,6.94,6.45,6.64,16204
2021-02-08,6.5,6.51,6.5,6.5,1760
2021-02-09,6.51,6.74,6.38,6.54,5352
2021-02-10,6.39,6.74,6.39,6.71,3088
2021-02-11,6.74,6.75,6.51,6.55,528
2021-02-12,5.31,6.94,5.31,6.5,8656
2021-02-15,6.73,6.86,6.49,6.5,23144
2021-02-16,6.84,6.84,5.98,6.45,6736
2021-02-17,6.18,6.73,6.18,6.48,3208
2021-02-18,6.84,6.84,6.25,6.33,4840
2021-02-19,6.25,6.48,5.96,6.35,7812
2021-02-22,6.36,6.73,6.25,6.5,14676
2021-02-23,6.5,6.5,6.3,6.43,80
2021-02-24,6.44,6.44,5.9,6.36,1876
2021-02-25,6.24,6.46,6.2,6.33,32580
2021-02-26,6.38,6.38,5.64,5.95,4460
2021-03-01,6.49,6.49,5.91,6.35,3640
2021-03-02,6.29,6.29,6.0,6.14,6012
2021-03-03,6.03,6.61,6.03,6.5,30664
2021-03-04,6.5,6.56,6.21,6.53,6300
2021-03-05,6.69,6.69,6.38,6.45,17696
2021-03-08,6.63,7.0,6.26,6.93,22084
2021-03-09,6.0,6.96,6.0,6.49,2832
2021-03-10,6.5,6.73,6.25,6.46,5828
2021-03-12,6.5,6.69,6.28,6.5,9016
2021-03-15,6.74,6.74,6.28,6.43,1612
2021-03-16,6.5,6.5,6.29,6.29,5800
2021-03-17,6.25,6.36,6.11,6.14,9412
2021-03-18,6.7,6.7,6.0,6.2,18320
2021-03-19,6.4,6.4,6.01,6.19,4444
2021-03-22,6.2,6.36,5.88,6.08,6212
2021-03-23,6.05,6.34,6.05,6.33,1632
2021-03-24,6.35,6.44,6.06,6.38,5132
2021-03-25,6.38,6.38,6.25,6.29,552
2021-03-26,6.6,6.6,6.1,6.43,468
2021-03-30,6.39,6.39,5.46,6.06,10032
2021-03-31,6.0,6.16,5.78,6.13,1248
2021-04-01,6.16,6.61,6.1,6.39,18168
2021-04-05,6.56,6.56,5.88,6.36,5304
2021-04-06,6.41,6.41,6.15,6.16,9820
2021-04-07,6.2,6.38,6.2,6.34,4012
2021-04-08,5.91,6.25,5.91,6.05,37732
2021-04-09,6.05,6.24,5.89,5.93,11580
2021-04-12,6.14,6.18,5.75,6.13,11280
2021-04-13,6.18,6.33,6.0,6.25,40240
2021-04-15,6.24,6.25,5.89,6.19,5056
2021-04-16,5.55,6.44,5.55,5.93,19308
2021-04-19,5.95,6.11,5.51,5.99,1640
2021-04-20,5.99,6.13,5.65,5.76,9124
2021-04-22,6.1,6.1,5.53,6.08,2012
2021-04-23,5.53,5.98,5.0,5.65,37624
2021-04-26,5.75,5.75,5.43,5.73,9324
2021-04-27,5.74,5.75,5.54,5.65,17200
2021-04-28,6.58,6.58,5.5,5.5,37432
2021-04-29,6.25,6.25,5.34,5.61,16548
2021-04-30,5.63,5.84,5.29,5.58,30436
2021-05-03,6.25,6.25,5.41,5.66,19884
2021-05-04,6.25,6.25,5.59,5.66,27128
2021-05-05,5.63,5.9,5.54,5.74,171656
2021-05-06,6.0,6.88,6.0,6.79,445180
2021-05-07,6.78,6.79,6.0,6.04,168160
2021-05-10,6.49,6.73,6.06,6.39,58556
2021-05-11,6.53,7.04,6.53,6.94,85692
2021-05-12,7.0,7.24,6.58,6.93,34868
2021-05-14,7.13,7.24,6.75,7.05,40760
2021-05-17,7.35,7.98,7.0,7.49,102516
2021-05-18,7.75,8.75,7.5,7.89,887552
2021-05-19,8.35,8.49,7.01,8.07,100436
2021-05-20,7.56,7.99,7.38,7.44,135296
2021-05-21,7.86,8.06,7.63,7.71,118708
2021-05-24,8.13,8.24,7.86,7.96,101620
2021-05-25,8.0,8.0,7.5,7.94,54416
2021-05-26,7.03,7.95,7.03,7.19,212088
2021-05-27,7.25,7.46,6.85,6.91,129820
2021-05-28,7.08,7.11,6.91,7.06,66656
2021-05-31,7.48,7.5,7.08,7.24,46220
2021-06-01,7.25,7.46,6.94,7.04,56164
2021-06-02,7.04,7.13,6.8,6.91,118476
2021-06-03,7.0,7.73,6.78,6.83,103004
2021-06-04,7.2,7.2,6.78,6.83,77704
2021-06-07,7.2,7.2,6.8,7.0,59248
2021-06-08,7.2,7.35,6.86,7.13,47244
2021-06-09,6.99,8.49,6.99,7.51,241192
2021-06-10,8.25,8.25,7.51,7.7,130160
2021-06-11,8.0,8.0,7.54,7.75,41192
2021-06-14,8.15,8.7,7.91,8.54,306764
2021-06-15,8.68,8.88,8.61,8.66,123928
2021-06-16,8.95,8.95,8.03,8.43,45876
2021-06-17,8.74,8.74,8.18,8.38,28200
2021-06-18,8.38,8.39,7.68,8.1,38608
2021-06-21,8.11,8.35,7.75,8.14,36228
2021-06-22,8.75,8.75,7.83,8.07,59144
2021-06-23,8.13,8.5,8.11,8.3,36360
2021-06-24,8.63,9.75,8.13,8.79,218652
2021-06-25,8.96,9.88,8.5,9.21,322588
2021-06-28,9.66,10.1,9.13,9.51,357136
2021-06-29,9.53,10.0,9.11,9.28,115692
2021-06-30,9.38,9.44,8.99,9.06,66184
2021-07-01,9.25,9.25,8.5,8.59,70636
2021-07-02,9.49,9.49,9.0,9.1,25608
2021-07-05,9.0,9.13,8.75,8.96,48128
2021-07-06,8.88,8.99,8.56,8.78,37100
2021-07-07,8.75,9.61,8.75,9.26,61272
2021-07-08,9.98,9.98,8.95,9.04,50988
2021-07-09,9.2,9.44,9.09,9.23,65360
2021-07-12,8.76,9.35,8.76,9.07,47148
2021-07-13,9.25,9.4,9.15,9.36,55752
2021-07-14,9.4,9.5,9.13,9.32,39340
2021-07-15,9.75,10.25,9.05,10.04,427416
2021-07-16,10.13,10.56,9.5,10.33,251476
2021-07-19,9.89,10.5,9.89,10.39,102424
2021-07-20,10.48,10.48,9.53,10.0,96908
2021-07-22,10.01,10.3,9.91,10.05,31360
2021-07-23,10.48,11.98,9.91,11.58,969400
2021-07-26,11.81,11.85,11.06,11.31,60836
2021-07-27,10.88,11.5,10.75,10.94,63184
2021-07-28,10.78,10.98,8.78,10.63,162584
2021-07-29,11.2,11.2,10.14,10.49,31824
2021-07-30,10.09,10.79,10.09,10.55,40768
2021-08-02,10.38,10.95,10.26,10.8,56544
2021-08-03,10.8,12.0,10.53,10.7,66716
2021-08-04,11.04,11.04,9.76,9.96,79288
2021-08-05,9.89,10.25,9.03,9.63,66532
2021-08-06,9.5,10.25,9.06,9.76,13152
2021-08-09,9.5,9.78,9.13,9.29,76764
2021-08-10,8.81,9.98,8.81,9.35,24560
2021-08-11,9.7,9.7,8.35,8.74,71608
2021-08-12,9.38,10.48,9.0,10.48,302672
2021-08-13,10.5,10.73,8.9,9.78,40436
