Datetime,Open,High,Low,Close,Volume
2019-12-30,95.95,96.65,94.25,94.85,2875
2019-12-31,94.85,97.2,94.85,95.75,1843
2020-01-01,96.2,98.0,96.2,97.35,2848
2020-01-02,99.85,102.1,98.0,99.75,9622
2020-01-03,100.0,102.05,97.35,97.8,1427
2020-01-06,95.25,96.1,94.3,94.4,1483
2020-01-07,96.1,96.1,95.1,95.4,1000
2020-01-08,93.75,94.0,92.85,93.85,2134
2020-01-09,95.7,96.15,95.25,95.55,770
2020-01-10,96.4,109.8,96.15,102.3,43486
2020-01-13,102.4,107.45,101.8,105.2,264365
2020-01-14,104.75,108.6,103.9,107.85,16055
2020-01-15,107.35,112.5,106.65,110.95,11212
2020-01-16,113.45,114.0,111.0,111.8,13650
2020-01-17,110.0,113.65,109.85,110.9,10945
2020-01-20,110.0,110.85,106.05,106.55,3563
2020-01-21,106.25,106.75,104.5,104.8,7783
2020-01-22,106.75,106.75,102.9,103.65,2375
2020-01-23,102.9,103.75,100.8,101.1,1518
2020-01-24,101.65,104.45,101.65,103.7,3211
2020-01-27,103.0,103.65,101.4,103.0,1752
2020-01-28,102.3,102.45,99.45,100.1,2036
2020-01-29,101.65,101.65,99.25,99.7,1039
2020-01-30,98.7,98.7,97.0,97.85,3347
2020-01-31,97.0,97.05,95.45,96.35,2099
2020-02-01,96.9,99.35,92.7,93.6,1355
2020-02-03,93.95,94.0,92.85,93.0,1653
2020-02-04,93.0,95.5,93.0,93.35,1847
2020-02-05,94.35,97.4,94.35,96.9,2192
2020-02-06,97.35,97.65,95.25,95.95,1729
2020-02-07,97.5,98.0,96.4,97.05,1716
2020-02-10,97.05,97.05,94.85,95.25,2771
2020-02-11,96.7,97.55,94.95,95.1,1536
2020-02-12,93.65,94.55,92.9,93.4,1507
2020-02-13,94.8,96.0,94.0,94.9,750
2020-02-14,95.2,97.6,95.2,95.35,1866
2020-02-17,94.4,94.4,92.6,92.85,2378
2020-02-18,92.05,92.05,90.5,90.85,1301
2020-02-19,92.5,93.4,90.95,92.35,1236
2020-02-20,92.35,97.1,92.35,96.0,1538
2020-02-24,92.9,94.75,92.6,93.05,1052
2020-02-25,93.0,93.85,92.0,92.85,1582
2020-02-26,91.0,92.5,90.0,90.45,5440
2020-02-27,90.1,90.1,85.25,86.15,3789
2020-02-28,84.5,85.05,80.3,82.55,10423
2020-03-02,85.25,85.25,82.0,82.2,5487
2020-03-03,82.4,83.4,80.2,80.9,2387
2020-03-04,81.25,82.05,79.5,80.45,1071
2020-03-05,80.8,81.55,79.8,80.75,446
2020-03-06,78.0,80.7,78.0,80.45,2027
2020-03-09,83.25,83.25,72.8,75.35,15334
2020-03-11,76.0,84.7,75.5,81.7,4853
2020-03-12,78.0,78.0,68.0,71.55,9477
2020-03-13,68.0,71.0,59.7,70.15,5554
2020-03-16,67.1,69.35,65.85,66.2,1208
2020-03-17,67.25,68.4,65.0,66.45,2510
2020-03-18,66.0,66.0,53.25,56.8,10638
2020-03-19,53.0,54.9,50.2,51.55,5982
2020-03-20,51.55,58.0,51.55,55.95,17925
2020-03-23,55.0,63.85,48.5,60.25,8113
2020-03-24,61.0,64.45,50.75,59.4,5867
2020-03-25,58.45,60.65,54.65,58.65,5569
2020-03-26,57.15,60.6,56.15,59.8,4969
2020-03-27,60.0,60.45,58.05,59.85,609
2020-03-30,59.05,59.25,56.0,58.85,2562
2020-03-31,59.85,59.85,58.5,59.1,1502
2020-04-01,59.55,59.55,57.25,57.95,1590
2020-04-03,59.0,59.0,56.7,58.1,1615
2020-04-07,59.1,59.75,58.1,59.35,1472
2020-04-08,58.45,60.0,58.15,58.55,1585
2020-04-09,59.9,60.2,59.25,59.9,4437
2020-04-13,69.8,69.8,58.0,58.55,20262
2020-04-15,59.8,61.0,59.25,60.25,5879
2020-04-16,60.5,61.75,58.25,58.5,12888
2020-04-17,60.5,67.3,54.25,66.4,66950
2020-04-20,68.4,79.65,68.4,76.9,323866
2020-04-21,70.1,74.95,70.1,72.25,23284
2020-04-22,69.0,73.9,66.0,71.45,19530
2020-04-23,73.05,73.75,70.6,71.05,9871
2020-04-24,70.0,71.0,68.5,68.9,9285
2020-04-27,71.85,77.0,68.65,75.1,44919
2020-04-28,76.0,77.8,71.15,72.15,12756
2020-04-29,70.5,73.2,70.15,71.75,6132
2020-04-30,73.0,73.4,70.6,71.0,7060
2020-05-04,68.3,69.1,67.0,67.35,8218
2020-05-05,69.35,69.95,65.75,66.0,7453
2020-05-06,65.15,65.45,63.1,64.05,19874
2020-05-07,67.7,68.1,64.5,65.5,11389
2020-05-08,65.5,67.6,63.0,64.05,6580
2020-05-11,66.5,66.5,63.15,63.8,8288
2020-05-12,63.0,64.35,61.05,62.0,5049
2020-05-13,64.5,64.75,63.0,64.05,8433
2020-05-14,63.15,64.65,62.75,63.25,1992
2020-05-15,63.75,64.75,62.05,62.9,7702
2020-05-18,63.0,63.0,58.4,58.7,4491
2020-05-19,58.7,60.0,57.05,58.5,2944
2020-05-20,58.05,60.35,57.2,59.9,3432
2020-05-21,59.85,62.8,59.4,60.65,10261
2020-05-22,60.05,60.45,58.3,58.75,1684
2020-05-26,59.5,60.0,58.65,59.1,1569
2020-05-27,58.7,59.9,58.7,59.55,1431
2020-05-28,60.1,70.0,60.1,68.25,47135
2020-05-29,68.5,68.5,65.4,66.05,11329
2020-06-01,66.9,69.45,66.6,67.5,11138
2020-06-02,67.0,67.55,66.25,66.5,11490
2020-06-03,67.6,69.05,66.5,66.8,8860
2020-06-04,66.8,66.95,65.65,65.8,4042
2020-06-05,67.05,70.9,66.65,67.95,5186
2020-06-08,69.25,77.8,69.1,72.85,67582
2020-06-09,73.8,76.25,70.6,71.1,32325
2020-06-10,71.6,73.1,70.0,70.45,7887
2020-06-11,70.95,72.65,69.0,69.4,7947
2020-06-12,65.1,69.05,65.1,68.65,10482
2020-06-15,69.25,69.95,67.5,67.95,6951
2020-06-16,68.0,71.25,67.5,69.35,13371
2020-06-17,69.15,71.0,68.6,69.7,19069
2020-06-18,69.8,71.55,69.55,70.35,15120
2020-06-19,70.8,73.0,70.8,71.25,25434
2020-06-22,71.35,72.55,71.2,71.65,10535
2020-06-23,72.45,74.95,71.0,71.9,14408
2020-06-24,73.0,77.4,72.55,74.5,43453
2020-06-25,75.8,79.55,73.6,78.55,73037
2020-06-26,80.0,88.7,80.0,84.9,217860
2020-06-29,82.6,83.15,78.6,78.85,62404
2020-06-30,82.95,82.95,77.05,77.5,18928
2020-07-01,77.7,93.0,74.85,89.25,186367
2020-07-02,95.0,95.0,88.5,89.45,186849
2020-07-03,90.0,90.0,85.0,85.6,25782
2020-07-06,85.5,85.65,83.45,83.95,43122
2020-07-07,81.8,87.9,81.8,85.85,22067
2020-07-08,88.7,88.7,83.9,84.35,22650
2020-07-09,82.0,85.9,82.0,83.75,15575
2020-07-10,83.6,85.0,82.1,82.65,18806
2020-07-13,83.45,84.1,80.0,80.7,23836
2020-07-14,81.0,81.0,77.7,79.25,32358
2020-07-15,81.0,82.2,78.1,78.75,6639
2020-07-16,78.7,82.5,77.0,81.55,12740
2020-07-17,80.8,81.4,79.4,79.7,13951
2020-07-20,83.55,83.55,80.35,82.55,14189
2020-07-21,78.2,82.0,78.2,79.85,41398
2020-07-22,83.0,83.0,78.5,78.8,23464
2020-07-23,79.0,80.5,78.65,79.1,6981
2020-07-24,78.6,78.75,78.05,78.25,2800
2020-07-27,78.3,78.3,76.35,77.2,6104
2020-07-28,77.2,80.95,77.2,78.7,9831
2020-07-29,80.0,80.0,77.7,78.15,6224
2020-07-30,78.75,78.75,77.0,77.85,9833
2020-07-31,77.6,78.0,77.0,77.35,5178
2020-08-03,77.8,77.95,76.65,77.2,2121
2020-08-04,78.35,79.0,77.2,78.8,6276
2020-08-05,78.7,79.5,77.3,78.25,21524
2020-08-06,78.5,79.0,78.5,78.6,7991
2020-08-07,79.05,82.5,78.55,78.85,30004
2020-08-10,79.05,79.05,78.3,78.5,19639
2020-08-11,82.45,82.45,78.25,78.4,14840
2020-08-12,78.75,78.8,76.8,77.0,6406
2020-08-13,77.7,79.35,77.1,78.1,24088
2020-08-14,77.4,78.85,76.1,76.45,21672
2020-08-17,77.15,79.1,76.8,78.3,15736
2020-08-18,83.1,84.85,81.05,81.75,116670
2020-08-19,81.35,81.7,80.05,80.65,16546
2020-08-20,78.55,82.95,78.55,80.95,42121
2020-08-21,81.85,86.4,81.4,85.35,122442
2020-08-24,86.8,90.0,86.8,88.2,91721
2020-08-25,89.0,89.0,84.4,86.3,38170
2020-08-26,86.35,92.0,86.35,89.45,52696
2020-08-27,89.5,90.5,86.9,87.4,32947
2020-08-28,89.8,92.4,86.0,91.8,55369
2020-08-31,93.85,96.5,90.1,91.05,214781
2020-09-01,91.2,92.05,84.5,84.85,57365
2020-09-02,81.1,88.0,81.1,87.45,30591
2020-09-03,87.5,88.35,86.4,86.8,6488
2020-09-04,81.0,86.35,81.0,84.65,33688
2020-09-07,84.7,85.75,83.75,84.6,14253
2020-09-08,84.95,85.55,80.65,81.85,29067
2020-09-09,81.85,81.85,78.25,79.05,28863
2020-09-10,79.7,81.5,78.8,79.8,14382
2020-09-11,80.5,82.0,80.0,80.15,18185
2020-09-14,83.9,83.9,81.45,81.95,9060
2020-09-15,82.8,83.55,81.95,82.7,16363
2020-09-16,81.0,84.55,81.0,82.9,18925
2020-09-17,84.8,84.8,79.7,80.1,8331
2020-09-18,80.5,80.6,79.25,79.45,10720
2020-09-21,84.45,84.45,75.65,76.3,22549
2020-09-22,75.1,75.2,72.2,73.15,15067
2020-09-23,74.65,74.65,72.9,73.5,14510
2020-09-24,76.8,76.8,71.1,71.55,3897
2020-09-25,73.35,73.45,72.0,73.0,3528
2020-09-28,74.0,75.75,72.7,72.85,24154
2020-09-29,73.5,73.6,72.35,72.65,2056
2020-09-30,74.3,74.3,72.55,72.8,19036
2020-10-01,73.5,73.5,72.75,73.0,11174
2020-10-05,73.55,74.55,72.65,73.0,17678
2020-10-06,73.1,74.0,71.2,71.45,27184
2020-10-07,71.75,72.55,69.4,70.05,19821
2020-10-08,70.5,71.4,69.45,69.8,18885
2020-10-09,69.8,70.4,68.5,68.75,19899
2020-10-12,70.0,70.0,66.6,67.75,19384
2020-10-13,68.25,71.45,68.0,69.8,10844
2020-10-14,69.55,71.0,69.35,69.6,4672
2020-10-15,70.25,71.2,68.0,68.3,6060
2020-10-16,68.55,68.7,66.7,66.95,11826
2020-10-19,67.65,69.0,67.4,67.9,11030
2020-10-20,69.9,69.9,67.45,68.5,1854
2020-10-21,69.1,69.75,66.95,67.95,9472
2020-10-22,66.65,68.55,66.2,68.15,17194
2020-10-23,68.55,70.55,68.35,69.45,23805
2020-10-26,71.3,71.3,67.65,68.25,19142
2020-10-27,68.55,68.7,67.65,68.35,2692
2020-10-28,68.55,70.1,67.25,67.95,17076
2020-10-29,67.7,67.7,66.75,67.15,1517
2020-10-30,67.8,67.8,66.8,66.95,5141
2020-11-02,69.8,69.8,67.0,67.6,9391
2020-11-03,68.1,68.55,67.0,67.35,7220
2020-11-04,67.4,68.45,66.65,67.35,13232
2020-11-05,68.0,68.65,67.35,68.45,10986
2020-11-06,68.15,69.5,67.9,69.25,23263
2020-11-09,69.0,70.65,69.0,70.25,3445
2020-11-10,70.0,70.15,69.2,69.6,2820
2020-11-11,70.15,70.5,68.8,69.45,13399
2020-11-12,68.9,70.5,68.9,69.9,11984
2020-11-13,74.05,77.0,71.9,74.9,58038
2020-11-14,76.4,76.4,72.2,73.75,15233
2020-11-17,74.0,76.45,72.95,75.05,36046
2020-11-18,74.35,79.9,74.25,78.85,69884
2020-11-19,77.3,78.55,75.4,76.15,42300
2020-11-20,75.95,76.45,74.5,75.15,7942
2020-11-23,73.7,76.5,73.7,74.8,18848
2020-11-24,75.55,77.15,75.0,75.0,23538
2020-11-25,75.85,76.3,74.75,75.75,12564
2020-11-26,76.55,90.9,75.5,88.55,289491
2020-11-27,89.3,89.3,83.3,83.7,144460
2020-12-01,80.75,86.9,80.75,84.8,73183
2020-12-02,84.1,86.75,84.1,85.45,39627
2020-12-03,85.5,86.5,84.65,84.9,31429
2020-12-04,85.0,86.25,78.0,80.4,38256
2020-12-07,81.5,86.1,81.0,85.1,26268
2020-12-08,84.95,85.35,82.65,83.55,34305
2020-12-09,84.95,86.0,84.1,84.35,40515
2020-12-10,85.5,85.5,81.55,82.75,25304
2020-12-11,84.0,91.0,83.85,89.3,222381
2020-12-14,95.9,97.9,90.65,91.35,276980
2020-12-15,91.5,93.55,91.0,92.7,38823
2020-12-16,94.5,94.5,91.5,91.9,70480
2020-12-17,92.25,94.9,91.8,92.9,88957
2020-12-18,94.2,101.05,91.3,100.2,330106
2020-12-21,100.0,100.8,85.0,88.55,123531
2020-12-22,88.55,93.95,81.5,92.85,141038
2020-12-23,97.0,101.8,93.55,100.5,170736
2020-12-24,102.8,103.35,97.1,98.05,186756
2020-12-28,100.0,101.0,98.45,99.05,87529
2020-12-29,103.55,104.85,98.6,101.7,198709
2020-12-30,103.9,103.9,100.0,100.5,25308
2020-12-31,100.5,102.8,99.6,100.7,37926
2021-01-01,101.4,101.4,99.15,99.5,19633
2021-01-04,99.3,101.65,98.6,99.35,57234
2021-01-05,97.75,110.85,97.75,107.45,330448
2021-01-06,113.0,119.9,112.4,113.8,449386
2021-01-07,114.45,115.8,111.35,112.2,64649
2021-01-08,113.5,116.0,108.6,110.0,91491
2021-01-11,111.0,115.5,108.2,112.85,125300
2021-01-12,111.0,112.5,109.85,110.45,52586
2021-01-13,111.4,111.85,107.7,108.75,62099
2021-01-14,108.7,108.7,106.65,106.95,20229
2021-01-15,106.95,109.6,105.9,107.35,60470
2021-01-18,108.8,109.15,103.65,106.45,81280
2021-01-19,107.5,108.5,107.0,107.4,26645
2021-01-20,107.35,111.4,107.35,110.3,65326
2021-01-21,110.0,113.7,109.0,110.15,90077
2021-01-22,110.0,112.0,106.4,107.05,52101
2021-01-25,106.8,108.4,102.9,103.7,38850
2021-01-27,103.7,105.15,101.55,102.8,10565
2021-01-28,101.15,103.75,100.1,100.65,32167
2021-01-29,102.6,105.55,100.5,100.95,18522
2021-02-01,100.5,105.8,100.5,104.2,23121
2021-02-02,106.05,108.6,105.1,106.7,20730
2021-02-03,108.3,117.0,107.35,112.7,105032
2021-02-04,112.9,115.0,110.0,112.55,34328
2021-02-05,113.3,113.3,110.45,111.9,19730
2021-02-08,116.0,120.85,113.35,118.55,272782
2021-02-09,120.0,123.75,118.9,119.95,119943
2021-02-10,120.0,122.6,118.8,120.55,116251
2021-02-11,122.5,122.5,117.45,118.05,42094
2021-02-12,119.0,119.7,116.45,117.2,42275
2021-02-15,119.7,120.0,115.0,115.3,41182
2021-02-16,115.0,118.45,114.95,117.2,50886
2021-02-17,119.0,119.0,116.3,116.95,37517
2021-02-18,117.45,119.5,116.9,118.5,31104
2021-02-19,118.7,118.7,115.3,116.9,21227
2021-02-22,116.7,116.7,114.0,114.55,19622
2021-02-23,114.6,117.05,108.0,111.95,48872
2021-02-24,112.9,118.0,112.9,116.0,50460
2021-02-25,118.2,119.0,114.2,116.55,101135
2021-02-26,115.0,118.75,113.8,116.8,47483
2021-03-01,116.35,119.45,116.1,116.4,44212
2021-03-02,116.0,118.8,116.0,117.4,50130
2021-03-03,116.65,123.25,116.6,120.55,129685
2021-03-04,118.5,125.35,118.5,121.05,158392
2021-03-05,118.25,121.9,115.65,116.75,70624
2021-03-08,116.5,119.5,115.9,117.45,21588
2021-03-09,119.25,119.25,114.1,116.7,45434
2021-03-10,116.8,119.95,116.8,118.05,33378
2021-03-12,117.05,120.25,117.05,118.95,75516
2021-03-15,119.95,122.95,116.55,119.65,72844
2021-03-16,119.3,121.3,116.95,117.4,34837
2021-03-17,118.6,118.95,111.45,112.75,45008
2021-03-18,113.05,116.25,108.5,110.3,35384
2021-03-19,108.0,109.0,101.9,107.65,77461
2021-03-22,107.75,113.0,107.7,112.0,44588
2021-03-23,112.0,113.9,112.0,112.65,6378
2021-03-24,113.2,113.75,108.6,109.5,22842
2021-03-25,109.4,110.05,106.4,107.35,35522
2021-03-26,108.25,109.35,106.35,108.2,46012
2021-03-30,107.0,109.6,106.7,107.55,34117
2021-03-31,108.85,110.7,107.8,108.5,21005
2021-04-01,108.5,113.35,108.5,112.3,25630
2021-04-05,106.5,110.9,106.5,108.2,20844
2021-04-06,108.05,109.6,107.2,108.1,28893
2021-04-07,109.65,110.0,107.55,108.95,24209
2021-04-08,109.85,111.95,108.95,109.6,25162
2021-04-09,108.05,111.8,108.05,110.05,24514
2021-04-12,108.0,108.0,103.0,104.5,27087
2021-04-13,104.2,106.95,104.2,106.05,18174
2021-04-15,105.0,106.8,104.55,104.85,13371
2021-04-16,105.5,106.65,100.25,104.6,21631
2021-04-19,97.05,105.0,97.05,100.45,51369
2021-04-20,101.05,104.75,99.05,99.8,40206
2021-04-22,100.0,102.0,95.25,101.25,50619
2021-04-23,101.65,103.6,101.5,102.45,35746
2021-04-26,104.7,107.0,99.8,103.1,62182
2021-04-27,104.75,105.65,100.0,102.45,32383
2021-04-28,103.4,105.5,103.3,104.65,44794
2021-04-29,106.0,109.35,105.5,106.0,64200
2021-04-30,106.0,108.75,104.9,107.55,34867
2021-05-03,107.55,108.5,104.1,106.55,32061
2021-05-04,106.6,110.3,105.5,105.75,28159
2021-05-05,109.6,109.6,106.0,106.15,19832
2021-05-06,106.05,107.4,105.8,106.15,26943
2021-05-07,106.15,107.7,106.15,106.6,15958
2021-05-10,106.75,117.5,106.75,113.05,135334
2021-05-11,113.05,113.05,109.6,111.2,47995
2021-05-12,111.2,115.3,111.2,112.75,40997
2021-05-14,115.0,115.0,109.0,110.25,40469
2021-05-17,113.95,113.95,109.5,110.15,25561
2021-05-18,109.8,113.0,109.8,111.2,21353
2021-05-19,112.5,117.8,111.5,113.75,96171
2021-05-20,113.8,116.8,113.8,114.3,47232
2021-05-21,114.5,115.85,111.5,113.1,44864
2021-05-24,112.15,118.7,112.15,117.55,221714
2021-05-25,120.7,122.25,117.0,118.15,115174
2021-05-26,117.6,119.7,116.4,117.1,74973
2021-05-27,118.0,119.0,116.45,116.9,44874
2021-05-28,117.2,119.0,116.15,116.45,54675
2021-05-31,116.65,118.5,114.0,116.6,56588
2021-06-01,116.7,120.4,116.5,118.55,90862
2021-06-02,118.2,121.0,118.2,118.65,85011
2021-06-03,126.5,126.5,121.4,121.85,197868
2021-06-04,122.35,135.9,122.05,133.6,395183
2021-06-07,134.1,141.2,133.8,135.15,259591
2021-06-08,136.6,136.6,129.35,132.1,174830
2021-06-09,133.65,138.15,128.3,128.85,135072
2021-06-10,128.9,133.0,128.9,129.85,81527
2021-06-11,129.1,132.9,129.1,129.55,99228
2021-06-14,129.8,131.95,125.1,129.55,42511
2021-06-15,131.5,132.0,126.05,129.5,100870
2021-06-16,130.65,134.7,127.7,129.85,80359
2021-06-17,129.0,137.65,128.95,134.4,400377
2021-06-18,137.0,137.65,130.0,134.25,159500
2021-06-21,133.9,137.15,130.65,135.55,73926
2021-06-22,136.5,137.85,134.0,134.95,52127
2021-06-23,136.3,137.0,133.95,134.9,59819
2021-06-24,135.05,146.65,135.05,143.2,315967
2021-06-25,142.6,145.05,142.35,143.1,126951
2021-06-28,143.2,145.45,141.05,143.55,76416
2021-06-29,142.5,144.0,138.9,139.4,49479
2021-06-30,138.0,143.35,138.0,140.3,52795
2021-07-01,140.95,148.0,139.45,144.9,212147
2021-07-02,145.6,149.45,143.3,144.55,172861
2021-07-05,146.0,151.3,145.05,147.9,126873
2021-07-06,149.55,149.55,143.3,144.35,78082
2021-07-07,144.5,152.0,142.1,146.85,230637
2021-07-08,147.8,148.15,144.8,146.25,28771
2021-07-09,147.05,154.1,145.5,147.15,148841
2021-07-12,147.15,148.8,144.75,145.35,57009
2021-07-13,146.1,147.9,141.75,143.25,44435
2021-07-14,142.0,144.9,139.8,140.5,44352
2021-07-15,141.0,144.0,141.0,141.7,19662
2021-07-16,141.7,144.5,141.0,142.45,21457
2021-07-19,142.5,143.4,140.65,141.5,14394
2021-07-20,140.3,142.5,134.15,137.4,35088
2021-07-22,138.2,143.6,138.2,141.3,34882
2021-07-23,144.5,146.2,139.1,141.75,48233
2021-07-26,139.55,141.35,136.0,137.2,62373
2021-07-27,138.5,139.15,135.7,136.6,19956
2021-07-28,139.0,142.05,134.6,139.95,58461
2021-07-29,139.9,143.25,139.0,140.4,28923
2021-07-30,141.5,142.15,139.45,140.1,21363
2021-08-02,140.5,142.55,139.75,140.55,41843
2021-08-03,140.8,141.45,138.05,138.55,38133
2021-08-04,135.9,141.0,135.9,137.05,38240
