Datetime,Open,High,Low,Close,Volume
2019-08-16,546.9,562.75,546.9,554.25,999
2019-08-19,552.1,555.0,544.05,550.35,125
2019-08-20,560.0,567.5,558.55,564.05,1853
2019-08-21,565.0,567.3,555.05,562.2,234
2019-08-22,554.8,570.0,552.2,557.05,698
2019-08-23,549.75,572.4,547.85,564.2,839
2019-08-26,580.0,640.0,566.5,613.5,5654
2019-08-27,594.0,667.0,583.35,656.25,10903
2019-08-28,663.05,718.25,659.0,685.6,14478
2019-08-29,685.0,699.25,654.6,666.4,6085
2019-08-30,669.8,697.95,663.15,686.2,2452
2019-09-03,677.9,697.95,677.9,690.95,2937
2019-09-04,689.0,753.6,689.0,733.85,17413
2019-09-05,734.35,745.6,734.35,738.35,8286
2019-09-06,749.0,749.0,710.0,727.0,2835
2019-09-11,738.4,773.0,734.55,741.85,2751
2019-09-12,739.5,789.2,739.5,780.75,6057
2019-09-13,784.95,795.15,763.0,789.35,6612
2019-09-16,780.25,819.2,778.0,816.25,5646
2019-09-17,817.0,819.55,790.0,798.2,3231
2019-09-18,808.7,822.7,800.0,802.25,1209
2019-09-19,789.3,798.8,776.0,784.6,976
2019-09-20,789.05,817.0,789.05,804.45,1867
2019-09-23,820.05,828.5,785.0,800.0,4992
2019-09-24,788.75,824.0,788.75,802.5,2649
2019-09-25,795.25,834.6,795.25,816.45,7813
2019-09-26,825.85,839.6,816.55,825.45,3219
2019-09-27,827.95,835.3,805.65,808.75,952
2019-09-30,803.35,803.35,776.4,786.05,814
2019-10-01,786.05,797.65,708.0,767.15,7613
2019-10-03,761.05,825.2,761.0,801.5,7882
2019-10-04,807.25,820.0,780.4,784.05,607
2019-10-07,800.0,816.55,780.15,804.6,811
2019-10-09,804.65,820.0,788.0,791.45,984
2019-10-10,798.75,801.15,783.1,785.5,574
2019-10-11,795.2,805.0,781.15,783.65,742
2019-10-14,782.55,782.55,741.0,749.15,2579
2019-10-15,749.0,762.95,741.05,743.05,1988
2019-10-16,741.95,759.1,738.0,740.1,2477
2019-10-17,745.0,748.3,727.65,740.85,540
2019-10-18,747.2,777.0,738.85,760.0,1582
2019-10-22,757.0,778.25,742.0,747.7,1795
2019-10-23,749.05,758.45,734.1,736.45,371
2019-10-24,735.7,764.75,735.7,754.7,588
2019-10-25,750.05,784.0,747.6,748.9,1948
2019-10-29,786.8,820.0,784.6,797.55,16811
2019-10-30,811.0,811.0,783.0,787.6,924
2019-10-31,790.0,792.55,762.0,770.2,521
2019-11-01,775.0,775.0,775.0,775.0,1
2019-11-04,771.75,771.75,752.4,756.0,155
2019-11-05,756.0,776.75,750.15,754.95,661
2019-11-06,757.0,775.5,752.0,756.05,5272
2019-11-07,763.05,777.95,763.05,765.0,1170
2019-11-08,772.35,789.65,756.25,764.2,937
2019-11-13,782.9,793.95,755.1,764.9,3277
2019-11-14,768.7,818.35,768.7,795.5,26235
2019-11-15,799.5,805.0,750.0,751.85,3485
2019-11-18,752.85,752.85,679.1,721.65,5972
2019-11-19,708.0,730.6,700.0,704.2,19917
2019-11-20,700.0,718.6,674.05,715.1,12951
2019-11-21,725.0,728.95,709.15,710.3,834
2019-11-22,719.95,721.05,710.0,720.15,590
2019-11-25,710.0,725.0,702.95,719.6,1107
2019-11-26,725.0,726.0,709.0,713.65,4659
2019-11-27,716.0,723.0,713.0,714.55,2814
2019-11-28,711.45,723.4,711.45,718.7,305
2019-11-29,725.0,749.5,718.15,726.65,2578
2019-12-02,729.75,729.75,712.5,718.15,228
2019-12-03,714.1,727.7,714.1,722.25,253
2019-12-04,717.25,730.25,707.55,718.1,2645
2019-12-05,715.55,715.55,707.25,709.55,847
2019-12-06,710.0,715.0,706.4,711.25,801
2019-12-09,710.05,722.55,710.05,715.9,103
2019-12-10,714.65,735.05,698.05,701.25,7977
2019-12-11,700.55,728.6,700.55,712.6,5202
2019-12-12,721.0,721.0,709.8,712.55,676
2019-12-13,720.6,726.0,703.65,709.65,1854
2019-12-16,720.65,726.65,703.2,710.15,2186
2019-12-17,714.0,741.0,714.0,732.75,4773
2019-12-18,735.0,746.25,725.8,741.8,3066
2019-12-19,736.05,736.05,721.0,725.6,2195
2019-12-20,730.0,730.0,714.7,725.4,1030
2019-12-23,730.0,740.25,730.0,732.65,1611
2019-12-24,735.0,735.0,717.2,724.35,264
2019-12-26,718.25,718.25,703.9,707.4,1545
2019-12-27,710.05,714.0,699.0,702.2,4015
2019-12-30,713.0,717.0,706.5,713.8,567
2019-12-31,710.15,718.7,710.15,716.0,2050
2020-01-01,715.05,741.3,710.4,733.25,969
2020-01-02,726.65,772.0,726.65,744.9,2535
2020-01-03,738.25,779.75,734.3,743.6,2427
2020-01-06,740.0,747.2,723.8,730.7,1897
2020-01-07,742.8,750.0,731.4,733.85,2155
2020-01-08,734.25,735.0,730.05,733.8,317
2020-01-09,713.0,749.0,671.0,734.45,486
2020-01-10,732.55,734.5,715.0,721.8,213
2020-01-13,743.0,750.55,728.25,731.0,1454
2020-01-14,739.7,755.45,739.7,749.1,587
2020-01-15,752.5,775.75,752.5,774.15,1708
2020-01-16,775.95,810.0,761.3,796.0,6010
2020-01-17,799.0,814.95,791.5,800.45,2744
2020-01-20,800.5,801.25,782.75,789.35,1412
2020-01-21,799.65,809.85,798.0,800.0,1936
2020-01-22,798.95,806.05,792.0,796.6,1803
2020-01-23,813.0,844.2,804.9,825.2,8526
2020-01-24,822.0,849.0,815.95,844.85,5559
2020-01-27,842.35,874.9,840.25,861.85,6196
2020-01-28,870.15,870.15,830.1,847.05,7725
2020-01-29,848.5,869.7,848.5,857.1,2603
2020-01-30,851.55,852.0,833.15,837.85,844
2020-01-31,834.3,839.6,830.0,831.6,2729
2020-02-01,824.8,855.45,817.05,834.95,2212
2020-02-03,827.0,832.7,807.4,819.45,1646
2020-02-04,827.2,850.3,822.45,847.3,3846
2020-02-05,850.65,890.0,844.0,867.0,8596
2020-02-06,880.0,884.0,870.0,875.0,312
2020-02-07,876.85,898.95,874.1,886.85,3590
2020-02-10,894.95,895.0,875.0,888.2,1188
2020-02-11,883.2,887.4,854.45,877.85,1028
2020-02-12,865.0,876.85,857.5,871.05,2004
2020-02-13,847.2,861.0,820.0,823.5,1216
2020-02-14,843.5,846.05,830.05,833.65,3118
2020-02-17,840.0,840.0,829.55,833.1,346
2020-02-18,840.55,843.95,795.0,821.25,3547
2020-02-19,829.0,835.55,824.0,825.65,1156
2020-02-20,841.2,890.0,840.0,883.75,6299
2020-02-24,873.0,875.4,861.95,864.8,4092
2020-02-25,866.2,876.7,860.0,869.45,1725
2020-02-26,863.0,863.0,829.1,831.2,2476
2020-02-27,831.2,833.0,819.95,823.6,858
2020-02-28,805.0,809.95,790.0,792.7,2194
2020-03-02,801.0,812.6,756.85,774.45,3263
2020-03-03,773.9,786.85,760.0,774.8,1092
2020-03-04,770.0,785.8,763.0,778.6,2702
2020-03-05,780.0,785.0,770.0,772.75,724
2020-03-06,750.0,765.0,705.35,721.85,3142
2020-03-09,700.0,711.0,650.0,666.75,3283
2020-03-11,678.0,683.95,659.5,660.2,1821
2020-03-12,631.95,638.9,531.0,541.9,4157
2020-03-13,505.0,598.4,483.0,583.95,1465
2020-03-16,569.95,575.5,560.9,564.6,1186
2020-03-17,573.0,573.0,545.25,549.9,374
2020-03-18,529.65,582.25,465.3,492.5,651
2020-03-19,492.1,521.8,461.5,494.6,724
2020-03-20,500.5,532.0,500.5,522.7,390
2020-03-23,465.45,499.0,418.2,423.75,1581
2020-03-24,436.0,466.0,401.15,443.05,497
2020-03-25,417.8,419.5,398.75,403.0,1414
2020-03-26,409.6,443.25,394.05,433.35,405
2020-03-27,454.25,460.0,435.0,445.75,3804
2020-03-30,418.9,443.95,401.2,420.95,282
2020-03-31,436.65,463.0,430.1,452.05,7294
2020-04-01,457.95,473.05,450.05,462.8,526
2020-04-03,464.5,480.0,455.0,457.8,577
2020-04-07,472.15,503.55,470.4,503.55,86
2020-04-08,528.0,553.9,517.05,543.55,1213
2020-04-09,550.1,565.0,539.2,547.0,900
2020-04-13,535.0,535.0,530.55,535.0,306
2020-04-15,535.0,535.55,528.0,528.0,47
2020-04-16,520.2,554.2,520.2,549.0,212
2020-04-17,549.4,575.85,546.1,549.6,104
2020-04-20,546.0,572.6,525.3,533.35,581
2020-04-21,514.65,516.0,506.7,512.7,78
2020-04-22,490.05,521.0,487.1,521.0,240
2020-04-23,513.75,515.0,508.0,508.35,147
2020-04-24,504.15,516.05,491.45,496.65,344
2020-04-27,503.55,503.55,493.1,497.95,208
2020-04-28,498.1,499.0,498.0,498.05,61
2020-04-29,500.0,515.1,499.0,503.1,149
2020-04-30,510.55,520.0,498.1,505.75,204
2020-05-04,531.0,531.0,486.0,493.25,993
2020-05-05,490.8,501.15,485.0,489.0,208
2020-05-06,498.45,510.0,493.1,494.9,48
2020-05-07,500.9,508.0,497.2,497.2,620
2020-05-08,497.15,510.0,494.2,494.3,37
2020-05-11,494.3,503.25,494.3,497.5,156
2020-05-12,482.0,490.3,477.1,481.4,97
2020-05-13,505.0,505.45,481.4,505.45,459
2020-05-14,500.45,530.7,500.45,520.3,755
2020-05-15,528.45,530.0,514.05,529.3,59
2020-05-18,529.3,529.3,510.0,512.45,109
2020-05-19,498.0,498.0,497.6,497.85,19
2020-05-20,522.0,522.0,478.85,505.55,35
2020-05-21,510.2,511.5,485.95,490.8,132
2020-05-22,493.5,499.15,488.55,498.1,291
2020-05-26,500.0,523.0,500.0,523.0,1152
2020-05-27,539.0,549.15,534.5,548.6,1297
2020-05-28,552.0,555.0,533.0,536.95,768
2020-05-29,540.9,550.15,525.7,525.7,208
2020-06-02,551.95,551.95,551.95,551.95,25
2020-06-03,572.5,572.5,559.8,560.9,101
2020-06-04,561.0,561.0,549.65,549.85,103
2020-06-05,565.0,572.6,541.1,555.5,4762
2020-06-08,560.0,572.45,551.6,551.6,2534
2020-06-09,546.4,546.4,546.4,546.4,1
2020-06-10,546.4,546.4,519.1,537.1,930
2020-06-11,538.05,539.55,530.5,534.4,110
2020-06-12,531.0,534.5,522.9,532.75,91
2020-06-15,511.85,542.5,511.85,526.85,150
2020-06-16,532.55,535.85,514.5,525.5,50
2020-06-17,508.45,519.8,507.5,514.4,413
2020-06-18,514.4,541.0,507.05,519.85,4241
2020-06-19,533.4,539.1,517.0,525.45,198
2020-06-22,530.0,547.0,530.0,535.35,97
2020-06-23,537.6,542.9,525.0,531.1,2960
2020-06-24,530.8,569.0,528.2,544.8,3160
2020-06-25,526.0,573.0,526.0,554.0,2195
2020-06-26,558.95,558.95,534.0,539.6,321
2020-06-29,535.55,535.55,525.55,526.8,90
2020-06-30,520.75,520.75,520.45,520.45,2
2020-07-01,520.45,525.45,510.6,524.25,62
2020-07-02,524.0,525.0,510.65,518.4,372
2020-07-03,525.5,530.0,518.4,518.4,10
2020-07-06,524.25,526.1,518.35,522.2,823
2020-07-07,525.55,525.55,520.0,520.0,133
2020-07-08,520.0,525.0,517.55,519.85,571
2020-07-09,514.25,520.0,509.0,518.4,1355
2020-07-10,515.75,519.9,504.45,511.4,618
2020-07-13,515.15,516.5,510.45,513.35,97
2020-07-14,511.2,515.4,503.35,510.05,1666
2020-07-15,512.85,519.35,506.6,506.6,169
2020-07-16,504.65,511.85,503.4,506.05,316
2020-07-17,508.8,517.45,500.4,513.75,511
2020-07-20,512.0,565.1,512.0,565.1,7977
2020-07-21,589.0,618.65,571.0,585.8,6041
2020-07-22,580.0,621.0,574.25,603.85,5379
2020-07-23,615.4,660.6,615.0,630.3,3262
2020-07-24,638.0,666.2,634.5,642.05,2490
2020-07-27,652.9,652.9,624.3,627.3,683
2020-07-28,624.7,634.55,616.55,623.8,1290
2020-07-29,629.4,635.0,609.55,612.0,1144
2020-07-30,618.4,619.8,578.3,597.35,1127
2020-07-31,611.25,613.7,595.0,602.6,777
2020-08-03,601.3,601.3,599.45,599.45,14
2020-08-04,603.85,606.0,594.55,600.1,1989
2020-08-05,608.15,631.75,599.0,606.0,1044
2020-08-06,614.5,614.5,599.55,600.35,422
2020-08-07,604.6,631.9,601.0,608.25,612
2020-08-10,620.0,634.6,615.6,618.1,1533
2020-08-11,620.25,623.5,607.0,612.55,255
2020-08-12,610.7,612.05,607.5,608.95,53
2020-08-13,617.45,617.45,612.0,612.0,34
2020-08-14,620.6,622.6,603.05,605.15,666
2020-08-17,609.0,610.4,593.85,595.8,879
2020-08-18,591.6,600.8,583.6,600.5,438
2020-08-19,603.0,603.0,589.45,591.85,1310
2020-08-20,592.4,597.75,585.15,590.2,611
2020-08-21,595.0,601.0,585.0,596.7,1275
2020-08-24,601.1,639.65,591.0,624.05,1895
2020-08-25,635.0,640.0,618.0,630.9,2334
2020-08-26,634.05,685.0,633.0,665.75,3112
2020-08-27,674.0,690.0,668.05,681.3,2748
2020-08-28,682.85,688.35,646.2,648.5,1432
2020-08-31,661.1,749.5,661.0,703.9,15067
2020-09-01,730.0,730.0,665.0,679.65,1146
2020-09-02,688.1,713.05,674.0,685.85,1709
2020-09-03,707.1,747.9,707.1,731.6,1936
2020-09-04,704.95,783.0,704.95,764.35,4691
2020-09-07,766.0,786.35,766.0,774.25,5285
2020-09-08,769.45,782.0,763.25,764.1,3678
2020-09-09,759.25,819.75,759.15,802.4,9456
2020-09-10,809.0,820.05,785.0,788.85,1471
2020-09-11,795.7,800.0,774.35,785.05,3221
2020-09-14,796.5,808.25,787.0,790.1,1937
2020-09-15,799.25,814.65,792.7,806.6,4355
2020-09-16,812.0,817.0,790.1,795.95,514
2020-09-17,795.4,796.05,786.0,786.5,901
2020-09-18,790.0,833.4,783.4,805.65,1782
2020-09-21,799.9,802.55,769.95,779.8,4024
2020-09-22,777.0,795.55,774.5,777.1,4052
2020-09-23,809.0,809.0,784.25,789.35,749
2020-09-24,774.0,780.0,773.0,777.55,365
2020-09-25,781.0,783.9,775.35,779.05,70
2020-09-28,780.7,802.6,779.05,785.65,312
2020-09-29,791.0,791.0,785.9,789.05,222
2020-09-30,787.55,792.2,785.45,790.0,21
2020-10-01,793.0,829.95,787.0,787.8,933
2020-10-05,789.55,809.6,787.55,789.35,585
2020-10-06,790.9,799.65,787.4,788.15,567
2020-10-07,796.0,796.0,787.45,790.75,62
2020-10-08,782.15,789.65,782.1,786.4,156
2020-10-09,786.9,799.3,786.7,790.2,96
2020-10-12,785.0,785.0,783.0,783.0,1450
2020-10-13,783.0,784.25,778.75,779.05,3731
2020-10-14,779.65,779.65,776.05,776.05,215
2020-10-15,776.05,776.05,775.25,775.25,55
2020-10-16,776.4,780.55,772.25,772.25,694
2020-10-19,774.05,774.05,770.75,770.75,28
2020-10-20,770.75,787.2,770.75,785.3,241
2020-10-21,776.35,786.55,771.6,784.05,303
2020-10-22,773.0,777.6,772.45,777.6,100
2020-10-23,789.6,794.3,784.3,785.9,355
2020-10-26,784.25,784.25,773.55,777.55,64
2020-10-27,782.2,805.1,782.2,786.15,535
2020-10-28,800.0,800.0,779.5,786.0,397
2020-10-29,778.9,784.55,778.9,779.3,647
2020-10-30,779.0,779.0,779.0,779.0,40
2020-11-02,794.0,796.15,779.45,784.2,221
2020-11-03,784.85,796.3,770.3,790.3,514
2020-11-04,782.7,789.25,779.75,782.65,35
2020-11-05,780.0,781.65,779.0,779.25,102
2020-11-06,780.4,780.4,778.0,779.85,442
2020-11-09,791.45,791.45,780.1,780.1,18
2020-11-10,780.4,781.45,780.4,780.7,3
2020-11-11,784.4,798.85,783.05,785.55,1391
2020-11-12,782.0,789.35,780.25,780.25,754
2020-11-13,781.5,785.0,778.2,779.85,283
2020-11-14,788.0,788.0,779.35,782.4,117
2020-11-17,782.85,782.85,778.5,779.3,140
2020-11-18,766.95,772.9,766.95,770.0,34
2020-11-19,772.9,780.65,770.55,778.1,368
2020-11-20,782.2,782.2,774.0,774.1,540
2020-11-23,774.0,782.1,769.85,772.05,184
2020-11-24,767.4,769.7,763.2,764.8,618
2020-11-25,766.0,774.4,765.0,765.75,86
2020-11-26,790.0,876.15,788.1,797.25,5173
2020-11-27,797.2,831.4,790.0,808.3,724
2020-12-01,814.5,835.0,805.0,806.2,360
2020-12-02,817.0,817.0,804.45,804.45,30
2020-12-03,809.5,816.65,802.3,804.6,183
2020-12-04,797.0,805.4,787.0,800.5,1138
2020-12-07,805.65,819.4,799.0,812.25,1313
2020-12-08,812.8,815.6,805.5,815.05,91
2020-12-09,813.95,820.1,801.1,807.0,543
2020-12-10,801.0,802.0,795.05,801.2,163
2020-12-11,804.35,805.25,799.95,800.3,381
2020-12-14,803.65,803.65,782.75,793.05,1023
2020-12-15,867.8,867.8,775.5,790.55,722
2020-12-16,786.65,791.25,785.0,787.9,1430
2020-12-17,775.0,792.95,767.95,784.85,212
2020-12-18,869.0,869.0,779.6,782.0,896
2020-12-21,780.05,780.05,764.45,769.45,27
2020-12-22,760.1,789.55,744.95,767.05,1202
2020-12-23,780.55,799.3,761.5,764.8,328
2020-12-24,762.85,765.65,762.0,765.05,24
2020-12-28,780.85,786.85,751.1,756.95,924
2020-12-29,759.4,764.4,758.05,760.95,113
2020-12-30,760.95,764.35,753.65,759.55,332
2020-12-31,754.6,764.75,754.0,758.4,354
2021-01-01,760.0,782.0,753.65,760.15,1206
2021-01-04,751.05,777.05,751.0,770.15,721
2021-01-05,769.65,793.1,769.65,785.1,250
2021-01-06,790.0,821.8,785.0,812.75,353
2021-01-07,820.7,840.25,790.5,813.9,582
2021-01-08,818.8,830.7,807.0,815.8,1442
2021-01-11,828.65,830.0,789.6,814.2,2503
2021-01-12,815.6,820.0,800.6,805.25,594
2021-01-13,807.3,807.3,798.85,799.05,286
2021-01-14,804.7,809.3,804.7,807.85,148
2021-01-15,802.4,811.5,802.4,804.4,55
2021-01-18,794.3,794.3,794.3,794.3,4
2021-01-19,800.35,801.15,793.4,795.9,75
2021-01-20,817.45,819.5,798.05,812.35,519
2021-01-21,818.4,824.2,794.6,805.95,925
2021-01-22,806.0,822.0,799.25,805.7,581
2021-01-25,805.0,805.05,798.25,800.4,198
2021-01-27,801.0,819.95,798.35,812.65,78
2021-01-28,810.0,827.0,806.75,818.8,785
2021-01-29,818.95,818.95,806.45,810.9,1148
2021-02-01,805.8,815.3,789.0,804.8,356
2021-02-02,802.4,804.6,773.25,778.85,417
2021-02-03,798.8,836.55,786.95,811.6,788
2021-02-04,808.35,810.0,805.0,809.05,174
2021-02-05,821.2,827.05,787.0,792.1,1636
2021-02-08,810.15,810.15,792.0,797.3,6316
2021-02-09,803.0,803.0,794.35,798.6,517
2021-02-10,801.2,819.95,799.0,809.15,5151
2021-02-11,819.5,822.0,795.2,799.4,5469
2021-02-12,806.05,823.8,801.65,819.3,7185
2021-02-15,819.0,905.0,810.0,873.85,7077
2021-02-16,880.85,889.0,844.15,861.35,2046
2021-02-17,852.0,873.0,849.65,867.05,6539
2021-02-18,859.0,879.2,854.5,858.1,6519
2021-02-19,870.0,875.05,848.05,853.55,3674
2021-02-22,849.0,869.15,840.0,850.95,8338
2021-02-23,846.7,893.4,845.0,877.4,8321
2021-02-24,882.0,895.0,855.0,881.8,5863
2021-02-25,887.4,898.0,865.25,874.9,2673
2021-02-26,859.5,887.95,859.5,879.6,6748
2021-03-01,888.0,895.55,865.6,875.3,3217
2021-03-02,877.95,893.5,877.95,888.65,7150
2021-03-03,894.0,923.8,878.3,907.45,3739
2021-03-04,909.9,924.45,903.15,905.75,360
2021-03-05,893.15,904.85,887.55,888.9,4325
2021-03-08,922.0,970.6,910.25,916.55,6256
2021-03-09,922.9,949.95,883.9,935.8,10324
2021-03-10,954.55,954.55,914.1,921.8,11166
2021-03-12,920.75,935.0,901.95,908.25,14810
2021-03-15,904.3,937.95,904.3,932.0,3500
2021-03-16,936.95,957.45,924.1,928.1,6290
2021-03-17,936.1,939.0,910.05,922.7,18056
2021-03-18,933.8,935.55,922.0,926.35,8224
2021-03-19,923.0,943.55,910.0,933.45,10995
2021-03-22,932.2,975.15,923.9,960.0,8042
2021-03-23,969.95,979.0,937.0,941.0,3926
2021-03-24,940.85,940.85,900.0,906.75,6892
2021-03-25,908.0,908.0,882.0,890.15,3817
2021-03-26,902.65,905.0,887.9,893.0,3886
2021-03-30,905.35,919.2,876.0,885.1,3514
2021-03-31,874.25,900.25,874.25,898.7,234
2021-04-01,897.05,923.5,883.5,914.8,628
2021-04-05,902.1,910.25,897.1,908.0,1523
2021-04-06,924.0,927.55,900.6,903.6,607
2021-04-07,909.0,909.0,894.5,897.8,9394
2021-04-08,902.0,941.9,899.6,921.85,2595
2021-04-09,925.9,961.35,925.9,944.65,2809
2021-04-12,919.55,928.25,899.25,911.35,1113
2021-04-13,907.1,928.6,907.1,925.75,1223
2021-04-15,918.45,920.75,902.15,913.4,1661
2021-04-16,906.85,917.05,900.0,900.9,2610
2021-04-19,881.55,909.95,880.65,908.25,435
2021-04-20,912.85,925.2,896.95,911.8,2255
2021-04-22,895.0,909.0,880.85,903.35,321
2021-04-23,903.2,939.15,896.3,914.85,2652
2021-04-26,923.7,926.7,909.9,920.6,657
2021-04-27,928.6,928.6,914.05,920.05,1293
2021-04-28,924.55,924.55,915.8,916.8,76
2021-04-29,916.55,919.0,908.3,913.55,1344
2021-04-30,902.35,948.55,895.0,922.7,4288
2021-05-03,950.0,1017.95,920.4,1007.8,8579
2021-05-04,1010.0,1032.05,982.8,1014.0,10487
2021-05-05,1018.95,1044.75,1008.85,1038.8,2471
2021-05-06,1035.25,1046.65,1013.55,1024.1,2127
2021-05-07,1015.65,1017.3,985.25,1004.6,2027
2021-05-10,1009.9,1009.9,967.5,992.45,1468
2021-05-11,982.8,1005.1,973.65,989.2,356
2021-05-12,979.0,998.35,976.35,988.95,1193
2021-05-14,979.0,1008.8,975.6,1001.25,1125
2021-05-17,1013.75,1020.0,974.5,996.8,1889
2021-05-18,1035.65,1035.65,987.95,1003.35,11133
2021-05-19,995.0,1000.0,983.0,994.55,623
2021-05-20,989.0,1005.55,977.0,981.7,542
2021-05-21,990.0,993.55,981.0,983.25,6077
2021-05-24,988.75,999.0,982.35,990.7,4350
2021-05-25,993.8,999.95,985.8,990.9,10127
2021-05-26,995.15,1050.0,984.0,1002.85,9336
2021-05-27,1012.35,1035.0,1005.0,1025.0,4191
2021-05-28,1020.85,1030.0,1011.65,1014.75,7825
2021-05-31,1018.9,1021.85,1008.15,1010.4,4706
2021-06-01,1009.1,1018.75,993.45,999.75,856
2021-06-02,992.0,1015.0,991.95,1009.8,913
2021-06-03,1013.65,1033.55,985.65,1002.35,2094
2021-06-04,1003.65,1012.75,987.65,995.15,2012
2021-06-07,1012.55,1030.0,1005.05,1029.5,2185
2021-06-08,1034.5,1099.0,1025.0,1078.9,9243
2021-06-09,1099.5,1123.25,1028.75,1060.0,7843
2021-06-10,1066.05,1079.2,1053.0,1063.25,7925
2021-06-11,1060.15,1068.65,1029.65,1064.0,8286
2021-06-14,1050.0,1056.6,1004.2,1017.95,3676
2021-06-15,1014.5,1041.0,982.85,988.45,5389
2021-06-16,1009.0,1011.55,989.9,1004.4,1204
2021-06-17,1049.9,1049.9,980.1,986.5,7067
2021-06-18,987.2,997.15,939.95,990.15,9141
2021-06-21,974.15,1019.55,972.05,998.2,11544
2021-06-22,1007.35,1016.75,981.75,987.6,11677
2021-06-23,990.75,1013.05,978.6,993.15,13783
2021-06-24,992.1,1002.25,970.0,974.1,9836
2021-06-25,989.4,989.85,973.45,977.75,13530
2021-06-28,1005.0,1005.0,972.05,985.2,4436
2021-06-29,982.8,991.1,972.7,987.95,6476
2021-06-30,989.9,999.0,962.4,972.9,6596
2021-07-01,986.85,1009.95,982.9,1001.8,8060
2021-07-02,1011.65,1019.2,971.0,979.85,20053
2021-07-05,990.95,1000.0,984.05,987.3,5285
2021-07-06,990.85,1050.05,988.65,1033.8,2177
2021-07-07,1037.85,1050.7,1021.55,1032.3,988
2021-07-08,1032.85,1032.85,996.05,1003.25,3913
2021-07-09,1001.45,1016.5,975.0,990.65,7897
2021-07-12,995.9,1010.0,990.0,1000.25,1795
2021-07-13,1001.55,1023.65,1000.15,1012.95,495
2021-07-14,1012.5,1027.05,992.85,1003.4,1706
2021-07-15,1012.25,1023.95,1001.7,1010.4,613
2021-07-16,1021.55,1031.8,1011.65,1026.15,475
2021-07-19,1028.1,1093.15,1024.25,1061.15,7142
2021-07-20,1076.05,1076.25,1035.1,1051.75,939
2021-07-22,1070.65,1079.25,1036.0,1049.65,1026
2021-07-23,1059.85,1077.0,1041.4,1053.2,450
2021-07-26,1056.7,1082.45,1010.9,1027.4,1949
2021-07-27,1040.25,1062.0,1006.75,1048.05,2561
2021-07-28,1044.85,1044.85,1016.15,1039.6,695
2021-07-29,1044.3,1044.3,1023.05,1035.7,1175
2021-07-30,1035.15,1054.3,1007.15,1037.15,742
2021-08-02,1040.5,1244.55,1040.5,1232.8,17726
2021-08-03,1264.0,1264.0,1155.0,1172.15,8150
2021-08-04,1190.8,1211.85,1118.0,1143.85,22420
2021-08-05,1133.6,1173.1,1104.9,1155.0,8206
2021-08-06,1165.0,1185.6,1139.2,1150.0,4228
2021-08-09,1165.6,1183.3,1106.55,1115.05,4916
2021-08-10,1119.15,1147.0,1038.95,1090.5,4274
