Datetime,Open,High,Low,Close,Volume
2019-11-14,54.4,55.25,54.0,54.35,11544
2019-11-15,54.5,54.75,54.2,54.25,16764
2019-11-18,54.75,54.75,52.75,53.55,111380
2019-11-19,53.35,54.0,53.1,53.4,31837
2019-11-20,54.45,54.5,53.7,54.25,33663
2019-11-21,54.5,54.5,53.15,53.3,41546
2019-11-22,53.85,56.5,53.85,54.65,111280
2019-11-25,54.8,56.25,54.4,55.85,82615
2019-11-26,55.45,57.3,55.45,56.55,30097
2019-11-27,57.0,57.7,55.7,56.1,78737
2019-11-28,56.55,56.7,54.65,54.85,17594
2019-11-29,55.0,55.3,54.55,55.0,121405
2019-12-02,55.3,55.3,54.65,54.75,15844
2019-12-03,54.75,54.75,53.9,54.3,17298
2019-12-04,54.25,54.75,53.95,54.3,14914
2019-12-05,54.45,54.6,54.15,54.4,6016
2019-12-06,54.4,54.65,54.3,54.45,6925
2019-12-09,54.7,54.75,54.25,54.4,13359
2019-12-10,54.25,54.3,53.6,53.85,13382
2019-12-11,53.6,53.6,49.4,53.1,75791
2019-12-12,53.55,53.9,53.1,53.6,11514
2019-12-13,53.85,54.2,53.5,53.7,4779
2019-12-16,54.9,54.9,54.0,54.1,24465
2019-12-17,54.15,54.5,54.1,54.25,14196
2019-12-18,54.35,54.7,54.05,54.35,23024
2019-12-19,54.55,54.6,54.05,54.15,7557
2019-12-20,54.0,55.25,53.6,54.4,22145
2019-12-23,54.0,54.4,52.2,52.35,18115
2019-12-24,52.35,54.3,52.35,54.1,12374
2019-12-26,54.05,54.3,52.75,53.15,16588
2019-12-27,53.7,55.25,53.7,54.8,31378
2019-12-30,54.8,56.2,54.55,55.95,56382
2019-12-31,56.45,57.4,56.4,57.15,29040
2020-01-01,57.55,58.2,56.75,57.05,36550
2020-01-02,57.7,58.6,57.2,58.0,18705
2020-01-03,58.25,58.85,57.4,57.65,29431
2020-01-06,57.45,57.5,55.8,56.6,27202
2020-01-07,56.8,57.4,55.9,56.15,19560
2020-01-08,55.9,56.4,55.15,56.0,26817
2020-01-09,56.3,57.2,56.2,56.5,20483
2020-01-10,56.95,57.9,56.9,57.2,41123
2020-01-13,57.8,59.15,57.75,58.8,39561
2020-01-14,59.3,59.9,59.1,59.65,12060
2020-01-15,60.45,60.5,58.9,59.45,29504
2020-01-16,60.0,61.0,58.8,59.0,46314
2020-01-17,59.5,60.25,58.95,60.0,42305
2020-01-20,60.5,61.75,59.6,61.05,27600
2020-01-21,61.2,61.25,60.6,61.0,12665
2020-01-22,61.1,61.4,56.4,57.4,58060
2020-01-23,58.3,58.3,54.15,55.55,95559
2020-01-24,55.7,58.7,55.5,57.8,48797
2020-01-27,56.65,59.2,56.65,58.95,15904
2020-01-28,59.05,60.05,58.55,59.05,22026
2020-01-29,59.2,59.85,58.65,58.95,11056
2020-01-30,59.2,60.0,58.45,59.45,15628
2020-01-31,60.0,60.0,58.55,58.7,17535
2020-02-01,58.8,59.1,56.25,56.95,24783
2020-02-03,56.25,57.2,55.5,55.8,17560
2020-02-04,56.6,57.85,56.2,56.5,11323
2020-02-05,57.0,57.6,56.25,56.4,7334
2020-02-06,56.7,56.7,56.0,56.6,15642
2020-02-07,56.2,56.75,55.7,56.35,17629
2020-02-10,56.35,56.35,53.4,55.55,66950
2020-02-11,55.6,55.6,54.4,54.95,20557
2020-02-12,56.7,57.1,53.9,54.05,80547
2020-02-13,54.75,54.75,52.8,53.25,37958
2020-02-14,54.0,54.0,51.85,52.4,79208
2020-02-17,52.7,52.8,51.45,52.6,53743
2020-02-18,52.5,53.55,50.55,52.65,52401
2020-02-19,52.6,53.3,51.75,52.0,94965
2020-02-20,53.05,54.8,52.6,53.5,175307
2020-02-24,53.65,54.1,53.0,53.4,37874
2020-02-25,53.75,54.9,53.6,54.55,34769
2020-02-26,54.75,55.25,54.2,54.3,26340
2020-02-27,54.5,61.6,53.55,59.85,630840
2020-02-28,59.8,62.0,58.1,60.5,600078
2020-03-02,61.8,62.3,60.0,60.15,259339
2020-03-03,60.35,62.55,59.15,62.1,187357
2020-03-04,62.3,62.5,59.5,60.3,260259
2020-03-05,52.2,52.5,50.65,51.65,111460
2020-03-06,49.95,50.0,46.45,49.4,133308
2020-03-09,49.4,49.4,46.0,47.0,107730
2020-03-11,46.9,48.7,46.7,47.1,56743
2020-03-12,46.9,46.9,42.45,44.3,89599
2020-03-13,44.1,53.0,38.9,45.45,111931
2020-03-16,46.0,46.0,41.45,41.95,72561
2020-03-17,43.9,43.9,40.6,40.85,112993
2020-03-18,42.4,49.0,35.05,40.95,358104
2020-03-19,40.0,42.75,39.1,41.7,95975
2020-03-20,42.85,47.2,41.55,45.65,137979
2020-03-23,43.0,43.95,38.75,39.65,57154
2020-03-24,41.6,41.9,39.35,40.7,86251
2020-03-25,40.3,41.55,40.3,41.2,22158
2020-03-26,41.05,42.75,39.0,39.5,49667
2020-03-27,41.1,42.4,40.7,41.9,62162
2020-03-30,41.55,43.5,40.45,43.15,53378
2020-03-31,43.15,44.4,43.15,44.0,23853
2020-04-01,43.6,44.7,43.05,43.2,21470
2020-04-03,43.6,44.05,42.8,43.6,20121
2020-04-07,43.5,45.0,43.5,44.1,18373
2020-04-08,44.0,46.95,44.0,44.9,47541
2020-04-09,46.7,47.95,45.65,46.0,54605
2020-04-13,47.0,47.55,45.65,45.9,108910
2020-04-15,47.45,47.45,45.8,46.0,53626
2020-04-16,47.6,47.6,45.8,45.9,27806
2020-04-17,46.7,47.45,46.4,46.5,59049
2020-04-20,47.0,47.0,46.3,46.45,38978
2020-04-21,47.5,47.5,44.6,44.75,43397
2020-04-22,45.0,45.0,44.5,44.8,22940
2020-04-23,45.15,45.6,44.55,44.65,30874
2020-04-24,45.5,45.5,43.05,43.45,42122
2020-04-27,44.9,44.9,43.3,43.35,66577
2020-04-28,43.65,43.65,42.9,43.05,26183
2020-04-29,44.8,45.5,44.15,45.0,67312
2020-04-30,45.35,45.95,45.05,45.25,32997
2020-05-04,45.4,45.4,43.75,44.2,36869
2020-05-05,44.2,45.0,43.2,44.05,30577
2020-05-06,44.3,44.5,43.8,43.95,8988
2020-05-07,44.1,44.1,43.7,43.9,6662
2020-05-08,43.5,43.95,42.55,43.4,23399
2020-05-11,44.5,44.5,42.25,42.85,16983
2020-05-12,42.55,42.55,41.9,42.1,19253
2020-05-13,43.95,43.95,42.4,42.85,54264
2020-05-14,42.7,43.65,42.5,42.85,42576
2020-05-15,43.05,43.55,42.45,42.7,27750
2020-05-18,43.05,43.25,41.55,41.7,27706
2020-05-19,41.95,42.1,41.6,41.75,16330
2020-05-20,42.0,42.0,40.9,41.15,21089
2020-05-21,41.3,41.9,40.9,41.15,45154
2020-05-22,41.45,41.45,40.25,40.45,27367
2020-05-26,42.0,42.0,40.2,40.95,33481
2020-05-27,42.0,42.0,40.85,41.15,64134
2020-05-28,41.85,41.85,40.95,41.15,59093
2020-05-29,41.2,42.1,41.15,41.65,39484
2020-06-01,42.65,42.95,41.9,42.8,49584
2020-06-02,43.0,43.5,42.75,43.15,52584
2020-06-03,43.5,44.6,43.3,43.5,71915
2020-06-04,43.95,44.55,42.8,42.9,60966
2020-06-05,43.15,44.1,43.05,43.75,76846
2020-06-08,45.0,45.0,44.05,44.45,96808
2020-06-09,45.7,45.7,44.1,44.15,70778
2020-06-10,44.35,44.45,44.0,44.25,42552
2020-06-11,44.5,44.8,43.8,43.9,52374
2020-06-12,43.0,44.0,42.55,43.9,30845
2020-06-15,43.8,44.4,42.5,42.6,64879
2020-06-16,43.0,43.6,42.45,42.85,57504
2020-06-17,42.55,43.4,42.55,43.15,33971
2020-06-18,43.15,46.1,43.15,45.0,207810
2020-06-19,45.25,46.15,45.25,45.55,118054
2020-06-22,45.9,48.6,45.9,48.05,220283
2020-06-23,49.0,49.9,48.0,48.85,194909
2020-06-24,50.65,51.9,49.05,49.35,288987
2020-06-25,49.0,49.75,45.55,46.25,317244
2020-06-26,46.95,47.6,46.55,46.9,167644
2020-06-29,46.15,46.9,45.75,46.75,94827
2020-06-30,46.8,47.35,46.1,46.2,77651
2020-07-01,46.75,46.75,45.4,45.8,103136
2020-07-02,45.4,46.0,45.15,45.4,99066
2020-07-03,45.5,47.25,45.4,46.0,107278
2020-07-06,47.0,47.8,46.5,46.8,203649
2020-07-07,47.3,47.45,45.9,46.15,126146
2020-07-08,46.05,48.25,45.8,46.95,336409
2020-07-09,47.8,47.8,46.1,46.8,123993
2020-07-10,46.8,46.95,45.6,45.95,81132
2020-07-13,46.0,46.4,45.05,45.15,100846
2020-07-14,45.45,45.45,44.2,44.4,82762
2020-07-15,44.7,45.75,44.6,44.9,62631
2020-07-16,45.0,45.2,44.25,45.0,29878
2020-07-17,45.2,46.35,45.15,45.95,47701
2020-07-20,46.9,47.15,46.0,46.6,52092
2020-07-21,46.95,47.15,46.5,47.1,64623
2020-07-22,46.6,47.5,46.35,47.15,65121
2020-07-23,47.7,48.5,47.1,47.75,65577
2020-07-24,47.7,48.4,47.15,48.15,80697
2020-07-27,48.5,48.5,46.75,48.0,58227
2020-07-28,48.1,48.15,47.65,48.0,30992
2020-07-29,48.15,48.2,47.5,47.75,42053
2020-07-30,47.5,48.25,47.5,48.05,31613
2020-07-31,47.7,48.8,47.4,47.75,30024
2020-08-03,47.5,48.35,47.35,47.95,25440
2020-08-04,47.55,49.35,47.55,49.0,36825
2020-08-05,49.2,49.8,48.25,48.35,25310
2020-08-06,48.3,49.25,48.3,49.05,17573
2020-08-07,49.0,49.3,48.75,49.05,57962
2020-08-10,49.45,50.3,49.25,49.85,44695
2020-08-11,50.5,50.6,49.75,49.95,54782
2020-08-12,50.5,51.6,49.55,50.7,95062
2020-08-13,51.2,52.1,50.95,51.3,50976
2020-08-14,51.4,51.6,50.15,50.25,33210
2020-08-17,51.7,51.75,50.85,51.3,42912
2020-08-18,51.7,53.6,51.5,53.35,102290
2020-08-19,53.85,54.1,52.75,53.2,49715
2020-08-20,53.0,54.05,52.85,53.9,82321
2020-08-21,54.45,56.75,53.55,55.65,183401
2020-08-24,56.05,57.25,56.0,56.2,80900
2020-08-25,56.3,56.5,54.1,54.95,139531
2020-08-26,54.95,55.35,54.6,54.85,40775
2020-08-27,55.0,55.35,54.45,54.6,26234
2020-08-28,55.0,55.2,54.35,54.5,58614
2020-08-31,55.3,55.3,51.4,52.25,83555
2020-09-01,52.55,53.3,51.8,52.05,34433
2020-09-02,52.8,53.0,52.15,52.8,26149
2020-09-03,53.0,53.65,52.65,52.95,22500
2020-09-04,52.5,53.0,51.3,52.25,53692
2020-09-07,54.3,55.7,52.6,52.85,206302
2020-09-08,53.6,53.6,51.9,52.2,59398
2020-09-09,51.95,51.95,50.6,51.3,41427
2020-09-10,51.8,52.35,51.75,52.0,19628
2020-09-11,52.9,53.3,52.0,53.1,26757
2020-09-14,53.9,55.0,53.9,54.5,93165
2020-09-15,54.6,55.0,53.3,53.5,23161
2020-09-16,53.5,53.55,52.75,52.9,19950
2020-09-17,52.5,53.4,52.5,52.7,25859
2020-09-18,53.1,53.1,51.2,51.65,31574
2020-09-21,51.65,52.25,50.6,50.7,48857
2020-09-22,50.05,50.35,48.2,49.4,66143
2020-09-23,49.8,51.2,49.4,50.5,74679
2020-09-24,50.5,50.5,48.6,48.9,31688
2020-09-25,49.3,49.95,49.1,49.25,46808
2020-09-28,49.05,51.3,49.05,50.8,52001
2020-09-29,51.15,51.25,50.0,50.35,24470
2020-09-30,50.5,50.85,49.3,49.7,23072
2020-10-01,49.5,50.5,49.5,50.45,22777
2020-10-05,49.5,53.15,49.5,52.8,122791
2020-10-06,52.95,54.1,51.8,52.0,73060
2020-10-07,51.05,52.1,51.05,51.3,29373
2020-10-08,51.65,51.85,51.25,51.35,10853
2020-10-09,52.4,52.4,50.8,51.0,12379
2020-10-12,51.0,51.0,50.25,50.45,24414
2020-10-13,50.5,50.75,50.1,50.4,22861
2020-10-14,51.6,51.6,49.75,49.85,20278
2020-10-15,50.1,50.1,49.4,49.45,43738
2020-10-16,49.5,50.35,49.45,49.95,23999
2020-10-19,50.5,50.9,49.8,49.9,19233
2020-10-20,50.0,50.8,49.3,49.55,25195
2020-10-21,50.0,50.2,49.6,49.65,34459
2020-10-22,49.3,49.95,49.3,49.6,27366
2020-10-23,49.6,50.0,49.2,49.35,62978
2020-10-26,49.9,49.95,49.2,49.35,40579
2020-10-27,49.2,51.0,48.75,48.95,127670
2020-10-28,49.0,49.0,47.8,48.05,59092
2020-10-29,48.0,48.55,47.1,48.3,27337
2020-10-30,48.9,49.1,48.05,48.8,25628
2020-11-02,49.75,49.75,48.3,48.6,31322
2020-11-03,48.65,49.15,48.15,48.45,26288
2020-11-04,48.5,48.8,48.3,48.55,15089
2020-11-05,48.55,49.2,48.3,48.95,31917
2020-11-06,48.95,49.45,48.95,49.3,22789
2020-11-09,49.25,50.2,49.25,49.45,83305
2020-11-10,49.4,50.4,49.4,50.2,45549
2020-11-11,50.0,51.4,50.0,50.45,56794
2020-11-12,49.45,51.35,49.45,51.0,40290
2020-11-13,51.35,52.05,51.15,51.85,35760
2020-11-14,50.15,50.4,49.0,50.05,92661
2020-11-17,50.05,50.4,49.85,49.95,61287
2020-11-18,50.0,50.3,49.05,49.3,162899
2020-11-19,49.4,50.35,49.2,49.75,32526
2020-11-20,49.4,50.3,49.4,49.75,43317
2020-11-23,49.85,49.95,49.3,49.5,46734
2020-11-24,49.5,50.1,49.5,49.95,61235
2020-11-25,50.25,51.65,50.05,50.95,132804
2020-11-26,51.0,51.45,50.75,51.0,41300
2020-11-27,51.25,52.0,51.1,51.15,74663
2020-12-01,52.0,52.05,51.25,51.75,49484
2020-12-02,51.95,52.15,51.5,52.1,82915
2020-12-03,52.2,53.8,51.3,53.45,200165
2020-12-04,53.6,54.45,53.2,53.8,148757
2020-12-07,53.85,55.35,53.85,54.7,156823
2020-12-08,55.0,55.6,54.3,54.75,154734
2020-12-09,55.8,55.8,54.15,54.5,96687
2020-12-10,54.6,54.75,53.1,53.9,64814
2020-12-11,54.0,56.9,54.0,56.5,304093
2020-12-14,57.0,58.3,57.0,57.4,136882
2020-12-15,58.15,58.15,55.95,56.4,63770
2020-12-16,57.0,57.45,56.35,57.15,121241
2020-12-17,57.15,57.65,56.55,56.8,79494
2020-12-18,57.0,57.05,54.8,55.45,96773
2020-12-21,55.85,55.85,51.35,51.8,204433
2020-12-22,51.7,54.35,51.0,54.05,110221
2020-12-23,54.6,55.2,53.6,54.3,133208
2020-12-24,54.3,54.8,53.75,53.95,74430
2020-12-28,54.65,54.7,54.3,54.55,58356
2020-12-29,54.9,55.25,54.4,54.9,32524
2020-12-30,54.9,56.2,54.5,55.65,175294
2020-12-31,55.05,56.4,54.6,55.15,159962
2021-01-01,55.4,55.95,55.25,55.7,83888
2021-01-04,55.65,56.75,55.65,56.15,129086
2021-01-05,55.95,56.75,55.2,56.3,128785
2021-01-06,56.5,56.65,55.25,55.6,124930
2021-01-07,55.7,56.3,55.3,55.4,113184
2021-01-08,55.9,56.75,55.5,56.0,182377
2021-01-11,56.05,56.65,55.85,56.4,108265
2021-01-12,55.85,57.5,55.7,56.5,202310
2021-01-13,56.95,57.4,56.15,56.35,110060
2021-01-14,56.95,56.95,55.75,55.9,52047
2021-01-15,56.0,56.15,54.9,55.0,57330
2021-01-18,55.0,55.0,53.15,53.6,98630
2021-01-19,53.4,54.65,53.4,53.95,48836
2021-01-20,54.5,54.55,53.75,53.95,31825
2021-01-21,54.75,54.75,53.3,53.45,50628
2021-01-22,53.35,54.1,52.2,52.45,117949
2021-01-25,52.55,53.15,51.05,51.45,46501
2021-01-27,51.45,51.75,50.9,51.05,83420
2021-01-28,50.5,51.6,50.5,50.8,64718
2021-01-29,51.7,51.75,50.9,51.35,57353
2021-02-01,51.2,52.4,50.9,51.5,196266
2021-02-02,51.75,52.9,51.3,51.8,80439
2021-02-03,51.8,54.4,51.8,54.1,84427
2021-02-04,54.0,55.6,54.0,55.2,75043
2021-02-05,56.0,57.65,55.05,55.5,156925
2021-02-08,56.1,57.65,56.0,56.2,155134
2021-02-09,56.6,58.0,56.55,57.65,276510
2021-02-10,57.75,59.75,56.0,57.8,438255
2021-02-11,53.8,54.0,52.3,52.9,389440
2021-02-12,52.9,53.4,51.5,51.65,340308
2021-02-15,51.9,51.9,51.15,51.3,133468
2021-02-16,51.3,51.7,51.3,51.4,123011
2021-02-17,51.0,51.55,50.9,51.05,172298
2021-02-18,50.7,54.6,50.7,53.3,583290
2021-02-19,53.65,53.65,51.7,52.25,170934
2021-02-22,52.15,52.2,50.9,51.2,170830
2021-02-23,52.3,52.3,50.9,51.2,128194
2021-02-24,52.1,52.2,51.3,51.85,148239
2021-02-25,52.8,53.95,52.15,53.0,249314
2021-02-26,52.9,54.0,52.25,52.85,215627
2021-03-01,53.15,56.6,53.15,55.0,666497
2021-03-02,56.0,57.45,54.85,55.05,774485
2021-03-03,56.9,57.1,54.85,55.25,731851
2021-03-04,54.5,55.8,54.5,54.95,396783
2021-03-05,54.95,55.75,53.3,53.8,288103
2021-03-08,54.75,54.75,53.35,53.55,169758
2021-03-09,54.15,54.4,52.7,52.9,143215
2021-03-10,53.0,53.7,52.9,53.05,213773
2021-03-12,53.15,53.6,52.5,52.7,171250
2021-03-15,52.9,53.0,51.75,52.4,206238
2021-03-16,52.3,52.6,52.1,52.2,212211
2021-03-17,52.2,52.25,50.75,51.0,131244
2021-03-18,51.85,51.85,49.65,50.1,186268
2021-03-19,50.65,51.5,48.8,51.1,117907
2021-03-22,51.15,51.55,50.0,50.45,265210
2021-03-23,50.5,51.0,50.3,50.55,73733
2021-03-24,50.55,50.85,50.1,50.3,117321
2021-03-25,50.5,50.5,48.65,48.8,1040230
2021-03-26,49.95,49.95,48.3,49.1,413599
2021-03-30,49.1,52.3,49.1,51.45,108869
2021-03-31,51.1,52.25,50.25,50.45,112431
2021-04-01,50.95,50.95,50.5,50.75,87025
2021-04-05,51.35,51.35,49.4,49.45,104079
2021-04-06,49.85,50.2,49.4,49.45,61673
2021-04-07,49.9,49.9,49.3,49.5,117707
2021-04-08,49.5,50.0,48.9,49.0,230648
2021-04-09,49.6,51.1,48.65,49.45,301066
2021-04-12,49.35,49.45,47.55,47.9,158725
2021-04-13,48.15,48.7,47.85,48.05,60753
2021-04-15,47.55,48.35,47.55,48.0,114365
2021-04-16,48.05,48.2,47.7,47.8,72057
2021-04-19,47.7,47.7,46.25,46.6,116617
2021-04-20,46.4,47.4,46.4,46.75,61036
2021-04-22,47.5,47.5,46.5,47.05,33113
2021-04-23,46.75,47.6,46.75,47.1,38011
2021-04-26,47.35,47.65,47.2,47.4,77409
2021-04-27,47.45,47.5,47.2,47.35,45093
2021-04-28,46.7,47.8,46.7,47.45,77458
2021-04-29,47.75,47.85,47.35,47.6,70225
2021-04-30,47.55,48.6,47.4,47.65,226123
2021-05-03,47.25,48.5,47.25,48.0,166258
2021-05-04,48.95,49.25,48.15,48.45,205843
2021-05-05,49.2,49.2,48.15,48.3,87207
2021-05-06,48.25,49.75,48.25,49.45,121979
2021-05-07,50.1,53.1,48.5,50.75,630092
2021-05-10,51.35,54.85,51.3,53.55,1115633
2021-05-11,53.05,64.25,52.5,63.8,4980132
2021-05-12,66.2,73.9,62.0,63.7,5928018
2021-05-14,64.85,66.7,60.7,61.7,1258242
2021-05-17,63.4,64.7,60.55,62.0,900365
2021-05-18,62.9,63.6,60.9,61.2,346949
2021-05-19,61.3,65.5,61.2,62.1,758208
2021-05-20,62.85,62.85,61.25,61.4,278352
2021-05-21,62.0,62.25,60.6,60.75,267863
2021-05-24,59.6,62.6,59.6,61.1,861785
2021-05-25,61.3,61.75,60.35,60.6,424381
2021-05-26,61.0,62.0,59.65,60.0,497277
2021-05-27,60.25,61.65,59.25,61.0,320515
2021-05-28,61.15,61.75,60.0,60.25,466088
2021-05-31,60.75,60.75,59.95,60.15,255157
2021-06-01,60.1,63.45,59.75,60.15,961203
2021-06-02,60.15,62.4,60.15,61.15,546784
2021-06-03,61.3,61.9,60.5,60.75,367648
2021-06-04,60.6,65.6,60.6,63.85,2489897
2021-06-07,65.0,66.5,64.3,65.1,1369731
2021-06-08,65.2,65.25,63.35,64.25,1592467
2021-06-09,64.25,66.9,62.65,63.3,1821207
2021-06-10,63.9,64.85,63.65,64.5,498268
2021-06-11,65.5,66.75,64.65,65.05,1155076
2021-06-14,65.7,65.7,62.55,63.55,564222
2021-06-15,63.6,64.7,63.2,63.4,1147900
2021-06-16,63.7,64.3,62.7,62.9,2874920
2021-06-17,62.7,64.7,61.85,62.2,920231
2021-06-18,62.5,62.75,58.8,61.05,1379697
2021-06-21,60.2,61.6,59.2,60.7,1181214
2021-06-22,61.1,62.75,61.1,61.95,2533808
2021-06-23,62.15,62.8,61.6,61.7,1376768
2021-06-24,61.85,62.55,60.6,60.95,7163798
2021-06-25,61.0,64.1,61.0,62.75,2323852
2021-06-28,63.45,65.6,62.6,63.4,1514306
2021-06-29,64.15,64.15,60.1,60.7,591578
2021-06-30,60.8,62.5,60.8,61.0,5087171
2021-07-01,61.45,61.45,60.65,60.8,1221451
2021-07-02,61.2,61.8,59.85,60.2,932371
2021-07-05,60.15,61.05,60.15,60.45,895605
2021-07-06,60.5,61.85,60.4,60.5,1224186
2021-07-07,60.8,60.9,60.15,60.5,566275
2021-07-08,60.75,63.3,60.55,60.95,1397533
2021-07-09,61.0,61.65,60.7,60.95,391791
2021-07-12,61.25,61.8,60.7,60.8,495719
2021-07-13,61.05,61.4,60.45,60.7,393630
2021-07-14,61.1,61.1,60.25,60.45,307071
2021-07-15,60.15,62.4,60.05,60.25,613758
2021-07-16,60.7,61.15,60.0,60.05,236242
2021-07-19,59.75,61.15,59.75,60.3,383478
2021-07-20,60.3,60.6,58.45,59.05,610582
2021-07-22,59.7,59.85,58.8,59.05,169318
2021-07-23,59.1,59.4,58.0,58.1,426451
2021-07-26,58.1,58.3,56.9,57.1,243302
2021-07-27,57.4,57.8,56.3,56.6,272117
2021-07-28,57.0,57.4,55.25,56.55,318668
2021-07-29,56.75,57.95,56.75,57.45,374540
2021-07-30,57.15,60.4,57.15,59.3,531047
2021-08-02,59.35,60.15,58.65,58.9,233315
2021-08-03,58.95,59.35,57.7,58.55,316038
