Datetime,Open,High,Low,Close,Volume
2021-09-01,68.8,68.8,66.43,67.01,70500
2021-09-02,67.2,68.4,66.47,67.64,42035
2021-09-03,68.8,68.8,67.35,68.08,49445
2021-09-06,69.36,70.6,67.08,67.95,81665
2021-09-07,69.2,70.0,66.42,66.88,93550
2021-09-08,68.8,68.8,66.0,66.92,72990
2021-09-09,66.45,67.46,66.07,66.54,73935
2021-09-13,66.49,70.0,66.0,68.22,132445
2021-09-14,69.2,70.4,67.8,69.58,80910
2021-09-15,70.5,70.5,69.0,69.18,54470
2021-09-16,69.99,69.99,68.4,68.84,46495
2021-09-17,68.8,68.99,66.22,67.5,70580
2021-09-20,66.6,67.0,64.2,65.18,90250
2021-09-21,64.2,67.0,63.6,66.43,85705
2021-09-22,65.11,67.0,65.11,65.57,48680
2021-09-23,66.0,66.88,65.2,66.0,54830
2021-09-24,65.0,65.0,64.0,64.89,97765
2021-09-27,64.42,65.0,61.96,63.84,122095
2021-09-28,66.9,68.47,65.0,67.9,206945
2021-09-29,67.8,68.39,65.4,67.29,103515
2021-09-30,68.2,68.2,66.0,66.47,85230
2021-10-01,67.0,67.99,66.06,67.23,47595
2021-10-04,66.96,67.0,66.22,66.94,100970
2021-10-05,67.94,68.2,66.2,66.41,91990
2021-10-06,64.0,67.2,63.0,65.38,241800
2021-10-07,67.8,67.8,65.29,65.64,114270
2021-10-08,66.78,66.78,65.0,66.02,71760
2021-10-11,66.58,67.7,66.0,66.67,119645
2021-10-12,67.39,67.39,65.3,65.59,73270
2021-10-13,64.96,65.79,63.8,65.07,155925
2021-10-14,65.39,65.94,65.0,65.52,56110
2021-10-18,65.94,67.0,64.0,66.35,133165
2021-10-19,67.35,67.35,64.2,64.47,101005
2021-10-20,64.4,64.4,62.0,62.72,131885
2021-10-21,63.7,63.7,62.02,63.0,44260
2021-10-22,63.2,63.58,60.52,61.18,78520
2021-10-25,61.0,61.18,58.83,59.91,86800
2021-10-26,60.0,60.9,59.41,59.97,59105
2021-10-27,61.98,61.98,59.04,59.41,75750
2021-10-28,59.64,61.19,59.01,59.91,43140
2021-10-29,60.96,60.96,58.4,59.43,59055
2021-11-01,60.0,60.8,59.5,60.11,35175
2021-11-02,60.72,60.92,59.4,59.83,45620
2021-11-03,59.48,60.6,59.0,59.91,69670
2021-11-04,60.57,65.28,60.4,63.45,51040
2021-11-08,63.65,65.0,62.2,63.24,55200
2021-11-09,64.19,64.19,62.44,63.43,36445
2021-11-10,64.0,64.0,62.2,62.46,31075
2021-11-11,62.43,63.29,60.7,61.06,50750
2021-11-12,60.99,61.9,60.0,60.31,53455
2021-11-15,56.0,59.75,56.0,56.21,211345
2021-11-16,57.41,57.81,55.4,55.83,93480
2021-11-17,56.48,56.49,53.6,53.85,161965
2021-11-18,53.6,53.6,50.0,51.9,157005
2021-11-22,53.0,53.0,47.6,48.89,155555
2021-11-23,48.0,55.6,47.6,54.51,197690
2021-11-24,56.5,56.84,54.0,54.57,83480
2021-11-25,55.4,55.4,52.4,54.52,42515
2021-11-26,54.78,57.0,53.5,55.62,108600
2021-11-29,55.78,56.6,52.24,53.2,65680
2021-11-30,53.01,56.2,53.01,55.18,49265
2021-12-01,56.78,56.78,51.12,53.77,89855
2021-12-02,54.8,55.39,52.42,53.7,33785
2021-12-03,53.0,55.2,53.0,53.86,41555
2021-12-06,54.98,54.98,53.0,53.16,46030
2021-12-07,54.23,54.23,53.0,53.57,24465
2021-12-08,53.45,54.76,53.05,53.96,39865
2021-12-09,54.78,55.58,52.9,53.54,56600
2021-12-10,54.78,54.98,53.6,53.81,42750
2021-12-13,54.8,58.6,52.6,57.14,155070
2021-12-14,57.0,59.2,57.0,57.94,62180
2021-12-15,59.0,59.0,56.07,57.16,44740
2021-12-16,57.16,58.0,55.22,56.5,38035
2021-12-17,55.6,57.19,54.6,55.08,28490
2021-12-20,54.99,55.0,51.22,54.14,54510
2021-12-21,54.14,55.99,53.02,54.23,37985
2021-12-22,54.6,55.86,53.4,54.16,27845
2021-12-23,55.0,55.0,53.0,53.77,50245
2021-12-24,53.77,53.77,52.8,53.1,29540
2021-12-27,54.04,54.8,52.2,54.54,40175
2021-12-28,54.99,56.0,53.82,55.31,27250
2021-12-29,55.73,62.0,55.73,60.74,211340
2021-12-30,60.6,62.69,58.43,59.35,109140
2021-12-31,60.78,61.45,59.0,59.25,56700
2022-01-03,59.4,62.52,59.4,60.92,100395
2022-01-04,62.4,62.42,60.4,61.23,88465
2022-01-05,62.0,62.0,60.0,60.84,83050
2022-01-06,60.84,67.46,60.42,66.04,278730
2022-01-07,66.99,68.0,62.02,65.45,177470
2022-01-10,65.0,67.4,64.0,65.45,125670
2022-01-11,66.4,66.6,62.12,63.87,107020
2022-01-12,64.4,64.4,61.0,61.37,147805
2022-01-13,61.38,63.6,60.0,63.33,59805
2022-01-14,63.4,63.95,61.6,62.57,59145
2022-01-17,61.4,63.2,61.4,61.88,90585
2022-01-18,61.6,62.76,61.0,61.26,65100
2022-01-19,60.3,61.98,58.0,60.78,72475
2022-01-20,61.36,62.6,60.04,61.57,57855
2022-01-21,61.64,62.6,60.25,61.81,87270
2022-01-24,61.8,63.08,59.0,59.47,87890
2022-01-25,59.48,59.48,58.0,58.71,65490
2022-01-27,60.0,62.6,58.04,61.14,87220
2022-01-28,62.2,63.15,61.2,61.89,74230
2022-01-31,63.6,64.0,61.0,63.21,86060
2022-02-01,63.02,63.02,60.23,61.21,56440
2022-02-02,62.0,62.0,60.44,60.66,43475
2022-02-03,60.25,63.8,60.25,61.96,76625
2022-02-04,61.0,62.0,60.6,61.18,37130
2022-02-07,62.38,62.51,61.03,61.33,51375
2022-02-08,61.0,62.4,60.62,61.62,45325
2022-02-09,61.33,62.4,60.2,61.41,42495
2022-02-10,58.03,58.4,54.0,55.6,263955
2022-02-11,55.6,57.0,54.4,54.55,95105
2022-02-14,53.4,54.4,50.0,52.0,80210
2022-02-15,52.0,53.97,43.13,52.24,117195
2022-02-16,54.76,55.08,53.0,54.08,45420
2022-02-17,54.78,55.38,53.4,53.66,19685
2022-02-18,53.6,55.0,52.8,53.82,24615
2022-02-21,53.88,54.58,51.02,51.4,29445
2022-02-22,51.39,52.8,47.6,49.26,108195
2022-02-23,48.98,55.4,48.98,51.2,29355
2022-02-24,51.0,51.0,43.6,45.25,103355
2022-02-25,47.0,51.2,45.6,48.37,52170
2022-02-28,49.0,51.99,45.6,50.75,51970
2022-03-02,51.4,52.0,47.6,49.53,72340
2022-03-03,49.53,50.8,48.8,49.97,27995
2022-03-04,49.79,50.69,48.02,49.1,26840
2022-03-07,48.6,49.97,47.0,47.78,93620
2022-03-08,46.63,48.92,46.63,48.41,27770
2022-03-09,48.76,50.52,47.6,48.92,66220
2022-03-10,48.9,50.34,46.0,47.4,132650
2022-03-11,48.29,48.85,46.72,48.32,47110
2022-03-14,48.99,49.2,47.84,48.85,51325
2022-03-15,49.16,50.8,49.0,49.86,93130
2022-03-16,50.75,50.99,49.41,50.82,53115
2022-03-17,51.0,54.82,50.4,52.78,54540
2022-03-21,54.8,60.0,52.4,56.41,122330
2022-03-22,56.82,58.8,56.0,57.0,59820
2022-03-23,57.98,58.2,56.21,57.54,62705
2022-03-24,56.8,58.0,56.8,57.88,86890
2022-03-25,58.0,58.0,55.0,56.53,55265
2022-03-28,56.4,56.4,52.04,52.9,103525
2022-03-29,51.48,54.74,50.8,52.43,100495
2022-03-30,52.43,54.3,51.24,51.59,56790
2022-03-31,51.59,53.4,50.44,52.41,81275
2022-04-01,52.99,55.6,51.64,54.37,37560
2022-04-04,55.39,55.62,53.4,54.14,75860
2022-04-05,54.6,55.0,52.06,54.06,63525
2022-04-06,53.75,57.79,53.2,56.73,99110
2022-04-07,57.4,59.0,57.0,57.16,78590
2022-04-08,57.2,58.67,56.12,56.85,62315
2022-04-11,56.1,56.98,56.0,56.13,42415
2022-04-12,55.4,56.2,54.76,55.26,30285
2022-04-13,55.98,55.98,53.52,54.19,45460
2022-04-18,54.0,54.0,52.4,53.15,30460
2022-04-19,53.2,55.0,52.4,53.22,55760
2022-04-20,54.8,54.8,53.04,53.47,23515
2022-04-21,53.4,54.58,53.03,53.23,33550
2022-04-22,54.0,54.0,53.0,53.13,16070
2022-04-25,53.08,54.4,52.2,53.62,34175
2022-04-26,54.28,55.2,51.0,51.99,51055
2022-04-27,50.44,52.2,47.84,48.62,145640
2022-04-28,49.56,50.2,48.84,49.06,35545
2022-04-29,49.99,51.6,49.21,50.93,41330
2022-05-02,51.26,51.4,49.2,50.56,22670
2022-05-04,51.29,53.59,49.0,51.26,58355
2022-05-05,52.0,52.96,50.66,51.19,21810
2022-05-06,51.18,51.18,48.8,49.96,35050
2022-05-09,49.8,51.74,48.4,50.29,26415
2022-05-10,50.9,51.68,49.72,50.45,20185
2022-05-11,50.96,51.38,47.0,47.71,47555
2022-05-12,47.4,48.8,42.6,46.32,65110
2022-05-13,47.58,48.79,43.65,45.5,54355
2022-05-16,45.5,49.39,45.12,47.23,46370
2022-05-17,48.09,49.8,48.09,49.05,27715
2022-05-18,49.05,49.8,48.56,48.7,12660
2022-05-19,48.96,49.34,47.62,48.45,27110
2022-05-20,48.8,50.11,47.44,49.21,25805
2022-05-23,49.3,50.2,48.4,48.83,31825
2022-05-24,48.84,50.2,48.0,48.52,20480
2022-05-25,47.86,49.0,45.22,46.67,14095
2022-05-26,48.0,48.0,44.47,45.22,56135
2022-05-27,45.22,47.0,45.01,45.95,35815
2022-05-30,46.0,47.6,46.0,46.67,33320
2022-05-31,46.0,48.2,45.6,45.94,60965
2022-06-01,45.62,46.59,45.02,45.63,19625
2022-06-02,46.0,46.4,45.1,45.59,23395
2022-06-03,46.4,46.44,45.1,45.7,40860
2022-06-06,45.7,46.0,45.22,45.55,15705
2022-06-07,45.97,45.98,44.56,45.08,15775
2022-06-08,45.0,45.02,44.2,44.4,19825
2022-06-09,44.4,44.92,43.84,44.07,20550
2022-06-10,43.8,44.64,43.6,44.05,11245
2022-06-13,43.6,45.4,43.52,44.05,30355
2022-06-14,44.94,45.85,44.45,45.04,28485
2022-06-15,45.06,45.76,43.0,43.46,23670
2022-06-16,43.22,44.4,42.8,43.32,36725
2022-06-17,43.4,44.9,42.2,42.83,23410
2022-06-20,42.5,43.92,41.08,41.72,39125
2022-06-21,42.2,44.0,41.72,43.21,31335
2022-06-22,43.4,43.74,42.2,42.51,13785
2022-06-23,42.6,43.16,42.2,42.37,13390
2022-06-24,42.2,43.58,42.1,42.69,18260
2022-06-27,42.69,46.0,42.28,44.84,32755
2022-06-28,45.72,45.8,43.62,45.54,44685
2022-06-29,45.6,46.34,45.05,45.89,21810
2022-06-30,46.8,47.6,45.0,45.31,18135
2022-07-01,45.88,45.88,44.42,44.65,8655
2022-07-04,44.16,45.9,44.16,45.47,8140
2022-07-05,46.0,46.8,45.0,45.34,12450
2022-07-06,45.4,45.41,44.32,44.56,8575
2022-07-07,44.57,45.18,43.02,44.01,35020
2022-07-08,44.15,45.0,43.31,44.02,19305
2022-07-11,44.2,44.58,43.47,43.74,18385
2022-07-12,44.0,44.0,43.2,43.69,14910
2022-07-13,44.2,44.5,44.0,44.16,10235
2022-07-14,44.48,44.98,44.1,44.67,20870
2022-07-15,44.8,44.9,44.1,44.31,10840
2022-07-18,44.8,45.0,43.6,44.13,30645
2022-07-19,44.69,44.8,44.13,44.75,19680
2022-07-20,45.03,45.5,44.4,44.63,17400
2022-07-21,44.6,45.59,44.01,44.39,21055
2022-07-22,44.78,45.4,44.24,44.65,15710
2022-07-25,45.0,45.32,44.41,44.72,18995
2022-07-26,44.72,45.48,44.7,44.8,13280
2022-07-27,45.19,45.32,44.0,44.05,9495
2022-07-28,43.82,44.56,43.82,44.03,11575
2022-07-29,44.56,49.4,44.56,47.74,57015
2022-08-01,48.0,50.4,47.64,48.07,31795
2022-08-02,49.98,49.98,47.75,48.79,23760
2022-08-03,49.46,49.8,48.26,48.96,21895
2022-08-04,49.0,49.59,46.73,47.79,39165
2022-08-05,48.2,50.04,47.51,48.0,22050
2022-08-08,47.8,48.38,46.23,47.32,35640
2022-08-10,47.32,50.04,47.01,49.54,42785
2022-08-11,49.8,49.98,47.24,47.67,62570
2022-08-12,48.3,48.95,46.21,46.79,53125
2022-08-16,46.72,48.38,46.21,47.43,35705
2022-08-17,51.22,51.22,47.6,47.8,75670
2022-08-18,48.16,48.56,47.0,47.95,41600
2022-08-19,47.95,48.4,46.46,47.01,70780
2022-08-22,46.54,49.16,46.54,47.01,78915
2022-08-23,47.56,53.4,46.6,50.6,70695
2022-08-24,52.1,52.1,49.2,49.72,45610
2022-08-25,49.72,51.59,48.21,48.47,46980
2022-08-26,49.4,49.79,48.47,48.78,35625
2022-08-29,47.8,49.79,46.4,49.42,41525
2022-08-30,49.42,50.4,49.22,49.72,32150
2022-09-01,49.4,51.8,49.4,51.21,88715
2022-09-02,50.42,55.0,50.42,53.55,117260
2022-09-05,54.2,56.0,52.52,53.3,46160
2022-09-06,53.1,54.8,52.8,53.33,36455
2022-09-07,52.84,53.98,52.2,52.82,16670
2022-09-08,52.46,54.88,52.2,52.77,45700
2022-09-09,53.3,53.8,52.43,53.34,58220
2022-09-12,59.0,59.5,56.4,58.64,337635
2022-09-13,60.0,62.4,58.02,59.67,195195
2022-09-14,59.39,61.48,58.0,59.22,131485
2022-09-15,60.79,60.79,56.64,57.59,97710
2022-09-16,58.26,58.36,54.45,56.2,112885
2022-09-19,57.2,57.8,55.0,55.87,36590
2022-09-20,56.78,58.2,56.78,57.33,50430
2022-09-21,57.8,57.8,56.05,56.61,38035
2022-09-22,56.14,56.86,54.9,55.27,53195
2022-09-23,55.6,56.0,54.05,54.73,22560
2022-09-26,55.0,55.0,52.53,54.22,77480
2022-09-27,54.12,56.8,53.21,55.05,28395
2022-09-28,54.96,55.8,53.0,53.87,17860
2022-09-29,54.4,55.38,53.24,53.83,19185
2022-09-30,54.2,55.39,53.63,54.64,31930
2022-10-03,54.4,55.6,53.81,55.09,33695
2022-10-04,55.18,56.86,54.49,54.97,58000
2022-10-06,54.46,55.54,54.46,54.82,24200
2022-10-07,55.16,55.16,53.8,54.91,17130
2022-10-10,55.4,55.4,53.28,54.39,33155
2022-10-11,54.04,55.76,53.82,54.24,21180
2022-10-12,53.0,54.6,53.0,53.61,29865
2022-10-13,53.8,53.8,52.31,53.13,19020
2022-10-14,52.84,53.8,52.6,52.77,25790
2022-10-17,52.8,53.19,50.41,52.74,40335
2022-10-18,53.6,55.8,52.81,55.55,59475
2022-10-19,56.0,56.2,54.11,54.56,18655
2022-10-20,53.06,55.36,53.0,53.23,18375
2022-10-21,53.21,56.38,52.6,53.88,26245
2022-10-24,53.0,55.4,53.0,54.86,15010
2022-10-25,53.8,55.0,53.04,53.36,14275
2022-10-27,52.8,54.0,52.24,53.73,19045
2022-10-28,53.73,54.0,52.8,53.66,19385
2022-10-31,53.99,53.99,52.43,53.35,25660
2022-11-01,53.32,53.78,52.2,52.98,14590
2022-11-02,52.2,53.39,52.01,52.81,14650
2022-11-03,52.2,56.0,52.2,55.1,77540
2022-11-04,55.0,58.1,55.0,57.56,149885
2022-11-07,59.39,59.6,57.2,57.27,94330
2022-11-09,57.67,59.24,57.2,57.58,59740
2022-11-10,57.5,57.7,56.24,56.95,29535
2022-11-11,56.25,58.2,55.04,55.9,35805
2022-11-14,56.58,56.58,50.8,54.52,42485
2022-11-15,58.2,61.0,58.2,60.0,348460
2022-11-16,62.0,62.0,59.4,60.15,112025
2022-11-17,59.62,61.98,59.62,61.15,96475
2022-11-18,62.0,63.0,59.0,59.46,83615
2022-11-21,61.38,61.38,58.03,59.09,34645
2022-11-22,59.2,59.99,52.75,58.31,65200
2022-11-23,58.95,59.1,56.6,58.75,55520
2022-11-24,58.0,59.6,57.0,57.81,54240
2022-11-25,57.21,59.19,56.64,58.04,73475
2022-11-28,59.58,63.94,59.0,61.41,163240
2022-11-29,62.68,62.68,60.2,60.52,42255
2022-11-30,60.52,60.52,59.61,60.25,32705
2022-12-01,59.62,60.5,59.62,59.98,32535
2022-12-02,60.59,61.0,59.23,60.75,54640
2022-12-05,63.0,63.0,59.23,60.2,58535
2022-12-06,60.58,61.4,59.86,60.64,44625
2022-12-07,60.06,61.11,60.0,60.15,35145
2022-12-08,59.62,61.0,59.44,60.48,46020
2022-12-09,60.94,61.58,60.02,60.21,40350
2022-12-12,60.6,63.0,60.26,62.67,148060
2022-12-13,64.0,66.98,62.85,66.03,328240
2022-12-14,67.0,67.94,63.62,65.15,204460
2022-12-15,67.14,67.14,63.8,64.24,108135
2022-12-16,63.8,64.95,60.76,61.98,94345
2022-12-19,62.98,62.98,61.54,62.12,45485
2022-12-20,61.3,63.68,61.3,61.62,80590
2022-12-21,61.62,63.2,60.24,60.45,156185
2022-12-22,60.4,62.7,58.4,58.63,139350
2022-12-23,57.86,57.9,56.0,56.54,97590
2022-12-26,56.4,58.35,55.7,57.61,82935
2022-12-27,59.0,59.9,57.8,58.86,35235
2022-12-28,59.05,61.0,58.0,60.71,43610
2022-12-29,60.99,60.99,58.84,59.15,31660
2022-12-30,60.58,60.58,59.22,59.5,29180
2023-01-02,60.6,60.69,59.0,59.82,29970
2023-01-03,59.82,60.4,58.64,59.37,33795
2023-01-04,59.99,59.99,57.64,58.26,34940
2023-01-05,58.01,59.29,58.01,58.7,9100
2023-01-06,58.2,59.54,55.0,57.07,29915
2023-01-09,60.0,61.88,59.98,60.49,111800
2023-01-10,60.9,60.9,59.62,60.75,41635
2023-01-11,60.75,61.2,59.21,59.57,63180
2023-01-12,60.0,60.77,58.7,59.87,47075
2023-01-13,60.8,62.8,60.01,61.54,77420
2023-01-16,61.02,62.72,61.02,61.66,49345
2023-01-17,62.26,62.26,60.2,60.51,37960
2023-01-18,60.01,61.17,60.01,60.65,25670
2023-01-19,62.0,62.0,59.05,59.96,49970
2023-01-20,60.27,60.27,58.18,59.22,51920
2023-01-23,58.5,61.1,58.26,58.67,62330
2023-01-24,59.18,59.18,58.21,58.55,16185
2023-01-25,58.99,58.99,57.22,58.42,24590
2023-01-27,58.01,59.98,56.2,57.68,56905
2023-01-30,57.04,58.4,57.0,57.12,28020
2023-01-31,56.5,57.79,56.5,57.53,23455
2023-02-01,57.79,59.0,56.65,56.92,30170
2023-02-02,57.2,57.2,49.2,55.6,101375
2023-02-03,55.98,55.98,52.4,53.2,112760
2023-02-06,46.0,49.76,45.55,47.38,340705
2023-02-07,47.63,48.74,47.2,48.22,51675
2023-02-08,48.0,49.0,47.3,47.94,51850
2023-02-09,48.0,48.99,46.2,47.19,31555
2023-02-10,47.6,48.04,47.0,47.56,20430
2023-02-13,47.56,47.79,45.6,46.31,51065
2023-02-14,46.31,46.88,44.6,45.36,27780
2023-02-15,45.36,45.59,44.2,44.45,38995
2023-02-16,44.7,45.9,44.7,45.65,20430
2023-02-17,45.59,46.2,45.4,45.63,23125
2023-02-20,45.99,46.0,45.2,45.47,21375
2023-02-21,45.6,45.61,44.6,44.83,28620
2023-02-22,45.18,45.23,43.5,44.13,47290
2023-02-23,44.2,44.36,43.0,43.16,40480
2023-02-24,42.5,43.96,42.5,43.06,46930
2023-02-27,43.5,43.88,42.0,42.1,40440
2023-02-28,41.27,43.76,41.27,43.18,47260
2023-03-01,42.54,43.4,41.6,41.98,111180
2023-03-02,41.8,42.75,41.4,42.1,28625
2023-03-03,42.8,42.9,42.0,42.49,20035
2023-03-06,42.49,43.4,40.5,41.71,47460
2023-03-08,42.34,43.0,40.8,42.16,31185
2023-03-09,42.16,43.36,41.54,42.73,22170
2023-03-10,42.06,42.39,41.45,42.17,29940
2023-03-13,42.25,43.1,42.25,42.57,34960
2023-03-14,42.57,43.0,42.22,42.32,20880
2023-03-15,42.9,44.1,42.4,43.05,32860
2023-03-16,43.06,43.85,42.25,42.68,30320
2023-03-17,42.68,44.6,41.0,41.7,50280
2023-03-20,41.31,42.5,40.84,41.31,24260
2023-03-21,41.4,42.24,41.2,41.36,34890
2023-03-22,41.04,41.36,40.8,41.17,50755
2023-03-23,41.39,42.24,40.84,41.57,34525
2023-03-24,41.96,41.96,40.5,41.08,36285
2023-03-27,40.44,41.58,40.02,40.75,69190
2023-03-28,41.2,41.34,40.1,40.31,28495
2023-03-29,40.05,40.84,38.62,39.61,65820
2023-03-31,40.2,40.8,39.02,39.37,45300
2023-04-03,39.6,41.8,39.6,41.75,38405
2023-04-05,41.06,42.4,41.06,42.01,23260
2023-04-06,42.48,42.92,42.0,42.62,13395
2023-04-10,42.62,44.6,41.52,43.69,45640
2023-04-11,44.01,44.4,42.52,42.96,30265
2023-04-12,43.58,44.0,42.64,43.69,32070
2023-04-13,43.24,44.16,43.24,43.94,26950
2023-04-17,43.94,51.59,42.81,50.23,228390
2023-04-18,51.0,52.4,46.99,47.34,102915
2023-04-19,47.7,48.96,46.4,47.53,32325
2023-04-20,47.58,48.4,46.42,47.97,30210
2023-04-21,49.96,49.96,47.5,48.16,15235
2023-04-24,48.4,48.95,48.08,48.43,25705
2023-04-25,49.28,49.28,46.0,47.28,59290
2023-04-26,47.8,48.95,46.44,47.25,58265
2023-04-27,47.51,47.8,46.86,47.69,13120
2023-04-28,47.69,47.8,46.84,47.0,17455
2023-05-02,47.0,47.55,46.0,46.79,45890
2023-05-03,46.92,47.36,45.64,46.81,17080
2023-05-04,46.32,47.32,46.32,46.54,28820
2023-05-05,46.54,47.4,45.61,47.03,46450
2023-05-08,47.5,47.81,47.18,47.54,37810
2023-05-09,47.6,48.16,47.27,47.9,35035
2023-05-10,48.38,48.8,47.3,47.59,21445
2023-05-11,47.59,48.4,46.52,47.67,17320
2023-05-12,48.0,48.3,46.88,47.42,23655
2023-05-15,47.42,48.02,46.12,47.91,60095
2023-05-16,48.16,48.16,46.53,47.24,51335
2023-05-17,47.24,48.4,47.1,48.19,43370
2023-05-18,47.69,48.2,47.14,47.98,42055
2023-05-19,48.2,48.94,47.21,47.69,86720
2023-05-22,47.1,47.7,46.0,47.36,20620
2023-05-23,47.21,48.98,47.21,48.54,17910
2023-05-24,48.4,49.0,46.81,48.7,15110
2023-05-25,48.01,49.6,47.2,49.21,41685
2023-05-26,50.18,50.18,46.78,48.93,81245
2023-05-29,49.2,50.8,48.05,49.97,63050
2023-05-30,50.0,51.6,48.48,49.24,63650
2023-05-31,48.42,51.0,48.41,49.67,55590
2023-06-01,49.6,50.58,49.0,49.46,18810
2023-06-02,49.02,50.4,49.02,49.79,25870
2023-06-05,51.57,54.78,49.3,53.62,194690
2023-06-06,54.0,54.8,52.2,54.22,100940
2023-06-07,54.31,54.8,53.77,54.66,50895
2023-06-08,55.36,55.36,53.11,53.47,48395
2023-06-09,53.8,54.4,52.8,53.64,37595
2023-06-12,53.0,54.0,52.27,52.86,31545
2023-06-13,53.0,53.0,52.12,52.71,35065
2023-06-14,52.86,52.86,52.0,52.72,47415
2023-06-15,52.8,52.8,52.04,52.8,39240
2023-06-16,52.27,53.1,49.93,51.9,160100
2023-06-19,52.56,53.2,51.0,51.95,57090
2023-06-20,52.0,52.5,50.82,51.54,31410
2023-06-21,51.98,53.0,51.21,52.12,35955
2023-06-22,52.53,52.89,52.0,52.33,18915
2023-06-23,52.88,53.89,51.21,52.01,19745
2023-06-26,51.61,52.92,51.61,51.8,19515
2023-06-27,51.14,52.8,51.14,52.33,21770
2023-06-28,52.8,53.74,52.33,53.31,42940
2023-06-30,53.32,54.0,52.52,52.85,39205
2023-07-03,52.8,52.85,51.62,51.97,53150
2023-07-04,52.52,52.52,50.76,51.11,22980
2023-07-05,51.4,51.96,50.32,51.54,54275
2023-07-06,50.71,52.0,50.71,51.52,52930
2023-07-07,51.16,51.9,51.16,51.5,15975
2023-07-10,51.62,52.4,50.9,51.7,38790
2023-07-11,51.7,51.9,50.05,50.36,96805
2023-07-12,50.7,51.59,50.11,50.6,35470
2023-07-13,50.71,51.2,50.3,50.51,24500
2023-07-14,50.51,51.4,50.5,50.57,21425
2023-07-17,50.53,51.6,50.24,51.06,15730
2023-07-18,51.0,52.64,50.05,50.99,36475
2023-07-19,51.58,51.98,50.37,51.24,29955
2023-07-20,51.24,52.4,50.71,51.1,35925
2023-07-21,51.5,52.0,51.0,51.43,18710
2023-07-24,51.7,52.01,50.8,51.28,80500
