Datetime,Open,High,Low,Close,Volume
2019-11-01,31.75,31.75,27.2,28.0,166
2019-11-04,28.05,28.05,28.05,28.05,100
2019-11-06,27.95,28.0,27.0,27.8,5866
2019-11-07,27.45,29.9,27.45,29.1,3260
2019-11-13,29.0,29.1,29.0,29.05,2575
2019-11-14,32.5,32.5,28.55,28.55,168
2019-11-15,27.1,28.5,27.1,28.5,1800
2019-11-18,27.4,27.9,26.1,27.9,402
2019-11-19,27.4,27.4,27.3,27.4,883
2019-11-20,26.55,26.55,26.4,26.4,200
2019-11-21,26.4,27.3,26.05,26.75,1100
2019-11-22,25.4,26.9,25.4,26.9,1201
2019-11-25,27.55,27.55,25.7,27.05,16
2019-11-26,27.05,27.05,27.05,27.05,2
2019-11-27,26.2,26.2,23.4,24.85,5894
2019-11-28,28.0,28.0,23.8,25.95,1082
2019-11-29,26.5,26.5,25.95,25.95,160
2019-12-02,23.65,25.9,23.65,25.25,24
2019-12-03,26.0,26.0,23.9,25.3,19
2019-12-04,23.1,27.7,23.0,25.1,1132
2019-12-05,25.15,27.05,22.55,26.8,4424
2019-12-06,27.0,27.0,25.6,26.7,60
2019-12-09,26.05,27.7,24.75,24.85,1561
2019-12-10,27.0,27.0,24.2,25.5,2343
2019-12-11,23.3,23.85,22.95,23.85,470
2019-12-12,23.1,23.1,23.1,23.1,121
2019-12-13,22.75,24.85,21.6,24.25,838
2019-12-16,22.15,24.7,22.15,24.7,74
2019-12-18,22.5,26.65,21.7,22.0,2452
2019-12-19,22.7,22.7,22.7,22.7,200
2019-12-20,22.7,22.75,22.05,22.7,648
2019-12-23,22.3,23.0,21.7,23.0,390
2019-12-26,22.05,22.6,22.0,22.6,426
2019-12-27,22.0,22.9,21.0,22.9,1799
2019-12-30,21.55,22.0,21.15,21.4,1595
2019-12-31,21.05,25.65,21.05,25.65,2386
2020-01-01,28.9,30.75,28.9,30.75,4958
2020-01-02,32.4,35.9,32.4,34.9,19339
2020-01-03,34.9,36.9,34.0,35.7,10913
2020-01-06,36.0,36.0,32.15,33.15,3931
2020-01-07,34.8,34.8,29.85,30.0,8169
2020-01-08,30.0,30.0,27.7,28.15,879
2020-01-09,28.75,29.55,28.5,29.55,1154
2020-01-10,29.6,29.8,29.55,29.8,345
2020-01-13,31.1,31.1,28.85,29.0,2897
2020-01-14,29.0,29.7,28.3,28.9,1757
2020-01-15,29.0,29.6,28.25,29.2,505
2020-01-16,28.65,29.7,28.65,29.7,5
2020-01-17,28.7,29.45,28.35,28.4,3723
2020-01-21,29.65,29.65,28.0,28.2,12
2020-01-22,28.5,28.5,27.15,27.5,1874
2020-01-23,27.05,27.1,27.05,27.1,105
2020-01-24,27.25,28.0,26.6,27.85,599
2020-01-27,27.85,27.85,26.5,27.75,423
2020-01-28,26.55,26.6,26.4,26.4,239
2020-01-29,25.55,26.4,25.55,26.4,1299
2020-01-30,25.45,26.7,25.35,26.7,718
2020-01-31,26.6,26.6,25.45,25.5,667
2020-02-03,25.5,25.5,24.3,24.3,1722
2020-02-04,24.3,25.3,24.0,24.0,230
2020-02-05,24.95,25.0,24.05,24.05,666
2020-02-06,24.65,26.45,24.65,26.45,51
2020-02-07,26.0,28.0,25.8,26.0,525
2020-02-10,26.0,26.5,26.0,26.0,1830
2020-02-11,28.5,28.5,25.2,25.5,1049
2020-02-12,25.65,26.65,23.8,23.8,1077
2020-02-13,23.55,24.5,23.0,24.5,130
2020-02-14,23.1,23.25,22.15,23.0,1572
2020-02-17,21.1,22.0,20.7,21.75,6909
2020-02-18,20.85,22.15,20.85,21.9,718
2020-02-19,22.0,22.0,20.5,21.4,1190
2020-02-20,20.55,21.3,20.3,21.05,635
2020-02-24,19.4,20.8,19.4,19.7,1830
2020-02-25,19.8,20.05,18.75,19.6,4052
2020-02-26,21.35,21.35,18.55,18.55,508
2020-02-27,19.0,19.0,18.05,18.05,126
2020-02-28,19.7,19.7,16.25,16.5,815
2020-03-02,16.95,16.95,15.7,16.65,140
2020-03-03,15.85,15.85,15.85,15.85,81
2020-03-04,15.1,15.1,15.1,15.1,45
2020-03-05,14.35,14.35,14.35,14.35,130
2020-03-06,13.65,13.65,13.65,13.65,150
2020-03-09,13.0,13.0,13.0,13.0,78
2020-03-11,12.55,12.95,12.35,12.6,1200
2020-03-12,12.0,12.95,12.0,12.95,1949
2020-03-13,12.8,12.85,12.35,12.4,34
2020-03-16,12.5,12.8,11.8,12.1,3420
2020-03-17,12.0,12.55,11.65,11.7,885
2020-03-18,12.25,12.25,12.25,12.25,3000
2020-03-19,12.45,12.85,12.45,12.85,215
2020-03-20,13.45,13.45,13.45,13.45,900
2020-03-23,13.25,13.25,13.25,13.25,550
2020-03-24,13.2,13.9,12.6,13.0,1161
2020-03-25,12.35,13.45,12.35,13.45,397
2020-03-26,14.1,14.1,12.8,13.95,2146
2020-03-27,13.9,13.9,13.3,13.3,1057
2020-03-30,13.0,13.85,13.0,13.85,348
2020-03-31,13.85,14.35,13.2,13.55,1090
2020-04-03,14.19,14.19,14.19,14.19,10
2020-04-07,14.88,14.88,14.88,14.88,10
2020-04-08,15.59,15.62,15.59,15.62,1036
2020-04-09,16.39,17.18,16.39,17.18,528
2020-04-13,17.18,18.84,16.9,18.09,920
2020-04-15,18.68,19.89,18.68,18.69,506
2020-04-16,18.55,20.55,18.55,19.73,998
2020-04-17,20.05,20.05,20.05,20.05,70
2020-04-20,19.35,19.97,19.1,19.97,1467
2020-04-21,20.9,20.9,20.9,20.9,1
2020-04-22,19.86,19.86,19.86,19.86,5
2020-04-30,18.87,18.87,18.87,18.87,106
2020-05-04,17.95,18.0,17.95,18.0,560
2020-05-05,17.5,17.5,17.1,17.1,275
2020-05-06,16.25,16.9,16.25,16.25,1060
2020-05-07,15.45,16.35,15.45,16.35,2186
2020-05-08,16.9,16.9,15.55,15.55,2400
2020-05-11,14.8,15.45,14.8,15.45,30
2020-05-12,15.4,15.4,14.7,14.75,119
2020-05-13,15.4,15.45,14.4,15.45,2422
2020-05-14,15.45,15.45,14.7,14.7,245
2020-05-15,15.2,15.25,14.85,14.85,501
2020-05-18,14.7,15.55,14.7,15.55,210
2020-05-19,14.8,14.8,14.8,14.8,5
2020-05-20,14.15,15.0,14.15,14.3,378
2020-05-22,14.4,14.7,14.35,14.7,200
2020-05-26,14.5,14.5,14.0,14.0,1815
2020-05-27,14.7,14.7,14.7,14.7,300
2020-05-29,15.4,15.4,15.4,15.4,97
2020-06-01,15.75,15.75,15.75,15.75,180
2020-06-02,15.6,16.5,15.6,16.5,95104
2020-06-03,17.3,17.3,17.3,17.3,95000
2020-06-04,18.15,18.15,18.15,18.15,300
2020-06-05,19.95,19.95,19.95,19.95,71375
2020-06-08,21.9,21.9,21.9,21.9,500
2020-06-09,23.55,24.05,23.55,24.0,920
2020-06-10,23.5,23.5,22.8,22.8,77
2020-06-12,21.7,21.7,21.7,21.7,11
2020-06-15,22.75,22.75,22.7,22.7,102
2020-06-16,22.7,22.7,22.7,22.7,1
2020-06-17,21.6,21.6,21.6,21.6,55
2020-06-22,20.55,20.55,20.55,20.55,300
2020-06-24,19.55,19.55,19.55,19.55,256
2020-06-25,18.6,20.45,18.6,20.3,10098
2020-06-26,21.3,21.3,19.4,20.35,5750
2020-06-29,21.35,21.35,20.0,21.35,7749
2020-06-30,22.4,22.4,22.0,22.4,2335
2020-07-01,23.5,23.5,22.55,23.5,11787
2020-07-02,22.6,24.5,22.35,22.35,4258
2020-07-03,21.25,21.25,21.25,21.25,221
2020-07-06,20.2,21.25,20.2,20.4,5070
2020-07-07,20.2,21.4,19.4,20.9,5739
2020-07-08,20.0,20.9,20.0,20.8,3405
2020-07-09,20.1,21.0,19.8,20.3,1652
2020-07-10,19.9,20.1,19.3,19.35,782
2020-07-13,18.65,18.95,18.5,18.55,572
2020-07-14,18.2,18.35,17.75,17.85,326
2020-07-15,17.3,18.5,17.1,17.45,4645
2020-07-16,17.9,18.3,17.85,18.3,472
2020-07-17,18.5,18.5,18.5,18.5,9
2020-07-20,17.8,17.95,17.75,17.95,41
2020-07-21,17.85,18.45,17.8,18.45,401
2020-07-22,17.6,18.35,17.6,18.0,120
2020-07-23,17.35,17.35,17.35,17.35,250
2020-07-24,17.35,17.35,17.3,17.3,307
2020-07-27,17.0,17.2,16.55,17.2,368
2020-07-28,16.35,17.2,16.35,16.35,2440
2020-07-29,17.15,17.15,15.75,15.75,1734
2020-07-30,15.7,16.15,15.0,15.2,5558
2020-07-31,15.15,15.8,14.8,15.8,1147
2020-08-03,16.55,16.55,16.55,16.55,110
2020-08-04,17.3,17.35,17.3,17.35,605
2020-08-05,18.2,18.2,18.2,18.2,981
2020-08-06,19.1,19.1,19.1,19.1,3697
2020-08-07,21.0,21.0,20.95,21.0,12815
2020-08-10,21.4,23.1,20.95,23.1,12767
2020-08-11,24.7,24.8,21.5,21.65,8006
2020-08-12,21.7,21.7,21.7,21.7,2010
2020-08-13,22.2,22.2,20.15,20.45,2954
2020-08-14,20.55,21.45,20.1,21.05,713
2020-08-17,20.7,22.35,20.7,22.0,1960
2020-08-18,21.9,24.2,21.6,24.2,16730
2020-08-19,25.0,26.6,24.4,26.6,12457
2020-08-20,26.5,29.15,25.1,28.45,13321
2020-08-21,29.85,29.85,28.0,28.6,4895
2020-08-24,29.65,30.0,28.5,28.6,2321
2020-08-25,28.6,28.6,27.2,27.35,3764
2020-08-26,27.7,27.7,26.0,26.65,3629
2020-08-27,26.65,26.65,25.35,26.25,1547
2020-08-28,25.45,25.45,25.0,25.0,2125
2020-08-31,25.0,25.0,23.75,23.75,5048
2020-09-01,22.6,23.2,22.6,23.2,900
2020-09-02,22.1,24.0,22.1,22.95,5736
2020-09-03,24.05,24.05,24.05,24.05,50
2020-09-04,25.1,25.25,25.05,25.25,3653
2020-09-07,26.35,26.4,25.25,25.8,3914
2020-09-08,26.05,26.3,25.15,25.2,2987
2020-09-09,24.05,24.9,24.0,24.3,588
2020-09-10,24.3,24.3,23.1,23.25,2864
2020-09-11,23.75,23.75,23.2,23.3,2937
2020-09-14,24.4,24.4,23.0,23.0,1076
2020-09-15,24.15,24.15,24.15,24.15,942
2020-09-16,24.95,25.35,24.95,25.0,507
2020-09-17,25.05,25.05,24.35,24.35,552
2020-09-18,24.15,24.3,23.75,23.75,420
2020-09-21,24.05,24.9,23.5,24.85,10333
2020-09-22,25.6,25.8,25.25,25.45,2301
2020-09-23,25.1,25.1,24.35,24.5,1965
2020-09-24,23.4,23.65,23.3,23.55,1203
2020-09-25,23.6,23.85,22.9,23.65,109
2020-09-28,24.0,24.0,23.85,23.85,630
2020-09-29,23.8,24.9,23.1,24.3,864
2020-09-30,23.7,25.25,23.3,23.9,2565
2020-10-01,24.95,25.0,23.4,24.9,1929
2020-10-05,26.1,26.1,25.2,26.0,5291
2020-10-06,25.9,26.0,25.25,25.4,1255
2020-10-07,25.1,25.1,24.35,24.35,1121
2020-10-08,25.65,26.15,25.55,25.55,1570
2020-10-09,25.4,25.75,25.4,25.75,110
2020-10-12,27.0,27.0,24.8,26.0,13666
2020-10-13,25.5,27.0,25.25,26.9,23087
2020-10-14,27.5,28.6,27.0,28.2,9559
2020-10-15,29.7,31.0,29.0,31.0,14091
2020-10-16,32.5,34.1,32.5,34.1,17540
2020-10-19,35.8,35.8,35.8,35.8,1640
2020-10-20,37.3,37.3,34.05,34.05,16261
2020-10-21,32.35,32.8,32.35,32.35,10967
2020-10-22,31.2,31.2,30.75,30.75,4987
2020-10-23,30.05,32.25,30.05,32.25,313
2020-10-26,33.85,33.85,33.05,33.85,12240
2020-10-27,33.85,34.0,32.2,32.4,9844
2020-10-28,31.5,34.0,30.8,30.8,9806
2020-10-29,29.35,30.55,29.3,30.25,7789
2020-10-30,28.8,30.8,28.8,30.0,6403
2020-11-02,31.0,31.0,28.5,28.5,2361
2020-11-03,27.1,29.2,27.1,29.0,3903
2020-11-04,27.7,29.0,27.7,28.9,3630
2020-11-05,28.15,28.15,27.5,27.85,1771
2020-11-06,27.0,27.6,26.8,27.2,1648
2020-11-09,27.0,27.65,26.25,27.05,3813
2020-11-10,27.6,28.3,27.2,27.4,3655
2020-11-11,27.5,28.75,27.5,27.95,496
2020-11-17,29.3,29.3,29.3,29.3,1025
2020-11-18,30.75,30.75,29.5,30.75,2484
2020-11-19,31.0,32.0,30.25,31.3,14569
2020-11-20,31.55,32.85,31.15,32.85,1557
2020-11-23,34.45,34.45,32.8,34.45,1348
2020-11-24,35.25,35.25,33.6,34.8,7237
2020-11-25,33.65,34.8,33.1,33.3,2212
2020-11-26,33.15,33.15,32.5,32.95,2829
2020-11-27,33.1,34.35,32.05,32.3,1770
2020-12-01,33.6,33.9,33.5,33.9,643
2020-12-02,34.1,35.55,34.1,35.5,4525
2020-12-03,37.25,37.25,36.35,37.25,3791
2020-12-04,39.1,39.1,37.75,38.95,5938
2020-12-07,40.05,40.85,37.5,40.85,4997
2020-12-08,42.8,42.8,42.0,42.0,259
2020-12-09,44.1,44.1,44.1,44.1,200
2020-12-10,46.3,46.3,41.9,42.25,6335
2020-12-11,43.5,44.35,40.2,44.0,1656
2020-12-14,45.85,45.9,42.5,43.2,2424
2020-12-15,43.0,44.0,41.15,42.2,923
2020-12-16,41.7,43.95,41.7,43.3,853
2020-12-17,42.65,42.65,42.65,42.65,80
2020-12-18,42.65,42.65,40.6,41.7,1678
2020-12-21,40.6,40.6,40.0,40.0,601
2020-12-22,38.0,40.0,38.0,39.75,5219
2020-12-23,39.75,41.7,38.55,41.55,6670
2020-12-24,41.75,42.5,40.15,41.65,1407
2020-12-28,41.65,43.7,41.2,43.7,19356
2020-12-29,45.45,45.45,41.6,42.2,6629
2020-12-30,42.05,44.3,41.3,44.3,4270
2020-12-31,45.6,46.5,45.0,46.5,6247
2021-01-01,46.5,48.8,46.5,48.8,11336
2021-01-04,50.4,50.75,46.95,48.95,22259
2021-01-05,47.25,51.35,47.0,51.0,7775
2021-01-06,51.0,51.9,48.45,48.55,5194
2021-01-07,49.95,50.95,49.55,50.95,2185
2021-01-08,51.9,52.4,50.5,52.4,1839
2021-01-11,53.0,53.0,49.8,50.0,4795
2021-01-12,48.05,49.9,47.5,47.7,14271
2021-01-13,50.0,50.0,47.5,47.7,2741
2021-01-14,48.15,49.2,48.1,48.15,808
2021-01-15,48.15,48.15,45.9,46.2,1964
2021-01-18,44.8,48.25,43.9,43.95,1624
2021-01-19,42.0,46.1,42.0,45.65,13197
2021-01-20,45.65,45.85,43.4,44.65,2829
2021-01-21,44.15,45.6,42.45,42.5,6682
2021-01-22,40.4,43.0,40.4,43.0,6116
2021-01-25,41.3,41.9,40.85,41.9,1421
2021-01-27,41.05,41.05,39.85,39.85,1161
2021-01-28,40.0,40.85,38.75,40.0,1836
2021-01-29,42.0,42.0,41.5,41.8,5851
2021-02-01,42.0,43.45,41.25,42.8,2613
2021-02-02,43.2,43.6,40.7,41.4,4996
2021-02-03,41.55,41.55,39.35,39.5,1943
2021-02-04,39.45,40.2,38.0,40.2,2167
2021-02-05,40.05,40.5,38.2,38.5,4898
2021-02-08,39.6,40.4,39.4,39.7,2000
2021-02-09,40.0,40.35,39.5,40.05,1511
2021-02-10,39.6,39.6,39.0,39.6,932
2021-02-11,37.65,37.65,37.65,37.65,1496
2021-02-12,36.1,36.1,35.8,35.8,1668
2021-02-15,34.1,34.1,34.05,34.05,914
2021-02-16,32.4,34.05,32.35,32.35,1954
2021-02-17,30.8,32.6,30.75,32.0,11174
2021-02-18,33.3,33.6,33.3,33.6,800
2021-02-19,35.05,35.05,35.0,35.0,200
2021-02-22,35.0,35.0,33.3,34.9,2568
2021-02-23,33.2,33.25,33.2,33.2,443
2021-02-24,33.2,33.9,31.55,31.7,3505
2021-02-25,33.25,33.25,30.8,31.25,2207
2021-02-26,32.05,32.8,31.9,32.75,3445
2021-03-01,33.15,34.2,31.15,32.3,5380
2021-03-02,32.65,32.65,32.25,32.25,500
2021-03-03,31.9,33.75,31.25,33.7,2560
2021-03-04,34.7,34.7,33.3,33.85,413
2021-03-05,34.6,34.95,33.55,34.0,3866
2021-03-08,34.15,35.6,33.6,34.0,7607
2021-03-09,33.05,33.95,32.35,32.6,597
2021-03-10,32.45,33.9,31.0,31.3,5944
2021-03-12,31.0,32.35,30.45,30.45,1821
2021-03-15,31.15,31.8,31.0,31.5,1559
2021-03-16,31.55,32.35,31.55,31.95,1171
2021-03-17,31.35,32.0,30.65,31.0,1905
2021-03-18,31.0,31.1,29.95,30.4,3245
2021-03-19,30.1,31.45,30.1,31.0,1897
2021-03-22,31.45,31.45,29.75,29.9,430
2021-03-23,31.15,31.15,29.8,30.7,443
2021-03-24,32.0,32.0,29.25,30.3,1380
2021-03-25,29.0,30.25,28.8,28.8,3550
2021-03-26,30.0,30.0,28.0,28.0,4157
2021-03-30,28.25,28.25,26.65,26.8,2864
2021-03-31,27.1,27.95,25.5,25.5,3031
2021-04-01,26.0,26.65,25.75,26.65,631
2021-04-05,26.1,26.65,25.35,25.35,542
2021-04-06,26.0,26.0,24.55,25.65,2772
2021-04-07,26.75,26.8,26.65,26.8,106
2021-04-08,28.0,28.1,28.0,28.1,1253
2021-04-09,29.5,29.5,27.65,29.5,9664
2021-04-12,30.0,30.95,28.55,29.85,7559
2021-04-13,28.4,29.9,28.4,29.4,4590
2021-04-15,28.1,28.95,28.0,28.0,1489
2021-04-16,29.4,29.4,27.15,27.35,1473
2021-04-19,26.85,27.0,26.0,26.0,2934
2021-04-20,26.25,26.45,25.0,25.5,2808
2021-04-22,25.5,26.75,25.0,25.65,23044
2021-04-23,26.15,26.45,26.1,26.35,2865
2021-04-26,27.05,27.65,26.1,27.65,3104
2021-04-27,28.25,28.9,27.5,28.8,2894
2021-04-28,29.5,30.0,27.65,29.7,706
2021-04-29,30.0,31.15,29.1,31.15,6301
2021-04-30,32.65,32.7,30.25,32.7,1293
2021-05-03,34.0,34.0,31.1,31.1,3734
2021-05-04,30.05,31.75,29.65,29.65,1005
2021-05-05,29.1,29.35,28.2,28.55,4246
2021-05-06,29.7,29.7,27.95,28.95,1387
2021-05-07,30.35,30.35,28.35,29.95,1460
2021-05-10,31.4,31.4,31.05,31.4,14
2021-05-11,32.95,32.95,31.8,32.95,385
2021-05-12,33.65,34.5,31.7,32.05,1767
2021-05-14,32.0,32.0,30.65,31.7,1501
2021-05-17,31.7,32.2,30.15,30.65,2736
2021-05-18,30.85,31.25,29.95,30.4,654
2021-05-19,30.6,30.9,29.1,29.65,2853
2021-05-20,29.95,31.1,29.95,31.1,2804
2021-05-21,32.55,32.6,31.8,32.4,2361
2021-05-24,34.0,34.0,30.8,31.05,8729
2021-05-25,32.35,32.6,31.85,32.0,3564
2021-05-26,30.7,33.6,30.7,33.6,6114
2021-05-27,34.95,35.25,33.6,35.25,7764
2021-05-28,36.0,37.0,34.8,37.0,13681
2021-05-31,37.0,38.0,35.15,35.35,11789
2021-06-01,35.15,35.25,33.6,33.6,1914
2021-06-02,33.75,34.8,33.0,33.85,3545
2021-06-03,33.3,35.5,33.1,33.4,16868
2021-06-04,33.05,34.3,32.85,33.55,6278
2021-06-07,34.25,34.25,31.9,33.6,9888
2021-06-08,32.8,34.8,32.8,33.4,10895
2021-06-09,33.0,34.65,32.55,33.25,10471
2021-06-10,32.5,34.1,32.05,33.95,7777
2021-06-11,35.45,35.6,34.45,35.6,9677
2021-06-14,36.2,37.2,35.0,37.2,10159
2021-06-15,38.0,39.05,37.35,38.65,17839
2021-06-16,38.8,39.85,37.65,38.6,5799
2021-06-17,38.65,38.65,36.7,36.7,6217
2021-06-18,38.0,38.0,34.9,34.9,3438
2021-06-21,34.5,34.5,33.2,33.2,38437
2021-06-22,34.3,34.3,32.4,33.5,10132
2021-06-23,33.95,34.6,33.95,34.0,1173
2021-06-24,35.25,35.7,34.9,35.65,7492
2021-06-25,36.75,37.4,36.2,37.4,10185
2021-06-28,38.55,38.95,35.55,35.7,36435
2021-06-29,35.7,35.7,33.95,34.25,21363
2021-06-30,35.95,35.95,35.95,35.95,7603
2021-07-01,37.7,37.7,37.7,37.7,5770
2021-07-02,39.55,39.55,39.55,39.55,12849
2021-07-05,41.5,41.5,41.5,41.5,3754
2021-07-06,43.55,43.55,43.55,43.55,8959
2021-07-07,45.7,45.7,43.35,45.7,128680
2021-07-08,47.95,47.95,46.5,47.95,31917
2021-07-09,50.3,50.3,48.0,50.3,62886
2021-07-12,52.8,52.8,50.8,52.8,44039
2021-07-13,55.2,55.4,54.7,55.4,38600
2021-07-14,56.9,58.15,54.1,58.1,109623
2021-07-15,59.95,61.0,59.0,61.0,27110
2021-07-16,64.05,64.05,60.5,64.0,84023
2021-07-19,66.6,67.2,64.35,67.2,29640
2021-07-20,70.55,70.55,70.25,70.55,49457
2021-07-22,74.05,74.05,74.05,74.05,11559
2021-07-23,77.75,77.75,77.75,77.75,7823
2021-07-26,81.6,81.6,73.9,73.9,207792
2021-07-27,70.25,77.55,70.25,77.5,138611
2021-07-28,81.35,81.35,73.65,81.35,97155
2021-07-29,85.0,85.4,81.35,85.4,83138
2021-07-30,88.9,89.65,83.3,89.65,84754
2021-08-02,88.25,94.1,88.25,94.1,48368
2021-08-03,97.7,97.7,89.4,89.4,41019
2021-08-04,84.95,84.95,84.95,84.95,1592
2021-08-05,80.75,80.75,80.75,80.75,700
2021-08-06,76.75,76.75,76.75,76.75,450
2021-08-09,72.95,72.95,72.95,72.95,8441
2021-08-10,69.35,69.35,69.35,69.35,1026
2021-08-11,65.9,65.9,65.9,65.9,4466
2021-08-12,62.65,67.55,62.65,62.65,143888
2021-08-13,59.55,59.55,59.55,59.55,5329
2021-08-16,56.6,56.6,56.6,56.6,660
2021-08-17,53.8,58.45,53.8,53.8,111480
2021-08-18,51.15,56.45,51.15,56.35,104643
2021-08-20,58.3,58.3,53.55,53.55,10047
2021-08-23,51.15,52.05,50.9,50.9,3673
2021-08-24,48.45,50.0,48.4,48.6,16989
2021-08-25,47.1,51.0,46.2,51.0,24239
2021-08-26,52.0,53.55,50.9,53.55,22324
2021-08-27,56.15,56.2,50.9,51.05,82462
2021-08-30,50.0,52.05,49.6,51.0,6305
2021-08-31,49.05,51.0,48.45,48.55,9208
2021-09-01,49.05,50.25,48.2,49.8,5162
2021-09-02,48.55,52.25,48.55,52.25,11822
2021-09-03,53.85,54.8,51.2,51.5,12828
2021-09-06,52.4,53.95,50.8,51.05,11344
2021-09-07,51.05,51.25,49.0,49.45,4266
2021-09-08,48.85,50.75,48.4,50.05,4982
2021-09-09,50.3,52.55,50.3,52.25,6292
2021-09-13,52.25,54.85,52.25,54.8,14772
2021-09-14,55.0,57.5,55.0,57.5,5762
2021-09-15,60.0,60.35,59.0,60.35,14713
2021-09-16,62.45,63.35,62.0,63.35,9225
2021-09-17,66.5,66.5,60.2,61.35,81024
2021-09-20,63.0,63.0,58.3,58.35,19814
2021-09-21,59.5,59.5,55.45,55.5,13494
