Datetime,Open,High,Low,Close,Volume
2019-10-25,345.0,345.0,345.0,345.0,5
2019-10-30,341.2,341.2,339.0,339.0,213
2019-10-31,340.0,369.0,340.0,368.5,1475
2019-11-01,365.0,381.5,365.0,379.0,809
2019-11-05,348.5,348.5,348.5,348.5,10
2019-11-06,352.95,353.0,351.35,352.0,185
2019-11-07,373.95,373.95,344.15,354.95,122
2019-11-08,354.0,354.0,330.0,342.2,1064
2019-11-13,312.0,315.0,311.55,311.6,108
2019-11-14,335.0,335.0,315.05,320.0,192
2019-11-18,329.0,344.0,326.3,341.55,1659
2019-11-20,335.0,349.0,330.0,332.65,1351
2019-11-21,330.0,330.0,330.0,330.0,42
2019-11-26,321.7,321.9,321.0,321.9,218
2019-12-04,316.65,316.65,316.65,316.65,10
2019-12-05,325.0,325.0,325.0,325.0,510
2019-12-09,331.25,331.25,331.25,331.25,75
2019-12-11,310.65,330.0,310.65,322.1,124
2019-12-13,315.0,330.0,315.0,318.85,208
2019-12-17,302.55,326.0,302.55,317.2,101
2019-12-20,333.0,333.0,333.0,333.0,15
2019-12-23,316.0,316.0,315.9,315.9,75
2019-12-24,319.65,319.65,304.0,304.65,2395
2019-12-27,306.1,307.0,306.0,306.55,391
2019-12-30,310.1,314.0,304.5,314.0,113
2019-12-31,318.0,318.0,310.5,314.0,665
2020-01-02,319.0,319.0,311.9,313.0,142
2020-01-03,309.9,311.0,309.0,309.35,701
2020-01-06,300.0,314.9,300.0,302.5,731
2020-01-08,314.6,319.0,307.0,307.0,69
2020-01-09,319.4,349.0,318.55,319.9,308
2020-01-14,330.2,330.2,313.35,329.0,1065
2020-01-15,329.5,329.5,329.5,329.5,35
2020-01-16,328.1,335.6,315.1,335.0,1312
2020-01-17,323.75,323.75,323.75,323.75,26
2020-01-20,334.95,334.95,314.55,319.4,1312
2020-01-21,311.85,320.2,311.85,316.05,340
2020-01-22,321.0,374.95,312.1,313.15,2551
2020-01-23,308.05,320.3,305.0,312.95,2093
2020-01-24,309.55,317.1,306.15,317.1,371
2020-01-27,310.0,313.5,303.9,313.5,7
2020-01-28,305.0,305.0,281.65,281.65,59
2020-01-29,294.1,294.1,275.0,276.6,1287
2020-01-30,284.2,287.6,280.0,282.0,566
2020-01-31,292.0,309.0,290.3,306.85,56
2020-02-01,295.55,319.0,285.0,289.9,240
2020-02-04,297.0,299.65,292.0,299.65,1001
2020-02-05,297.0,297.0,290.0,296.35,688
2020-02-06,304.0,311.0,299.0,311.0,26
2020-02-10,295.0,299.65,295.0,298.0,147
2020-02-11,302.0,302.0,287.1,290.45,55
2020-02-12,281.0,294.65,281.0,293.0,501
2020-02-13,281.0,297.25,281.0,293.0,489
2020-02-18,279.9,294.3,279.9,294.3,30
2020-02-19,284.0,288.0,284.0,288.0,2
2020-02-20,299.0,299.0,282.35,282.45,39
2020-02-24,280.0,280.0,271.8,275.55,8
2020-02-25,280.0,281.4,280.0,281.4,169
2020-02-26,284.35,285.0,265.0,272.7,173
2020-02-27,256.5,269.85,256.5,269.85,10
2020-02-28,264.85,264.85,261.75,261.75,86
2020-03-02,255.3,262.15,252.9,253.65,444
2020-03-03,251.75,251.75,230.4,247.0,292
2020-03-06,230.0,250.65,224.0,250.65,238
2020-03-09,250.0,250.0,200.55,201.95,1581
2020-03-11,241.95,241.95,204.75,227.85,320
2020-03-12,225.0,225.0,216.0,220.0,36
2020-03-13,225.0,234.0,217.0,221.4,121
2020-03-16,220.0,220.0,190.85,190.85,1031
2020-03-17,189.0,196.85,156.0,171.4,576
2020-03-18,165.0,180.0,140.1,175.0,1176
2020-03-19,169.95,169.95,157.5,157.5,4
2020-03-20,142.0,145.0,141.75,141.75,186
2020-03-25,140.0,140.0,140.0,140.0,5
2020-03-26,133.0,133.0,133.0,133.0,72
2020-03-27,126.35,126.35,126.35,126.35,731
2020-03-30,120.05,132.65,120.05,132.65,42
2020-03-31,126.05,126.05,126.05,126.05,11
2020-04-01,119.75,120.0,119.75,119.85,121
2020-04-03,125.8,125.8,113.9,113.9,632
2020-04-07,112.0,112.0,108.25,108.25,424
2020-04-08,111.1,111.1,108.0,108.55,165
2020-04-09,109.0,109.0,109.0,109.0,10
2020-04-13,108.0,114.0,107.6,114.0,498
2020-04-15,110.0,119.45,108.3,113.5,411
2020-04-16,107.85,117.5,107.85,116.95,614
2020-04-17,119.0,122.75,118.0,120.0,5717
2020-04-20,125.95,126.0,122.05,126.0,144
2020-04-21,126.5,126.5,123.0,123.0,712
2020-04-23,125.0,129.15,124.0,129.15,645
2020-04-24,125.0,132.6,122.7,122.7,54
2020-04-27,122.0,125.0,116.75,117.1,1235
2020-04-29,111.5,121.0,111.5,115.6,1320
2020-04-30,121.35,121.35,121.35,121.35,185
2020-05-04,120.0,120.0,118.0,119.3,34
2020-05-05,117.0,121.0,115.0,115.0,5131
2020-05-06,111.15,114.4,110.0,114.4,1016
2020-05-07,114.4,114.4,108.7,110.85,250
2020-05-08,115.0,115.0,109.1,111.3,140
2020-05-11,114.0,114.0,111.0,111.0,40
2020-05-12,112.0,113.5,108.15,108.95,342
2020-05-13,113.0,114.35,113.0,114.35,177
2020-05-14,120.05,120.05,111.45,115.0,161
2020-05-15,112.3,112.3,112.3,112.3,8
2020-05-18,115.0,115.0,111.1,111.1,52
2020-05-20,109.0,113.8,108.9,108.9,200
2020-05-21,111.1,111.1,107.0,107.05,48
2020-05-22,108.95,108.95,106.5,108.9,80
2020-05-27,104.25,109.65,103.8,104.35,412
2020-05-28,108.4,108.6,103.75,108.6,1617
2020-05-29,108.6,108.6,103.8,108.0,1029
2020-06-01,112.9,113.3,111.1,111.15,165
2020-06-02,116.6,116.6,116.6,116.6,441
2020-06-03,122.25,122.4,120.75,122.25,971
2020-06-04,125.5,128.35,118.65,125.6,6753
2020-06-05,136.4,136.4,135.0,135.0,302
2020-06-08,136.1,148.5,136.1,142.55,105
2020-06-09,156.8,156.8,156.8,156.8,36
2020-06-10,164.6,164.6,157.15,164.6,390
2020-06-11,172.0,172.0,172.0,172.0,30
2020-06-12,172.0,172.0,163.4,169.4,6500
2020-06-15,173.0,173.0,160.95,160.95,1200
2020-06-16,153.0,159.95,153.0,158.4,283
2020-06-17,166.0,166.0,151.0,151.0,827
2020-06-18,151.0,155.0,146.0,155.0,96
2020-06-19,155.0,161.95,152.0,161.95,547
2020-06-22,166.45,170.0,155.0,169.95,888
2020-06-23,177.0,178.4,163.05,171.3,2166
2020-06-24,163.0,177.4,163.0,168.6,176
2020-06-25,176.45,176.45,176.45,176.45,12
2020-06-26,185.0,185.0,167.65,168.1,706
2020-06-29,176.5,176.5,160.0,169.85,184
2020-06-30,162.0,169.8,162.0,164.45,557
2020-07-01,156.25,160.0,156.25,159.45,532
2020-07-02,151.5,167.35,151.5,156.0,935
2020-07-03,163.0,163.0,155.0,155.0,29
2020-07-06,152.0,156.0,152.0,156.0,88
2020-07-07,150.0,159.0,150.0,152.5,308573
2020-07-08,145.5,152.5,145.5,152.0,271
2020-07-09,146.7,159.3,146.0,155.55,669
2020-07-10,150.0,163.3,150.0,160.0,973
2020-07-13,167.5,167.5,153.0,155.0,908
2020-07-14,147.5,159.45,147.5,148.0,766
2020-07-15,148.0,154.0,144.05,150.3,849
2020-07-16,146.0,148.95,142.8,143.75,782
2020-07-17,145.0,145.0,145.0,145.0,26
2020-07-20,145.0,149.9,145.0,145.0,168
2020-07-22,145.0,145.0,145.0,145.0,10
2020-07-23,138.0,151.95,138.0,144.2,785
2020-07-24,138.0,149.0,137.0,142.95,1140
2020-07-27,139.6,139.6,135.85,135.85,25
2020-07-28,135.0,136.5,129.1,129.1,290
2020-07-29,129.9,129.9,128.9,128.9,145
2020-07-30,128.0,128.0,127.5,128.0,272
2020-07-31,126.0,133.9,123.4,127.0,290
2020-08-03,127.8,127.8,122.0,122.2,1615
2020-08-04,125.0,125.0,125.0,125.0,50
2020-08-05,128.0,131.0,124.0,129.7,1352
2020-08-06,128.0,128.0,124.4,128.0,161
2020-08-07,126.0,127.9,122.2,123.0,1159
2020-08-10,121.6,125.0,118.1,125.0,1529
2020-08-11,125.0,130.0,124.0,129.4,830
2020-08-12,129.0,135.85,123.65,135.85,1100
2020-08-13,135.85,142.6,132.0,142.6,461
2020-08-14,142.6,149.7,140.65,149.55,1766
2020-08-17,156.95,156.95,144.05,147.6,1167
2020-08-18,154.85,154.9,150.25,152.75,1113
2020-08-19,154.0,154.0,145.6,152.0,411
2020-08-20,148.0,158.85,147.5,149.0,519
2020-08-21,156.0,156.45,156.0,156.45,586
2020-08-24,160.9,164.25,155.15,156.8,872
2020-08-25,156.0,156.0,149.0,151.95,1563
2020-08-26,157.1,157.1,144.4,156.0,1694
2020-08-27,156.0,156.4,148.6,152.0,1968
2020-08-28,150.0,155.0,148.65,154.5,689
2020-08-31,150.0,155.0,147.0,148.95,265
2020-09-01,144.1,154.7,144.1,154.7,3
2020-09-02,148.65,152.4,147.7,149.0,373
2020-09-04,151.15,153.6,151.1,153.6,150
2020-09-07,155.0,155.0,147.0,147.65,569
2020-09-08,140.5,146.0,140.5,146.0,95
2020-09-09,148.1,151.0,148.1,151.0,205
2020-09-10,147.0,154.1,147.0,150.1,355
2020-09-11,156.8,156.8,156.8,156.8,1
2020-09-14,150.0,164.6,150.0,157.4,3784
2020-09-15,151.1,164.85,151.1,162.6,3337
2020-09-16,162.6,170.7,162.6,170.7,761
2020-09-17,178.85,179.2,175.9,179.2,573
2020-09-18,188.15,188.15,187.0,188.15,1014
2020-09-21,197.0,197.0,178.75,178.75,415
2020-09-22,170.0,170.0,170.0,170.0,121
2020-09-23,161.5,168.45,161.5,167.0,679
2020-09-24,159.5,160.0,158.65,158.65,59
2020-09-25,156.0,160.0,151.0,153.4,660
2020-09-28,147.15,161.0,147.15,153.95,1054
2020-09-29,153.95,160.0,152.5,156.0,348
2020-09-30,151.3,158.25,150.4,152.05,491
2020-10-01,151.1,153.0,151.1,153.0,16
2020-10-05,157.95,157.95,151.9,155.0,23364
2020-10-06,154.0,162.75,153.1,162.75,1307
2020-10-07,170.0,170.85,156.9,170.85,2508
2020-10-08,170.85,184.0,158.35,164.25,764
2020-10-09,179.8,179.8,161.05,168.05,73
2020-10-12,165.3,168.45,160.05,163.2,577
2020-10-13,159.6,160.0,157.9,158.9,154
2020-10-14,158.0,162.0,158.0,162.0,107
2020-10-15,166.3,169.6,163.0,166.0,1374
2020-10-16,160.5,170.95,155.1,162.45,736
2020-10-19,171.0,171.0,164.0,164.0,11
2020-10-20,163.0,165.9,162.3,165.9,328
2020-10-21,163.5,170.85,160.0,160.8,1356
2020-10-22,168.0,168.0,162.0,163.35,103
2020-10-23,162.0,169.25,158.0,163.0,483
2020-10-26,168.25,169.0,162.45,169.0,211
2020-10-27,165.0,167.0,161.55,165.0,1463
2020-10-28,168.6,170.0,153.1,162.1,4997
2020-10-29,160.0,167.7,157.3,160.85,707
2020-10-30,160.75,162.0,158.85,160.45,334
2020-11-02,162.0,162.0,153.25,158.95,182
2020-11-03,162.0,164.0,155.5,163.9,77
2020-11-04,152.55,165.65,152.55,161.4,681
2020-11-05,160.0,165.4,158.0,158.0,315
2020-11-06,165.0,169.9,155.0,158.1,1512
2020-11-09,155.0,161.75,154.75,155.05,325
2020-11-10,170.0,170.0,154.05,154.45,749
2020-11-11,146.0,157.0,146.0,154.95,193
2020-11-12,157.05,157.05,151.3,154.5,2191
2020-11-13,154.4,156.75,153.5,153.8,2207
2020-11-14,153.5,155.3,153.45,155.3,110
2020-11-17,159.0,159.85,153.65,156.6,807
2020-11-18,154.05,162.25,152.85,160.05,1746
2020-11-19,158.65,163.2,153.65,155.6,972
2020-11-20,154.0,163.4,154.0,161.0,139
2020-11-23,166.0,167.45,164.2,165.3,819
2020-11-24,165.45,181.8,165.45,176.0,871
2020-11-25,188.0,188.0,170.2,177.8,704
2020-11-26,169.15,175.0,168.5,174.25,686
2020-11-27,172.2,178.05,172.1,174.95,3394
2020-12-01,178.45,189.75,175.95,186.0,1416
2020-12-02,185.6,192.65,184.5,184.65,4685
2020-12-03,184.0,187.35,184.0,186.0,177
2020-12-04,198.8,198.8,185.1,187.35,675
2020-12-07,185.0,224.8,183.65,220.8,5804
2020-12-08,220.1,248.9,216.0,217.0,5938
2020-12-09,213.0,215.15,202.9,208.0,510
2020-12-10,200.9,207.15,200.9,207.15,253
2020-12-11,208.45,211.05,201.5,210.75,380
2020-12-14,214.4,214.4,201.15,205.0,3411
2020-12-15,206.0,206.0,201.25,204.65,52
2020-12-16,192.35,245.0,192.35,209.55,5533
2020-12-17,216.6,216.6,211.0,211.45,851
2020-12-18,206.85,212.75,206.85,212.75,185
2020-12-21,207.0,210.2,190.0,196.65,164
2020-12-22,184.9,203.95,183.0,203.8,1198
2020-12-23,200.0,203.0,198.8,202.25,170
2020-12-24,205.1,209.0,194.5,209.0,176
2020-12-28,210.8,218.05,201.1,212.5,1243
2020-12-29,220.0,224.2,209.9,216.0,496
2020-12-30,220.0,229.0,216.45,228.0,1909
2020-12-31,225.0,234.05,225.0,230.75,116
2021-01-01,232.75,232.75,226.25,226.25,211
2021-01-04,226.0,244.75,226.0,233.1,192
2021-01-05,233.1,233.1,227.65,229.55,154
2021-01-06,229.0,269.2,225.0,252.8,5717
2021-01-07,262.05,281.7,255.0,262.85,1510
2021-01-08,262.0,264.8,252.9,256.95,2058
2021-01-11,252.1,255.0,249.85,254.15,696
2021-01-12,252.1,265.9,246.8,250.0,1488
2021-01-13,267.9,267.9,241.8,248.75,2993
2021-01-14,244.1,249.0,244.1,244.35,24
2021-01-15,248.1,248.1,235.95,236.85,81
2021-01-18,225.25,225.25,225.25,225.25,11
2021-01-19,251.85,267.0,230.25,233.7,1751
2021-01-20,243.9,254.0,237.6,248.05,209
2021-01-21,241.05,248.0,240.0,246.7,807
2021-01-22,232.2,289.0,232.1,259.0,2518
2021-01-25,262.0,262.0,248.9,258.5,621
2021-01-27,243.0,243.0,230.0,240.0,481
2021-01-28,235.15,248.45,235.15,244.9,111
2021-01-29,258.95,259.0,237.5,241.0,381
2021-02-01,247.25,247.25,234.25,239.85,140
2021-02-02,246.0,250.8,242.15,248.0,141
2021-02-03,247.15,253.1,236.75,246.85,182
2021-02-04,244.8,249.5,240.2,249.5,300
2021-02-05,236.5,249.5,236.5,240.0,2815
2021-02-08,245.0,246.4,236.9,244.0,34
2021-02-09,240.0,255.35,234.1,243.5,1899
2021-02-10,240.25,248.55,235.3,240.0,130
2021-02-11,245.4,249.0,245.0,248.05,1245
2021-02-12,245.2,272.5,245.2,258.25,1728
2021-02-15,271.0,271.0,269.85,271.0,4196
2021-02-16,263.6,274.4,235.0,265.8,2814
2021-02-17,269.9,288.25,266.0,274.2,508
2021-02-18,267.0,294.4,266.0,285.2,1206
2021-02-19,293.15,309.8,283.55,297.8,2466
2021-02-22,281.0,310.85,281.0,299.3,1622
2021-02-23,305.0,307.0,301.0,305.75,123
2021-02-24,299.0,319.0,293.0,295.55,1280
2021-02-25,302.0,302.0,300.0,300.0,107
2021-02-26,294.0,298.95,290.15,292.0,123
2021-03-01,300.0,318.4,298.0,314.25,845
2021-03-02,316.1,316.1,306.45,308.25,124
2021-03-03,290.9,307.2,290.0,295.4,3519
2021-03-04,299.15,320.0,281.8,284.05,2017
2021-03-05,268.15,298.8,268.15,282.3,335
2021-03-08,291.05,295.0,282.3,283.8,135
2021-03-09,287.4,298.2,280.0,280.0,183
2021-03-10,293.0,293.0,285.2,285.2,14
2021-03-12,292.15,293.4,282.1,282.1,1645
2021-03-15,283.2,299.9,277.0,282.0,552
2021-03-16,276.0,282.1,273.0,276.1,584
2021-03-17,279.85,283.25,273.8,274.95,123
2021-03-18,282.2,290.9,270.0,275.0,944
2021-03-19,274.6,278.0,272.6,277.7,19
2021-03-22,308.9,308.9,276.15,276.95,342
2021-03-23,285.5,290.0,274.0,278.6,2350
2021-03-24,280.0,283.15,275.0,281.95,336
2021-03-25,262.55,274.0,262.55,273.0,1763
2021-03-26,276.0,276.0,271.2,271.9,2210
2021-03-30,272.5,277.8,265.0,265.0,337
2021-03-31,263.0,263.0,262.0,263.0,14
2021-04-01,262.0,274.2,261.0,268.8,878
2021-04-05,256.2,284.95,250.0,263.65,1044
2021-04-06,270.7,270.75,265.0,265.0,28
2021-04-07,265.0,268.0,257.1,262.5,184
2021-04-08,269.95,276.0,269.95,270.0,270
2021-04-09,267.0,284.9,267.0,283.85,1707
2021-04-12,282.0,288.9,270.2,276.4,1969
2021-04-13,272.75,299.9,270.0,281.35,1459
2021-04-15,288.0,304.0,285.2,301.55,697
2021-04-16,313.95,361.85,304.0,361.85,7867
2021-04-19,380.0,423.0,370.05,411.85,25512
2021-04-20,395.2,436.0,370.7,373.8,25815
2021-04-22,361.65,361.65,336.5,345.75,10219
2021-04-23,341.0,356.1,329.0,330.7,2341
2021-04-26,337.35,337.35,310.25,315.9,1406
2021-04-27,317.0,330.05,307.4,321.2,1462
2021-04-28,327.65,332.0,317.0,319.45,1968
2021-04-29,316.55,324.85,308.15,312.3,2846
2021-04-30,308.65,319.0,304.65,314.45,1437
2021-05-03,313.55,314.0,305.15,309.0,947
2021-05-04,317.15,317.15,300.2,305.8,1392
2021-05-05,299.65,310.0,299.2,309.15,1024
2021-05-06,304.65,304.65,300.0,302.85,316
2021-05-07,302.0,307.8,296.1,304.0,719
2021-05-10,297.9,307.75,297.9,303.3,3711
2021-05-11,303.0,305.5,298.65,300.4,323
2021-05-12,301.0,303.9,295.75,299.05,518
2021-05-14,300.0,300.45,290.0,296.9,271
2021-05-17,296.25,303.75,295.3,303.55,484
2021-05-18,310.05,310.05,294.65,298.95,595
2021-05-19,300.0,300.0,298.55,299.75,660
2021-05-20,291.65,295.7,289.5,292.35,659
2021-05-21,290.1,292.0,286.35,290.0,5202
2021-05-24,290.0,290.0,276.0,279.85,624
2021-05-25,278.4,289.95,278.4,284.2,1299
2021-05-26,283.8,285.0,281.65,283.6,164
2021-05-28,285.0,285.0,280.75,282.6,1740
2021-05-31,280.25,287.4,273.0,282.65,2181
2021-06-01,284.5,284.5,283.95,284.25,167
2021-06-02,280.85,284.2,274.45,281.7,1479
2021-06-03,281.7,294.85,278.35,286.1,2293
2021-06-04,293.05,300.4,291.9,300.4,596
2021-06-07,306.0,315.4,306.0,315.4,133
2021-06-08,331.15,331.15,318.05,331.15,782
2021-06-09,344.95,347.7,330.75,343.65,1590
2021-06-10,338.45,360.0,331.0,355.9,359654
2021-06-11,365.0,373.65,357.0,369.7,4880
2021-06-14,388.0,388.0,352.0,369.05,4443
2021-06-15,377.5,379.45,352.15,354.9,727
2021-06-16,356.0,372.6,344.5,372.6,3845
2021-06-17,360.0,378.35,358.1,360.0,237
2021-06-18,360.0,360.0,342.25,342.25,102
2021-06-21,359.0,359.0,342.2,343.3,129
2021-06-22,355.0,355.0,346.05,354.0,159
2021-06-23,367.9,367.9,336.5,346.15,252
2021-06-24,347.5,350.0,347.5,350.0,2195
2021-06-25,333.6,348.0,333.6,346.0,349
2021-06-28,335.0,352.0,335.0,341.05,98
2021-06-29,331.0,357.0,325.0,351.0,888
2021-06-30,347.75,347.95,333.45,342.0,113
2021-07-01,326.0,339.9,326.0,334.6,114
2021-07-02,335.0,343.95,325.0,341.0,204
2021-07-05,340.0,340.0,324.05,328.95,1009
2021-07-06,334.8,334.8,312.7,330.0,374
2021-07-07,325.0,334.7,325.0,328.0,130
2021-07-08,337.85,337.85,320.0,336.5,332
2021-07-09,344.0,344.0,320.0,327.5,117
2021-07-12,335.0,335.0,316.0,330.95,993
2021-07-13,320.0,332.9,315.0,321.7,770
2021-07-14,325.0,330.0,323.75,330.0,223
2021-07-15,340.0,346.5,338.0,345.5,686
2021-07-16,359.9,359.9,330.0,345.3,606
2021-07-19,348.0,348.0,339.0,339.0,102
2021-07-20,344.8,355.95,340.35,355.95,688
2021-07-22,360.0,372.0,348.95,349.55,1897
2021-07-23,336.0,356.05,336.0,349.7,2750
2021-07-26,332.55,363.0,332.55,358.6,535
2021-07-27,360.05,365.8,360.05,363.35,4701
2021-07-28,362.25,364.75,355.45,363.5,3422
2021-07-29,362.45,367.0,360.35,366.0,554
2021-07-30,364.45,367.3,364.0,366.7,988
2021-08-02,368.05,373.0,366.5,366.5,6325
2021-08-03,372.75,384.8,367.4,378.65,4951
2021-08-04,382.7,384.7,364.95,367.4,8062
2021-08-05,357.8,363.5,351.0,351.8,1955
2021-08-06,352.85,359.6,326.1,340.5,4696
2021-08-09,344.0,353.5,323.05,348.5,5031
2021-08-10,353.25,355.0,335.0,338.85,5169
2021-08-11,339.25,343.8,327.1,339.85,4696
2021-08-12,333.95,351.0,333.95,349.9,3353
2021-08-13,346.2,359.05,342.75,354.4,1033
2021-08-16,357.1,366.8,355.95,360.15,4713
2021-08-17,359.65,363.0,359.65,361.35,363
2021-08-18,357.95,363.0,357.95,359.7,168
2021-08-20,360.0,382.5,360.0,368.85,5575
2021-08-23,369.95,369.95,352.15,361.3,300
2021-08-24,358.95,365.55,358.4,360.95,96
2021-08-25,361.1,373.05,361.1,367.25,6988
2021-08-26,392.0,403.95,368.05,403.95,1637
2021-08-27,420.0,424.85,397.35,407.8,3059
2021-08-30,407.1,408.0,392.0,394.1,378
2021-08-31,400.15,402.55,378.7,388.15,269
2021-09-01,390.8,425.0,390.8,407.1,2769
2021-09-02,417.2,447.8,417.2,447.8,3754
2021-09-03,468.0,468.0,429.1,440.4,2292
2021-09-06,444.05,470.0,444.05,445.85,491
2021-09-07,451.15,455.55,429.3,439.5,239
2021-09-08,441.75,441.75,431.2,434.4,1203
2021-09-09,427.5,432.8,408.1,421.15,920
2021-09-13,421.95,432.95,412.45,420.15,669
2021-09-14,418.3,422.0,408.65,419.65,499
2021-09-15,441.0,448.0,422.5,439.25,156
2021-09-16,451.1,459.8,433.95,436.95,313
2021-09-17,436.1,436.2,420.75,428.15,67
2021-09-20,428.5,440.0,420.0,425.05,310
2021-09-21,422.15,431.45,411.35,429.9,287
2021-09-22,425.5,425.5,420.45,420.45,59
2021-09-23,416.05,420.7,414.5,420.7,164
2021-09-24,419.4,429.8,411.25,414.4,322
2021-09-27,430.15,455.8,430.15,455.2,845
2021-09-28,462.0,492.4,452.6,464.45,5606
2021-09-29,441.0,460.4,439.65,441.9,874
2021-09-30,443.35,444.25,420.95,430.45,1091
2021-10-01,434.3,454.55,426.8,444.45,682
2021-10-04,449.45,456.6,432.0,443.4,413
2021-10-05,445.25,445.6,433.5,439.75,928
2021-10-06,445.0,445.1,426.85,429.45,220
2021-10-07,429.15,446.25,428.45,441.8,361
2021-10-08,447.9,455.3,436.35,454.6,1151
2021-10-11,453.35,463.55,449.45,456.15,224
2021-10-12,460.75,460.75,442.85,453.7,415
2021-10-13,452.45,455.85,439.95,440.3,943
2021-10-14,459.35,528.35,436.3,517.95,27177
2021-10-18,524.7,533.3,494.65,521.6,9739
2021-10-19,519.8,525.9,500.05,510.7,3205
2021-10-20,499.7,515.75,481.8,484.15,555
2021-10-21,488.95,488.95,462.1,464.65,6057
2021-10-22,474.05,557.55,461.9,482.25,36341
2021-10-25,465.5,512.85,465.5,478.2,14881
2021-10-26,473.4,485.0,468.5,470.3,1169
2021-10-27,472.05,564.35,471.15,557.25,11016
2021-10-28,553.5,617.65,539.0,604.95,42737
2021-10-29,634.0,634.0,590.85,599.95,22237
2021-11-01,588.7,588.7,552.3,567.7,3268
2021-11-02,553.0,601.3,553.0,588.15,2351
2021-11-03,596.6,607.2,580.0,582.25,1012
2021-11-04,593.1,620.45,584.55,596.55,1197
2021-11-08,584.55,626.1,573.0,608.0,1937
2021-11-09,610.05,628.25,605.05,612.35,562
2021-11-10,612.35,614.2,594.25,601.8,857
2021-11-11,596.65,629.95,576.1,599.55,2157
2021-11-12,621.4,621.8,591.55,601.25,993
2021-11-15,603.0,620.05,584.8,595.6,3302
2021-11-16,599.65,610.65,577.95,596.5,629
2021-11-17,609.9,715.8,588.95,710.75,34142
2021-11-18,709.0,709.0,640.9,662.75,17874
2021-11-22,671.65,671.65,610.7,621.95,4360
2021-11-23,610.75,661.65,599.05,640.35,3654
2021-11-24,663.0,679.95,650.0,651.95,4818
2021-11-25,657.0,665.0,634.0,646.7,1601
2021-11-26,631.2,639.65,615.65,619.15,1856
2021-11-29,603.7,627.6,579.8,614.45,5788
