Datetime,Open,High,Low,Close,Volume
2020-09-01,28.77,28.77,28.53,28.53,447
2020-09-03,30.15,30.52,29.47,30.22,5366
2020-09-04,28.59,31.35,28.59,30.37,22903
2020-09-07,28.53,30.44,28.53,29.0,214
2020-09-09,28.48,29.21,27.31,27.54,1073
2020-09-10,27.28,29.16,27.28,28.27,690
2020-09-11,28.27,30.07,28.27,29.08,17872
2020-09-15,28.8,28.8,28.8,28.8,292
2020-09-16,28.38,28.5,28.38,28.5,614
2020-09-17,28.72,29.27,28.53,29.19,1316
2020-09-18,28.5,28.5,28.48,28.48,94
2020-09-21,28.7,28.72,28.7,28.72,44
2020-09-22,24.71,27.32,24.71,27.32,1246
2020-09-23,27.28,27.28,25.66,26.45,12605
2020-09-24,28.85,28.85,24.77,26.34,483
2020-09-25,25.98,26.26,24.47,26.13,1041
2020-09-28,26.65,26.79,26.65,26.79,295
2020-09-29,27.9,27.9,27.59,27.59,1024
2020-10-05,27.28,30.41,27.22,28.22,4095
2020-10-06,30.1,33.36,30.1,30.63,15597
2020-10-07,30.73,30.73,29.86,30.22,5279
2020-10-08,29.72,30.16,28.85,29.55,12520
2020-10-09,28.63,29.43,28.63,28.66,9590
2020-10-12,28.28,28.97,28.22,28.22,339
2020-10-13,27.9,27.9,27.23,27.23,871
2020-10-14,28.09,28.09,26.81,27.03,1965
2020-10-15,27.69,27.69,26.73,26.92,877
2020-10-16,25.46,27.69,25.46,27.56,3141
2020-10-19,26.4,27.95,26.4,27.9,172
2020-10-20,26.68,27.53,26.68,27.22,755
2020-10-21,27.25,27.25,26.71,26.71,105
2020-10-22,26.42,26.87,26.34,26.64,1819
2020-10-26,27.03,27.03,26.73,26.73,491
2020-10-27,27.83,27.84,26.76,26.96,971
2020-10-28,26.81,26.9,26.81,26.9,102
2020-11-03,28.78,28.78,26.34,26.64,88
2020-11-04,27.12,27.2,26.12,26.13,1831
2020-11-05,27.11,27.12,27.11,27.11,292
2020-11-06,26.15,27.17,25.71,27.17,299
2020-11-09,26.42,30.1,26.42,28.53,7519
2020-11-10,26.98,28.85,26.02,27.48,1398
2020-11-11,28.23,28.44,27.4,28.01,11098
2020-11-12,26.71,28.22,26.71,27.03,19463
2020-11-13,27.9,27.9,27.61,27.61,456
2020-11-14,28.7,28.83,28.01,28.01,228
2020-11-17,27.87,28.01,26.84,27.59,10122
2020-11-18,28.85,28.85,27.12,27.37,15053
2020-11-19,26.45,29.35,26.45,27.42,49335
2020-11-20,28.72,28.72,27.59,27.98,20753
2020-11-23,28.53,29.16,26.96,27.56,19337
2020-11-24,27.56,27.9,27.28,27.39,3542
2020-11-25,27.09,27.9,27.09,27.28,11570
2020-11-26,26.9,29.03,26.9,28.2,16521
2020-11-27,28.22,28.53,27.69,27.84,13286
2020-12-01,28.53,29.79,28.39,28.88,39038
2020-12-02,28.58,28.88,28.58,28.77,5080
2020-12-03,28.52,29.74,28.3,29.66,27289
2020-12-04,29.02,30.77,29.02,29.79,24464
2020-12-07,29.05,30.51,29.05,29.79,25771
2020-12-08,31.34,35.12,29.96,33.27,190724
2020-12-09,31.42,33.16,31.42,32.67,47510
2020-12-10,32.92,32.92,30.9,31.71,13941
2020-12-11,32.0,33.08,31.29,32.03,21905
2020-12-14,32.06,32.62,30.1,32.39,8148
2020-12-15,32.01,33.86,31.78,33.47,56579
2020-12-16,34.05,35.96,32.17,34.94,48385
2020-12-17,35.48,39.18,35.43,37.44,129220
2020-12-18,37.55,40.13,36.06,39.82,43963
2020-12-21,39.93,41.7,36.68,37.2,49204
2020-12-22,36.81,41.36,35.26,39.07,13339
2020-12-23,38.88,40.41,38.36,40.15,15611
2020-12-24,41.2,42.33,39.69,41.79,18653
2020-12-28,42.33,44.84,42.33,44.07,29570
2020-12-29,44.18,44.84,42.28,43.14,5335
2020-12-30,42.33,42.64,42.01,42.05,7888
2020-12-31,42.33,43.58,41.7,42.42,4506
2021-01-01,42.36,43.57,41.97,43.25,2436
2021-01-04,43.86,44.9,42.66,43.57,8789
2021-01-05,43.9,45.15,42.97,44.55,36218
2021-01-06,45.75,46.78,44.52,46.7,38748
2021-01-07,44.38,47.06,44.38,47.03,11728
2021-01-08,48.57,49.38,47.05,48.99,14231
2021-01-11,50.46,51.44,48.96,49.13,6767
2021-01-12,49.57,51.18,48.14,50.26,7747
2021-01-13,51.72,51.72,47.75,48.46,31939
2021-01-14,49.54,50.17,48.28,49.12,8285
2021-01-15,49.38,49.38,46.67,46.67,14240
2021-01-18,48.57,48.57,45.78,47.61,8724
2021-01-19,47.36,47.36,45.51,47.05,4422
2021-01-20,48.9,48.9,45.78,46.61,1726
2021-01-21,47.96,47.96,44.62,45.48,6878
2021-01-22,45.15,46.39,44.52,44.84,4741
2021-01-25,47.01,47.01,43.44,43.99,3062
2021-01-27,45.92,45.92,43.27,43.6,1889
2021-01-28,43.55,43.55,41.42,43.27,5165
2021-01-29,44.51,44.82,42.81,44.0,4530
2021-02-01,45.31,46.2,43.9,44.27,13158
2021-02-02,44.84,46.09,44.3,45.29,22935
2021-02-03,46.84,46.86,44.55,45.24,14447
2021-02-04,46.84,46.84,44.95,45.12,2366
2021-02-05,45.15,47.01,44.88,45.18,4896
2021-02-08,48.58,49.35,47.27,48.24,14821
2021-02-09,50.15,50.65,45.95,47.01,23227
2021-02-10,48.28,48.28,45.53,46.62,15448
2021-02-11,47.94,48.58,46.4,47.83,28345
2021-02-12,48.1,49.23,45.78,48.41,19230
2021-02-15,47.53,48.22,43.58,43.74,13844
2021-02-16,43.55,45.68,41.76,45.15,46508
2021-02-17,45.15,46.65,43.27,45.06,19637
2021-02-18,45.49,45.78,44.05,45.06,5829
2021-02-19,44.52,45.15,43.68,44.15,6197
2021-02-22,43.9,43.9,41.51,41.98,5596
2021-02-23,43.08,43.58,42.8,43.11,5637
2021-02-24,43.21,44.52,42.05,43.11,10071
2021-02-25,43.68,43.9,42.64,43.33,3802
2021-02-26,42.67,43.27,41.14,42.64,9761
2021-03-01,42.64,43.61,42.05,42.26,4989
2021-03-02,43.83,43.83,41.86,42.3,2231
2021-03-03,42.58,42.99,41.7,42.33,5874
2021-03-04,41.42,43.11,41.42,42.11,7188
2021-03-05,42.64,42.64,40.98,41.39,13040
2021-03-08,42.33,42.33,40.98,41.07,8668
2021-03-09,41.58,41.58,40.13,40.13,698799
2021-03-10,40.6,41.2,39.19,39.32,18853
2021-03-12,39.91,40.13,37.75,38.09,8974
2021-03-15,37.94,38.75,36.43,38.16,13602
2021-03-16,37.59,41.95,37.59,41.86,23717
2021-03-17,41.86,43.14,41.76,42.08,22816
2021-03-18,42.64,42.86,40.92,42.61,6037
2021-03-19,41.45,42.08,39.91,41.48,6999
2021-03-22,42.58,42.58,39.88,40.95,11207
2021-03-23,40.63,40.79,40.04,40.13,1956
2021-03-24,40.01,40.07,38.28,38.72,10731
2021-03-25,38.22,40.1,37.0,38.19,11089
2021-03-26,39.13,40.1,37.69,38.13,3735
2021-03-30,38.13,38.85,37.31,38.16,5638
2021-03-31,37.91,38.82,37.5,38.22,1872
2021-04-01,41.39,41.39,38.75,39.44,536
2021-04-05,41.04,41.04,37.62,38.72,2524
2021-04-06,38.94,39.1,38.38,38.75,11483
2021-04-07,38.88,40.1,38.57,39.19,13071
2021-04-08,41.32,44.8,40.89,43.55,12654
2021-04-09,44.52,44.52,42.08,42.83,9378
2021-04-12,40.76,41.23,37.75,38.88,12555
2021-04-13,38.88,40.13,37.12,40.07,5724
2021-04-15,40.13,41.39,38.78,39.54,4219
2021-04-16,43.52,43.52,38.0,38.91,7031
2021-04-19,38.91,40.16,37.0,39.51,17368
2021-04-20,37.37,40.04,36.78,38.0,2866
2021-04-22,37.91,38.19,37.5,38.19,6944
2021-04-23,38.41,39.88,37.69,38.44,3452
2021-04-26,39.38,39.66,38.72,38.91,9478
2021-04-27,36.68,40.7,36.56,38.91,1964
2021-04-28,38.88,41.23,38.75,40.32,3673
2021-04-29,41.92,41.92,38.22,39.44,7827
2021-04-30,38.63,39.07,38.25,38.31,655
2021-05-03,41.64,41.64,37.88,38.22,3068
2021-05-04,38.25,40.41,37.72,40.13,65221
2021-05-05,40.95,42.42,39.35,39.82,19771
2021-05-06,39.54,39.57,38.69,39.04,9225
2021-05-07,39.07,45.31,39.07,44.74,344175
2021-05-10,46.62,48.54,44.02,46.31,61633
2021-05-11,46.4,47.66,44.84,45.12,76199
2021-05-12,44.77,47.66,44.58,44.87,20285
2021-05-14,45.37,45.78,42.23,43.8,11184
2021-05-17,43.83,51.42,42.17,47.16,20658
2021-05-18,48.1,48.19,43.9,44.9,36322
2021-05-19,45.49,46.03,41.7,44.58,28491
2021-05-20,45.12,45.81,43.77,44.21,13028
2021-05-21,44.65,45.09,44.27,44.43,6779
2021-05-24,45.18,49.41,41.83,48.66,124664
2021-05-25,49.66,51.33,48.63,49.1,28227
2021-05-26,49.98,57.63,48.66,56.03,172598
2021-05-27,58.32,61.39,57.19,57.97,263663
2021-05-28,58.88,67.25,58.35,65.53,316382
2021-05-31,67.85,67.85,58.98,58.98,104235
2021-06-01,53.08,53.08,53.08,53.08,28729
2021-06-02,49.85,55.12,48.28,49.16,179862
2021-06-03,49.54,51.61,49.54,51.61,38991
2021-06-04,53.55,53.55,49.54,50.35,35942
2021-06-07,49.85,50.6,48.28,49.41,43339
2021-06-08,48.41,50.04,47.34,47.75,67453
2021-06-09,48.79,48.82,45.93,48.22,60330
2021-06-10,49.73,49.73,47.06,49.01,9352
2021-06-11,48.91,49.35,47.69,48.66,29450
2021-06-14,47.69,48.28,46.65,47.22,33565
2021-06-15,47.28,47.85,46.15,47.31,22723
2021-06-16,48.13,48.13,46.09,47.03,20711
2021-06-17,46.06,48.0,46.06,47.31,8909
2021-06-18,47.03,48.41,46.09,48.07,24181
2021-06-21,48.6,49.95,46.18,49.19,15236
2021-06-22,48.91,50.17,47.59,48.16,31163
2021-06-23,50.1,50.1,47.06,47.88,11909
2021-06-24,46.4,48.28,46.4,47.09,6251
2021-06-25,45.9,48.13,45.9,47.06,11933
2021-06-28,48.1,48.28,47.19,47.28,15124
2021-06-29,47.03,47.66,46.75,47.0,1728
2021-06-30,46.15,47.53,45.87,46.06,7080
2021-07-01,46.97,46.97,44.62,45.43,22553
2021-07-02,45.46,46.37,44.8,46.09,2994
2021-07-05,45.78,46.94,44.71,45.9,21914
2021-07-06,45.62,48.19,45.62,48.19,5424
2021-07-07,50.17,50.17,46.53,48.5,8270
2021-07-08,49.16,50.17,47.03,47.06,4548
2021-07-09,47.88,48.13,46.15,47.12,5909
2021-07-12,46.47,49.48,46.47,49.44,60629
2021-07-13,50.48,51.08,49.54,50.54,55342
2021-07-14,51.39,52.67,49.6,52.27,60004
2021-07-15,53.58,53.58,50.92,51.08,14791
2021-07-16,53.24,53.61,51.76,53.61,19260
2021-07-19,54.87,56.28,54.87,56.28,57328
2021-07-20,57.94,58.16,53.52,55.03,50410
2021-07-22,53.93,55.72,52.74,52.96,31432
2021-07-23,54.18,55.59,53.9,55.59,37687
2021-07-26,57.53,58.35,56.0,58.35,254052
2021-07-27,61.27,61.27,61.27,61.27,9769
2021-07-28,64.31,64.31,61.45,64.31,122487
2021-07-29,67.03,67.5,65.22,67.5,17508
2021-07-30,70.86,70.86,64.59,65.5,210119
2021-08-02,68.19,68.19,62.96,64.53,44913
2021-08-03,65.72,66.94,63.33,64.49,110546
2021-08-04,64.93,65.22,61.3,61.42,75481
2021-08-05,58.73,61.45,58.54,59.76,26377
2021-08-06,60.04,61.74,58.98,60.54,18593
2021-08-09,62.24,63.21,59.57,60.01,28779
2021-08-10,61.05,61.08,57.03,57.13,45583
2021-08-11,57.06,58.0,54.27,57.31,50303
2021-08-12,58.88,60.17,58.26,60.17,8703
2021-08-13,63.08,63.15,58.07,59.6,35405
2021-08-16,59.51,59.6,56.97,57.63,8180
2021-08-17,57.1,59.38,57.06,57.63,9324
2021-08-18,58.04,58.79,55.31,56.0,2533
2021-08-20,54.74,56.12,53.93,53.96,5255
2021-08-23,54.27,55.56,51.26,51.26,28133
2021-08-24,49.63,53.8,49.01,53.71,16385
2021-08-25,53.93,54.93,52.42,52.77,8285
2021-08-26,53.52,54.52,52.49,52.64,4553
2021-08-27,55.25,55.25,52.08,53.65,6185
2021-08-30,55.12,55.12,52.67,53.77,18130
2021-08-31,52.67,55.12,52.67,53.74,13858
2021-09-01,52.67,56.41,52.67,56.25,47738
2021-09-02,59.04,59.04,57.25,57.85,114536
2021-09-03,58.32,58.32,57.44,58.07,26107
2021-09-06,60.83,60.95,57.91,60.92,163554
2021-09-07,63.84,63.84,59.45,61.3,244769
2021-09-08,62.15,63.39,62.15,63.39,11159
2021-09-09,66.55,66.55,64.4,65.12,56905
2021-09-13,65.12,65.26,61.86,61.86,30504
2021-09-14,62.24,62.24,59.37,59.71,31657
2021-09-15,61.29,62.24,59.42,61.81,7845
2021-09-16,61.29,61.29,58.75,59.9,19766
2021-09-17,61.09,61.09,56.93,58.36,32167
2021-09-20,61.09,61.09,56.83,57.17,17891
2021-09-21,56.5,57.12,54.58,55.64,6922
2021-09-22,54.58,57.41,54.58,56.4,7539
2021-09-23,57.41,57.41,55.06,55.73,11841
2021-09-24,57.36,57.41,52.95,53.53,23383
2021-09-27,53.39,55.3,52.67,53.58,20141
2021-09-28,52.38,54.87,52.38,53.43,17189
2021-09-29,53.43,55.97,53.43,55.97,7853
2021-09-30,58.7,58.75,57.93,58.75,26007
2021-10-01,59.37,61.67,59.18,61.67,8378
2021-10-04,64.73,64.73,62.24,64.73,31972
2021-10-05,66.84,67.94,64.35,64.68,49835
2021-10-06,66.03,66.46,63.2,64.54,10678
2021-10-07,66.03,66.03,61.52,63.44,9608
2021-10-08,63.58,65.5,63.54,63.58,5394
2021-10-11,63.2,63.3,61.29,62.15,8549
2021-10-12,61.96,63.97,61.81,62.87,7126
2021-10-13,62.24,63.2,60.81,62.29,7733
2021-10-14,59.18,60.9,59.18,59.51,21657
2021-10-18,60.04,61.52,57.6,60.81,44988
2021-10-19,61.33,62.15,59.42,60.14,11415
2021-10-20,58.13,60.62,57.74,57.89,9471
2021-10-21,57.89,60.33,56.98,58.46,8902
2021-10-22,59.71,59.71,57.46,58.17,11480
2021-10-25,57.55,57.55,55.64,56.4,5119
2021-10-26,56.64,59.18,56.02,58.84,13546
2021-10-27,59.08,61.48,56.69,60.62,26329
2021-10-28,62.1,62.1,59.37,59.37,4438
2021-10-29,59.61,60.04,57.93,57.93,6176
2021-11-01,57.65,58.94,57.46,58.89,15802
2021-11-02,58.46,61.81,57.84,61.81,29405
2021-11-03,62.24,64.88,62.24,64.88,120543
2021-11-04,66.65,66.94,65.45,66.17,22352
2021-11-08,64.68,68.23,64.68,66.31,36151
2021-11-09,66.31,69.62,65.93,69.62,31215
