Datetime,Open,High,Low,Close,Volume
2021-10-11,37.4,37.96,35.15,35.99,330265
2021-10-12,36.7,36.8,35.41,36.35,74415
2021-10-13,37.08,37.08,35.71,36.11,103730
2021-10-14,36.8,36.8,35.01,35.68,149455
2021-10-18,36.1,36.94,35.0,36.05,275920
2021-10-19,36.62,36.97,35.21,36.06,212955
2021-10-20,36.2,36.96,36.2,36.43,113325
2021-10-21,36.9,37.3,36.4,37.08,98280
2021-10-22,37.4,37.8,37.03,37.65,156750
2021-10-25,38.24,39.53,36.0,39.51,316625
2021-10-26,41.48,41.48,39.9,41.48,127505
2021-10-27,43.55,43.55,41.48,42.18,428495
2021-10-28,42.79,42.79,40.42,41.09,114130
2021-10-29,41.59,43.0,40.8,41.99,193250
2021-11-01,44.0,44.0,42.41,43.76,218760
2021-11-02,45.37,45.94,43.76,45.73,327860
2021-11-03,47.39,47.8,43.45,46.72,269860
2021-11-04,49.0,49.0,44.42,46.86,183005
2021-11-08,47.04,47.76,45.01,45.73,194830
2021-11-09,45.6,45.6,43.46,43.95,158100
2021-11-10,43.96,46.14,42.02,45.36,292665
2021-11-11,46.79,46.79,44.26,45.95,136470
2021-11-12,44.44,47.0,44.44,46.14,150635
2021-11-15,46.6,46.92,43.84,44.32,128130
2021-11-16,43.34,45.59,42.11,42.25,179425
2021-11-17,41.8,44.2,41.4,43.15,196215
2021-11-18,43.66,43.99,41.0,42.46,94315
2021-11-22,43.3,43.4,42.0,42.72,58970
2021-11-23,42.72,42.72,40.59,42.57,54450
2021-11-24,42.4,43.43,42.0,42.31,124945
2021-11-25,42.01,43.3,41.22,42.4,26365
2021-11-26,42.8,42.8,41.02,41.44,119315
2021-11-29,42.01,43.51,42.01,43.44,257925
2021-11-30,44.98,45.38,43.2,44.95,143755
2021-12-01,46.17,46.17,44.0,45.61,79330
2021-12-02,46.39,47.78,45.0,47.54,226155
2021-12-03,48.99,49.86,47.22,49.21,268785
2021-12-06,50.74,51.67,49.56,51.67,324615
2021-12-07,53.7,56.8,53.2,55.4,549955
2021-12-08,58.77,58.77,54.21,55.83,370595
2021-12-09,56.0,56.59,54.4,55.14,87345
2021-12-10,55.14,55.79,53.24,54.48,98945
2021-12-13,55.57,58.99,54.4,58.02,356245
2021-12-14,58.71,59.34,57.0,57.98,154420
2021-12-15,59.14,61.59,57.98,59.24,251520
2021-12-16,61.78,61.8,58.4,59.97,241165
2021-12-17,61.0,61.0,55.01,56.34,181495
2021-12-20,55.4,56.8,52.04,53.97,342375
2021-12-21,53.97,58.98,53.97,57.45,123165
2021-12-22,58.6,62.6,58.6,59.32,216455
2021-12-23,60.96,60.96,57.26,58.2,142380
2021-12-24,59.37,60.6,58.2,59.26,117615
2021-12-27,60.39,62.0,58.0,59.86,136835
2021-12-28,60.2,61.59,59.21,59.92,95340
2021-12-29,60.4,60.95,59.01,60.1,53955
2021-12-30,60.59,61.13,59.39,59.96,101790
2021-12-31,60.78,61.8,59.6,61.16,97745
2022-01-03,62.79,67.27,62.39,67.21,405475
2022-01-04,70.0,73.93,70.0,73.65,820960
2022-01-05,73.0,74.0,68.51,71.62,426680
2022-01-06,71.96,74.98,70.0,70.96,171945
2022-01-07,72.0,73.03,70.32,70.85,106905
2022-01-10,72.2,73.76,71.02,72.44,86670
2022-01-11,75.0,75.0,70.42,71.04,150385
2022-01-12,72.0,78.1,68.46,71.63,630615
2022-01-13,73.1,74.79,68.4,72.52,345395
2022-01-14,70.46,75.02,70.46,71.27,259600
2022-01-17,72.58,73.39,71.02,72.41,164390
2022-01-18,73.59,73.59,71.4,72.19,116800
2022-01-19,72.99,72.99,70.22,72.15,183760
2022-01-20,72.5,73.0,71.11,71.61,34775
2022-01-21,72.99,72.99,70.3,71.12,115490
2022-01-24,72.2,72.2,67.4,68.83,200025
2022-01-25,68.2,75.0,66.4,74.29,289250
2022-01-27,74.0,74.8,71.6,73.72,200170
2022-01-28,74.54,76.0,74.04,75.06,299390
2022-01-31,76.0,77.8,75.45,77.02,257705
2022-02-01,78.14,79.2,76.2,78.55,655090
2022-02-02,79.99,79.99,78.22,79.29,226905
2022-02-03,86.6,87.0,79.59,86.42,667020
2022-02-04,88.0,89.0,83.0,83.34,515500
2022-02-07,84.8,91.8,83.2,89.92,924735
2022-02-08,92.0,93.6,82.03,87.98,750505
2022-02-09,87.0,87.0,75.05,80.18,673280
2022-02-10,82.6,82.6,78.0,79.87,196685
2022-02-11,80.0,80.0,76.32,77.98,192765
2022-02-14,76.0,76.0,67.73,69.66,465970
2022-02-15,70.2,74.0,68.2,71.95,193770
2022-02-16,73.39,73.58,62.73,71.21,117980
2022-02-17,69.31,71.18,67.99,68.63,45170
2022-02-18,64.04,75.0,63.21,73.57,501300
2022-02-21,74.4,74.4,70.03,71.31,221955
2022-02-22,68.04,69.8,66.0,67.18,394230
2022-02-23,67.01,71.0,67.01,69.17,73835
2022-02-24,66.3,67.8,56.2,58.97,512240
2022-02-25,62.0,66.99,62.0,64.49,214585
2022-02-28,64.6,66.2,62.81,64.91,180900
2022-03-02,64.0,65.17,62.4,63.2,100365
2022-03-03,64.78,66.85,63.6,64.9,144120
2022-03-04,64.8,65.98,61.02,62.59,108960
2022-03-07,61.7,62.35,56.4,58.09,240855
2022-03-08,59.06,63.0,59.06,60.65,326430
2022-03-09,64.97,64.97,61.6,62.03,297545
2022-03-10,63.99,66.57,63.3,65.4,252605
2022-03-11,65.99,67.78,64.2,64.7,163675
2022-03-14,65.98,65.99,62.27,63.25,71000
2022-03-15,64.2,65.0,62.01,63.08,95470
2022-03-16,64.4,64.4,61.0,61.64,44140
2022-03-17,63.35,64.65,60.4,62.04,273950
2022-03-21,63.2,64.98,61.02,61.97,123755
2022-03-22,62.59,62.59,60.6,60.88,91915
2022-03-23,60.5,61.96,59.2,59.74,116060
2022-03-24,59.96,59.96,57.01,57.76,328150
2022-03-25,59.79,61.8,57.8,58.58,139970
2022-03-28,59.9,60.99,57.42,58.07,362830
2022-03-29,59.24,59.24,57.4,57.95,245240
2022-03-30,58.01,58.58,57.43,57.86,72205
2022-03-31,58.58,58.58,55.6,56.79,96410
2022-04-01,56.82,68.14,55.6,67.06,623975
2022-04-04,69.8,78.0,69.8,76.74,450450
2022-04-05,80.01,81.6,76.42,77.96,250985
2022-04-06,77.74,77.74,73.6,74.52,161550
2022-04-07,73.8,75.0,70.8,71.57,115745
2022-04-08,72.94,75.99,71.7,73.58,73250
2022-04-11,73.6,74.8,72.0,72.33,39145
2022-04-12,72.39,72.39,70.0,70.7,57595
2022-04-13,70.25,73.9,70.25,71.5,30210
2022-04-18,72.0,72.0,68.45,69.7,69425
2022-04-19,69.7,73.8,66.6,69.94,111150
2022-04-20,71.39,71.39,68.43,68.95,39420
2022-04-21,69.01,70.52,68.0,68.64,42815
2022-04-22,69.55,70.0,66.4,68.55,121325
2022-04-25,66.47,69.6,66.0,67.79,68610
2022-04-26,69.8,71.6,67.8,69.46,103260
2022-04-27,69.46,69.46,65.01,67.81,118560
2022-04-28,68.0,69.4,65.01,65.77,79935
2022-04-29,65.02,66.8,65.02,66.15,42060
2022-05-02,64.0,67.98,62.0,66.23,58235
2022-05-04,66.96,67.4,62.0,64.29,41885
2022-05-05,63.25,66.98,63.25,64.56,42195
2022-05-06,63.2,63.79,59.2,61.45,123615
2022-05-09,59.2,65.38,57.31,64.81,189860
2022-05-10,64.0,68.0,60.31,61.65,47060
2022-05-11,62.84,62.84,56.0,60.41,174735
2022-05-12,59.8,61.79,56.91,58.9,51335
2022-05-13,59.8,62.4,58.02,58.94,69825
2022-05-16,59.99,61.75,58.41,59.85,28350
2022-05-17,60.0,60.97,58.07,59.04,116065
2022-05-18,58.12,65.99,58.12,63.77,156740
2022-05-19,62.98,63.0,60.91,62.33,78725
2022-05-20,65.59,69.8,63.22,66.98,210020
2022-05-23,66.0,68.0,65.02,65.81,34110
2022-05-24,65.0,66.48,62.64,63.71,103130
2022-05-25,66.98,71.8,65.0,65.87,162200
2022-05-26,66.89,66.89,61.43,62.9,101975
2022-05-27,63.0,65.95,63.0,63.71,80055
2022-05-30,64.97,67.6,63.41,65.08,105500
2022-05-31,65.99,67.2,63.6,65.95,76180
2022-06-01,67.59,69.69,65.6,66.86,228130
2022-06-02,68.59,68.59,65.4,66.06,33470
2022-06-03,66.21,71.6,66.21,68.36,198300
2022-06-06,67.01,69.59,66.01,68.81,92510
2022-06-07,68.0,71.78,68.0,69.59,144280
2022-06-08,70.99,71.38,66.8,68.25,74025
2022-06-09,67.05,69.0,66.82,67.19,43225
2022-06-10,66.56,67.4,65.2,66.09,31190
2022-06-13,65.6,66.56,64.2,64.61,56825
2022-06-14,64.1,66.0,64.1,64.6,23230
2022-06-15,65.98,66.0,63.6,64.16,12145
2022-06-16,64.1,66.99,56.2,60.47,228000
2022-06-17,58.2,63.8,58.2,60.69,198585
2022-06-20,62.6,63.59,59.04,59.42,234105
2022-06-21,62.2,62.59,58.6,61.86,189895
2022-06-22,61.0,62.0,60.23,60.41,37830
2022-06-23,60.0,62.2,59.66,60.35,71550
2022-06-24,61.6,62.4,60.2,60.89,33220
2022-06-27,61.8,63.2,60.56,62.73,100895
2022-06-28,61.8,63.97,61.4,63.0,71960
2022-06-29,63.0,63.0,60.2,61.9,84380
2022-06-30,62.28,62.28,61.2,61.8,16055
2022-07-01,61.6,62.3,60.65,61.91,15060
2022-07-04,61.0,62.84,61.0,61.26,14570
2022-07-05,62.79,64.2,61.02,61.93,156350
2022-07-06,60.31,62.85,60.31,61.65,47290
2022-07-07,62.0,63.0,61.22,62.5,59105
2022-07-08,62.8,62.8,61.71,62.48,9655
2022-07-11,62.4,63.7,61.4,62.26,52710
2022-07-12,62.99,62.99,60.4,61.31,90250
2022-07-13,62.38,62.4,60.6,60.99,26610
2022-07-14,61.8,61.8,60.4,60.53,18670
2022-07-15,61.0,61.57,59.23,60.39,76285
2022-07-18,61.98,61.98,60.0,60.32,48020
2022-07-19,61.29,61.29,60.0,60.54,28650
2022-07-20,60.56,61.78,60.4,61.24,51165
2022-07-21,61.6,63.0,60.8,62.3,55270
2022-07-22,63.57,63.6,61.6,62.22,44230
2022-07-25,62.2,63.11,61.4,61.74,15815
2022-07-26,61.8,62.98,60.84,61.64,18425
2022-07-27,60.44,61.64,59.11,60.23,37015
2022-07-28,60.8,61.0,58.8,59.83,49060
2022-07-29,58.8,61.94,58.02,60.74,34550
2022-08-01,61.0,61.0,60.2,60.8,19060
2022-08-02,60.77,65.98,60.02,64.51,151615
2022-08-03,64.2,71.8,64.2,70.42,310405
2022-08-04,71.96,72.56,67.5,69.53,113070
2022-08-05,67.72,74.6,67.62,71.5,207310
2022-08-08,73.6,73.6,69.85,70.44,136795
2022-08-10,70.02,72.44,66.44,67.64,204565
2022-08-11,70.98,72.0,67.04,69.63,176765
2022-08-12,70.8,71.78,69.0,70.54,122000
2022-08-16,71.0,72.4,69.1,71.99,270790
2022-08-17,72.4,74.39,70.9,72.01,173945
2022-08-18,73.0,76.0,72.4,75.36,252770
2022-08-19,76.0,79.98,76.0,79.26,352355
2022-08-22,80.0,83.98,80.0,82.79,334510
2022-08-23,83.03,84.4,75.12,78.35,458225
2022-08-24,79.0,82.99,76.79,81.63,202300
2022-08-25,81.7,85.79,81.7,84.35,366615
2022-08-26,85.74,87.97,84.6,86.39,270990
2022-08-29,84.6,92.2,77.0,90.45,502110
2022-08-30,91.74,99.7,91.74,98.61,747280
2022-09-01,99.95,102.58,95.2,98.17,538370
2022-09-02,99.99,99.99,93.0,93.84,504740
2022-09-05,100.2,100.2,94.64,97.51,398860
2022-09-06,99.5,100.94,94.5,97.94,381435
2022-09-07,98.0,99.8,96.98,98.7,116475
2022-09-08,100.2,100.5,94.4,96.16,206980
2022-09-09,96.64,99.8,96.64,98.44,290445
2022-09-12,100.0,100.0,95.0,95.4,296485
2022-09-13,96.2,97.9,96.02,97.19,68445
2022-09-14,98.0,99.0,96.8,97.59,132740
2022-09-15,97.8,98.58,96.0,96.38,91390
2022-09-16,98.0,98.2,91.57,92.19,113715
2022-09-19,92.19,95.6,92.19,93.04,49415
2022-09-20,93.21,95.69,88.39,90.26,143270
2022-09-21,89.6,91.96,87.04,89.84,128620
2022-09-22,89.9,92.0,88.63,89.97,46860
2022-09-23,90.99,90.99,87.0,89.57,56800
2022-09-26,90.0,91.8,85.22,86.0,106350
2022-09-27,87.0,90.3,85.03,90.3,49980
2022-09-28,92.77,94.34,88.0,88.93,128650
2022-09-29,89.61,92.0,87.41,88.4,55315
2022-09-30,88.99,91.6,85.01,88.09,65815
2022-10-03,86.11,90.83,86.1,86.84,34285
2022-10-04,89.74,89.74,85.45,87.7,48930
2022-10-06,88.74,90.0,86.03,89.79,46645
2022-10-07,90.0,94.27,90.0,94.27,130150
2022-10-10,96.59,98.98,93.0,98.94,331285
2022-10-11,100.0,102.89,98.8,100.63,211890
2022-10-12,102.8,103.98,96.4,103.01,274350
2022-10-13,103.01,103.6,97.86,98.12,135445
2022-10-14,101.57,102.0,96.0,97.77,203165
2022-10-17,98.0,99.0,92.89,95.74,95425
2022-10-18,95.59,97.8,92.01,94.0,73260
2022-10-19,95.38,95.38,89.4,90.24,139505
2022-10-20,90.8,91.8,86.06,89.49,130195
2022-10-21,89.54,89.54,87.29,87.62,41485
2022-10-24,90.99,92.0,89.2,92.0,93195
2022-10-25,94.79,95.6,89.02,92.84,49135
2022-10-27,95.7,97.0,90.99,95.68,84700
2022-10-28,95.68,99.0,91.6,97.96,199030
2022-10-31,98.75,98.88,94.0,98.4,94995
2022-11-01,99.78,100.0,94.0,94.67,151710
2022-11-02,95.77,95.77,93.02,95.04,28220
2022-11-03,95.79,97.8,93.3,96.74,34210
2022-11-04,97.79,97.79,95.0,96.9,75155
2022-11-07,98.0,98.4,94.02,95.39,34690
2022-11-09,93.61,97.8,93.61,96.42,81165
2022-11-10,94.0,94.0,91.6,91.6,211715
2022-11-11,92.0,93.75,88.0,89.33,99325
2022-11-14,90.7,90.74,87.0,89.04,79225
2022-11-15,90.2,93.49,89.04,93.49,165515
2022-11-16,94.96,98.16,92.21,98.16,167915
2022-11-17,100.2,102.6,98.4,101.05,235860
2022-11-18,101.2,102.0,98.4,100.06,115825
2022-11-21,98.0,100.8,96.2,99.13,55935
2022-11-22,96.41,99.0,95.02,96.62,34865
2022-11-23,96.0,97.99,93.0,95.2,58495
2022-11-24,95.13,95.13,93.0,94.71,36490
2022-11-25,94.62,98.0,92.6,95.59,104880
2022-11-28,95.98,100.2,95.8,99.88,239655
2022-11-29,101.59,102.0,98.7,99.28,73375
2022-11-30,101.5,101.5,96.0,98.54,42430
2022-12-01,99.02,100.0,97.01,97.87,39495
2022-12-02,99.59,101.0,97.0,100.2,75565
2022-12-05,101.4,105.21,101.4,105.21,272925
2022-12-06,110.2,110.2,106.31,107.93,154415
2022-12-07,111.59,111.59,106.4,108.96,126045
2022-12-08,110.0,110.6,106.06,106.62,80625
2022-12-09,107.0,108.0,103.02,104.57,98770
2022-12-12,105.98,108.9,100.6,105.11,126285
2022-12-13,106.0,106.99,102.64,104.1,68250
2022-12-14,105.97,107.0,102.0,103.99,106045
2022-12-15,105.97,106.4,103.01,103.78,39325
2022-12-16,105.79,105.79,100.0,101.15,103075
2022-12-19,102.38,103.0,96.53,101.27,60810
2022-12-20,100.4,102.4,99.03,101.74,55995
2022-12-21,102.99,102.99,96.66,96.89,93210
2022-12-22,96.41,98.78,93.02,94.74,106750
2022-12-23,91.6,94.4,90.01,90.01,506375
2022-12-26,89.0,94.51,89.0,94.51,120530
2022-12-27,99.23,99.23,95.8,99.23,122540
2022-12-28,102.98,103.98,99.23,102.78,135580
2022-12-29,103.74,104.79,99.42,101.94,71900
2022-12-30,102.55,103.36,99.02,100.07,70100
2023-01-02,101.4,103.6,99.4,100.73,62335
2023-01-03,100.73,101.0,97.52,98.14,35860
2023-01-04,97.1,100.0,97.1,99.42,53200
2023-01-05,99.42,99.99,96.26,98.36,15710
2023-01-06,99.78,99.78,96.12,97.5,43630
2023-01-09,97.52,100.2,97.52,98.58,19305
2023-01-10,100.5,100.5,95.0,95.82,34585
2023-01-11,96.8,97.96,94.0,96.36,43235
2023-01-12,97.79,98.0,95.22,96.98,14335
2023-01-13,97.8,99.57,95.21,99.11,58330
2023-01-16,99.11,102.79,99.0,99.08,101040
2023-01-17,100.0,100.0,97.03,98.3,169910
2023-01-18,99.94,99.94,96.45,96.6,58975
2023-01-19,98.5,98.5,95.0,97.37,25405
2023-01-20,97.96,97.96,95.68,96.34,22290
2023-01-23,94.4,98.0,94.4,95.7,34680
2023-01-24,97.99,98.66,95.2,95.93,46075
2023-01-25,94.2,96.8,94.2,95.47,20420
2023-01-27,95.0,100.24,95.0,99.08,410680
2023-01-30,99.08,100.97,97.13,98.82,88710
2023-01-31,100.22,100.22,97.01,98.87,108130
2023-02-01,99.99,100.99,94.0,95.21,386005
2023-02-02,95.22,98.58,95.22,98.0,58550
2023-02-03,99.8,99.8,96.0,98.21,105135
2023-02-06,99.7,99.8,96.06,99.33,63120
2023-02-07,99.99,102.0,97.82,99.94,142545
2023-02-08,99.85,101.6,98.4,101.11,69740
2023-02-09,100.79,103.0,99.3,102.35,99155
2023-02-10,103.0,109.8,103.0,109.11,330205
2023-02-13,110.79,116.38,110.2,115.29,465510
2023-02-14,126.0,126.0,118.2,119.23,460155
2023-02-15,119.8,125.69,119.4,122.58,399220
2023-02-16,123.97,126.0,118.2,125.06,279125
2023-02-17,125.4,129.94,125.0,127.94,228635
2023-02-20,129.0,133.0,122.42,124.74,345850
2023-02-21,125.6,127.0,118.4,119.55,180325
2023-02-22,118.31,122.78,117.61,120.32,135150
2023-02-23,119.21,123.19,118.57,120.8,288530
2023-02-24,120.0,122.0,118.4,119.72,194555
2023-02-27,119.72,119.72,113.8,116.57,90215
2023-02-28,118.4,122.99,116.6,120.93,68380
2023-03-01,119.03,126.6,119.03,124.96,158000
2023-03-02,124.95,126.0,123.01,125.15,121410
2023-03-03,129.6,129.78,126.0,126.93,71370
2023-03-06,131.79,131.79,122.28,126.03,79545
2023-03-08,124.25,126.03,122.8,124.97,88980
2023-03-09,124.4,129.54,124.4,125.74,85630
2023-03-10,126.59,126.59,121.4,122.42,173135
2023-03-13,120.41,124.78,120.41,122.74,133925
2023-03-14,124.59,125.0,120.1,123.33,122165
2023-03-15,126.44,127.39,125.0,126.12,138370
2023-03-16,128.19,129.0,124.79,128.31,87165
2023-03-17,130.0,138.59,130.0,137.29,343955
2023-03-20,140.0,145.4,136.02,144.82,392615
2023-03-21,148.95,150.89,146.01,150.25,354315
2023-03-22,151.0,153.99,144.2,151.78,289330
2023-03-23,153.75,158.69,152.4,157.32,464195
2023-03-24,162.79,164.8,148.6,153.32,544070
2023-03-27,153.32,155.54,145.03,152.29,295700
2023-03-28,157.74,157.74,150.0,151.6,142810
2023-03-29,153.79,155.95,150.0,154.33,132015
2023-03-31,157.39,157.99,153.02,154.87,113065
2023-04-03,157.8,161.0,155.0,158.58,228820
2023-04-05,161.55,163.0,158.6,160.21,347840
2023-04-06,161.94,164.96,160.62,163.47,230195
2023-04-10,165.6,179.4,165.6,177.76,392185
2023-04-11,181.96,189.0,176.14,185.63,437090
2023-04-12,189.6,193.79,180.01,187.22,414285
2023-04-13,189.79,189.79,180.0,181.49,200075
2023-04-17,178.01,181.49,174.41,178.19,155690
2023-04-18,178.0,178.0,172.0,174.28,146885
2023-04-19,173.4,188.2,173.4,181.85,358090
2023-04-20,188.98,188.98,182.82,185.66,105540
2023-04-21,187.99,187.99,180.0,182.25,104255
2023-04-24,182.25,186.85,182.25,183.4,84375
2023-04-25,185.87,185.87,179.0,180.68,85885
2023-04-26,181.6,183.18,178.8,180.38,46230
2023-04-27,178.83,183.0,178.0,179.03,37830
2023-04-28,181.53,181.53,175.6,177.43,79275
2023-05-02,175.5,186.6,171.0,184.23,315330
2023-05-03,184.23,191.98,183.62,188.78,219895
2023-05-04,190.99,198.88,189.01,194.92,282190
2023-05-05,199.34,201.6,197.81,200.86,219035
2023-05-08,203.37,204.4,178.0,195.66,164065
2023-05-09,197.79,199.8,189.99,190.38,151000
2023-05-10,194.18,194.18,186.21,193.11,117100
2023-05-11,196.0,197.2,193.0,196.68,87720
2023-05-12,197.6,197.6,194.0,195.29,60895
2023-05-15,196.88,201.54,196.4,197.88,138760
2023-05-16,199.09,201.4,199.04,199.51,70095
2023-05-17,199.99,202.0,196.2,196.86,82680
2023-05-18,199.8,199.98,196.11,196.93,43135
2023-05-19,196.52,199.39,196.44,197.56,56785
2023-05-22,181.0,183.0,160.0,166.75,798500
2023-05-23,160.2,176.74,157.02,170.84,356265
2023-05-24,175.4,176.2,171.6,175.41,257125
2023-05-25,175.9,177.99,172.03,177.24,173880
2023-05-26,178.19,179.0,175.04,175.56,126110
2023-05-29,175.58,179.54,175.0,176.24,72270
2023-05-30,178.0,178.0,171.8,172.32,181405
2023-05-31,172.42,175.78,168.04,169.42,122425
2023-06-01,172.19,174.44,165.5,167.27,192935
2023-06-02,167.25,185.3,164.02,181.24,239225
2023-06-05,185.94,192.5,180.0,191.38,326915
2023-06-06,193.86,205.0,193.38,204.31,365855
2023-06-07,207.94,210.0,199.01,201.53,285620
2023-06-08,205.2,206.99,200.0,201.85,169805
2023-06-09,201.8,207.0,200.4,203.45,140450
2023-06-12,205.0,206.0,199.31,201.27,140950
2023-06-13,203.74,204.4,199.8,200.44,94440
2023-06-14,201.99,202.8,193.04,197.94,82710
2023-06-15,198.4,199.75,192.8,193.52,154800
2023-06-16,193.8,198.0,193.8,196.27,82330
2023-06-19,196.29,209.6,196.29,205.11,269700
2023-06-20,207.61,209.25,193.0,203.52,103335
2023-06-21,205.77,215.56,204.2,213.89,262605
2023-06-22,216.34,223.6,214.01,222.19,303115
2023-06-23,223.6,227.54,213.0,214.86,232795
2023-06-26,214.86,224.0,213.01,223.24,165845
2023-06-27,225.88,233.0,222.0,231.77,254610
2023-06-28,233.58,234.9,225.21,227.77,244710
2023-06-30,228.01,232.0,219.12,225.4,197295
2023-07-03,226.6,232.0,225.0,227.02,159745
2023-07-04,231.6,231.8,226.01,227.12,112320
2023-07-05,230.73,231.99,227.12,229.59,130625
2023-07-06,231.58,231.99,223.16,225.54,175495
2023-07-07,226.6,229.79,225.24,226.46,85155
2023-07-10,223.6,227.94,219.0,221.26,138160
2023-07-11,220.61,223.38,215.2,218.32,143480
2023-07-12,217.2,248.4,217.0,242.2,440900
2023-07-13,244.8,253.7,242.9,248.68,261710
2023-07-14,252.54,269.42,252.0,260.97,555050
2023-07-17,272.54,280.0,262.32,267.0,630975
2023-07-18,268.74,279.02,265.0,272.76,315495
2023-07-19,272.76,279.6,272.05,278.06,175235
2023-07-20,277.6,281.88,270.22,271.65,219325
2023-07-21,271.65,273.94,264.32,266.8,154795
2023-07-24,268.94,270.0,255.4,260.61,401360
2023-07-25,252.0,256.6,242.4,254.74,516955
2023-07-26,253.99,277.4,252.06,274.15,423205
2023-07-27,281.6,289.6,278.0,288.85,394200
2023-07-28,290.99,301.89,278.6,290.07,509795
2023-07-31,290.6,295.0,278.8,279.7,361555
2023-08-01,279.8,291.79,277.21,279.51,410935
2023-08-02,281.78,288.79,275.0,280.81,208750
2023-08-03,284.6,284.6,274.0,276.21,200260
2023-08-04,276.42,279.58,270.4,272.26,202465
2023-08-07,272.22,278.98,268.21,270.69,211360
2023-08-08,271.94,277.39,268.0,269.21,162020
2023-08-09,272.94,275.59,264.4,267.28,168125
2023-08-10,272.94,273.95,261.6,263.23,190235
2023-08-11,266.79,270.0,257.0,261.37,234595
2023-08-14,265.88,267.79,255.8,257.08,156895
2023-08-16,257.8,266.0,255.39,260.05,192400
2023-08-17,263.94,264.94,257.3,262.54,182160
2023-08-18,262.65,267.6,261.06,263.23,177025
