Datetime,Open,High,Low,Close,Volume
2020-09-04,4.04,4.04,4.04,4.04,349
2020-09-07,4.0,4.0,3.91,3.91,3276
2020-09-08,3.9,3.9,3.75,3.75,3100
2020-09-09,3.73,3.73,3.73,3.73,50
2020-09-10,3.9,3.9,3.9,3.9,200
2020-09-16,3.71,3.71,3.71,3.71,500
2020-09-17,3.71,3.89,3.71,3.89,1095
2020-09-18,3.95,3.95,3.95,3.95,720
2020-09-21,3.95,3.95,3.76,3.76,3001
2020-09-23,3.94,3.94,3.7,3.7,1300
2020-09-24,3.53,3.53,3.53,3.53,2250
2020-09-25,3.69,3.69,3.69,3.69,50
2020-09-30,3.51,3.85,3.51,3.85,10664
2020-10-05,4.04,4.04,4.04,4.04,5050
2020-10-07,4.04,4.04,4.04,4.04,1
2020-10-08,3.99,3.99,3.99,3.99,800
2020-10-12,3.99,3.99,3.99,3.99,200
2020-10-15,3.81,3.81,3.8,3.8,2200
2020-10-19,3.99,3.99,3.99,3.99,8953
2020-10-22,4.17,4.17,4.17,4.17,500
2020-11-05,4.0,4.0,4.0,4.0,81
2020-11-11,3.8,3.8,3.8,3.8,5
2020-11-12,3.8,3.8,3.8,3.8,100
2020-11-14,3.61,3.61,3.61,3.61,1000
2020-11-17,3.43,3.44,3.43,3.44,3105
2020-11-18,3.27,3.27,3.27,3.27,3250
2020-11-19,3.25,3.43,3.13,3.43,5260
2020-11-20,3.42,3.42,3.26,3.26,4659
2020-11-23,3.12,3.12,3.12,3.12,4367
2020-11-24,2.97,2.97,2.97,2.97,4051
2020-11-25,2.97,2.97,2.85,2.85,5028
2020-11-26,2.99,2.99,2.73,2.73,3000
2020-11-27,2.73,2.75,2.73,2.75,3100
2020-12-01,2.88,2.88,2.88,2.88,1000
2020-12-02,3.02,3.02,2.95,2.95,2400
2020-12-03,3.0,3.09,3.0,3.09,3700
2020-12-04,2.95,3.22,2.95,3.0,1629
2020-12-07,3.14,3.14,2.95,3.0,1750
2020-12-08,3.13,3.13,2.91,2.91,1100
2020-12-09,3.03,3.03,3.03,3.03,9100
2020-12-10,2.91,2.92,2.91,2.91,3350
2020-12-11,2.88,2.9,2.88,2.9,100
2020-12-14,3.04,3.04,3.04,3.04,1200
2020-12-15,2.9,3.04,2.9,3.04,398
2020-12-16,3.04,3.15,2.9,3.15,4170
2020-12-17,3.3,3.3,3.3,3.3,1051
2020-12-23,3.2,3.2,3.2,3.2,87
2020-12-24,3.22,3.22,3.22,3.22,500
2020-12-30,3.1,3.22,3.1,3.22,3201
2020-12-31,3.1,3.38,3.1,3.38,1020
2021-01-01,3.22,3.22,3.22,3.22,300
2021-01-04,3.22,3.22,3.22,3.22,160
2021-01-06,3.22,3.22,3.22,3.22,700
2021-01-07,3.22,3.38,3.07,3.07,1656
2021-01-08,3.08,3.08,3.0,3.08,4350
2021-01-11,3.08,3.08,3.08,3.08,17
2021-01-12,3.08,3.08,3.08,3.08,412
2021-01-13,3.08,3.08,3.08,3.08,50
2021-01-14,3.23,3.23,3.23,3.23,1659
2021-01-15,3.38,3.38,3.38,3.38,10108
2021-01-18,3.54,3.54,3.54,3.54,5586
2021-01-19,3.6,3.6,3.6,3.6,510
2021-01-20,3.6,3.6,3.42,3.42,1950
2021-01-21,3.25,3.25,3.25,3.25,2804
2021-01-22,3.25,3.25,3.25,3.25,200
2021-02-03,3.41,3.41,3.41,3.41,136
2021-02-04,3.41,3.41,3.41,3.41,930
2021-02-05,3.41,3.41,3.41,3.41,100
2021-02-10,3.24,3.24,3.24,3.24,1100
2021-02-11,3.24,3.24,3.24,3.24,500
2021-02-12,3.24,3.24,3.24,3.24,892
2021-02-16,3.08,3.08,3.08,3.08,200
2021-02-17,2.93,2.93,2.93,2.93,60
2021-02-24,2.93,2.93,2.93,2.93,5000
2021-02-26,2.93,2.93,2.93,2.93,5000
2021-03-01,2.95,2.95,2.95,2.95,4400
2021-03-02,2.95,2.95,2.95,2.95,50
2021-03-04,3.09,3.09,3.09,3.09,1
2021-03-05,3.24,3.24,3.24,3.24,53
2021-03-08,3.4,3.4,3.4,3.4,1500
2021-03-09,3.57,3.57,3.57,3.57,1600
2021-03-10,3.74,3.74,3.74,3.74,136
2021-03-12,3.56,3.56,3.56,3.56,40
2021-03-15,3.73,3.73,3.73,3.73,10
2021-03-16,3.91,3.91,3.56,3.56,640
2021-03-17,3.73,3.73,3.73,3.73,610
2021-03-18,3.91,3.91,3.91,3.91,1112
2021-03-19,4.1,4.1,3.91,3.91,6246
2021-03-23,4.1,4.1,4.1,4.1,500
2021-03-24,4.1,4.3,4.1,4.3,1500
2021-03-25,4.3,4.3,4.3,4.3,386
2021-03-30,4.25,4.25,4.25,4.25,100
2021-03-31,4.05,4.05,4.05,4.05,34000
2021-04-01,4.25,4.25,4.25,4.25,10
2021-04-05,4.46,4.46,4.46,4.46,614
2021-04-06,4.6,4.6,4.6,4.6,376
2021-04-07,4.45,4.45,4.45,4.45,29
2021-04-09,4.45,4.45,4.45,4.45,100
2021-04-15,4.67,4.67,4.67,4.67,1
2021-04-16,4.9,4.9,4.9,4.9,600
2021-04-19,4.9,4.9,4.9,4.9,5
2021-04-23,4.9,4.9,4.9,4.9,500
2021-05-05,4.7,4.7,4.7,4.7,700
2021-05-07,4.7,4.7,4.7,4.7,200
2021-05-20,4.7,4.7,4.7,4.7,41
2021-05-31,4.65,4.65,4.65,4.65,15
2021-06-01,4.42,4.42,4.42,4.42,23
2021-06-02,4.42,4.42,4.42,4.42,60
2021-06-03,4.2,4.64,4.2,4.2,9146
2021-06-04,3.99,3.99,3.99,3.99,172
2021-06-07,3.99,3.99,3.85,3.88,5750
2021-06-08,3.9,4.05,3.9,4.05,2794
2021-06-09,4.01,4.01,4.0,4.0,2110
2021-06-10,4.05,4.05,4.0,4.0,2405
2021-06-11,4.0,4.15,3.91,3.91,4000
2021-06-14,3.72,3.72,3.72,3.72,5851
2021-06-15,3.54,3.54,3.54,3.54,5110
2021-06-16,3.69,3.69,3.37,3.37,11639
2021-06-17,3.49,3.49,3.21,3.21,9084
2021-06-18,3.25,3.25,3.21,3.21,3530
2021-06-21,3.1,3.1,3.05,3.05,4576
2021-06-22,2.95,3.2,2.95,3.2,4159
2021-06-24,3.3,3.36,3.3,3.36,143
2021-06-25,3.36,3.36,3.36,3.36,900
2021-06-29,3.21,3.5,3.21,3.5,3495
2021-06-30,3.67,3.67,3.67,3.67,1
2021-07-01,3.85,3.85,3.85,3.85,1
2021-07-02,3.85,4.04,3.85,4.04,117
2021-07-05,4.04,4.23,4.04,4.23,101
2021-07-06,4.44,4.44,4.44,4.44,1
2021-07-07,4.6,4.66,4.6,4.66,865
2021-07-08,4.88,4.89,4.88,4.89,2906
2021-07-09,5.13,5.13,5.13,5.13,1417
2021-07-12,5.13,5.38,5.13,5.38,1113
2021-07-13,5.38,5.64,5.38,5.64,540
2021-07-14,5.36,5.37,5.36,5.37,600
2021-07-15,5.12,5.12,5.12,5.12,201
2021-07-16,4.87,5.35,4.87,5.35,1250
2021-07-19,5.35,5.35,5.35,5.35,1500
2021-07-22,5.35,5.35,5.35,5.35,4600
2021-07-29,5.35,5.35,5.35,5.35,505
2021-07-30,5.35,5.35,5.2,5.2,990
2021-08-02,5.46,5.46,5.2,5.2,793
2021-08-03,5.2,5.46,5.2,5.46,1207
2021-08-04,5.73,5.73,5.46,5.46,250
2021-08-05,5.73,5.73,5.73,5.73,1750
2021-08-06,5.7,5.7,5.7,5.7,1000
2021-08-09,5.98,5.98,5.98,5.98,805
2021-08-10,6.2,6.2,6.2,6.2,533
2021-10-12,6.2,6.2,5.9,5.9,1850
2021-10-22,6.19,6.19,6.19,6.19,400
2021-11-09,6.45,6.45,6.45,6.45,3313
2021-11-10,6.77,6.77,6.13,6.76,6242
2021-11-11,6.9,7.09,6.9,7.09,1347
2021-11-15,7.0,7.0,7.0,7.0,3800
2021-11-22,7.0,7.0,7.0,7.0,500
2021-11-29,6.9,7.35,6.9,7.25,16600
2021-12-06,7.25,7.25,7.25,7.25,2000
2022-01-03,7.25,7.25,7.0,7.0,1951
2022-01-10,7.35,7.35,7.35,7.35,108
2022-01-17,7.35,7.35,7.35,7.35,500
2022-02-14,6.99,7.35,6.99,7.35,800
2022-02-21,6.99,6.99,6.99,6.99,10
2022-02-28,6.65,6.65,6.65,6.65,100
2022-03-14,6.32,6.32,6.32,6.32,2300
2022-03-16,6.01,6.01,6.01,6.01,5
2022-03-17,6.31,6.31,5.71,5.71,15
2022-03-21,5.43,5.43,5.43,5.43,2300
2022-03-22,5.43,5.43,5.17,5.17,20575
2022-04-05,5.16,5.18,5.16,5.18,991
2022-04-25,5.0,5.0,5.0,5.0,2730
2022-04-26,5.0,5.0,5.0,5.0,100
2022-04-27,5.0,5.0,5.0,5.0,900
2022-04-29,5.0,5.0,5.0,5.0,110
2022-05-02,5.0,5.0,5.0,5.0,309
2022-05-05,5.0,5.0,5.0,5.0,1
2022-05-06,5.0,5.0,5.0,5.0,150
2022-05-09,5.0,5.0,4.8,4.8,3
2022-05-10,4.8,4.8,4.8,4.8,10
2022-05-11,4.8,4.8,4.8,4.8,1
2022-05-18,4.8,4.8,4.8,4.8,30
2022-05-19,4.8,4.8,4.8,4.8,1670
2022-05-26,4.8,4.8,4.8,4.8,15
2022-05-30,4.8,4.85,4.6,4.6,1100
2022-06-02,4.6,4.6,4.6,4.6,3
2022-06-03,4.6,4.6,4.6,4.6,50
2022-06-07,4.65,4.65,4.65,4.65,50
2022-06-08,4.42,4.42,4.42,4.42,50
2022-06-10,4.45,4.45,4.2,4.2,269
2022-06-13,4.2,4.2,4.2,4.2,200
2022-06-14,4.41,4.41,3.99,3.99,103
2022-06-15,4.0,4.0,3.99,3.99,350
2022-06-16,3.8,3.8,3.8,3.8,735
2022-06-21,3.61,3.61,3.61,3.61,136
2022-06-24,3.61,3.61,3.61,3.61,1
2022-06-28,3.61,3.61,3.5,3.6,137
2022-06-29,3.6,3.6,3.42,3.42,201
2022-06-30,3.59,3.59,3.59,3.59,7443
2022-07-01,3.76,3.76,3.76,3.76,500
2022-07-04,3.94,3.94,3.94,3.94,35
2022-07-06,4.13,4.13,4.13,4.13,2300
2022-07-07,4.33,4.33,4.33,4.33,240
2022-07-13,4.33,4.33,4.33,4.33,66
2022-07-18,4.33,4.33,4.33,4.33,215
2022-07-26,4.54,4.54,4.54,4.54,400
2022-08-01,4.76,4.76,4.76,4.76,800
2022-08-02,4.99,4.99,4.99,4.99,90
2022-08-04,5.23,5.23,5.23,5.23,2615
2022-08-05,5.35,5.49,5.35,5.49,162
2022-08-08,5.76,5.76,5.76,5.76,211
2022-08-10,6.04,6.04,6.04,6.04,866
2022-08-11,6.34,6.34,6.34,6.34,528
2022-08-12,6.65,6.65,6.03,6.65,1010
2022-08-16,6.98,6.98,6.65,6.65,7518
2022-09-05,6.32,6.32,6.32,6.32,5000
2022-09-19,6.32,6.55,6.01,6.55,2500
2022-10-13,6.5,6.55,6.5,6.54,12
2022-10-28,6.85,6.85,6.85,6.85,435
2022-11-21,6.85,7.19,6.85,7.19,5877
2022-12-05,6.84,6.84,6.84,6.84,13
2022-12-12,6.8,7.0,6.8,7.0,790
2022-12-29,7.0,7.0,7.0,7.0,1500
2023-01-09,6.95,6.95,6.95,6.95,203
2023-01-10,6.95,6.95,6.95,6.95,452
2023-01-11,6.65,6.65,6.65,6.65,91
2023-01-17,6.65,6.65,6.65,6.65,1
2023-01-18,6.65,6.65,6.65,6.65,468
2023-01-20,6.98,6.98,6.32,6.32,10
2023-01-23,6.45,6.45,6.32,6.38,56
2023-01-25,6.1,6.1,6.1,6.1,15
2023-01-27,5.9,5.9,5.9,5.9,501
2023-01-31,5.9,5.9,5.9,5.9,1
2023-02-01,5.89,6.0,5.89,6.0,1000
2023-02-06,6.3,6.3,6.3,6.3,401
2023-02-07,6.3,6.3,6.3,6.3,11
2023-02-10,6.3,6.3,6.3,6.3,396
2023-02-15,5.99,6.0,5.99,6.0,285
2023-02-20,6.0,6.0,6.0,6.0,20
2023-02-21,6.0,6.0,6.0,6.0,20
2023-02-28,6.0,6.0,6.0,6.0,10
2023-03-02,6.0,6.0,6.0,6.0,10
2023-03-09,6.0,6.0,6.0,6.0,2
2023-03-15,6.15,6.15,6.15,6.15,1
2023-03-17,6.15,6.15,6.15,6.15,3
2023-03-28,5.85,5.85,5.85,5.85,300
2023-04-10,5.85,5.85,5.85,5.85,18
2023-04-18,5.85,5.85,5.56,5.56,200
2023-05-04,5.29,5.29,5.29,5.29,10
2023-05-17,5.55,5.55,5.03,5.28,669
2023-05-29,5.02,5.02,5.02,5.02,6
2023-05-30,4.77,4.77,4.77,4.77,32
2023-06-02,4.77,4.77,4.77,4.77,75
2023-06-06,4.77,4.77,4.77,4.77,1
2023-06-07,4.77,4.77,4.54,4.54,2742
2023-06-09,4.32,4.32,4.32,4.32,100
2023-06-12,4.11,4.53,4.11,4.11,2100
2023-06-13,4.11,4.11,4.11,4.11,220
2023-06-14,4.11,4.11,4.11,4.11,2904
2023-06-15,4.11,4.11,4.11,4.11,18
2023-06-16,3.95,4.31,3.91,3.91,3221
2023-06-19,3.91,4.1,3.91,4.1,1197
2023-06-20,3.9,3.9,3.9,3.9,1000
2023-06-21,3.9,4.09,3.71,4.09,1498
2023-06-22,3.89,4.0,3.89,4.0,1001
2023-06-23,3.8,3.8,3.8,3.8,1000
2023-06-26,3.9,3.9,3.61,3.61,2058
2023-06-27,3.61,3.61,3.45,3.45,2200
2023-06-28,3.45,3.45,3.45,3.45,100
2023-06-30,3.45,3.62,3.28,3.54,2708
2023-07-03,3.71,3.71,3.54,3.54,883
2023-07-04,3.5,3.5,3.37,3.37,3835
2023-07-05,3.37,3.53,3.21,3.53,2532
2023-07-06,3.4,3.6,3.4,3.6,170
2023-07-07,3.61,3.61,3.61,3.61,400
2023-07-12,3.75,3.75,3.75,3.75,10
2023-07-13,3.58,3.93,3.58,3.58,326
2023-07-14,3.6,3.6,3.6,3.6,11
2023-07-17,3.78,3.78,3.78,3.78,251
2023-07-19,3.78,3.78,3.78,3.78,1
2023-07-21,3.78,3.78,3.78,3.78,183
2023-07-24,3.96,3.96,3.96,3.96,451
2023-07-28,4.15,4.15,4.15,4.15,25
2023-08-02,4.15,4.15,4.15,4.15,11
2023-08-03,4.15,4.15,4.15,4.15,22
2023-08-07,4.35,4.35,3.95,3.95,24
2023-08-08,4.14,4.14,4.11,4.14,525
2023-08-10,4.14,4.14,4.14,4.14,2
2023-08-14,4.14,4.14,4.14,4.14,7
2023-08-17,4.15,4.15,4.15,4.15,25
2023-08-18,4.15,4.15,3.95,3.95,400
2023-08-22,3.76,3.77,3.76,3.76,824
2023-08-23,3.76,3.76,3.76,3.76,30
2023-08-24,3.94,3.94,3.94,3.94,5258
2023-08-25,3.94,3.94,3.94,3.94,200
2023-08-30,3.95,4.13,3.95,4.13,553
2023-09-04,4.13,4.13,4.13,4.13,106
2023-09-05,4.13,4.13,4.13,4.13,9
2023-09-07,4.13,4.33,4.13,4.33,5690
2023-09-08,4.33,4.54,4.33,4.54,1459
2023-09-11,4.32,4.76,4.32,4.76,6433
2023-09-12,4.99,4.99,4.99,4.99,7683
2023-09-13,4.99,5.08,4.99,5.08,202
2023-09-14,5.18,5.18,5.08,5.08,100
2023-09-15,5.08,5.18,5.08,5.18,110
2023-09-18,5.28,5.28,5.27,5.27,6275
2023-09-21,5.28,5.28,5.28,5.28,5162
2023-09-22,5.28,5.28,5.27,5.27,331
2023-09-25,5.27,5.27,5.27,5.27,20
2023-09-27,5.17,5.17,5.17,5.17,1
2023-09-29,5.27,5.27,5.27,5.27,305
2023-10-03,5.27,5.27,5.17,5.17,223
2023-10-04,5.15,5.15,5.15,5.15,18
2023-10-05,5.15,5.15,5.15,5.15,6
2023-10-06,5.25,5.25,5.25,5.25,645
2023-10-09,5.2,5.25,5.2,5.25,1130
2023-10-10,5.27,5.27,5.27,5.27,3690
2023-10-11,5.26,5.26,5.26,5.26,75
2023-10-12,5.16,5.16,5.16,5.16,5
2023-10-13,5.16,5.16,5.16,5.16,1000
2023-10-17,5.4,5.4,5.38,5.39,2578
2023-10-18,5.27,5.27,5.27,5.27,2
2023-10-20,5.01,5.27,5.01,5.27,38
2023-10-23,5.35,5.35,5.27,5.27,1330
2023-10-26,5.01,5.27,5.01,5.27,787
2023-10-27,5.27,5.53,5.27,5.38,1172
2023-10-30,5.38,5.38,5.38,5.38,101
2023-11-01,5.3,5.3,5.3,5.3,201
2023-11-03,5.04,5.56,5.04,5.04,25408
2023-11-06,5.04,5.29,4.79,5.29,1588
2023-11-07,5.55,5.55,5.35,5.45,2563
2023-11-08,5.5,5.5,5.5,5.5,2
2023-11-09,5.77,5.77,5.45,5.45,661
2023-11-10,5.45,5.45,5.45,5.45,10
2023-11-13,5.45,5.45,5.18,5.18,202
2023-11-15,5.28,5.28,5.18,5.18,4001
2023-11-16,4.93,4.93,4.93,4.93,1000
2023-11-17,4.69,5.17,4.69,5.17,19261
2023-11-20,5.42,5.42,5.17,5.42,3099
2023-11-21,5.53,5.69,5.5,5.65,7574
2023-11-22,5.93,5.93,5.93,5.93,5139
2023-11-23,6.22,6.22,5.93,5.93,350
2023-11-24,6.22,6.22,6.22,6.22,216
2023-11-28,6.34,6.53,6.3,6.35,3795
2023-11-29,6.66,6.66,6.04,6.64,1817
2023-11-30,6.93,6.97,6.64,6.97,1370
2023-12-01,7.31,7.31,6.63,6.66,8878
2023-12-12,6.66,6.66,6.66,6.66,660
2023-12-13,6.99,6.99,6.33,6.82,550
2023-12-14,6.81,6.81,6.81,6.81,260
2023-12-18,6.47,7.15,6.47,7.15,2775
2023-12-26,7.0,7.5,6.8,6.8,23750
2023-12-27,6.46,6.66,6.46,6.66,8700
2024-01-01,6.65,6.66,6.65,6.66,3000
2024-01-02,6.66,6.66,6.66,6.66,304
2024-01-03,6.66,6.66,6.66,6.66,50
2024-01-05,6.5,6.5,6.5,6.5,696
2024-01-08,6.5,6.5,6.45,6.48,537
2024-01-09,6.61,6.75,6.48,6.75,691
2024-01-10,6.75,7.08,6.7,7.0,8923
2024-01-11,7.33,7.33,7.0,7.0,3818
2024-01-12,7.0,7.0,6.7,7.0,2077
2024-01-15,7.0,7.35,7.0,7.35,4437
2024-01-16,7.71,7.71,7.7,7.71,8568
2024-01-17,8.05,8.09,7.9,8.09,4839
2024-01-18,8.49,8.49,8.05,8.49,5554
2024-01-29,8.45,8.45,8.07,8.45,1100
2024-02-05,8.45,8.45,8.45,8.45,1000
2024-02-19,8.03,8.03,8.03,8.03,120
2024-04-15,8.03,8.43,7.79,8.43,1601
2024-06-03,8.08,8.08,8.08,8.08,100
2024-06-10,7.68,7.68,7.68,7.68,500
2024-06-11,7.76,7.76,7.76,7.76,30
2024-06-26,7.84,7.84,7.38,7.38,311
2024-06-27,7.46,7.46,7.38,7.38,53
2024-06-28,7.4,7.4,7.4,7.4,4
2024-07-03,7.4,7.48,7.4,7.4,600
2024-07-04,7.4,7.4,7.4,7.4,2000
2024-07-05,7.48,7.48,7.48,7.48,1
2024-07-08,7.85,7.85,7.4,7.4,527
2024-07-09,7.4,7.4,7.35,7.4,2503
2024-07-10,7.4,7.4,7.4,7.4,10
2024-07-11,7.03,7.03,7.03,7.03,1000
2024-07-12,7.0,7.0,7.0,7.0,118
2024-07-15,7.0,7.0,6.65,6.65,108
2024-07-18,6.9,6.98,6.32,6.32,1402
2024-07-19,6.01,6.1,6.01,6.01,2059
2024-07-22,5.89,5.89,5.84,5.84,194
2024-07-23,5.84,5.9,5.84,5.84,339
2024-07-25,5.78,5.78,5.78,5.78,300
2024-07-26,5.78,5.78,5.78,5.78,5183
2024-07-29,6.04,6.04,6.0,6.02,200
2024-07-30,6.02,6.32,6.02,6.32,23
2024-07-31,6.63,6.63,6.63,6.63,2603
2024-08-01,6.96,6.96,6.95,6.96,9646
2024-08-02,7.3,7.3,7.3,7.3,19
2024-08-05,7.65,7.66,6.94,7.66,2700
2024-08-06,8.04,8.04,7.28,7.3,3482
2024-08-07,7.3,7.66,7.3,7.66,1012
2024-08-08,8.04,8.04,8.0,8.0,464
2024-08-09,8.4,8.4,8.0,8.4,940
2024-08-12,8.82,8.82,8.4,8.82,4491
2024-08-13,9.26,9.26,8.82,8.82,1481
2024-08-16,8.82,8.82,8.82,8.82,7
2024-08-19,8.38,8.38,8.38,8.38,16
2024-08-21,7.97,7.97,7.97,7.97,100
2024-08-26,8.05,8.05,8.05,8.05,9
2024-08-29,7.65,7.65,7.65,7.65,1984
2024-08-30,7.65,7.65,7.65,7.65,1406
2024-09-02,7.65,7.65,7.65,7.65,510
2024-09-04,7.65,7.65,7.65,7.65,1
2024-09-05,7.65,7.65,7.65,7.65,500
2024-09-12,7.65,7.65,7.65,7.65,130
2024-09-19,7.3,7.3,7.3,7.3,300
2024-10-03,7.2,7.3,7.2,7.3,330
2024-10-16,7.3,7.3,7.3,7.3,58
2024-10-17,7.3,7.3,7.3,7.3,43
2024-10-18,7.3,7.3,7.3,7.3,158
2024-10-24,7.25,7.25,7.25,7.25,401
2024-10-25,7.23,7.25,7.23,7.25,100
2024-10-28,7.4,7.4,7.37,7.37,26
2024-10-30,7.4,7.4,7.37,7.37,385
2024-10-31,7.7,7.7,7.7,7.7,63
2024-11-01,8.08,8.08,7.7,8.0,450
2024-11-04,8.16,8.4,8.0,8.0,285
2024-11-05,8.4,8.4,8.2,8.2,316
2024-11-07,8.28,8.61,8.28,8.61,205
2024-11-08,8.52,9.04,8.52,9.04,52
2024-11-11,9.49,9.49,9.49,9.49,50
2024-11-18,9.49,9.49,9.49,9.49,510
2024-12-09,9.49,9.49,9.49,9.49,6384
2024-12-10,9.96,9.96,9.96,9.96,500
2024-12-11,10.45,10.45,10.45,10.45,118
2024-12-12,10.97,10.97,10.97,10.97,1262
2024-12-13,11.51,11.51,11.51,11.51,81
2024-12-16,12.08,12.08,12.08,12.08,465
2024-12-17,12.68,12.68,12.68,12.68,159
2024-12-18,13.31,13.31,13.31,13.31,212
2024-12-19,13.97,13.97,13.97,13.97,191
2024-12-20,14.66,14.66,14.66,14.66,395
2024-12-23,15.39,15.39,15.39,15.39,1057
2024-12-24,16.15,16.15,16.15,16.15,2362
2024-12-26,16.95,16.95,16.95,16.95,2603
2024-12-27,17.79,17.79,17.79,17.79,4899
2024-12-30,18.67,18.67,16.91,18.67,77643
2024-12-31,19.34,19.6,19.15,19.6,45972
2025-01-01,20.58,20.58,18.62,18.65,37529
2025-01-02,19.02,19.02,18.28,18.28,5284
2025-01-03,17.92,17.92,17.92,17.92,4864
2025-01-06,17.57,17.57,17.57,17.57,2387
2025-01-07,17.22,17.22,17.22,17.22,215
2025-01-08,16.88,16.88,16.88,16.88,22
2025-01-09,16.55,16.55,16.55,16.55,285
2025-01-10,16.22,16.22,16.22,16.22,100
2025-01-13,15.9,15.9,15.9,15.9,218
2025-01-14,15.59,15.59,15.59,15.59,841
2025-01-15,15.28,15.28,15.28,15.28,50
2025-01-16,14.98,14.98,14.98,14.98,62
2025-01-17,14.69,14.69,14.69,14.69,204
