Datetime,Open,High,Low,Close,Volume
2019-09-19,90.0,90.0,88.0,88.45,4278
2019-09-20,88.0,91.5,88.0,88.95,64274
2019-09-23,89.0,94.9,89.0,94.55,32844
2019-09-24,93.1,94.0,91.3,92.05,13780
2019-09-25,91.0,91.95,89.35,90.15,11339
2019-09-26,89.05,92.0,89.0,90.5,16306
2019-09-27,89.35,90.55,88.5,89.1,15420
2019-09-30,88.45,89.6,86.8,88.4,13623
2019-10-01,89.6,89.65,85.1,85.6,11052
2019-10-03,87.9,87.9,82.55,83.4,17623
2019-10-04,83.4,84.5,76.5,79.5,83971
2019-10-07,78.1,83.0,78.0,79.0,8747
2019-10-09,80.55,82.95,78.55,80.0,12629
2019-10-10,82.45,82.45,78.15,79.05,11314
2019-10-11,80.65,81.4,79.05,79.35,5081
2019-10-14,81.7,81.7,79.0,80.05,8017
2019-10-15,80.15,81.6,78.65,79.45,16526
2019-10-16,76.05,81.4,76.05,81.0,5950
2019-10-17,79.3,82.0,79.3,80.45,10400
2019-10-18,81.95,86.75,80.1,85.35,17378
2019-10-22,86.5,90.7,86.0,89.8,17525
2019-10-23,92.45,92.45,86.95,89.05,5524
2019-10-24,90.6,90.6,87.3,88.05,4227
2019-10-25,89.95,95.95,87.5,94.15,61354
2019-10-29,99.5,99.5,95.6,97.35,12108
2019-10-30,99.8,100.5,94.6,94.7,15234
2019-10-31,96.8,100.0,94.7,97.0,21532
2019-11-01,99.0,99.0,95.1,96.35,20306
2019-11-04,98.0,104.0,98.0,99.0,33721
2019-11-05,100.85,100.85,95.75,97.35,12480
2019-11-06,99.0,99.0,95.7,97.0,6390
2019-11-07,96.8,100.4,96.25,98.35,15755
2019-11-08,98.9,99.45,95.95,96.6,4549
2019-11-13,94.45,96.0,92.55,94.25,6554
2019-11-14,93.0,96.0,93.0,93.65,3854
2019-11-15,95.0,95.95,91.0,91.6,5944
2019-11-18,92.0,92.5,89.75,90.35,9412
2019-11-19,90.0,93.0,90.0,92.95,3563
2019-11-20,91.5,93.8,91.35,92.05,13251
2019-11-21,92.6,93.75,90.0,90.15,12281
2019-11-22,92.8,94.8,91.6,92.15,5903
2019-11-25,89.7,99.5,89.7,97.75,48833
2019-11-26,95.6,98.0,94.05,95.0,14466
2019-11-27,95.0,95.75,93.0,93.0,10421
2019-11-28,93.05,101.0,90.65,97.15,51102
2019-11-29,97.0,109.75,96.15,108.2,87464
2019-12-02,105.8,108.0,101.05,105.35,19892
2019-12-03,105.7,107.75,100.35,101.25,11912
2019-12-04,100.0,104.85,99.1,102.3,4475
2019-12-05,104.0,105.4,100.1,101.0,4509
2019-12-06,99.55,107.7,98.75,106.15,21297
2019-12-09,106.0,106.0,101.6,102.55,8363
2019-12-10,105.8,105.8,101.8,101.85,6292
2019-12-11,101.85,103.6,97.6,98.1,11908
2019-12-12,97.6,101.0,97.0,100.15,8393
2019-12-13,101.0,101.0,99.5,99.85,3410
2019-12-16,100.1,100.1,97.05,97.85,6784
2019-12-17,98.0,99.8,97.05,98.35,6077
2019-12-18,96.3,98.9,96.0,96.35,12254
2019-12-19,98.4,98.4,94.45,95.0,19157
2019-12-20,96.0,97.5,94.1,94.55,7337
2019-12-23,96.0,98.5,95.2,96.0,26416
2019-12-24,98.4,98.4,94.5,94.9,14192
2019-12-26,95.0,96.55,93.1,94.15,7456
2019-12-27,95.5,100.0,94.0,99.15,22745
2019-12-30,99.25,102.0,98.15,100.6,17860
2019-12-31,101.5,101.5,97.0,98.55,7536
2020-01-01,102.4,103.75,97.0,102.9,10295
2020-01-02,103.0,108.0,103.0,105.6,30808
2020-01-03,105.0,113.2,105.0,110.8,52828
2020-01-06,111.0,114.75,104.4,105.25,26965
2020-01-07,106.5,110.05,105.5,107.7,7389
2020-01-08,103.0,105.9,102.05,103.45,14141
2020-01-09,106.9,112.0,105.15,110.5,32882
2020-01-10,111.9,112.9,105.0,107.35,13321
2020-01-13,111.0,111.45,108.05,110.65,11392
2020-01-14,107.55,114.0,107.55,110.05,17124
2020-01-15,108.05,111.7,108.05,109.85,6353
2020-01-16,111.95,111.95,108.15,109.5,14387
2020-01-17,110.1,111.95,107.7,110.2,12677
2020-01-20,111.8,114.5,111.0,111.45,24530
2020-01-21,113.5,127.8,108.0,124.15,334979
2020-01-22,129.85,139.5,126.25,133.9,257383
2020-01-23,133.0,139.4,128.9,137.0,95363
2020-01-24,137.0,138.9,130.0,135.3,108600
2020-01-27,135.0,142.5,132.0,137.3,72308
2020-01-28,138.25,142.5,136.0,138.85,90766
2020-01-29,140.5,144.75,135.0,141.9,87162
2020-01-30,140.1,143.9,139.5,142.95,62512
2020-01-31,144.1,151.8,142.65,144.65,129173
2020-02-01,146.0,151.5,137.5,140.1,167231
2020-02-03,137.1,149.0,137.1,145.45,55401
2020-02-04,149.8,149.9,141.0,143.25,40387
2020-02-05,141.7,146.5,141.5,143.8,34795
2020-02-06,141.65,146.0,141.65,142.2,45677
2020-02-07,143.35,154.75,142.05,150.4,64344
2020-02-10,150.4,163.0,149.0,160.95,131847
2020-02-11,164.0,166.0,152.65,154.15,71768
2020-02-12,155.0,157.45,145.0,147.1,47828
2020-02-13,152.0,158.9,148.3,152.4,207661
2020-02-14,156.0,156.0,145.5,146.45,47037
2020-02-17,149.75,151.0,138.0,141.05,36354
2020-02-18,139.9,140.1,135.0,137.2,26663
2020-02-19,139.75,146.6,138.0,142.9,27050
2020-02-20,142.8,148.85,141.15,142.7,16039
2020-02-24,140.2,141.5,136.8,137.25,16425
2020-02-25,140.0,142.0,137.0,137.15,11441
2020-02-26,136.0,137.95,133.6,134.8,16448
2020-02-27,133.75,135.7,128.0,132.65,15504
2020-02-28,129.7,129.9,124.0,124.45,23701
2020-03-02,127.6,129.0,119.1,120.7,27980
2020-03-03,123.0,123.9,112.8,116.35,66416
2020-03-04,115.05,116.0,107.1,109.15,27178
2020-03-05,110.7,117.0,109.05,112.5,35715
2020-03-06,104.0,109.8,104.0,106.25,39515
2020-03-09,103.0,104.4,88.7,90.75,58480
2020-03-11,93.1,99.5,91.0,99.0,30336
2020-03-12,92.25,93.5,89.5,91.15,18632
2020-03-13,90.0,100.45,85.0,95.95,30231
2020-03-16,96.0,96.3,91.25,93.05,22191
2020-03-17,93.75,97.8,93.0,93.95,6460
2020-03-18,93.4,93.4,85.55,89.15,15806
2020-03-19,85.6,91.4,82.6,87.95,18708
2020-03-20,90.0,93.7,88.0,91.6,13286
2020-03-23,75.15,99.0,75.15,79.15,28271
2020-03-24,89.0,89.0,79.0,79.75,27670
2020-03-25,78.0,86.0,76.8,81.5,31932
2020-03-26,84.45,90.25,77.55,82.65,23538
2020-03-27,86.9,87.5,76.15,77.3,55223
2020-03-30,77.0,79.85,74.0,74.4,20416
2020-03-31,77.55,78.5,74.0,74.2,37550
2020-04-01,75.7,78.5,75.0,76.25,14679
2020-04-03,77.35,78.55,76.5,77.8,5366
2020-04-07,80.3,90.0,78.2,88.25,28895
2020-04-08,87.0,90.85,84.75,86.35,26496
2020-04-09,90.7,90.9,87.1,89.55,8122
2020-04-13,90.0,90.4,87.5,88.15,4854
2020-04-15,90.05,102.75,90.05,96.45,47327
2020-04-16,96.3,111.8,94.5,103.45,59957
2020-04-17,106.2,107.6,104.5,105.85,11032
2020-04-20,105.85,107.75,97.55,100.5,13647
2020-04-21,100.0,100.7,94.6,96.0,34181
2020-04-22,97.0,103.1,95.2,102.2,25152
2020-04-23,104.0,105.5,99.0,100.0,16272
2020-04-24,98.0,99.75,95.25,96.85,10460
2020-04-27,104.75,104.75,99.0,99.55,9908
2020-04-28,101.75,101.75,98.0,98.75,4516
2020-04-29,99.1,99.1,96.0,96.6,3869
2020-04-30,100.45,105.0,98.6,101.2,33985
2020-05-04,100.8,101.0,96.65,100.1,7976
2020-05-05,104.0,104.0,98.0,102.6,160418
2020-05-06,102.05,102.3,98.0,99.55,34827
2020-05-07,98.15,100.6,97.85,98.5,7054
2020-05-08,99.35,100.0,96.7,97.55,8835
2020-05-11,99.0,99.95,98.0,99.9,5065
2020-05-12,100.45,107.85,99.95,104.95,22202
2020-05-13,110.0,122.9,105.55,118.5,106733
2020-05-14,121.65,124.0,110.2,112.7,40517
2020-05-15,122.0,135.2,120.0,134.5,212494
2020-05-18,133.0,133.0,121.4,122.25,49531
2020-05-19,125.1,126.8,121.1,122.15,7932
2020-05-20,122.0,125.0,114.05,120.05,34609
2020-05-21,124.35,125.45,121.0,123.7,35006
2020-05-22,123.7,130.0,123.0,128.25,21539
2020-05-26,131.3,133.5,126.0,128.1,16143
2020-05-27,128.9,136.8,126.65,135.1,26228
2020-05-28,135.85,141.95,133.1,134.15,43732
2020-05-29,135.05,136.8,131.1,131.55,11265
2020-06-01,136.3,147.6,133.05,142.55,90498
2020-06-02,141.65,142.7,136.5,138.45,16775
2020-06-03,144.0,144.0,133.15,135.15,12061
2020-06-04,136.0,139.15,130.5,136.3,18944
2020-06-05,136.0,142.5,135.75,137.25,23136
2020-06-08,137.6,140.6,132.8,133.75,32368
2020-06-09,137.8,137.8,129.5,130.15,6827
2020-06-10,131.2,134.8,128.2,134.15,9814
2020-06-11,135.0,139.25,132.75,133.45,26396
2020-06-12,132.95,146.0,129.5,144.05,86860
2020-06-15,146.0,150.0,142.0,142.8,63647
2020-06-16,144.7,146.1,133.0,136.35,31839
2020-06-17,138.0,142.5,133.1,140.6,36652
2020-06-18,143.9,145.0,141.0,142.0,14419
2020-06-19,143.7,143.7,140.0,141.25,7471
2020-06-22,141.25,148.1,137.75,143.45,26831
2020-06-23,144.0,146.0,141.0,141.9,5460
2020-06-24,142.7,146.7,139.1,139.65,13268
2020-06-25,137.2,147.3,135.6,145.75,35629
2020-06-26,146.95,149.5,142.9,143.9,11330
2020-06-29,144.5,144.5,138.5,140.55,10946
2020-06-30,141.2,143.3,138.65,139.1,3702
2020-07-01,140.85,140.85,137.25,137.3,7730
2020-07-02,139.3,143.0,138.9,142.0,25735
2020-07-03,141.9,146.0,140.0,143.75,16619
2020-07-06,145.0,154.05,145.0,149.4,36353
2020-07-07,150.8,154.6,146.4,151.1,37530
2020-07-08,152.4,153.0,145.9,146.7,12581
2020-07-09,150.25,163.1,150.0,160.85,91158
2020-07-10,160.5,187.95,154.0,182.15,234436
2020-07-13,178.95,184.75,173.0,178.15,121997
2020-07-14,177.9,183.05,173.6,176.3,32352
2020-07-15,177.0,182.0,166.4,169.55,36848
2020-07-16,170.4,179.35,165.85,176.45,41663
2020-07-17,178.45,178.45,169.0,172.1,19083
2020-07-20,175.0,182.9,173.8,179.65,54293
2020-07-21,182.0,194.65,181.8,190.1,78239
2020-07-22,191.0,193.0,180.35,182.85,18616
2020-07-23,176.0,193.7,161.1,169.3,195107
2020-07-24,163.0,174.0,158.15,160.9,52512
2020-07-27,157.0,163.0,154.0,155.85,45389
2020-07-28,158.0,162.5,155.5,159.9,25878
2020-07-29,162.95,167.8,160.9,163.25,21959
2020-07-30,166.7,167.0,159.4,160.65,15185
2020-07-31,161.95,163.85,158.0,159.7,15315
2020-08-03,161.7,161.95,156.0,157.85,10300
2020-08-04,158.5,168.5,157.25,163.7,30999
2020-08-05,163.65,163.8,158.0,158.15,4984
2020-08-06,159.1,161.9,158.0,159.45,5662
2020-08-07,161.0,161.0,158.6,159.4,11162
2020-08-10,163.7,170.0,163.7,167.3,43222
2020-08-11,169.45,173.7,160.25,164.9,37542
2020-08-12,163.0,164.0,161.2,162.4,5856
2020-08-13,164.45,165.9,160.0,161.1,8852
2020-08-14,161.25,165.85,156.0,157.4,25575
2020-08-17,155.25,164.7,152.5,159.65,8532
2020-08-18,159.25,172.95,159.25,171.3,23262
2020-08-19,172.4,175.75,167.3,169.95,58591
2020-08-20,169.6,172.75,164.2,166.95,20725
2020-08-21,161.05,175.0,161.05,169.75,31531
2020-08-24,171.85,171.85,165.5,167.15,17722
2020-08-25,169.0,169.4,162.2,164.2,8526
2020-08-26,164.7,167.9,163.0,165.95,3757
2020-08-27,166.6,169.1,164.15,165.95,13619
2020-08-28,166.95,185.0,166.0,177.0,259106
2020-08-31,180.0,182.9,163.25,165.4,83814
2020-09-01,163.5,169.65,157.8,164.4,36609
2020-09-02,167.45,176.0,167.45,169.0,10942
2020-09-03,170.55,173.3,166.0,167.45,11757
2020-09-04,165.0,165.0,160.0,163.3,18867
2020-09-07,164.15,168.95,163.0,164.15,12155
2020-09-08,165.0,165.15,161.0,161.6,5501
2020-09-09,156.7,159.25,153.0,158.45,18433
2020-09-10,165.0,169.5,160.0,160.15,5598
2020-09-11,160.75,162.35,159.0,160.5,9976
2020-09-14,161.25,165.95,160.5,160.8,12936
2020-09-15,162.15,163.95,158.2,160.1,12977
2020-09-16,161.25,163.5,160.6,162.0,18831
2020-09-17,163.0,163.15,160.0,160.15,5761
2020-09-18,160.5,162.0,156.8,158.8,6987
2020-09-21,158.6,160.15,152.0,152.5,20376
2020-09-22,151.0,152.05,147.1,149.2,6961
2020-09-23,153.35,155.0,150.55,153.55,11479
2020-09-24,150.35,151.3,146.75,147.25,3106
2020-09-25,149.2,152.8,148.45,151.65,6417
2020-09-28,153.7,155.0,152.75,154.3,3675
2020-09-29,155.6,155.75,151.1,151.55,7343
2020-09-30,150.1,152.45,148.0,149.6,5483
2020-10-01,147.85,151.7,147.85,148.8,5387
2020-10-05,150.3,151.3,149.0,150.75,3601
2020-10-06,153.0,159.85,150.35,158.05,21557
2020-10-07,159.0,174.6,158.1,163.35,107662
2020-10-08,161.1,165.55,161.0,162.3,26416
2020-10-09,165.9,165.9,157.75,158.15,11041
2020-10-12,159.45,160.55,156.0,156.05,4030
2020-10-13,155.25,156.05,152.0,153.5,10355
2020-10-14,151.85,155.0,150.5,151.2,9357
2020-10-15,152.0,152.0,147.7,148.15,15789
2020-10-16,147.0,169.0,147.0,165.75,28821
2020-10-19,167.9,172.95,164.1,166.95,101396
2020-10-20,163.9,167.5,163.0,166.0,9434
2020-10-21,166.95,166.95,161.0,162.1,15577
2020-10-22,162.0,166.95,162.0,164.55,11360
2020-10-23,166.0,166.0,152.5,156.35,75610
2020-10-26,156.5,156.5,147.5,149.1,25648
2020-10-27,150.6,152.75,145.6,146.5,16284
2020-10-28,145.0,147.55,143.25,143.85,23028
2020-10-29,148.0,148.0,138.2,140.95,23247
2020-10-30,141.0,143.65,136.0,140.65,23300
2020-11-02,141.0,141.0,133.1,133.85,33389
2020-11-03,135.75,136.5,128.65,129.25,27905
2020-11-04,130.0,131.75,127.0,127.8,15658
2020-11-05,129.6,129.6,125.0,127.35,16957
2020-11-06,128.55,133.9,127.05,129.7,25723
2020-11-09,125.0,132.7,125.0,130.1,14367
2020-11-10,132.5,132.5,127.05,128.85,13881
2020-11-11,129.7,130.1,125.35,125.9,11647
2020-11-12,126.7,134.15,126.7,133.0,17802
2020-11-13,137.0,137.0,130.2,133.25,21451
2020-11-14,137.5,143.7,135.5,140.85,30654
2020-11-17,139.7,142.0,137.8,140.75,8222
2020-11-18,140.25,147.85,139.8,146.35,10055
2020-11-19,150.0,153.0,146.85,148.4,47659
2020-11-20,148.9,148.9,143.5,144.15,6666
2020-11-23,152.0,152.0,145.0,147.35,25483
2020-11-24,145.9,147.55,145.0,145.35,6956
2020-11-25,145.75,147.45,144.15,144.9,2980
2020-11-26,145.85,147.5,144.75,146.15,6667
2020-11-27,145.6,150.05,145.45,147.9,7790
2020-12-01,148.6,149.5,145.5,146.05,5977
2020-12-02,145.5,147.2,144.25,145.35,11989
2020-12-03,146.5,151.95,145.55,149.95,22884
2020-12-04,152.5,154.95,147.35,151.25,24709
2020-12-07,152.45,157.15,151.25,154.5,20871
2020-12-08,155.15,155.9,150.9,151.95,23669
2020-12-09,152.15,157.0,151.1,154.4,22706
2020-12-10,159.9,160.1,152.1,155.0,48852
2020-12-11,158.3,158.3,153.0,154.0,23469
2020-12-14,155.0,155.9,153.35,154.05,12524
2020-12-15,152.3,164.45,150.0,162.25,70296
2020-12-16,163.9,174.0,162.5,169.85,137965
2020-12-17,168.15,171.3,165.05,166.2,44306
2020-12-18,165.0,167.5,158.0,165.85,64536
2020-12-21,165.35,166.3,148.0,151.2,39213
2020-12-22,151.2,154.4,145.15,151.1,36046
2020-12-23,152.3,157.9,152.3,156.9,26768
2020-12-24,162.0,165.0,158.2,161.05,32708
2020-12-28,162.5,162.5,159.8,160.8,15221
2020-12-29,161.4,162.75,155.0,156.8,12489
2020-12-30,157.95,159.05,155.8,157.8,6957
2020-12-31,157.15,159.2,155.85,156.15,7491
2021-01-01,156.85,161.0,156.5,159.15,14294
2021-01-04,159.6,164.35,159.0,162.1,32520
2021-01-05,157.1,163.0,156.3,160.15,13503
2021-01-06,160.0,161.8,155.0,157.3,27355
2021-01-07,159.8,174.25,158.3,170.9,132315
2021-01-08,174.1,178.0,167.8,168.55,89795
2021-01-11,172.8,172.8,163.5,165.95,15603
2021-01-12,167.4,167.4,163.0,163.25,15307
2021-01-13,164.5,167.0,160.0,161.1,23058
2021-01-14,166.0,169.4,159.95,166.65,35857
2021-01-15,167.1,167.15,161.0,161.4,12163
2021-01-18,160.75,162.4,154.05,157.75,30969
2021-01-19,159.95,163.75,159.5,161.5,11607
2021-01-20,162.65,162.7,159.0,159.6,15286
2021-01-21,161.45,164.3,156.25,157.3,19202
2021-01-22,162.0,170.5,162.0,166.4,52770
2021-01-25,170.95,170.95,161.65,162.75,11169
2021-01-27,163.0,164.75,156.0,157.85,47627
2021-01-28,155.0,162.4,154.7,159.25,17555
2021-01-29,160.1,162.5,156.15,157.35,27915
2021-02-01,159.0,161.65,157.0,158.05,30470
2021-02-02,160.6,161.0,156.0,156.45,9791
2021-02-03,156.5,159.4,153.5,156.05,22983
2021-02-04,157.0,159.0,155.4,155.9,18184
2021-02-05,156.0,156.6,153.0,153.25,19221
2021-02-08,151.1,158.55,151.1,155.1,20795
2021-02-09,155.1,157.7,153.45,154.05,6403
2021-02-10,152.45,155.6,151.25,153.4,6783
2021-02-11,155.6,155.6,151.05,152.5,17802
2021-02-12,153.45,157.0,151.5,152.0,15254
2021-02-15,152.5,156.5,151.3,153.45,24142
2021-02-16,154.0,154.05,152.0,152.35,7715
2021-02-17,151.65,155.0,151.1,152.4,21792
2021-02-18,152.05,154.8,152.05,153.45,6464
2021-02-19,153.0,155.4,148.3,149.2,23881
2021-02-22,149.85,149.85,146.0,147.15,17379
2021-02-23,145.0,153.5,145.0,151.6,20933
2021-02-24,150.7,159.75,150.0,157.35,57873
2021-02-25,159.7,159.7,154.25,154.85,8287
2021-02-26,152.0,154.4,151.25,151.75,8329
2021-03-01,151.9,153.15,150.5,150.95,26153
2021-03-02,152.3,154.2,151.1,152.35,15735
2021-03-03,157.5,157.5,154.2,154.8,20404
2021-03-04,153.0,154.9,152.25,153.65,14502
2021-03-05,154.0,154.3,151.7,152.2,10626
2021-03-08,153.0,166.95,151.1,163.3,73063
2021-03-09,167.0,171.75,162.5,165.45,90918
2021-03-10,165.45,165.5,161.5,162.0,13220
2021-03-12,163.0,163.05,156.3,157.7,27540
2021-03-15,156.75,159.45,154.25,155.05,8285
2021-03-16,157.1,157.1,153.4,154.05,10187
2021-03-17,154.1,154.85,151.05,151.6,10147
2021-03-18,153.0,153.6,147.2,147.95,22132
2021-03-19,154.8,154.8,142.6,147.35,13570
2021-03-22,149.25,152.8,146.5,148.7,8883
2021-03-23,149.7,150.4,148.25,149.85,5662
2021-03-24,149.25,149.55,138.6,142.35,22441
2021-03-25,141.9,144.6,138.9,143.55,26961
2021-03-26,145.3,148.15,143.0,147.05,3878
2021-03-30,146.5,147.85,143.3,144.0,17508
2021-03-31,143.85,145.5,142.0,143.1,9293
2021-04-01,143.6,149.95,143.6,147.55,13968
2021-04-05,146.4,146.9,143.45,146.0,2012
2021-04-06,145.3,146.35,140.7,144.0,15118
2021-04-07,145.2,148.9,144.25,146.1,19842
2021-04-08,147.25,148.3,145.85,146.9,6623
2021-04-09,146.0,147.0,144.95,146.05,8319
2021-04-12,145.0,145.0,140.0,141.15,13045
2021-04-13,142.4,143.05,140.5,141.95,3688
2021-04-15,141.95,142.6,139.2,141.0,7803
2021-04-16,141.85,144.0,135.8,142.95,10153
2021-04-19,140.1,141.0,137.25,139.45,6817
2021-04-20,140.45,142.0,139.9,140.15,2824
2021-04-22,136.0,143.0,136.0,140.5,8215
2021-04-23,140.7,147.0,137.7,144.25,22331
2021-04-26,147.5,147.5,142.45,144.9,10390
2021-04-27,145.0,152.55,143.9,150.2,30365
2021-04-28,150.85,150.95,146.0,147.35,9844
2021-04-29,150.0,150.0,146.3,147.55,3603
2021-04-30,151.0,153.3,146.35,147.0,15311
2021-05-03,147.15,147.85,141.0,144.0,33728
2021-05-04,144.6,147.0,143.9,144.8,16979
2021-05-05,142.7,146.6,142.7,145.5,2961
2021-05-06,145.0,147.15,142.45,145.4,10595
2021-05-07,145.75,147.0,144.85,145.6,15696
2021-05-10,149.8,155.8,145.55,154.05,34853
2021-05-11,157.95,157.95,151.8,154.5,16520
2021-05-12,144.75,147.8,141.1,142.4,43459
2021-05-14,142.05,144.05,140.15,140.85,21079
2021-05-17,141.95,143.1,140.85,142.05,10745
2021-05-18,142.55,144.5,142.0,142.1,18061
2021-05-19,142.35,143.35,142.0,143.1,1762
2021-05-20,145.0,145.4,143.2,143.6,11065
2021-05-21,143.8,144.4,143.1,143.2,3045
2021-05-24,143.2,144.8,143.0,144.5,5211
2021-05-25,144.9,148.5,143.95,146.95,43283
2021-05-26,148.0,151.0,147.6,148.55,17820
2021-05-27,149.95,152.25,146.8,149.55,29742
2021-05-28,150.1,150.1,146.5,148.65,13181
2021-05-31,150.0,150.0,147.45,148.7,16498
2021-06-01,147.05,154.0,147.05,151.1,41896
2021-06-02,152.95,153.4,150.7,151.5,24155
2021-06-03,150.15,155.5,150.15,153.05,33615
2021-06-04,153.75,154.25,152.4,153.15,8250
2021-06-07,154.0,154.9,152.0,153.1,21181
2021-06-08,153.55,157.0,153.0,154.35,30391
2021-06-09,154.25,156.7,149.6,151.7,22977
2021-06-10,155.0,160.6,153.1,159.75,69781
2021-06-11,160.0,167.0,160.0,164.4,77220
2021-06-14,163.0,165.0,155.75,163.5,47635
2021-06-15,165.1,165.6,159.1,159.5,15220
2021-06-16,158.45,162.3,157.4,159.0,12418
2021-06-17,158.7,162.5,154.05,156.7,16843
2021-06-18,157.75,158.0,150.35,153.7,26542
2021-06-21,151.65,156.4,151.25,155.9,12360
2021-06-22,157.0,157.5,151.0,152.25,10550
2021-06-23,152.0,155.85,152.0,154.65,12216
2021-06-24,158.8,158.8,151.65,152.7,7129
2021-06-25,156.8,156.8,152.1,154.85,11593
2021-06-28,154.0,155.65,151.0,152.65,13511
2021-06-29,157.0,159.55,153.25,155.85,17254
2021-06-30,159.8,164.0,156.0,158.2,23328
2021-07-01,158.4,160.0,156.05,157.9,7751
2021-07-02,157.6,159.0,156.05,157.05,4801
2021-07-05,158.5,159.3,156.5,156.85,8898
2021-07-06,158.0,170.5,156.85,166.45,135629
2021-07-07,166.9,173.2,165.55,170.3,109072
2021-07-08,173.4,176.0,171.5,173.0,76048
2021-07-09,174.0,174.75,170.1,170.7,57363
2021-07-12,174.95,174.95,170.7,170.9,51000
2021-07-13,172.35,172.85,170.15,170.45,13200
2021-07-14,170.45,178.0,168.4,173.45,80160
2021-07-15,174.15,175.0,169.2,170.65,32072
2021-07-16,170.95,172.0,167.45,167.85,30773
2021-07-19,167.85,168.55,164.8,165.25,31800
2021-07-20,164.5,167.05,161.0,164.0,40075
2021-07-22,166.9,168.05,155.1,156.45,92317
2021-07-23,156.45,156.45,148.15,149.25,48412
2021-07-26,149.95,149.95,145.65,145.95,23107
2021-07-27,147.0,149.95,145.15,147.1,12331
2021-07-28,147.15,165.8,139.95,143.7,20233
2021-07-29,144.65,145.55,142.15,143.25,13286
2021-07-30,142.9,143.2,141.65,141.75,17790
2021-08-02,142.95,147.45,141.6,146.4,11082
2021-08-03,146.4,146.4,142.8,143.25,11156
