Datetime,Open,High,Low,Close,Volume
2023-12-13,71.5,71.8,70.72,71.05,13000
2023-12-14,71.46,72.29,70.99,71.73,30054
2023-12-15,72.0,72.39,70.6,71.4,19973
2023-12-18,72.0,72.0,70.77,71.11,16867
2023-12-19,71.15,72.77,70.65,71.84,38330
2023-12-20,72.42,72.42,68.41,68.94,40972
2023-12-21,68.0,70.05,68.0,69.71,34753
2023-12-22,68.36,70.55,68.36,68.85,37991
2023-12-26,70.2,70.2,69.0,69.37,11862
2023-12-27,69.49,70.0,68.76,69.45,34642
2023-12-28,69.55,71.2,69.3,70.35,13401
2023-12-29,70.36,70.36,69.35,69.51,12658
2024-01-01,70.28,70.75,69.91,70.32,5862
2024-01-02,70.9,73.03,70.11,72.14,43977
2024-01-03,73.05,74.2,72.5,73.06,34703
2024-01-04,72.72,74.5,71.97,72.28,45692
2024-01-05,73.89,73.89,71.5,72.47,30631
2024-01-08,73.9,73.9,71.17,72.13,39911
2024-01-09,74.4,74.9,72.86,73.4,41873
2024-01-10,74.0,83.96,73.39,80.53,219845
2024-01-11,81.3,82.25,78.93,81.68,177065
2024-01-12,84.0,84.55,81.45,82.27,106900
2024-01-15,83.92,83.92,79.1,79.81,108935
2024-01-16,81.45,82.79,76.82,78.52,122335
2024-01-17,79.0,79.31,76.66,77.68,30523
2024-01-18,77.25,79.26,76.55,77.73,22893
2024-01-19,79.06,81.2,77.42,77.96,132748
2024-01-20,78.0,80.81,78.0,78.8,51475
2024-01-23,79.03,79.09,77.4,77.6,19462
2024-01-24,79.2,80.5,77.61,79.47,24980
2024-01-25,80.1,82.66,78.41,79.99,18058
2024-01-29,79.56,81.75,77.8,78.03,45749
2024-01-30,79.5,80.13,77.55,78.51,53699
2024-01-31,77.05,84.1,77.05,80.16,125301
2024-02-01,82.0,86.25,78.5,84.9,241194
2024-02-02,87.09,91.2,85.47,87.28,315436
2024-02-05,88.99,96.0,83.1,92.43,488982
2024-02-06,94.21,95.0,90.85,94.07,197103
2024-02-07,96.0,97.8,92.41,95.64,213228
2024-02-08,97.0,97.95,92.48,93.0,142050
2024-02-09,92.5,93.46,87.2,89.95,112823
2024-02-12,88.6,89.81,79.0,80.54,143614
2024-02-13,78.56,83.25,78.26,82.64,60746
2024-02-14,84.28,86.9,81.2,85.65,55812
2024-02-15,88.5,88.5,85.5,86.32,45713
2024-02-16,86.55,87.83,85.4,86.51,31461
2024-02-19,88.24,96.75,88.0,92.75,236800
2024-02-20,95.89,95.89,90.45,91.02,68395
2024-02-21,91.49,95.5,90.36,91.6,201574
2024-02-22,90.21,92.4,89.1,91.38,54199
2024-02-23,83.9,94.52,83.9,93.49,55621
2024-02-26,94.71,95.5,92.8,93.0,500113
2024-02-27,92.56,93.5,89.59,91.21,53027
2024-02-28,89.75,92.06,86.05,87.85,39178
2024-02-29,88.0,88.46,85.35,87.46,87320
2024-03-01,89.21,90.1,87.91,88.83,25239
2024-03-02,92.6,92.6,86.5,87.87,4432
2024-03-04,87.87,89.09,85.6,85.84,32602
2024-03-05,85.76,86.75,84.95,85.86,31860
2024-03-06,85.57,85.8,80.3,82.0,57033
2024-03-07,81.05,84.23,81.05,82.4,35559
2024-03-11,82.01,83.54,77.1,78.31,59399
2024-03-12,81.99,81.99,75.35,77.63,96722
2024-03-13,83.98,83.98,71.1,72.37,89061
2024-03-14,72.37,78.18,72.37,76.48,34290
2024-03-15,76.82,77.57,73.83,75.99,24527
2024-03-18,75.06,78.9,75.06,78.17,61147
2024-03-19,78.34,78.92,75.03,75.84,41453
2024-03-20,75.9,78.4,75.7,77.96,22434
2024-03-21,78.49,80.89,77.45,77.82,42970
2024-03-22,78.0,78.9,76.0,76.1,58313
2024-03-26,76.64,77.1,74.5,74.68,22575
2024-03-27,73.37,78.0,72.55,76.61,72286
2024-03-28,78.24,78.4,75.3,75.5,38087
2024-04-01,76.98,80.3,76.98,79.44,19544
2024-04-02,79.1,80.31,78.39,79.79,26868
2024-04-03,81.0,81.0,79.26,80.42,17218
2024-04-04,81.0,83.15,80.0,81.89,35433
2024-04-05,83.9,83.9,80.26,82.3,13514
2024-04-08,82.3,83.21,81.0,82.55,26520
2024-04-09,83.32,83.32,80.25,81.31,9320
2024-04-10,81.63,81.63,79.15,79.81,11027
2024-04-12,79.76,85.67,78.91,83.75,45956
2024-04-15,82.65,82.65,79.55,80.51,16501
2024-04-16,81.64,84.15,80.75,81.27,21244
2024-04-18,82.89,84.15,81.59,81.7,17750
2024-04-19,81.1,82.29,80.71,81.24,11169
2024-04-22,84.1,84.1,81.55,82.83,17695
2024-04-23,83.0,85.2,83.0,84.92,30775
2024-04-24,85.06,85.06,83.15,83.3,6328
2024-04-25,83.63,85.7,83.63,84.72,5284
2024-04-26,83.16,85.34,83.16,84.07,7724
2024-04-29,84.1,85.51,83.17,83.63,9976
2024-04-30,83.66,84.31,82.1,83.05,13093
2024-05-02,83.3,86.9,82.99,85.48,37806
2024-05-03,84.01,86.0,81.37,82.68,22835
2024-05-06,82.05,84.0,80.9,83.64,25895
2024-05-07,89.9,91.94,83.76,84.38,210640
2024-05-08,86.49,86.49,83.55,84.47,45925
2024-05-09,86.9,86.9,82.1,82.85,26731
2024-05-10,82.1,86.0,80.9,85.16,45386
2024-05-13,85.35,87.02,83.15,84.13,25209
2024-05-14,83.75,86.0,83.75,84.93,11862
2024-05-15,84.93,87.84,84.0,84.93,36298
2024-05-16,85.0,86.11,84.25,84.73,20215
2024-05-17,85.55,85.9,84.5,84.99,14166
2024-05-18,84.05,85.95,84.05,84.27,5696
2024-05-21,85.03,85.03,82.05,82.61,8994
2024-05-22,83.45,83.5,81.5,81.57,12507
2024-05-23,82.19,82.5,81.0,81.27,11880
2024-05-24,81.1,83.3,81.1,81.82,17915
2024-05-27,83.5,83.5,80.85,81.12,24148
2024-05-28,81.15,81.15,79.25,80.03,27128
2024-05-29,80.11,81.6,79.47,79.66,12473
2024-05-30,79.05,80.49,77.75,78.03,10301
2024-05-31,79.59,79.59,77.96,79.07,5756
2024-06-03,80.0,81.5,79.01,79.77,13335
2024-06-04,81.25,81.25,68.5,73.5,123152
2024-06-05,77.03,78.3,73.16,77.01,42205
2024-06-06,78.0,79.36,77.0,77.13,24237
2024-06-07,77.4,80.0,76.81,79.47,17636
2024-06-10,79.17,83.55,79.17,81.28,23094
2024-06-11,82.15,83.95,81.29,83.53,9460
2024-06-12,84.0,85.25,83.85,84.07,59346
2024-06-13,85.0,87.25,84.99,85.56,77259
2024-06-14,86.4,89.75,84.6,87.9,131785
2024-06-18,89.6,89.6,85.1,85.52,24546
2024-06-19,85.6,87.3,84.9,85.93,19153
2024-06-20,86.01,89.0,86.01,86.77,27798
2024-06-21,88.69,88.69,85.91,86.35,18445
2024-06-24,88.08,88.08,86.13,86.84,9168
2024-06-25,88.89,88.99,86.25,86.51,33889
2024-06-26,86.51,94.46,86.51,90.65,115871
2024-06-27,90.84,93.25,88.76,89.74,92077
2024-06-28,90.49,93.4,89.87,91.07,39115
2024-07-01,91.09,93.31,90.5,91.26,24120
2024-07-02,92.0,94.72,91.22,92.55,21305
2024-07-03,92.25,93.89,92.03,92.97,30322
2024-07-04,99.0,99.0,91.1,92.09,128821
2024-07-05,92.94,95.59,91.65,95.14,80805
2024-07-08,97.0,97.04,91.22,94.03,32827
2024-07-09,95.1,95.1,92.0,92.34,35470
2024-07-10,93.84,93.84,88.45,89.94,19075
2024-07-11,89.0,93.26,89.0,92.25,54253
2024-07-12,91.3,92.15,89.0,90.68,17172
2024-07-15,90.68,91.05,89.5,89.83,17387
2024-07-16,90.0,93.77,89.06,91.66,30396
2024-07-18,93.49,93.91,90.16,90.4,38590
2024-07-19,90.4,91.83,87.1,87.56,26433
2024-07-22,89.31,91.87,86.89,89.51,27317
2024-07-23,90.1,92.41,83.1,87.92,32541
2024-07-24,88.67,95.05,88.67,93.37,83029
2024-07-25,93.0,95.65,91.86,93.59,84456
2024-07-26,95.45,110.42,94.0,107.39,580904
2024-07-29,107.8,109.5,103.46,104.22,255132
2024-07-30,107.0,108.15,104.0,105.4,80358
2024-07-31,105.4,108.4,104.49,104.96,131847
2024-08-01,107.9,107.9,100.0,102.45,138956
2024-08-02,105.95,110.6,103.1,104.55,190001
2024-08-05,103.8,116.55,101.05,110.8,238381
2024-08-06,116.95,123.05,113.35,114.15,313706
2024-08-07,119.0,119.0,111.15,111.8,77381
2024-08-08,113.65,113.75,106.1,106.75,186494
2024-08-09,105.35,112.6,105.35,109.65,250860
2024-08-12,111.0,111.0,105.35,106.0,52074
2024-08-13,107.95,107.95,103.05,103.45,43615
2024-08-14,103.45,108.15,101.3,105.25,115610
2024-08-16,105.0,106.5,103.0,104.1,29918
2024-08-19,103.25,108.0,103.25,106.6,77340
2024-08-20,106.75,116.85,106.45,115.9,146084
2024-08-21,115.0,118.8,113.2,117.6,159809
2024-08-22,117.6,117.6,113.05,113.95,93455
2024-08-23,116.25,116.25,113.6,114.15,37408
2024-08-26,116.9,117.15,112.45,112.8,43833
2024-08-27,112.2,112.65,109.55,110.05,22875
2024-08-28,108.2,113.55,108.2,109.4,103323
2024-08-29,109.2,110.75,107.0,108.5,69840
2024-08-30,106.4,110.0,106.4,108.15,43155
2024-09-02,107.4,110.55,105.5,106.1,47745
2024-09-03,104.6,108.5,104.6,107.65,36494
2024-09-04,107.75,108.7,105.95,106.85,6913
2024-09-05,110.85,112.7,106.95,111.3,103625
2024-09-06,112.45,112.85,105.95,107.3,78589
2024-09-09,103.5,107.1,103.0,104.9,53036
2024-09-10,105.9,108.3,105.9,106.95,52229
2024-09-11,107.15,109.25,105.05,106.7,45040
2024-09-12,111.4,111.55,106.1,111.35,47045
2024-09-13,113.5,118.4,110.9,114.2,170570
2024-09-16,116.5,116.5,110.05,110.85,119805
2024-09-17,112.0,112.0,107.25,108.2,28399
2024-09-18,107.65,108.0,105.55,107.55,19309
2024-09-19,107.4,108.95,102.1,103.15,60323
2024-09-20,103.5,105.65,103.5,104.75,8208
2024-09-23,104.6,106.7,104.0,104.2,9020
2024-09-24,103.0,106.95,103.0,104.05,50134
2024-09-25,105.85,105.85,101.45,101.55,18221
2024-09-26,103.65,103.8,98.55,100.2,19596
2024-09-27,102.45,102.45,99.75,100.95,23599
2024-09-30,101.95,102.85,98.95,102.35,59717
2024-10-01,102.8,103.05,99.8,101.05,11871
2024-10-03,98.1,100.55,97.65,99.45,10398
2024-10-04,101.4,101.4,97.95,98.25,35214
2024-10-07,97.15,99.0,91.9,94.4,27527
2024-10-08,94.05,94.9,91.25,93.45,41935
2024-10-09,95.1,97.7,94.85,95.45,27132
2024-10-10,95.45,95.95,94.55,95.25,21847
2024-10-11,95.25,97.0,94.7,95.95,16923
2024-10-14,97.8,97.8,95.65,96.35,6805
2024-10-15,98.0,98.0,94.8,96.25,4772
2024-10-16,96.5,96.5,93.85,94.35,9062
2024-10-17,94.2,95.55,92.7,93.25,7245
2024-10-18,91.3,94.35,90.85,91.65,27583
2024-10-21,93.8,93.8,88.35,89.35,12028
2024-10-22,91.8,91.8,85.05,85.75,46145
2024-10-23,85.85,88.05,84.0,86.6,14193
2024-10-24,88.45,91.0,87.8,88.75,14275
2024-10-25,87.3,88.25,83.15,85.8,11269
2024-10-28,89.4,89.9,85.3,87.75,9589
2024-10-29,87.3,91.15,86.65,90.05,20108
2024-10-30,95.5,108.05,94.0,105.1,313849
2024-10-31,104.4,107.4,101.3,105.55,77447
2024-11-01,105.7,107.4,103.8,104.65,29503
2024-11-04,104.45,104.95,99.85,100.6,12108
2024-11-05,102.35,103.05,98.75,101.05,52631
2024-11-06,101.2,103.35,99.05,102.4,18928
2024-11-07,102.0,104.9,99.05,99.65,23958
2024-11-08,100.65,100.65,98.0,98.35,16065
2024-11-11,96.5,97.45,95.05,95.8,36922
2024-11-12,95.0,97.75,91.9,93.55,24770
2024-11-13,94.1,95.3,91.25,92.3,13517
2024-11-14,94.9,94.9,91.9,93.95,16712
2024-11-18,94.1,95.05,91.55,92.65,5745
2024-11-19,92.8,95.9,90.8,93.05,14428
2024-11-21,93.9,93.9,88.0,88.5,20827
2024-11-22,88.9,90.45,87.9,89.4,25303
2024-11-25,91.1,92.75,90.2,91.65,25568
2024-11-26,87.95,93.75,87.95,93.45,9612
2024-11-27,93.5,95.95,92.35,95.15,46687
2024-11-28,93.55,99.9,93.55,94.55,20634
2024-11-29,96.0,96.9,94.55,96.3,8355
2024-12-02,98.23,100.15,95.91,99.64,29820
2024-12-03,99.8,107.5,99.73,106.83,133816
2024-12-04,108.69,112.08,106.6,109.68,206416
2024-12-05,108.43,108.97,105.51,106.35,69320
2024-12-06,108.3,108.65,105.83,107.24,13402
2024-12-09,107.24,112.24,107.0,110.65,84894
2024-12-10,113.29,114.57,110.39,112.25,83256
2024-12-11,114.0,115.68,111.0,111.37,30022
2024-12-12,111.21,112.5,108.38,109.13,51957
2024-12-13,111.36,111.54,105.5,110.88,18432
2024-12-16,110.5,114.81,110.37,112.55,64418
2024-12-17,114.75,116.1,110.7,112.84,44151
2024-12-18,113.8,113.8,109.35,110.02,14223
2024-12-19,106.28,113.95,106.28,110.59,69666
2024-12-20,113.8,113.8,104.9,105.63,38397
2024-12-23,106.49,108.54,104.43,106.68,38102
2024-12-24,109.55,109.55,104.17,104.87,19509
2024-12-26,104.5,105.76,100.94,101.58,36233
2024-12-27,105.2,105.2,100.95,101.47,18972
2024-12-30,100.0,102.08,98.8,99.63,15404
2024-12-31,97.9,101.72,97.9,100.13,14075
2025-01-01,100.0,102.3,99.6,100.25,11182
2025-01-02,106.2,106.2,99.15,99.7,38544
2025-01-03,101.45,101.45,99.5,99.85,13854
2025-01-06,99.25,99.65,93.85,94.1,44072
2025-01-07,97.0,98.15,94.8,95.3,22455
2025-01-08,96.5,96.5,91.05,91.85,15896
2025-01-09,93.8,94.0,91.0,91.35,14227
2025-01-10,91.5,91.95,88.4,91.3,7036
2025-01-13,91.3,91.4,88.05,88.7,7529
2025-01-14,86.5,91.1,86.5,90.45,24443
2025-01-15,89.4,93.5,89.4,92.6,18749
2025-01-16,95.0,97.35,92.65,96.6,18071
2025-01-17,98.75,98.75,95.1,96.15,11420
2025-01-20,98.7,98.7,95.45,96.7,11892
2025-01-21,98.5,99.15,95.9,96.25,7187
2025-01-22,95.5,95.65,91.1,92.85,29323
2025-01-23,92.3,94.7,92.0,93.45,8434
2025-01-24,94.2,94.75,90.45,90.95,8982
2025-01-27,90.0,90.45,86.9,87.1,27382
2025-01-28,88.3,89.7,86.85,88.45,9689
2025-01-29,88.8,94.0,88.7,93.65,5820
2025-01-30,93.4,94.5,90.85,91.2,9256
2025-01-31,91.8,94.1,89.1,93.9,11275
2025-02-01,94.0,98.05,92.05,95.01,15660
2025-02-03,95.01,99.49,88.5,89.22,71560
2025-02-04,89.84,91.68,89.21,90.14,6854
2025-02-05,90.53,91.93,90.02,91.19,25519
2025-02-06,89.71,93.0,88.3,88.66,8413
2025-02-07,91.48,91.48,86.94,87.27,5900
2025-02-10,93.0,93.0,86.9,87.35,3328
2025-02-11,86.5,88.64,86.5,86.94,9767
2025-02-12,87.21,87.98,81.9,84.91,12597
2025-02-13,82.95,85.82,82.95,84.07,3317
2025-02-14,87.9,87.9,77.0,80.01,9904
2025-02-17,72.01,81.39,72.01,80.36,15187
2025-02-18,79.0,80.57,78.5,79.45,3809
2025-02-19,79.03,81.88,79.03,80.58,9590
2025-02-20,79.5,81.8,77.5,78.12,21583
2025-02-21,78.53,81.58,75.33,75.99,14813
2025-02-24,72.2,76.58,72.2,75.35,44347
2025-02-25,74.67,77.42,74.28,76.58,22846
2025-02-27,74.2,77.11,74.2,76.66,5757
2025-02-28,75.6,76.42,73.47,74.49,12690
2025-03-03,82.9,82.9,72.31,73.99,9969
2025-03-04,72.6,76.88,71.5,75.96,8604
2025-03-05,74.55,80.96,74.55,79.62,9814
2025-03-06,78.0,83.86,78.0,81.97,14806
2025-03-07,83.85,85.41,80.83,83.07,24562
2025-03-10,83.52,83.84,78.06,78.88,6963
2025-03-11,74.0,78.8,74.0,76.91,14471
2025-03-12,77.01,77.14,75.44,75.66,8549
2025-03-13,76.13,76.7,72.87,73.57,9765
2025-03-17,82.9,82.9,74.0,75.34,5710
2025-03-18,77.07,77.91,75.51,77.12,12526
2025-03-19,78.91,79.19,76.77,77.72,6333
2025-03-20,78.98,79.58,77.05,77.69,14197
2025-03-21,79.35,79.66,77.65,78.6,15581
2025-03-24,80.0,80.81,77.93,78.98,48318
2025-03-25,79.7,80.0,75.26,75.88,28166
2025-03-26,75.88,77.0,73.05,73.78,21162
2025-03-27,73.1,74.7,72.0,72.35,54813
2025-03-28,73.58,76.13,72.0,72.31,53960
2025-04-01,76.99,76.99,72.0,75.36,3580
2025-04-02,74.7,75.8,73.83,75.71,2637
2025-04-03,75.71,79.9,75.71,78.58,27816
2025-04-04,80.15,80.15,75.09,75.65,18470
2025-04-07,65.9,73.39,65.9,72.7,49899
2025-04-08,72.1,74.38,72.1,73.23,12150
2025-04-09,73.4,75.32,72.76,74.87,3827
2025-04-11,79.8,79.8,74.7,78.8,22195
2025-04-15,78.6,81.3,78.6,80.32,3699
2025-04-16,81.09,81.68,78.48,79.11,11332
2025-04-17,80.54,81.43,79.21,80.58,26170
2025-04-21,83.9,83.9,82.3,82.92,18352
2025-04-22,82.92,84.64,82.6,83.85,18661
2025-04-23,85.01,88.15,84.76,86.86,15382
2025-04-24,85.0,87.2,84.5,84.73,15664
2025-04-25,84.1,86.1,80.55,81.26,27639
2025-04-28,81.3,82.5,80.49,81.9,17141
2025-04-29,81.9,83.72,79.96,80.85,14591
2025-04-30,79.1,81.27,79.02,79.36,13370
2025-05-02,79.36,82.46,79.1,81.26,7283
2025-05-05,82.0,90.14,80.73,87.84,59365
2025-05-06,90.9,90.9,83.71,84.16,32302
2025-05-07,82.25,89.63,82.25,87.27,77147
2025-05-08,88.99,94.07,87.31,88.71,72264
2025-05-09,84.91,89.58,84.91,88.42,44429
2025-05-12,91.19,91.66,89.8,90.15,16128
2025-05-13,90.25,92.18,88.91,89.26,8751
2025-05-14,90.59,94.9,90.59,92.52,19472
2025-05-15,92.5,92.5,89.65,90.9,33887
2025-05-16,94.1,94.1,89.62,90.16,10968
2025-05-19,94.1,94.5,91.01,92.07,37808
2025-05-20,93.96,93.96,90.41,91.14,10711
2025-05-21,90.46,92.3,89.64,91.0,15782
2025-05-22,91.0,92.8,90.0,90.88,20426
2025-05-23,90.61,92.4,90.61,91.19,6406
2025-05-26,91.52,94.5,90.92,92.13,26313
2025-05-27,91.05,92.6,90.33,91.11,28830
2025-05-28,92.27,92.27,90.5,90.76,6977
2025-05-29,91.16,91.51,90.0,90.17,10289
2025-05-30,90.0,93.22,90.0,92.03,41644
2025-06-02,94.1,95.01,91.06,92.31,41295
2025-06-03,93.0,93.0,91.56,91.82,15536
2025-06-04,93.82,93.82,91.14,92.56,8811
2025-06-05,93.27,93.27,91.01,91.19,25121
2025-06-06,89.51,93.65,89.51,91.19,22677
2025-06-09,91.69,93.52,91.48,93.3,10810
2025-06-10,94.1,95.42,92.75,93.22,11237
2025-06-11,94.03,98.7,93.73,95.76,37015
2025-06-12,95.25,97.4,93.47,94.6,6579
2025-06-13,92.11,93.54,91.62,92.96,13795
2025-06-16,92.99,93.36,89.75,92.58,6846
2025-06-17,92.31,93.1,90.66,91.05,4397
2025-06-18,91.05,91.99,89.95,90.59,21942
2025-06-19,90.6,91.13,88.8,89.56,12789
2025-06-20,89.68,91.53,89.11,90.78,9997
2025-06-23,90.66,90.66,88.81,90.15,7208
2025-06-24,90.9,92.11,90.9,91.46,8365
2025-06-25,92.35,94.29,91.62,93.79,32945
2025-06-26,94.45,94.45,92.22,92.89,22375
2025-06-27,93.19,97.53,92.89,96.25,13805
2025-06-30,95.25,97.72,95.25,96.07,4278
2025-07-01,96.4,96.86,95.3,95.9,6681
2025-07-02,96.02,96.15,94.13,95.04,15300
2025-07-03,97.9,97.9,93.58,93.99,8890
2025-07-04,94.4,95.12,93.23,93.39,9441
2025-07-07,93.2,94.8,92.1,92.6,7196
2025-07-08,92.1,97.6,92.1,94.06,23928
2025-07-09,94.85,95.32,93.43,94.31,4280
2025-07-10,97.5,97.5,92.5,92.85,1816
2025-07-11,93.22,93.5,90.45,90.5,3066
2025-07-14,91.99,91.99,89.19,89.66,4627
2025-07-15,90.9,93.12,90.85,92.24,7605
2025-07-16,93.19,94.29,92.25,93.58,6767
2025-07-17,92.0,95.35,92.0,92.99,34615
2025-07-18,92.99,94.43,91.5,93.52,14310
2025-07-21,92.0,93.86,92.0,92.77,8486
2025-07-22,92.0,93.75,92.0,92.5,1896
2025-07-23,92.47,93.0,91.26,92.75,6403
2025-07-24,92.0,94.34,92.0,93.08,18440
2025-07-25,93.12,93.3,91.2,91.74,4093
2025-07-28,91.95,92.27,89.5,89.96,21967
2025-07-29,90.0,93.0,89.02,91.63,20910
2025-07-30,90.0,91.0,88.16,89.55,41743
2025-07-31,89.55,89.55,87.1,88.15,8795
2025-08-01,88.24,88.6,86.33,86.87,15441
2025-08-04,86.33,87.16,86.33,86.48,4128
2025-08-05,90.9,90.9,85.93,86.3,3662
