Datetime,Open,High,Low,Close,Volume
2025-02-10,343.0,343.0,325.0,327.35,8578
2025-02-11,324.9,324.9,298.5,307.25,8585
2025-02-12,307.25,311.4,291.8,306.05,16230
2025-02-13,314.95,314.95,292.0,295.15,17194
2025-02-14,320.95,320.95,284.9,286.95,15587
2025-02-17,284.1,291.65,277.0,287.0,12068
2025-02-18,286.0,290.0,274.2,279.65,13016
2025-02-19,280.0,286.4,276.8,278.3,3736
2025-02-20,282.0,288.0,275.6,283.4,10960
2025-02-21,283.0,304.15,281.1,284.1,15603
2025-02-24,276.0,284.75,276.0,280.95,2740
2025-02-25,280.75,284.9,279.0,280.25,1642
2025-02-27,275.05,281.15,265.85,268.45,7895
2025-02-28,273.5,277.0,261.1,275.7,25248
2025-03-03,281.25,281.25,259.25,265.8,13408
2025-03-04,264.0,270.15,259.7,264.6,9525
2025-03-05,278.0,288.0,268.0,283.15,9913
2025-03-06,288.0,296.85,284.9,292.0,6840
2025-03-07,292.0,328.2,291.35,324.65,30367
2025-03-10,331.6,331.6,315.0,325.75,3973
2025-03-11,324.95,324.95,310.9,313.1,10237
2025-03-12,310.0,319.55,306.75,310.0,7633
2025-03-13,309.4,314.2,299.5,300.7,11384
2025-03-17,283.05,304.25,283.05,291.35,6745
2025-03-18,291.4,312.75,291.4,310.75,8879
2025-03-19,311.55,324.8,311.55,321.65,13850
2025-03-20,326.0,339.3,324.3,335.95,19441
2025-03-21,343.75,346.65,333.45,344.95,9122
2025-03-24,349.5,360.95,347.0,353.2,15798
2025-03-25,359.9,359.9,334.85,337.2,18133
2025-03-26,335.05,343.4,327.35,329.95,35076
2025-03-27,327.0,335.0,311.9,319.65,12366
2025-03-28,321.25,336.5,321.25,332.95,12699
2025-04-01,332.35,350.0,326.5,333.15,10045
2025-04-02,331.3,342.55,329.35,339.35,6936
2025-04-03,325.05,344.45,325.05,336.75,6275
2025-04-04,331.05,336.7,325.0,329.15,9015
2025-04-07,272.75,312.8,272.75,306.75,12167
2025-04-08,313.95,320.95,305.4,308.7,5052
2025-04-09,300.1,309.9,297.9,302.65,3121
2025-04-11,317.0,317.0,303.0,305.55,6099
2025-04-15,310.45,326.4,310.45,318.25,8419
2025-04-16,320.65,328.3,318.8,320.6,2755
2025-04-17,317.0,326.75,317.0,321.2,5580
2025-04-21,325.0,325.0,322.05,324.15,18978
2025-04-22,321.6,335.55,321.6,327.85,7105
2025-04-23,329.15,330.65,322.0,327.45,2167
2025-04-24,327.45,333.0,322.5,324.3,6102
2025-04-25,328.0,328.0,309.0,313.45,7974
2025-04-28,315.95,315.95,307.85,308.85,6095
2025-04-29,314.0,322.0,309.15,311.4,6195
2025-04-30,315.6,315.6,302.0,305.25,3841
2025-05-02,303.9,305.2,295.35,298.8,3329
2025-05-05,305.5,310.0,294.95,306.65,5911
2025-05-06,308.5,313.0,301.9,308.5,3105
2025-05-07,303.25,314.2,302.6,312.8,1376
2025-05-08,316.45,324.3,310.35,312.45,9947
2025-05-09,297.4,325.0,297.4,322.7,3375
2025-05-12,356.6,366.7,343.35,353.6,33915
2025-05-13,350.0,360.7,350.0,354.6,7158
2025-05-14,357.6,369.0,356.0,364.8,4357
2025-05-15,369.95,369.95,360.9,363.5,8944
2025-05-16,363.55,367.35,357.0,358.95,9862
2025-05-19,360.0,372.45,360.0,366.55,5157
2025-05-20,366.0,366.0,345.05,348.4,10411
2025-05-21,345.8,350.0,342.35,346.6,3463
2025-05-22,357.9,357.9,336.25,340.85,4670
2025-05-23,339.0,355.0,338.5,353.55,6771
2025-05-26,355.3,363.0,355.3,358.3,1998
2025-05-27,353.4,355.3,345.2,347.9,3519
2025-05-28,348.5,352.15,335.0,342.0,9535
2025-05-29,345.0,345.0,338.2,339.75,5244
2025-05-30,338.0,345.0,335.55,336.55,7700
2025-06-02,335.9,344.15,335.9,337.85,6515
2025-06-03,335.05,348.95,335.05,346.25,7721
2025-06-04,343.65,345.35,338.6,342.75,3820
2025-06-05,344.0,364.3,342.25,356.55,9686
2025-06-06,363.0,363.0,354.0,358.85,8837
2025-06-09,362.05,377.45,362.05,365.5,5616
2025-06-10,366.0,366.0,358.6,360.15,7356
2025-06-11,367.55,367.55,352.8,357.8,2043
2025-06-12,358.1,358.35,350.6,352.45,5736
2025-06-13,340.05,353.5,340.05,342.5,9242
2025-06-16,341.1,346.7,336.5,345.7,1404
2025-06-17,345.7,345.7,338.0,339.2,3126
2025-06-18,333.1,344.15,333.1,342.05,1823
2025-06-19,342.05,342.2,331.05,334.75,7125
2025-06-20,334.45,356.2,331.35,347.8,3905
2025-06-23,347.8,347.8,338.05,339.1,5778
2025-06-24,345.65,348.0,340.9,344.15,4035
2025-06-25,346.25,348.95,341.55,343.8,6766
2025-06-26,340.0,347.85,340.0,346.7,3545
2025-06-27,347.2,355.75,347.0,349.95,9646
2025-06-30,350.05,353.25,344.9,346.05,3445
2025-07-01,344.9,350.1,344.25,345.6,2465
2025-07-02,336.6,346.9,332.1,336.65,2389
2025-07-03,337.7,341.8,329.0,331.9,7081
2025-07-04,340.85,340.85,329.0,330.75,5687
2025-07-07,330.75,333.65,322.35,327.7,12827
2025-07-08,328.0,330.8,325.0,326.7,3508
2025-07-09,327.0,354.85,327.0,346.35,42613
2025-07-10,355.95,355.95,336.75,340.1,12422
2025-07-11,335.25,342.6,335.25,339.35,1907
2025-07-14,339.8,339.8,332.05,334.55,7486
2025-07-15,333.1,337.35,331.25,334.7,4265
2025-07-16,332.0,338.6,332.0,337.65,714
2025-07-17,337.0,339.05,332.95,333.9,1973
2025-07-18,335.55,340.0,332.35,337.65,2528
2025-07-21,340.0,349.15,334.35,346.8,6559
2025-07-22,341.6,350.0,341.6,347.85,8183
2025-07-23,326.5,350.0,326.5,345.5,7438
2025-07-24,346.05,346.3,338.55,339.6,2049
2025-07-25,335.6,341.35,335.0,338.4,6102
2025-07-28,346.8,346.8,329.35,330.85,6528
2025-07-29,330.85,335.0,328.2,332.0,5968
2025-07-30,332.0,334.7,328.25,329.25,3024
2025-07-31,328.25,330.7,319.5,329.1,2829
2025-08-01,328.15,331.8,321.0,321.5,1256
2025-08-04,321.8,322.45,318.4,321.0,899
2025-08-05,315.1,326.5,315.1,324.7,2816
2025-08-06,325.6,325.6,312.0,312.95,6838
2025-08-07,313.0,316.7,306.5,310.8,8924
2025-08-08,316.9,318.4,309.0,310.5,3639
2025-08-11,312.55,313.0,305.6,311.45,2218
2025-08-12,313.75,324.9,313.0,314.1,6438
2025-08-13,310.2,336.0,304.8,308.5,11892
2025-08-14,315.45,315.45,303.4,306.15,2313
2025-08-18,318.45,319.3,306.0,308.05,2507
2025-08-19,311.4,311.45,306.75,308.75,6714
2025-08-20,311.25,311.3,305.05,309.35,6523
2025-08-21,310.45,312.6,307.5,308.3,1518
2025-08-22,310.1,310.3,307.2,308.35,1274
2025-08-25,308.2,310.0,302.4,303.9,6403
2025-08-26,306.0,306.0,299.7,300.15,7339
2025-08-28,305.0,305.0,297.05,304.65,1556
2025-08-29,300.15,305.05,298.8,303.25,6270
2025-09-01,303.25,304.55,297.35,298.65,4536
2025-09-02,298.75,301.9,298.25,299.05,3657
2025-09-03,304.0,304.0,298.4,300.95,4874
2025-09-04,299.05,302.5,299.05,299.2,3857
2025-09-05,299.1,301.45,298.0,299.65,4672
2025-09-08,300.6,305.15,299.0,300.45,4442
2025-09-09,302.3,304.85,299.0,299.8,5483
2025-09-10,302.45,304.85,299.0,300.15,5698
2025-09-11,305.0,305.0,298.5,299.8,3799
2025-09-12,302.2,302.8,297.55,301.5,6660
2025-09-15,303.0,303.0,295.05,296.2,9921
2025-09-16,296.0,297.55,289.95,291.5,15761
2025-09-17,292.0,309.95,292.0,299.0,27751
2025-09-18,304.75,305.05,298.25,299.1,10292
2025-09-19,299.1,301.9,298.0,299.6,2459
2025-09-22,301.05,301.05,297.5,300.25,1973
2025-09-23,296.05,320.0,296.05,315.25,43278
2025-09-24,316.05,318.0,305.0,305.15,3617
2025-09-25,304.4,304.85,298.25,299.2,6685
2025-09-26,295.0,298.1,290.75,296.5,6486
2025-09-29,300.9,301.85,293.0,294.5,4014
2025-09-30,298.05,298.05,288.0,290.7,7905
2025-10-01,291.0,294.45,289.65,292.9,9929
2025-10-03,292.9,300.0,292.0,298.6,15017
2025-10-06,298.0,298.8,294.0,295.35,2886
2025-10-07,295.85,297.55,291.8,292.7,3163
2025-10-08,292.0,298.05,292.0,295.55,5375
2025-10-09,296.6,303.0,292.25,297.8,4352
2025-10-10,300.6,301.65,296.55,299.9,2170
2025-10-13,298.05,302.1,292.0,294.6,1475
2025-10-14,294.0,296.65,290.6,290.65,1303
2025-10-15,288.0,294.95,288.0,291.05,413
2025-10-16,293.95,295.7,288.45,293.3,1845
2025-10-17,289.6,291.55,288.65,289.85,1384
2025-10-20,311.7,311.7,288.5,291.05,1670
2025-10-21,290.0,295.9,289.65,293.3,1617
2025-10-23,292.45,294.4,289.35,289.9,1529
2025-10-24,284.05,291.1,284.05,289.6,1104
2025-10-27,291.1,291.1,281.1,284.3,2088
2025-10-28,282.95,284.5,278.55,279.0,2765
2025-10-29,275.0,285.8,275.0,280.1,1266
2025-10-30,281.45,281.45,277.25,278.05,1146
2025-10-31,278.85,279.4,276.0,276.2,950
2025-11-03,272.0,279.5,272.0,278.85,1543
2025-11-04,279.45,279.45,271.45,272.25,2265
2025-11-06,270.05,272.35,259.0,260.2,4990
2025-11-07,258.1,263.6,256.0,259.9,3813
2025-11-10,260.75,261.55,252.95,254.25,4412
2025-11-11,254.95,257.2,245.15,247.75,5947
2025-11-12,243.15,253.6,243.15,251.45,4330
2025-11-13,255.75,255.75,240.0,241.35,16383
2025-11-14,240.05,244.5,238.9,239.55,4645
2025-11-17,238.95,248.7,238.95,243.15,2617
2025-11-18,247.95,247.95,233.7,235.0,6532
2025-11-19,238.0,240.1,232.1,234.05,22053
2025-11-20,232.55,238.0,229.55,230.2,5203
2025-11-21,229.6,231.65,227.0,229.15,2578
2025-11-24,225.1,231.9,223.9,224.1,3788
2025-11-25,224.1,229.05,224.0,224.3,7279
2025-11-26,224.15,227.15,223.75,224.7,12499
2025-11-27,224.7,227.35,223.8,224.45,18682
2025-11-28,224.4,225.85,223.7,224.15,5361
2025-12-01,224.15,243.2,224.15,228.05,33921
2025-12-02,229.05,231.9,228.45,229.5,4105
2025-12-03,230.05,231.45,228.0,229.85,3216
2025-12-04,234.0,234.0,225.7,226.15,7335
2025-12-05,227.0,230.95,223.65,225.2,2734
2025-12-08,225.15,228.2,222.9,226.4,4232
2025-12-09,226.75,229.0,222.65,227.8,2757
2025-12-10,228.0,231.0,225.75,226.8,3338
2025-12-11,226.75,229.1,225.4,226.45,2380
2025-12-12,226.5,230.05,224.0,224.05,8305
2025-12-15,222.95,224.65,221.6,224.15,1292
2025-12-16,222.3,223.5,217.0,218.65,1931
2025-12-17,219.0,225.55,218.05,222.45,4294
2025-12-18,222.5,222.5,215.0,215.75,4902
2025-12-19,215.8,216.0,210.0,213.9,5385
2025-12-22,213.9,219.55,209.95,216.55,3791
2025-12-23,216.6,221.85,215.45,218.0,1701
2025-12-24,218.0,218.05,209.2,211.35,4253
2025-12-26,211.35,211.35,202.0,202.55,11046
2025-12-29,202.55,205.2,196.0,196.7,14218
2025-12-30,196.85,198.05,190.15,190.35,4485
2025-12-31,190.45,193.8,188.15,192.95,15799
2026-01-01,193.0,196.55,192.15,195.1,11378
2026-01-02,194.95,195.0,190.45,191.75,15022
2026-01-05,190.25,196.4,190.25,194.2,3945
2026-01-06,191.8,195.95,191.6,192.1,2848
2026-01-07,192.1,209.1,191.95,204.4,37011
2026-01-08,204.5,211.9,198.65,199.35,15786
2026-01-09,198.0,200.5,193.5,197.35,7968
2026-01-12,192.5,196.15,190.85,193.85,11851
2026-01-13,193.9,195.05,191.5,191.95,3684
2026-01-14,190.05,193.6,190.05,190.85,2426
2026-01-16,190.0,191.3,185.55,186.55,3767
2026-01-19,186.6,187.95,180.05,181.85,5092
2026-01-20,180.0,183.0,175.7,176.95,9963
2026-01-21,177.0,179.05,170.35,170.95,6969
2026-01-22,171.05,176.15,171.05,175.25,3237
2026-01-23,175.3,177.2,172.45,175.5,4293
2026-01-27,175.6,185.95,172.65,177.7,7280
2026-01-28,177.75,181.5,176.8,180.25,3616
2026-01-29,179.2,180.85,177.5,179.3,2314
2026-01-30,177.05,184.0,177.05,182.95,1205
2026-02-01,182.95,183.6,178.35,180.05,2176
2026-02-02,178.8,178.8,174.45,176.85,1782
2026-02-03,203.5,203.5,178.0,178.95,2484
2026-02-04,178.95,182.8,176.25,178.75,2664
2026-02-05,177.8,181.0,177.4,180.05,1128
2026-02-06,177.75,177.75,175.25,176.95,680
2026-02-09,179.0,182.6,177.0,179.65,11891
2026-02-10,184.05,213.4,183.0,194.7,193809
2026-02-11,194.75,199.0,183.7,184.75,37726
2026-02-12,181.0,193.45,178.8,179.95,18136
2026-02-13,177.0,177.0,166.8,168.2,22784
2026-02-16,167.55,188.25,166.95,173.3,30898
2026-02-17,173.35,176.6,167.55,175.8,35153
2026-02-18,175.9,183.15,174.0,179.05,12163
2026-02-19,176.1,177.7,169.9,171.55,6899
2026-02-20,171.1,179.9,171.1,173.15,12054
2026-02-23,173.2,178.75,172.5,173.65,5146
2026-02-24,172.05,172.05,166.6,167.35,5695
2026-02-25,167.4,170.0,162.8,163.1,12704
2026-02-26,163.2,167.25,162.65,163.0,4196
2026-02-27,161.0,165.35,161.0,161.8,5747
2026-03-02,161.8,161.8,153.4,154.95,12193
2026-03-04,152.0,156.9,150.8,155.9,8041
2026-03-05,156.5,156.85,153.95,155.0,4969
2026-03-06,152.8,155.55,150.25,151.0,14849
2026-03-09,144.35,150.0,143.0,145.95,9232
2026-03-10,151.3,164.05,147.6,160.1,42362
2026-03-11,158.4,165.75,158.4,162.5,12272
2026-03-12,158.15,162.45,157.7,158.85,7488
2026-03-13,159.35,159.35,152.4,153.55,9427
2026-03-16,153.6,153.85,147.8,151.15,6766
2026-03-17,148.0,152.05,147.7,148.7,8622
2026-03-18,147.9,153.55,147.75,149.9,6117
2026-03-19,147.0,148.0,145.0,145.2,7241
2026-03-20,145.3,147.6,144.15,144.45,5667
2026-03-23,144.0,144.0,137.4,138.55,12343
2026-03-24,140.9,142.75,137.45,141.8,15445
2026-03-25,142.9,146.75,137.75,138.45,17023
2026-03-27,138.0,139.15,130.85,131.2,14427
2026-03-30,133.0,133.0,122.65,123.35,27399
2026-04-01,129.75,135.15,128.9,130.15,12807
2026-04-02,127.0,128.95,124.25,125.3,6642
2026-04-06,127.85,129.75,123.8,128.2,7972
2026-04-07,128.0,131.2,126.7,128.05,8108
2026-04-08,138.5,138.5,130.0,132.5,32453
2026-04-09,133.95,136.05,127.5,128.05,33286
2026-04-10,130.6,138.8,128.6,134.8,35876
2026-04-13,135.0,135.8,128.15,134.45,12487
2026-04-15,137.8,142.5,136.0,139.85,7560
2026-04-16,149.9,149.9,138.5,142.45,7107
2026-04-17,140.2,145.95,139.4,142.4,27481
2026-04-20,145.5,145.5,139.0,140.55,4526
2026-04-21,140.6,152.05,140.45,144.5,17483
2026-04-22,141.95,146.95,140.15,143.9,7453
2026-04-23,144.2,148.1,142.65,143.0,7577
2026-04-24,142.4,142.85,137.55,138.05,4165
2026-04-27,138.05,145.0,138.05,143.95,10223
2026-04-28,143.2,144.4,141.4,141.65,4985
2026-04-29,141.1,144.15,140.85,143.05,3772
2026-04-30,142.95,142.95,138.4,138.55,7894
2026-05-04,141.55,166.25,140.0,166.25,313248
2026-05-05,176.9,188.85,168.5,183.7,250096
2026-05-06,187.4,188.25,177.35,179.85,42398
