Datetime,Open,High,Low,Close,Volume
2019-07-31,11.3,11.3,10.57,10.74,6000
2019-08-01,10.8,11.25,10.53,10.7,65520
2019-08-02,10.8,11.26,10.48,10.87,23950
2019-08-05,10.48,10.97,10.3,10.53,5120
2019-08-06,11.2,11.2,10.48,10.65,15160
2019-08-07,10.4,10.9,10.31,10.54,16170
2019-08-08,10.3,10.78,10.3,10.53,45620
2019-08-09,10.35,10.99,10.35,10.76,50830
2019-08-13,10.4,10.7,10.4,10.66,7850
2019-08-14,10.7,10.97,10.5,10.87,11010
2019-08-16,10.42,10.99,10.41,10.64,67250
2019-08-19,11.2,11.2,10.53,10.97,27540
2019-08-20,11.15,11.2,10.55,10.56,34740
2019-08-21,10.42,11.07,10.4,10.5,160280
2019-08-22,10.93,10.93,10.26,10.39,11750
2019-08-23,10.8,10.9,10.22,10.63,53860
2019-08-26,10.9,10.99,10.41,10.62,130970
2019-08-27,10.5,10.69,10.5,10.67,1670
2019-08-28,10.95,11.0,10.4,10.61,41210
2019-08-29,10.75,10.79,10.54,10.54,30200
2019-08-30,10.75,10.8,10.38,10.59,86270
2019-09-03,10.32,10.68,10.3,10.43,3460
2019-09-04,10.59,10.9,10.35,10.5,82950
2019-09-05,10.79,10.79,10.28,10.55,36720
2019-09-06,10.43,10.65,10.4,10.6,21070
2019-09-11,10.65,10.85,10.45,10.73,32500
2019-09-12,10.44,10.85,10.44,10.63,31460
2019-09-13,10.51,10.71,10.51,10.68,7670
2019-09-16,10.46,10.73,10.41,10.55,17820
2019-09-17,11.0,11.1,10.42,10.54,296890
2019-09-18,10.7,10.75,10.41,10.65,52430
2019-09-19,10.43,10.69,10.35,10.62,49490
2019-09-20,10.95,10.99,10.4,10.76,99470
2019-09-23,11.03,11.1,10.63,11.05,90020
2019-09-24,10.65,11.07,10.65,10.79,67050
2019-09-25,10.88,10.9,10.54,10.8,21040
2019-09-26,10.67,10.97,10.62,10.78,47720
2019-09-27,10.68,11.15,10.66,11.04,83170
2019-09-30,10.7,11.17,10.65,11.12,262160
2019-10-01,10.7,11.2,10.7,11.06,267280
2019-10-03,10.7,12.0,10.7,11.22,365340
2019-10-04,11.98,12.0,11.11,11.7,249690
2019-10-07,11.5,12.19,11.5,11.94,46800
2019-10-09,12.0,13.3,11.7,13.15,99880
2019-10-10,13.09,13.1,12.45,13.06,23650
2019-10-11,12.95,12.95,12.52,12.9,580
2019-10-14,13.1,13.3,12.61,13.22,55830
2019-10-15,12.78,13.79,12.78,13.2,32590
2019-10-16,13.2,13.79,13.03,13.69,67220
2019-10-17,14.43,14.43,13.32,13.62,261930
2019-10-18,13.86,13.86,13.14,13.43,11480
2019-10-22,14.9,15.29,13.2,13.49,49760
2019-10-23,12.6,13.79,12.6,13.58,123000
2019-10-24,13.7,13.7,13.35,13.6,71870
2019-10-25,14.2,14.2,13.29,13.75,6190
2019-10-29,13.8,13.99,13.61,13.83,2860
2019-10-30,14.7,14.7,13.78,14.05,23750
2019-10-31,14.79,14.79,13.9,14.28,34080
2019-11-01,14.7,15.84,14.1,15.34,183800
2019-11-04,16.0,16.0,14.75,14.94,27580
2019-11-05,15.89,15.89,14.68,15.1,9390
2019-11-06,15.7,15.7,14.67,15.25,34190
2019-11-07,15.5,17.5,14.91,15.64,364040
2019-11-08,16.99,16.99,15.06,15.2,24530
2019-11-13,14.25,16.0,14.25,15.5,285810
2019-11-14,16.5,16.5,14.8,15.61,60310
2019-11-15,16.2,16.2,15.3,15.85,53490
2019-11-18,15.62,16.94,15.35,16.66,90490
2019-11-19,17.1,17.5,15.84,16.4,570090
2019-11-20,16.89,16.89,15.69,15.71,26020
2019-11-21,15.81,16.1,15.52,15.78,12220
2019-11-22,18.3,18.3,15.55,15.77,34430
2019-11-25,15.95,16.3,15.56,15.78,23290
2019-11-26,15.8,17.0,15.56,15.72,34320
2019-11-27,15.58,16.15,15.58,15.73,18180
2019-11-28,15.0,16.0,15.0,15.83,71770
2019-11-29,16.7,16.7,15.7,16.13,107460
2019-12-02,15.95,16.09,15.72,15.72,38580
2019-12-03,16.4,16.4,15.58,15.8,8190
2019-12-04,15.8,16.1,15.8,15.91,28510
2019-12-05,15.6,16.3,15.6,15.95,86990
2019-12-06,16.19,16.19,15.66,15.67,87090
2019-12-09,16.2,16.2,15.62,15.84,48660
2019-12-10,16.19,16.35,15.2,15.85,160850
2019-12-11,16.15,16.15,15.42,15.51,60300
2019-12-12,16.05,16.3,15.6,15.97,132510
2019-12-13,16.23,16.23,15.8,16.0,89780
2019-12-16,15.53,16.16,15.51,15.8,170160
2019-12-17,15.83,16.19,15.5,15.53,177560
2019-12-18,16.0,16.0,15.59,15.78,45880
2019-12-19,16.1,16.9,15.3,15.84,346050
2019-12-20,16.05,16.29,15.58,15.94,73370
2019-12-23,15.7,16.44,15.63,15.92,47040
2019-12-24,15.4,16.29,15.4,16.01,69960
2019-12-26,15.65,16.2,15.64,15.83,52430
2019-12-27,15.6,16.94,15.54,16.77,143000
2019-12-30,16.9,16.9,16.1,16.46,66080
2019-12-31,16.2,16.7,16.15,16.32,40700
2020-01-01,17.0,17.0,16.09,16.2,51140
2020-01-02,16.5,16.7,16.11,16.6,58770
2020-01-03,16.9,18.2,16.0,17.41,473840
2020-01-06,19.7,19.7,16.7,16.93,49820
2020-01-07,17.6,17.7,16.72,17.4,62450
2020-01-08,17.9,17.9,16.13,17.13,80320
2020-01-09,17.29,18.47,16.9,18.23,130720
2020-01-10,18.9,20.43,17.93,19.39,204130
2020-01-13,21.0,21.0,19.06,20.08,277550
2020-01-14,20.49,20.49,19.55,19.93,272050
2020-01-15,20.2,20.44,19.16,20.34,414550
2020-01-16,20.5,20.5,19.61,20.02,224810
2020-01-17,20.3,20.5,19.45,19.7,198770
2020-01-20,20.0,20.3,18.9,19.11,256950
2020-01-21,18.35,19.89,18.35,18.55,177870
2020-01-22,19.2,19.5,18.48,18.51,202390
2020-01-23,19.2,19.49,18.55,19.15,116550
2020-01-24,19.3,19.48,18.5,18.97,92190
2020-01-27,19.49,22.7,18.51,20.43,319630
2020-01-28,20.43,21.2,19.3,19.75,22250
2020-01-29,20.39,20.99,20.01,20.14,46180
2020-01-30,20.69,20.69,19.8,20.4,22940
2020-01-31,20.4,20.4,19.5,19.99,65790
2020-02-01,20.19,20.48,19.1,19.74,47000
2020-02-03,19.74,19.99,18.62,19.78,87050
2020-02-04,19.2,21.3,19.2,20.3,206340
2020-02-05,20.4,21.4,20.12,20.75,116750
2020-02-06,21.15,21.2,20.1,20.57,498270
2020-02-07,20.84,22.29,20.45,21.65,541920
2020-02-10,21.8,23.5,21.7,22.44,145500
2020-02-11,21.55,26.4,21.55,25.72,378430
2020-02-12,26.35,26.5,24.2,25.1,402420
2020-02-13,23.56,25.4,20.08,21.68,394070
2020-02-14,21.65,21.65,17.79,18.32,134800
2020-02-17,18.3,18.99,14.66,14.83,273840
2020-02-18,14.83,16.2,13.92,15.32,53190
2020-02-19,16.0,16.0,15.5,15.78,43210
2020-02-20,15.7,17.24,14.55,15.41,167890
2020-02-24,14.5,15.37,14.1,14.81,61780
2020-02-25,14.51,15.49,14.51,15.13,40010
2020-02-26,14.6,14.89,13.67,14.54,20020
2020-02-27,15.5,15.5,14.0,14.8,25510
2020-02-28,14.6,14.7,13.81,14.34,22010
2020-03-02,15.0,15.0,14.01,14.23,17760
2020-03-03,14.4,14.74,14.02,14.39,5930
2020-03-04,15.2,15.2,14.0,14.35,31610
2020-03-05,14.8,14.8,13.9,14.68,28030
2020-03-06,13.9,14.47,13.61,14.22,20370
2020-03-09,13.61,14.88,12.8,12.8,28170
2020-03-11,12.23,13.1,12.13,12.99,18700
2020-03-12,12.11,13.44,11.8,12.53,86060
2020-03-13,13.3,13.3,11.28,12.84,36580
2020-03-16,13.9,13.9,11.71,12.67,172350
2020-03-17,11.75,12.55,11.63,11.68,2560
2020-03-18,11.03,11.47,10.9,11.47,3320
2020-03-19,11.85,11.89,10.75,11.78,24280
2020-03-20,10.96,11.8,10.96,11.71,260
2020-03-23,10.83,12.5,10.55,12.46,42260
2020-03-24,11.35,12.99,11.33,12.37,39170
2020-03-25,11.41,12.87,11.41,12.66,31660
2020-03-26,12.56,13.49,11.91,13.2,46930
2020-03-27,12.04,14.5,12.04,13.97,54990
2020-03-30,12.7,14.48,12.7,13.77,54290
2020-03-31,14.0,15.0,12.7,14.41,73380
2020-04-01,15.7,15.7,13.9,14.65,19930
2020-04-03,15.45,15.45,13.73,14.79,21370
2020-04-07,14.9,16.0,13.71,15.51,97830
2020-04-08,16.0,16.45,14.61,15.78,41830
2020-04-09,16.3,16.5,14.7,15.71,25820
2020-04-13,16.2,16.2,16.0,16.0,5000
2020-04-15,16.0,16.0,15.98,15.98,1010
2020-04-16,16.65,16.7,16.0,16.4,3410
2020-04-17,16.7,17.0,16.7,17.0,20
2020-04-20,17.2,17.8,16.2,16.88,11140
2020-04-21,17.58,17.58,16.1,16.49,5820
2020-04-22,17.15,17.15,15.7,16.86,59220
2020-04-23,16.9,17.1,16.1,16.91,13860
2020-04-24,16.8,16.83,16.8,16.83,10010
2020-04-28,17.4,17.4,16.3,16.5,11700
2020-04-29,17.25,17.3,15.68,16.59,13550
2020-04-30,17.15,17.15,15.77,16.27,29680
2020-05-04,16.27,16.27,15.85,16.0,20070
2020-05-07,16.7,16.7,15.2,16.2,6200
2020-05-14,15.39,15.68,15.39,15.39,3150
2020-05-15,16.05,16.05,15.8,15.85,5180
2020-05-18,16.0,16.0,15.06,15.06,400
2020-05-19,15.8,15.8,14.31,15.12,4500
2020-05-20,15.1,15.12,15.1,15.1,26100
2020-05-21,14.35,15.3,14.35,15.0,20780
2020-05-22,15.15,15.3,15.15,15.2,40160
2020-05-26,15.2,15.2,15.2,15.2,200
2020-05-27,15.18,15.18,15.18,15.18,150
2020-05-29,15.18,15.18,15.1,15.18,25170
2020-06-01,15.1,15.8,14.43,15.1,10360
2020-06-02,15.15,15.7,14.4,15.6,15180
2020-06-03,15.5,15.5,14.82,15.23,35820
2020-06-05,13.98,15.84,13.93,14.99,25580
2020-06-08,15.7,15.99,14.5,15.49,32550
2020-06-09,15.75,15.8,14.4,15.29,36570
2020-06-10,15.3,15.3,14.48,14.86,21660
2020-06-11,14.4,15.3,13.9,14.7,124910
2020-06-12,13.6,15.14,13.55,14.33,10350
2020-06-15,14.79,14.96,13.8,14.81,16790
2020-06-16,15.28,15.29,14.15,14.78,24310
2020-06-17,14.78,15.1,13.85,14.74,12650
2020-06-18,14.5,15.99,14.2,14.75,85380
2020-06-19,15.75,16.08,14.25,15.74,36340
2020-06-22,15.1,16.0,14.51,15.39,18270
2020-06-23,15.3,15.79,14.66,15.2,8750
2020-06-24,14.69,15.49,14.69,15.44,60920
2020-06-25,14.75,15.81,14.66,15.01,44380
2020-06-26,14.73,15.65,14.3,14.4,16640
2020-06-29,14.85,14.89,14.0,14.22,24650
2020-06-30,14.11,15.1,13.7,14.74,82470
2020-07-01,14.5,15.98,14.46,15.8,112280
2020-07-02,16.7,16.7,15.4,16.52,120090
2020-07-03,17.09,17.09,15.89,16.83,124390
2020-07-06,16.83,17.1,15.5,16.45,222170
2020-07-07,16.1,17.2,16.0,16.8,142230
2020-07-08,17.0,17.0,16.5,16.81,115760
2020-07-09,17.5,17.5,16.5,16.95,186040
2020-07-10,17.5,18.0,16.3,17.61,242640
2020-07-13,17.9,17.95,17.06,17.76,360520
2020-07-14,17.7,17.7,16.22,16.9,131050
2020-07-15,17.4,17.55,17.06,17.27,70820
2020-07-16,17.6,18.19,16.65,18.02,201800
2020-07-17,17.7,18.8,17.4,18.28,285710
2020-07-20,18.2,18.25,16.61,16.86,390760
2020-07-21,16.79,17.6,16.0,16.18,176680
2020-07-22,16.39,16.6,15.68,15.97,296430
2020-07-23,15.8,16.26,15.73,15.85,187010
2020-07-24,15.3,15.83,15.3,15.53,168790
2020-07-27,16.3,16.3,15.16,15.49,269580
2020-07-28,15.06,15.75,15.01,15.28,274980
2020-07-29,15.0,15.5,15.0,15.08,386460
2020-07-30,15.4,15.4,14.7,15.0,237930
2020-07-31,14.71,15.24,14.71,14.89,265220
2020-08-03,14.55,15.0,14.55,14.98,272810
2020-08-04,14.7,15.18,14.61,15.18,77340
2020-08-05,15.15,15.2,14.69,14.99,18560
2020-08-06,15.0,15.0,14.7,14.89,35940
2020-08-07,14.8,15.29,14.7,14.82,29610
2020-08-10,14.8,15.45,14.8,15.1,47120
2020-08-11,15.1,15.16,14.6,14.86,54770
2020-08-12,15.18,15.18,14.58,14.8,45300
2020-08-13,14.68,15.55,14.68,15.26,53900
2020-08-14,15.4,15.8,14.89,15.01,4160
2020-08-17,15.55,15.95,14.8,14.97,28990
2020-08-18,15.4,15.4,14.91,15.11,2860
2020-08-19,15.89,15.89,14.73,15.26,10540
2020-08-20,15.68,15.68,15.02,15.3,4820
2020-08-21,15.55,15.55,15.08,15.23,4180
2020-08-24,14.8,15.59,14.8,15.14,63690
2020-08-25,15.05,15.4,15.05,15.33,5450
2020-08-26,15.65,15.7,15.04,15.32,9160
2020-08-27,15.4,15.5,14.77,15.21,4420
2020-08-28,15.49,15.69,14.85,15.58,35190
2020-08-31,15.21,15.65,14.75,15.25,20060
2020-09-01,15.17,15.59,14.8,15.48,2600
2020-09-02,14.86,15.55,14.86,15.55,4000
2020-09-03,14.96,15.72,14.96,15.3,36230
2020-09-04,15.15,15.68,14.72,14.9,11400
2020-09-07,14.9,15.61,14.8,15.04,14200
2020-09-08,14.98,15.25,14.89,15.12,6060
2020-09-09,14.78,15.6,14.78,15.18,1330
2020-09-10,14.81,15.75,14.81,15.26,4610
2020-09-11,15.47,15.75,14.9,15.41,960
2020-09-14,15.41,15.41,15.0,15.4,1170
2020-09-15,14.98,15.56,14.98,15.36,1000
2020-09-16,15.56,15.56,15.05,15.46,710
2020-09-17,15.46,15.56,14.9,15.44,4960
2020-09-18,15.4,15.4,15.0,15.13,9750
2020-09-21,15.5,15.5,14.9,15.3,13620
2020-09-22,14.94,15.6,14.9,15.12,3500
2020-09-23,14.76,15.2,14.76,15.2,12440
2020-09-24,14.86,15.2,14.86,14.9,3860
2020-09-25,15.0,15.9,15.0,15.38,35620
2020-09-28,15.05,15.99,15.05,15.5,13560
2020-09-29,15.08,15.9,14.9,15.6,87750
2020-09-30,15.31,15.59,15.24,15.48,2270
2020-10-01,15.48,15.98,15.2,15.44,28740
2020-10-05,15.98,15.98,15.16,15.29,1240
2020-10-06,15.31,15.5,15.16,15.38,1240
2020-10-07,15.99,15.99,15.15,15.37,27520
2020-10-08,15.13,15.59,15.13,15.33,11510
2020-10-09,15.06,15.75,15.06,15.59,14190
2020-10-12,15.15,15.68,15.03,15.45,420
2020-10-13,15.02,15.45,15.02,15.27,730
2020-10-14,15.06,15.6,15.05,15.37,18360
2020-10-15,15.11,15.74,15.11,15.49,11560
2020-10-16,15.1,15.5,15.1,15.5,3560
2020-10-19,15.49,15.68,15.1,15.41,20020
2020-10-20,15.4,15.6,15.12,15.4,4690
2020-10-21,15.6,15.6,15.1,15.3,11070
2020-10-23,15.4,16.0,15.0,15.7,20610
2020-10-26,16.0,16.0,15.25,15.95,14870
2020-10-27,15.99,15.99,15.99,15.99,1000
2020-10-28,15.99,15.99,15.99,15.99,360
2020-10-29,15.99,16.0,15.3,15.88,7710
2020-10-30,15.8,15.88,15.0,15.29,46400
2020-11-02,15.57,16.18,15.2,15.65,20650
2020-11-03,16.17,16.17,15.3,15.67,67770
2020-11-04,15.84,15.84,15.5,15.65,13030
2020-11-05,16.4,16.4,15.31,15.85,123760
2020-11-06,15.61,16.0,15.6,15.73,4270
2020-11-09,16.0,16.0,15.5,15.95,20390
2020-11-10,15.7,16.08,15.7,16.06,280
2020-11-11,15.7,16.9,15.7,15.82,10340
2020-11-12,16.8,17.0,15.82,16.02,9190
2020-11-13,16.02,16.94,16.02,16.66,14300
2020-11-14,16.94,17.35,16.71,16.85,14160
2020-11-17,16.97,17.0,16.53,16.98,5260
2020-11-18,16.51,17.2,16.51,16.87,48680
2020-11-19,16.99,17.7,16.61,17.35,27960
2020-11-20,17.31,17.6,16.91,17.55,5020
2020-11-23,17.53,17.83,17.0,17.09,6440
2020-11-24,17.45,17.45,16.76,17.0,1550
2020-11-25,16.7,17.4,16.7,17.2,2480
2020-11-26,16.8,17.7,16.7,17.28,13800
2020-11-27,16.7,17.29,16.7,17.29,7150
2020-12-01,17.29,17.54,16.77,17.02,2820
2020-12-02,17.0,17.6,16.8,17.27,11990
2020-12-03,17.63,17.63,17.0,17.17,23300
2020-12-04,16.9,17.5,16.8,17.01,6560
2020-12-07,17.79,17.79,16.7,17.08,8220
2020-12-08,16.9,17.6,16.76,17.19,16720
2020-12-09,17.79,17.79,16.91,17.38,2380
2020-12-10,16.85,17.79,16.7,16.81,7340
2020-12-11,16.65,17.24,16.5,17.09,15080
2020-12-14,17.5,17.5,16.6,17.0,650
2020-12-15,17.0,17.29,16.5,16.52,15270
2020-12-16,17.2,17.2,16.52,16.99,1900
2020-12-17,17.22,17.22,16.55,16.7,48070
2020-12-18,16.8,16.8,16.4,16.44,4310
2020-12-21,17.4,17.4,16.4,16.49,7290
2020-12-22,16.02,16.78,15.8,16.29,21000
2020-12-23,16.6,16.7,16.3,16.63,176400
2020-12-24,16.98,17.0,16.11,16.66,25700
2020-12-28,16.18,16.88,16.12,16.68,77070
2020-12-29,16.85,16.98,16.27,16.7,11750
2020-12-30,16.9,16.9,16.16,16.57,22120
2020-12-31,16.79,16.79,16.2,16.2,30880
2021-01-01,16.89,16.89,16.16,16.3,6610
2021-01-04,16.85,16.85,16.0,16.4,16330
2021-01-05,16.84,16.85,16.01,16.32,20600
2021-01-06,16.74,16.74,16.0,16.08,18290
2021-01-07,15.7,16.09,15.7,15.97,9410
2021-01-08,15.8,16.65,15.53,15.82,22670
2021-01-11,16.1,16.5,15.7,16.23,34900
2021-01-12,16.38,16.38,15.85,16.27,9410
2021-01-13,15.5,16.54,15.5,16.3,6000
2021-01-14,16.55,16.55,16.0,16.36,7940
2021-01-15,16.48,16.48,16.08,16.08,2060
2021-01-18,17.5,17.5,16.1,16.16,10150
2021-01-19,16.58,16.58,16.2,16.33,36210
2021-01-20,17.1,17.1,16.1,16.2,4490
2021-01-21,16.7,16.8,16.23,16.4,21250
2021-01-22,16.27,16.7,16.25,16.25,19120
2021-01-25,16.57,16.58,16.25,16.25,14570
2021-01-27,16.26,16.75,16.25,16.36,22540
2021-01-28,16.1,16.69,16.01,16.23,2460
2021-01-29,16.85,17.99,16.15,16.22,46670
2021-02-01,16.55,17.3,16.23,16.27,24850
2021-02-02,17.19,17.19,16.27,16.36,15600
2021-02-03,16.9,16.9,16.36,16.57,2140
2021-02-04,16.36,16.84,16.25,16.3,6400
2021-02-05,16.89,16.89,16.03,16.18,3730
2021-02-08,16.14,16.68,16.13,16.15,398390
2021-02-09,16.6,16.99,16.1,16.61,51540
2021-02-10,17.1,17.99,16.26,16.26,9090
2021-02-11,17.0,17.2,16.26,16.46,53560
2021-02-12,17.38,17.38,16.22,16.45,12250
2021-02-15,17.0,17.0,16.05,16.11,11620
2021-02-16,16.9,16.9,16.11,16.15,7470
2021-02-17,16.17,16.65,16.06,16.35,3120
2021-02-18,16.06,16.44,16.0,16.07,19060
2021-02-19,16.1,16.4,16.0,16.32,22700
2021-02-22,16.0,16.4,16.0,16.27,54400
2021-02-23,16.1,16.4,16.0,16.03,7440
2021-02-24,16.39,16.39,16.0,16.0,12440
2021-02-25,15.91,16.3,15.85,15.95,4070
2021-02-26,16.35,16.35,15.8,16.19,11780
2021-03-01,15.9,16.34,15.8,15.94,18830
2021-03-02,15.8,16.36,15.7,16.19,15210
2021-03-03,16.2,16.2,15.77,16.08,3060
2021-03-04,15.83,16.28,15.71,16.08,4840
2021-03-05,16.4,16.4,15.7,15.72,35230
2021-03-08,16.2,16.2,15.8,15.8,15110
2021-03-09,15.58,16.0,15.55,15.84,2220
2021-03-10,15.6,16.0,15.6,15.89,27110
2021-03-12,15.63,16.29,15.62,15.66,32110
2021-03-15,16.0,16.37,15.57,16.14,6290
2021-03-16,15.68,16.2,15.6,16.09,20330
2021-03-17,17.1,17.1,15.71,16.36,22720
2021-03-18,15.81,16.3,15.75,15.97,6510
2021-03-19,16.19,16.19,15.55,15.82,4010
2021-03-22,15.61,16.0,15.61,15.67,16030
2021-03-23,15.66,16.5,15.6,16.1,39090
2021-03-24,15.76,17.2,15.76,16.02,5770
2021-03-25,16.8,16.8,15.75,16.09,4220
2021-03-26,17.5,17.7,15.82,16.12,7680
2021-03-30,16.4,16.7,15.8,16.15,7270
2021-03-31,16.45,16.45,15.72,16.13,4630
2021-04-01,15.71,16.52,15.71,16.2,8100
2021-04-05,16.9,17.8,15.95,16.2,17110
2021-04-06,17.05,17.05,15.92,16.2,34130
2021-04-07,15.86,16.8,15.86,16.23,10050
2021-04-08,16.14,16.7,15.8,16.09,18170
2021-04-09,16.55,16.69,15.7,16.29,17850
2021-04-12,16.0,16.33,15.62,15.84,8100
2021-04-13,17.5,17.5,16.1,16.1,680
2021-04-15,15.75,16.48,15.73,16.18,15060
2021-04-16,16.68,16.68,15.72,16.23,14860
2021-04-19,15.78,16.19,15.77,16.17,1140
2021-04-20,16.17,16.4,15.73,16.31,13080
2021-04-22,15.9,16.39,15.76,16.01,18880
2021-04-23,15.77,16.25,15.7,15.93,8120
2021-04-26,16.17,16.25,15.76,16.06,127080
2021-04-27,16.2,16.34,15.75,16.33,95420
2021-04-28,16.0,16.5,15.84,16.29,35130
2021-04-29,16.45,16.45,16.0,16.38,31550
2021-04-30,15.65,16.39,15.65,16.36,75190
2021-05-03,16.38,16.38,15.87,16.32,18160
2021-05-04,16.2,16.32,16.0,16.28,12920
2021-05-05,15.5,16.29,15.5,16.27,34860
2021-05-06,16.39,16.39,15.67,16.32,31370
2021-05-07,16.3,16.68,15.72,16.32,20040
2021-05-10,16.49,16.49,15.75,16.14,19060
2021-05-11,16.44,16.44,15.78,16.18,17470
2021-05-12,16.38,16.39,15.9,16.27,58890
2021-05-14,16.66,16.66,15.85,16.3,25660
2021-05-17,16.4,16.4,15.65,16.2,57990
2021-05-18,16.5,16.6,16.02,16.31,36200
2021-05-19,16.59,16.59,16.0,16.07,16780
2021-05-20,16.49,16.55,16.11,16.5,68560
2021-05-21,16.95,16.95,16.2,16.44,40810
2021-05-24,16.48,16.95,16.13,16.23,62920
2021-05-25,16.95,16.95,16.03,16.3,25290
2021-05-26,16.63,16.93,15.6,16.31,66330
2021-05-27,16.2,16.8,16.13,16.32,9960
2021-05-28,16.74,16.74,16.1,16.23,94490
2021-05-31,16.1,16.5,16.1,16.13,4380
2021-06-01,16.65,16.65,16.13,16.16,6640
2021-06-02,16.29,16.69,16.13,16.2,12050
2021-06-03,16.2,16.95,16.11,16.16,12370
2021-06-04,16.9,17.55,16.23,16.47,9670
2021-06-07,16.65,16.75,16.2,16.59,18460
2021-06-08,16.63,16.63,16.15,16.29,17320
2021-06-09,16.65,16.65,16.16,16.39,26900
2021-06-10,16.65,17.0,16.31,16.77,17950
2021-06-11,17.1,17.1,16.25,16.73,17870
2021-06-14,16.73,16.73,16.36,16.5,7050
2021-06-15,16.5,16.9,16.13,16.22,32110
2021-06-16,16.27,16.68,16.1,16.17,7340
2021-06-17,16.2,16.4,16.0,16.2,6200
2021-06-18,16.7,16.7,15.9,16.06,16530
2021-06-21,16.5,16.6,15.96,16.27,20710
2021-06-22,16.3,16.38,16.08,16.2,5040
2021-06-23,16.8,16.8,16.04,16.3,33990
2021-06-24,16.05,16.68,16.05,16.11,20920
2021-06-25,16.11,16.46,15.88,16.32,8690
2021-06-28,16.4,16.45,16.1,16.13,3430
2021-06-29,16.42,16.42,16.11,16.13,9620
2021-06-30,16.4,16.4,16.1,16.13,13270
2021-07-01,16.42,16.49,15.9,16.09,10210
2021-07-02,16.1,16.2,15.96,16.15,3900
2021-07-05,16.3,16.43,15.9,16.05,18180
2021-07-06,16.04,16.18,15.83,15.89,18040
2021-07-07,16.15,16.15,15.8,15.9,7460
2021-07-08,16.01,16.2,15.81,15.98,18150
2021-07-09,16.4,16.4,15.83,15.86,5830
2021-07-12,16.3,16.3,15.6,15.88,54020
2021-07-13,17.7,17.7,15.75,15.87,51040
2021-07-14,16.5,16.5,15.82,16.29,45830
2021-07-15,16.5,16.5,16.0,16.05,13710
2021-07-16,16.4,16.4,15.8,15.82,28250
2021-07-19,15.8,16.27,15.71,15.84,9030
2021-07-20,16.48,16.48,15.68,15.85,19750
2021-07-22,16.3,16.3,15.6,16.03,39050
2021-07-23,15.8,16.27,15.8,15.93,4430
2021-07-26,16.19,16.2,15.78,16.06,10240
2021-07-27,16.25,16.25,15.83,16.16,14430
2021-07-28,15.83,16.14,15.82,16.1,2900
2021-07-29,16.01,16.1,15.83,16.07,7130
2021-07-30,16.0,16.0,15.78,15.82,2400
2021-08-02,16.5,16.5,15.78,16.15,27020
2021-08-03,16.45,17.5,15.68,16.15,20950
2021-08-04,16.15,16.15,15.72,15.9,5600
2021-08-05,16.18,16.18,15.75,15.93,11550
2021-08-06,16.12,16.12,15.85,15.85,3480
2021-08-09,16.18,16.18,15.73,15.82,5320
2021-08-10,16.1,16.1,15.68,15.68,7470
2021-08-11,16.1,16.1,15.58,15.73,8630
2021-08-12,16.1,16.55,15.7,16.0,38660
2021-08-13,16.4,16.4,15.71,16.08,8470
2021-08-16,16.5,16.5,15.81,15.85,5790
2021-08-17,17.2,17.2,15.52,15.98,18280
2021-08-18,16.5,16.5,15.6,16.0,11690
2021-08-20,16.0,16.0,15.6,15.74,11370
2021-08-23,15.9,15.9,15.5,15.53,9430
2021-08-24,15.9,15.9,15.22,15.8,18750
