Datetime,Open,High,Low,Close,Volume
2019-09-18,36.3,36.3,36.25,36.25,2
2019-09-19,35.6,35.6,34.6,34.85,1300
2019-09-20,34.45,39.95,34.25,39.95,1971
2019-09-23,36.75,40.5,36.75,39.2,1410
2019-09-24,38.5,39.0,36.55,37.1,1705
2019-09-25,36.5,38.5,36.3,38.05,1140
2019-09-26,37.0,37.0,36.0,36.0,300
2019-09-27,38.0,38.0,35.65,36.05,580
2019-09-30,35.3,39.8,35.3,38.7,1921
2019-10-03,35.75,35.75,35.1,35.4,520
2019-10-04,34.55,38.85,34.55,38.0,13
2019-10-07,38.0,38.0,34.4,37.3,199
2019-10-09,33.6,35.8,33.6,35.8,500
2019-10-10,37.0,37.0,36.8,36.8,34
2019-10-14,38.45,38.45,35.15,35.15,105
2019-10-15,34.25,35.2,34.25,34.6,1150
2019-10-16,38.5,38.5,34.0,34.0,29
2019-10-17,35.0,35.0,34.3,34.3,210
2019-10-18,34.35,36.95,34.35,35.25,1824
2019-10-22,37.8,37.8,33.7,35.05,4746
2019-10-23,38.0,38.0,34.75,36.8,2118
2019-10-25,35.15,37.0,35.15,35.25,920
2019-10-29,34.85,36.9,34.85,36.85,1000
2019-10-30,33.4,38.95,33.4,37.1,1090
2019-10-31,39.85,40.8,37.15,37.9,2901
2019-11-01,37.0,39.6,36.1,38.05,116
2019-11-04,39.9,39.9,37.15,39.0,1150
2019-11-05,39.9,43.0,39.9,40.1,1985
2019-11-06,39.75,40.0,37.7,37.75,588
2019-11-07,38.5,38.5,37.75,37.75,435
2019-11-08,38.0,38.0,35.3,36.5,1295
2019-11-13,36.15,37.7,34.2,34.5,830
2019-11-14,38.0,38.0,33.75,34.5,1953
2019-11-15,33.0,34.5,30.0,31.35,9552
2019-11-18,33.5,34.65,31.95,34.15,2692
2019-11-19,33.0,34.85,33.0,34.0,876
2019-11-20,33.0,34.0,33.0,34.0,589
2019-11-22,32.05,34.95,32.05,33.05,250
2019-11-25,31.05,34.55,31.05,34.25,315
2019-11-26,34.0,34.0,31.2,32.15,3590
2019-11-27,30.4,32.45,30.4,31.25,2011
2019-11-28,31.25,34.7,30.75,31.0,1011
2019-11-29,33.85,33.85,31.0,31.15,314
2019-12-02,31.0,32.0,30.05,30.5,6655
2019-12-03,30.65,34.35,30.5,30.55,1302
2019-12-04,31.5,31.5,30.05,31.45,350
2019-12-05,36.85,36.85,31.5,31.6,1209
2019-12-06,31.5,31.5,30.5,30.55,266
2019-12-09,30.35,30.35,30.35,30.35,20
2019-12-10,31.0,32.0,30.05,30.55,887
2019-12-11,31.0,31.0,31.0,31.0,325
2019-12-12,30.2,31.8,30.2,31.8,1479
2019-12-13,30.3,31.8,30.3,31.5,1183
2019-12-16,30.6,30.6,30.5,30.5,953
2019-12-17,30.5,33.9,30.5,32.35,1377
2019-12-18,31.65,32.85,30.1,31.1,602
2019-12-19,30.15,31.85,30.1,31.65,91
2019-12-20,32.0,32.0,30.4,30.55,62
2019-12-23,35.0,35.0,30.55,33.3,1563
2019-12-24,30.1,33.1,30.1,30.7,2915
2019-12-26,30.55,35.0,30.3,30.45,2906
2019-12-27,31.0,32.4,30.3,30.9,2515
2019-12-30,32.7,32.7,30.2,30.2,130
2019-12-31,30.3,32.15,30.3,31.3,609
2020-01-01,30.7,30.7,30.7,30.7,200
2020-01-02,31.1,33.95,30.6,33.7,5192
2020-01-03,32.0,33.55,31.5,32.15,1019
2020-01-06,32.0,33.9,31.95,32.0,3352
2020-01-07,32.0,33.95,30.7,31.05,1451
2020-01-08,31.0,32.0,31.0,31.05,979
2020-01-09,32.75,33.95,31.5,33.25,1020
2020-01-10,32.05,35.95,32.05,33.25,715
2020-01-13,33.15,35.85,33.0,35.85,3868
2020-01-14,34.0,37.0,34.0,35.9,635
2020-01-15,33.1,36.85,33.1,34.9,883
2020-01-16,37.6,37.95,35.05,35.7,2282
2020-01-17,37.95,37.95,35.1,35.5,284
2020-01-20,32.35,34.0,32.35,33.2,320
2020-01-21,35.5,37.0,34.1,34.15,1285
2020-01-22,34.2,36.6,34.2,35.45,1299
2020-01-23,36.45,36.5,34.5,36.45,1904
2020-01-24,32.9,37.0,32.9,34.05,5878
2020-01-27,35.65,35.65,35.65,35.65,2
2020-01-28,32.65,35.5,32.6,33.5,1146
2020-01-29,33.5,33.5,33.0,33.0,105
2020-01-30,33.25,34.15,33.25,34.15,1295
2020-01-31,34.15,36.25,31.0,32.6,1617
2020-02-01,33.8,33.8,30.4,32.25,3579
2020-02-03,32.0,32.0,31.05,31.25,4
2020-02-05,34.0,34.0,34.0,34.0,2
2020-02-06,29.2,34.5,29.05,32.35,860
2020-02-07,31.05,38.8,31.05,37.95,5114
2020-02-10,37.95,38.9,37.0,37.2,4506
2020-02-11,33.4,37.0,33.2,33.2,41
2020-02-13,36.9,37.95,30.9,36.25,3176
2020-02-14,37.95,39.0,37.85,38.35,3800
2020-02-17,38.2,38.2,34.0,34.4,1020
2020-02-18,36.9,36.9,32.6,34.7,132
2020-02-19,34.5,34.5,33.0,33.95,1490
2020-02-20,28.55,34.95,28.55,33.9,1436
2020-02-24,33.9,34.75,31.35,31.85,9183
2020-02-25,31.85,32.45,30.6,31.3,5792
2020-02-26,30.2,33.4,30.2,30.65,2485
2020-02-27,32.5,35.0,30.0,32.75,7916
2020-02-28,31.0,34.7,28.4,31.0,2983
2020-03-02,31.05,32.65,30.5,30.65,1003
2020-03-03,32.95,33.0,30.05,32.6,2117
2020-03-04,29.0,32.8,29.0,32.2,548
2020-03-05,28.25,32.8,28.25,30.35,946
2020-03-06,28.7,29.6,28.5,29.3,1928
2020-03-11,29.0,31.8,29.0,30.2,388
2020-03-12,29.1,29.1,27.15,27.15,1442
2020-03-13,26.55,29.0,26.55,27.0,3487
2020-03-16,31.65,31.65,24.15,25.4,3581
2020-03-17,27.9,27.9,25.0,25.05,5099
2020-03-18,25.0,25.8,21.15,23.3,6541
2020-03-19,23.75,25.75,21.0,21.95,4795
2020-03-20,21.95,24.0,20.6,23.9,5609
2020-03-23,19.15,23.4,19.15,19.6,2997
2020-03-24,19.05,22.6,19.05,19.9,2946
2020-03-25,20.1,21.5,20.1,21.5,879
2020-03-26,21.4,23.4,19.35,22.3,856
2020-03-27,21.8,24.85,21.0,24.85,2047
2020-03-30,24.85,24.85,23.05,23.05,503
2020-03-31,24.85,24.85,22.8,22.95,1656
2020-04-01,22.5,23.0,22.0,23.0,2697
2020-04-03,27.55,27.55,21.0,24.0,1898
2020-04-07,27.25,27.25,22.1,26.05,623
2020-04-08,30.65,30.65,23.0,24.2,1012
2020-04-09,24.0,27.5,24.0,27.0,299
2020-04-13,27.0,27.0,24.0,24.55,745
2020-04-15,23.6,24.45,22.0,22.9,6955
2020-04-16,21.05,25.8,21.05,25.45,176
2020-04-17,30.35,30.35,23.0,25.95,1323
2020-04-20,26.0,26.85,23.2,24.95,1394
2020-04-21,24.35,25.75,24.35,25.0,832
2020-04-22,25.15,25.15,25.15,25.15,250
2020-04-24,25.0,25.0,24.05,24.3,1500
2020-04-27,26.0,26.0,22.15,24.0,1364
2020-04-28,24.0,24.0,23.55,23.55,1875
2020-04-29,23.6,26.95,23.6,26.7,4569
2020-04-30,27.6,28.3,26.55,27.2,232
2020-05-04,23.25,27.3,23.25,26.0,1011
2020-05-05,26.0,29.95,22.9,24.85,12505
2020-05-06,27.4,27.4,24.05,26.15,346
2020-05-07,26.15,29.2,24.75,26.1,993
2020-05-08,24.45,26.0,24.4,25.1,1272
2020-05-11,23.9,24.9,23.9,24.85,400
2020-05-13,26.75,26.75,25.9,26.35,4
2020-05-14,24.0,28.75,24.0,27.55,41
2020-05-15,25.15,27.0,25.15,27.0,105
2020-05-19,26.0,31.85,25.35,25.85,744
2020-05-20,25.9,27.9,25.25,25.25,28
2020-05-21,24.4,26.95,24.4,26.95,224
2020-05-22,28.9,28.9,28.9,28.9,20
2020-05-26,26.0,28.5,25.0,27.35,216
2020-05-27,25.5,28.45,25.5,26.0,784
2020-05-28,24.35,28.25,24.35,25.65,102
2020-05-29,24.25,28.65,24.25,26.0,783
2020-06-01,26.1,26.1,24.0,24.45,3530
2020-06-02,27.75,27.75,24.3,26.75,324
2020-06-03,29.95,29.95,27.0,27.0,398
2020-06-04,24.35,24.35,24.35,24.35,200
2020-06-05,28.4,28.4,26.6,27.85,2638
2020-06-08,28.35,30.1,27.95,30.0,7261
2020-06-09,29.0,29.0,26.1,26.15,303
2020-06-10,28.25,28.5,28.25,28.5,1450
2020-06-11,28.45,29.0,26.3,29.0,4205
2020-06-12,27.25,28.25,27.0,28.15,1000
2020-06-15,27.0,28.0,27.0,27.95,646
2020-06-16,27.3,28.8,27.3,28.8,586
2020-06-17,28.8,30.2,28.8,29.9,863
2020-06-18,28.4,28.95,28.4,28.5,1660
2020-06-19,25.65,32.9,25.65,31.65,5330
2020-06-22,35.9,35.9,30.5,31.5,3656
2020-06-23,33.7,33.75,30.6,33.25,3187
2020-06-24,30.8,39.4,28.55,33.3,8205
2020-06-25,37.45,37.45,31.05,32.5,1113
2020-06-26,33.55,33.55,30.85,30.9,28
2020-06-29,29.0,32.0,29.0,31.05,2116
2020-06-30,30.5,33.0,29.95,30.1,5357
2020-07-01,30.6,30.6,29.1,29.1,234
2020-07-02,28.5,29.0,27.3,27.35,1085
2020-07-03,27.55,30.0,27.0,28.65,2355
2020-07-06,26.1,29.95,26.1,29.1,756
2020-07-07,26.35,28.4,26.35,28.0,1164
2020-07-08,29.85,29.85,28.2,28.5,1030
2020-07-09,28.8,28.8,27.25,27.25,782
2020-07-10,27.5,28.65,27.05,27.5,1397
2020-07-13,28.95,28.95,25.15,27.5,1805
2020-07-14,28.8,28.8,27.0,27.0,2130
2020-07-15,28.95,29.5,27.5,29.25,820
2020-07-16,26.05,27.4,26.05,26.5,1895
2020-07-17,31.5,31.5,25.45,26.9,814
2020-07-20,31.8,31.8,26.35,28.9,4884
2020-07-21,27.0,28.9,26.7,27.35,2450
2020-07-22,28.0,28.95,25.5,27.5,4172
2020-07-23,26.2,27.75,26.2,26.5,13
2020-07-24,26.85,28.85,26.55,26.9,3917
2020-07-27,26.0,26.05,26.0,26.0,301
2020-07-28,25.5,27.55,25.5,27.5,1117
2020-07-29,27.9,28.0,26.55,27.05,660
2020-07-30,27.95,27.95,26.1,27.05,1301
2020-07-31,28.95,28.95,24.2,25.7,3875
2020-08-03,26.95,27.0,26.95,27.0,20
2020-08-04,25.3,27.5,25.3,26.0,205
2020-08-05,27.75,27.75,25.55,26.5,516
2020-08-06,27.85,29.95,26.4,26.8,350
2020-08-07,26.45,28.45,26.4,28.45,175
2020-08-10,26.4,27.8,26.35,26.55,2019
2020-08-11,28.95,29.4,26.5,29.3,6441
2020-08-12,29.05,29.5,27.65,28.4,1635
2020-08-13,28.0,28.0,27.15,27.35,1022
2020-08-14,27.1,29.35,27.1,28.0,712
2020-08-17,26.7,29.85,26.7,29.55,233
2020-08-18,27.65,29.25,27.6,29.0,1052
2020-08-19,27.0,29.0,26.9,29.0,1531
2020-08-20,29.0,31.0,27.75,29.85,8475
2020-08-21,33.0,33.95,28.45,31.25,14648
2020-08-24,31.7,37.5,30.6,34.85,37613
2020-08-25,34.95,39.0,34.95,36.7,25454
2020-08-26,38.55,38.55,35.0,35.4,5791
2020-08-27,35.0,35.95,34.85,34.85,1379
2020-08-28,33.05,33.9,32.0,32.5,7215
2020-08-31,32.7,36.0,31.5,32.0,4198
2020-09-01,29.65,32.0,29.65,32.0,230
2020-09-02,34.9,35.0,29.3,33.7,2241
2020-09-03,34.9,35.0,31.5,32.85,1621
2020-09-04,33.0,33.2,33.0,33.2,217
2020-09-07,34.5,34.5,32.0,34.2,270
2020-09-08,32.25,33.0,31.65,33.0,3089
2020-09-09,29.65,33.7,29.65,32.15,3120
2020-09-10,32.85,34.35,32.65,32.95,842
2020-09-11,31.85,34.65,31.85,34.4,2069
2020-09-14,34.95,35.35,33.5,34.5,1642
2020-09-15,32.1,32.1,32.0,32.05,240
2020-09-16,31.15,33.0,31.0,33.0,2557
2020-09-17,33.0,34.7,31.7,34.3,4102
2020-09-21,33.0,33.0,33.0,33.0,700
2020-09-22,30.9,33.0,29.25,33.0,3797
2020-09-23,30.8,33.45,30.05,33.45,1995
2020-09-24,31.1,32.85,31.0,31.65,2713
2020-09-25,32.0,32.8,32.0,32.4,3570
2020-09-28,33.65,33.7,32.0,33.55,2566
2020-09-29,33.45,34.0,33.45,34.0,4000
2020-10-01,31.6,34.5,31.6,32.4,403
2020-10-05,33.95,33.95,33.95,33.95,25
2020-10-07,33.95,33.95,32.15,33.9,240
2020-10-08,31.3,35.8,31.3,32.95,973
2020-10-09,32.45,32.45,31.4,31.6,289
2020-10-12,31.75,31.75,31.25,31.25,838
2020-10-13,30.25,32.7,30.25,32.7,5025
2020-10-14,31.0,31.0,31.0,31.0,62
2020-10-15,31.0,31.0,31.0,31.0,700
2020-10-19,32.0,32.75,31.1,32.5,1057
2020-10-20,31.2,31.2,31.2,31.2,100
2020-10-21,31.65,31.65,31.65,31.65,250
2020-10-22,31.55,32.75,31.55,32.15,200
2020-10-23,31.65,33.35,31.65,33.35,200
2020-10-26,31.5,33.4,30.0,32.85,13009
2020-10-27,32.95,32.95,31.05,31.5,2271
2020-10-28,30.6,30.6,30.0,30.0,4681
2020-10-29,32.4,32.4,31.35,31.4,610
2020-10-30,31.95,37.65,30.3,37.15,26083
2020-11-02,40.95,42.5,39.05,39.95,20399
2020-11-03,36.5,42.8,36.5,42.45,8988
2020-11-04,40.55,43.55,38.15,40.6,3215
2020-11-05,41.6,43.5,38.4,42.35,3942
2020-11-06,42.0,42.0,39.1,39.3,778
2020-11-09,44.65,47.15,37.2,46.7,17153
2020-11-10,47.4,48.8,43.95,45.05,23061
2020-11-11,44.0,46.45,44.0,45.7,10885
2020-11-12,45.45,45.45,44.0,45.15,11972
2020-11-13,45.0,49.35,44.0,49.25,10001
2020-11-14,53.0,56.0,50.05,51.15,6781
2020-11-17,50.0,54.8,49.75,52.3,20795
2020-11-18,54.35,54.35,50.0,50.8,6330
2020-11-19,49.65,51.85,49.0,49.6,4818
2020-11-20,51.95,51.95,48.7,51.8,202
2020-11-23,54.35,54.35,54.35,54.35,3927
2020-11-24,57.05,57.05,57.05,57.05,3481
2020-11-25,59.9,59.9,59.9,59.9,4691
2020-11-26,62.8,62.85,62.8,62.85,2704
2020-11-27,65.95,65.95,65.95,65.95,78696
2020-12-01,69.2,69.2,69.2,69.2,14930
2020-12-02,65.75,67.55,65.75,65.75,2068
2020-12-03,62.5,62.5,62.5,62.5,800
2020-12-04,59.4,59.4,59.4,59.4,1015
2020-12-07,56.45,60.0,56.45,59.75,48588
2020-12-08,62.7,62.7,58.05,60.5,2829
2020-12-09,59.05,61.0,57.5,60.0,5173
2020-12-10,57.65,58.45,57.0,58.45,2483
2020-12-11,56.5,59.0,56.0,57.1,3724
2020-12-14,58.8,58.85,57.0,57.05,2769
2020-12-15,55.35,56.0,55.0,55.2,606
2020-12-16,57.7,57.7,56.25,56.25,1111
2020-12-17,58.95,58.95,53.8,55.0,859
2020-12-18,55.0,57.65,53.3,57.35,6537
2020-12-21,54.5,55.0,54.5,54.55,1168
2020-12-22,52.1,54.45,52.0,54.05,3524
2020-12-23,52.35,56.75,52.35,56.75,8426
2020-12-24,59.55,59.55,55.25,59.2,4612
2020-12-28,56.6,60.0,56.6,59.5,4910
2020-12-29,61.85,62.45,58.0,61.25,4660
2020-12-30,59.05,60.75,58.2,60.6,1989
2020-12-31,58.05,59.0,57.6,58.6,2582
2021-01-01,58.65,59.5,57.6,58.35,280
2021-01-04,56.55,57.0,56.3,56.45,995
2021-01-05,57.0,58.5,55.5,56.3,2362
2021-01-06,56.65,58.45,55.0,55.05,2825
2021-01-07,55.5,57.8,54.0,54.15,6056
2021-01-08,56.85,56.85,55.0,56.1,4136
2021-01-11,58.4,58.9,56.1,58.9,5341
2021-01-12,59.9,61.8,56.45,57.0,1642
2021-01-13,59.0,59.0,56.55,58.85,590
2021-01-14,61.6,61.6,56.55,59.0,2493
2021-01-15,59.0,59.0,57.0,57.05,579
2021-01-18,57.1,59.7,55.75,55.95,7911
2021-01-19,55.1,55.35,55.1,55.35,1883
2021-01-20,55.8,58.1,55.8,58.1,2218
2021-01-21,58.0,60.1,57.0,57.6,1562
2021-01-22,55.8,56.3,55.75,56.25,3616
2021-01-25,56.2,58.65,56.2,58.05,1466
2021-01-27,55.9,58.9,55.9,58.9,125
2021-01-28,56.1,61.4,56.1,60.15,9631
2021-01-29,60.5,61.5,59.0,59.3,1630
2021-02-01,60.0,62.25,58.1,62.25,9473
2021-02-02,61.0,65.35,61.0,65.35,9918
2021-02-03,68.6,68.6,68.6,68.6,9104
2021-02-04,72.0,72.0,68.0,72.0,13217
2021-02-05,75.0,79.2,71.6,79.2,90261
2021-02-08,87.1,87.1,87.1,87.1,10457
2021-02-09,95.8,95.8,95.8,95.8,21261
2021-02-10,97.9,98.9,91.5,92.4,68579
2021-02-11,94.8,94.9,88.0,90.3,33445
2021-02-12,93.0,93.7,90.05,92.25,14624
2021-02-15,94.6,96.2,90.25,94.3,20483
2021-02-16,96.65,96.65,93.0,93.65,11128
2021-02-17,91.65,91.7,86.5,87.45,3356
2021-02-18,87.05,90.0,83.1,83.55,8080
2021-02-19,83.65,86.45,79.45,83.2,4478
2021-02-22,87.0,87.0,79.05,79.85,10297
2021-02-23,83.7,83.7,76.35,76.55,7179
2021-02-24,76.95,79.95,74.55,76.65,4475
2021-02-25,79.0,79.0,74.05,77.2,8074
2021-02-26,75.05,76.95,74.15,74.35,1760
2021-03-01,78.05,78.05,78.0,78.05,2413
2021-03-02,81.95,81.95,80.55,81.9,12860
2021-03-03,85.95,85.95,78.05,83.15,5174
2021-03-04,81.05,85.0,81.0,83.65,1346
2021-03-05,85.0,85.0,80.0,80.1,2845
2021-03-08,84.0,84.1,81.2,82.2,1905
2021-03-09,83.15,85.0,80.0,83.35,4912
2021-03-10,85.95,85.95,80.65,82.15,5217
2021-03-12,85.35,85.35,82.35,83.1,797
2021-03-15,84.75,84.75,81.0,81.0,1107
2021-03-16,81.0,82.5,79.0,80.0,2933
2021-03-17,79.0,81.0,76.0,79.0,2551
2021-03-18,78.7,82.95,77.0,82.55,6978
2021-03-19,80.0,84.4,79.0,81.85,2973
2021-03-22,82.95,84.95,79.05,81.5,2912
2021-03-23,83.15,83.15,78.1,81.7,5663
2021-03-24,82.35,82.4,79.1,79.75,1307
2021-03-25,78.0,80.9,76.15,80.9,3239
2021-03-26,78.2,81.0,77.35,77.95,4021
2021-03-30,79.0,79.95,77.75,79.45,3839
2021-03-31,79.9,81.55,79.05,81.45,2043
2021-04-01,82.4,82.7,79.5,80.5,13680
2021-04-05,80.25,84.5,79.8,81.0,3620
2021-04-06,84.75,84.75,80.1,83.15,1636
2021-04-07,84.95,84.95,79.5,80.3,4880
2021-04-08,83.0,85.0,82.4,84.9,6705
2021-04-09,80.25,86.0,80.25,84.3,1234
2021-04-12,78.1,81.9,78.1,79.3,3190
2021-04-13,79.25,85.45,77.05,82.5,1029
2021-04-15,78.6,82.5,78.6,80.35,5855
2021-04-16,82.8,85.5,80.0,80.4,3514
2021-04-19,80.0,82.75,77.1,80.65,238
2021-04-20,80.35,82.1,80.0,80.85,2504
2021-04-22,78.05,82.0,78.0,81.6,2370
2021-04-23,81.5,84.5,81.5,83.95,1424
2021-04-26,83.0,85.45,80.3,83.5,3520
2021-04-27,85.5,87.1,82.85,83.7,1666
2021-04-28,83.7,84.9,82.8,84.7,961
2021-04-29,83.15,87.95,82.2,84.45,1858
2021-04-30,85.0,89.9,83.25,88.75,8012
2021-05-03,89.5,95.0,87.05,94.8,23318
2021-05-04,93.0,104.25,93.0,101.75,86697
2021-05-05,102.0,104.5,97.95,99.55,17802
2021-05-06,104.0,104.0,92.95,98.4,42582
2021-05-07,96.0,101.0,93.15,94.45,11337
2021-05-10,98.95,100.0,95.25,99.1,12080
2021-05-11,99.9,99.9,93.15,96.5,11174
2021-05-12,99.3,102.0,96.5,98.95,50246
2021-05-14,100.8,108.4,100.8,103.55,72574
2021-05-17,106.5,113.9,105.0,112.25,93717
2021-05-18,114.0,114.0,108.0,109.1,21638
2021-05-19,112.1,112.1,106.6,110.4,47687
2021-05-20,112.75,114.0,107.9,109.75,25600
2021-05-21,112.5,120.1,98.8,100.85,264184
2021-05-24,102.55,103.5,96.3,98.4,45567
2021-05-25,102.7,102.7,96.5,97.1,30666
2021-05-26,99.9,99.9,95.0,95.55,23868
2021-05-27,95.55,97.0,86.5,87.55,42435
2021-05-28,90.95,90.95,86.5,89.25,37972
2021-05-31,93.7,93.7,93.7,93.7,3064
2021-06-01,98.35,98.35,98.35,98.35,9270
2021-06-02,103.25,103.25,99.45,103.25,86225
2021-06-03,107.9,108.4,105.5,108.4,71760
2021-06-04,112.4,112.5,105.0,109.85,86707
2021-06-07,110.0,113.0,107.5,108.8,67502
2021-06-08,112.5,112.5,105.0,106.55,19285
2021-06-09,107.0,109.55,102.0,102.95,17223
2021-06-10,106.0,106.0,103.0,103.8,9903
2021-06-11,104.0,105.7,100.15,103.1,14539
2021-06-14,104.0,108.25,102.35,104.7,25924
2021-06-15,105.5,107.45,101.4,103.05,17449
2021-06-16,102.0,105.0,98.15,104.2,25023
2021-06-17,106.7,106.7,99.5,101.6,11267
2021-06-18,100.65,104.95,98.0,100.75,14035
2021-06-21,101.75,101.75,97.7,98.1,13421
2021-06-22,98.2,100.95,96.25,98.45,10363
2021-06-23,101.9,101.9,97.15,98.3,7929
2021-06-24,100.35,100.35,96.0,96.85,11747
2021-06-25,99.45,99.85,96.0,98.7,4175
2021-06-28,99.9,101.0,94.0,96.5,15977
2021-06-29,99.0,99.0,92.0,94.55,28587
2021-06-30,98.8,98.8,93.25,94.05,11507
2021-07-01,94.3,96.9,94.0,95.35,8436
2021-07-02,94.5,95.95,93.3,94.0,6756
2021-07-05,94.0,96.95,93.05,94.55,17619
2021-07-06,96.95,99.2,95.25,98.2,16556
2021-07-07,95.8,100.5,94.5,96.15,8639
2021-07-08,99.8,99.85,94.6,96.1,6719
2021-07-09,96.1,96.7,94.1,95.75,7592
2021-07-12,99.8,100.0,94.25,94.95,32713
2021-07-13,95.05,98.9,94.0,94.75,19338
2021-07-14,94.1,97.8,94.1,96.5,16718
2021-07-15,98.45,98.45,95.0,96.7,7546
2021-07-16,98.45,98.45,92.1,95.6,15885
2021-07-19,96.0,96.0,92.2,94.65,18614
2021-07-20,95.4,95.4,92.7,93.95,6353
2021-07-22,97.0,98.6,94.05,96.55,8348
2021-07-23,98.45,98.45,94.2,95.4,9467
2021-07-26,93.3,97.0,93.3,94.55,4513
2021-07-27,96.95,96.95,93.9,94.5,12411
2021-07-28,96.4,96.4,93.0,94.3,11974
2021-07-29,94.1,95.95,94.1,95.15,6230
2021-07-30,95.7,97.5,94.0,94.15,10428
2021-08-02,97.2,97.2,94.25,95.5,5539
2021-08-03,97.95,97.95,94.0,96.55,8783
2021-08-04,96.45,97.85,95.8,96.9,14414
2021-08-05,97.0,97.0,93.1,95.95,10166
2021-08-06,98.0,98.0,94.0,96.8,11016
2021-08-09,98.0,106.45,94.2,106.45,50495
2021-08-10,117.05,117.05,110.2,112.45,145112
2021-08-11,110.15,114.0,101.25,109.6,68335
2021-08-12,112.0,120.55,110.1,120.5,65778
2021-08-13,124.0,124.0,114.5,114.5,57035
2021-08-16,111.15,114.5,109.0,109.75,29401
2021-08-17,108.8,109.3,104.3,104.3,20093
2021-08-18,99.45,104.5,99.1,100.1,20094
2021-08-20,102.0,102.0,97.3,97.5,7370
2021-08-23,99.95,99.95,93.35,94.75,8396
2021-08-24,98.9,99.45,97.05,98.75,27111
2021-08-25,103.2,103.65,101.5,103.65,11595
2021-08-26,107.0,108.8,106.3,108.4,20334
2021-08-27,108.6,109.7,103.0,104.6,29136
2021-08-30,107.0,108.75,106.0,108.55,17752
2021-08-31,110.0,113.7,108.85,111.1,57153
2021-09-01,112.95,112.95,111.05,111.55,10609
2021-09-02,111.3,111.9,109.0,110.8,14708
